datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:00:55,51.68472,7.2890873,55.652164,71.976425,849.82355,-0.037721884,24294.67192274629,154.0,N_586
2024-05-11 02:00:56,51.62782,7.286812,55.58922,71.94145,849.8198,-0.035370607,24083.49431773745,154.0,N_586
2024-05-11 02:00:57,51.570896,7.284544,55.533264,71.913475,849.8198,-0.039512917,23838.078988184407,154.0,N_586
2024-05-11 02:00:58,51.513954,7.282282,55.47731,71.87851,849.82355,-0.04173416,23578.128373089137,154.0,N_586
2024-05-11 02:00:59,51.456985,7.2800274,55.421356,71.84354,849.82355,-0.0439554,23303.457577892692,154.0,N_586
2024-05-11 02:01:00,51.399998,7.2777786,55.365406,71.80856,849.8217,-0.040596515,23056.43165039762,154.0,N_586
2024-05-11 02:01:01,51.342823,7.275566,55.309452,71.78059,849.818,-0.046128474,22733.02646182025,154.0,N_586
2024-05-11 02:01:02,51.28563,7.2733593,55.246506,71.74562,849.8254,-0.043542963,22462.77229509659,154.0,N_586
2024-05-11 02:01:03,51.228424,7.271158,55.19055,71.71065,849.8384,-0.039031,22225.787674573832,154.0,N_586
2024-05-11 02:01:04,51.171196,7.268961,55.134598,71.68267,849.8143,-0.041879628,21964.39261123044,154.0,N_586
2024-05-11 02:01:05,51.113956,7.2667713,55.078648,71.647705,849.7328,-0.04189959,21708.748664803064,154.0,N_586
2024-05-11 02:01:06,51.056698,7.2645855,55.022694,71.61973,849.64575,-0.045836568,21421.03665950542,154.0,N_586
2024-05-11 02:01:07,50.999424,7.2624054,54.96674,71.584755,849.6124,-0.04661645,21134.746991800814,154.0,N_586
2024-05-11 02:01:08,50.94213,7.260231,54.910786,71.55678,849.6235,-0.043604,20861.7294162568,154.0,N_586
2024-05-11 02:01:09,50.884823,7.2580624,54.854836,71.521805,849.63275,-0.040770598,20577.563341735044,154.0,N_586
2024-05-11 02:01:10,50.8275,7.2558994,54.79189,71.48684,849.6291,-0.044853263,20304.450666387485,154.0,N_586
2024-05-11 02:01:11,50.770157,7.253742,54.735935,71.45886,849.62726,-0.054327577,19960.2119345061,154.0,N_586
2024-05-11 02:01:12,50.7128,7.251589,54.67998,71.42389,849.62726,-0.058862396,19638.098620571225,154.0,N_586
2024-05-11 02:01:13,50.655422,7.249443,54.631023,71.39591,849.6291,-0.055169694,19286.312708801837,154.0,N_586
2024-05-11 02:01:14,50.59803,7.247301,54.57507,71.36095,849.6291,-0.046191435,18961.998892212694,154.0,N_586
2024-05-11 02:01:15,50.540623,7.245165,54.512123,71.32597,849.6235,-0.04548864,18684.57728833942,154.0,N_586
2024-05-11 02:01:16,50.483196,7.2430344,54.45617,71.298,849.6198,-0.04980043,18377.10652319924,154.0,N_586
2024-05-11 02:01:17,50.425755,7.2409096,54.40022,71.27002,849.6309,-0.046196334,18092.96271633807,154.0,N_586
2024-05-11 02:01:18,50.368298,7.2387905,54.344265,71.24204,849.6494,-0.04563732,17805.9219714816,154.0,N_586
2024-05-11 02:01:19,50.31082,7.236677,54.28831,71.20707,849.61615,-0.042523503,17539.68647050867,154.0,N_586
2024-05-11 02:01:20,50.25333,7.2345676,54.232357,71.172104,849.51056,-0.03936984,17270.399920424898,154.0,N_586
2024-05-11 02:01:21,50.195824,7.2324657,54.16941,71.14413,849.4235,-0.044003706,16995.88181890027,154.0,N_586
2024-05-11 02:01:22,50.138298,7.2303677,54.113457,71.10915,849.41614,-0.045722492,16714.83993381067,154.0,N_586
2024-05-11 02:01:23,50.080757,7.2282753,54.057507,71.08118,849.43646,-0.047441278,16422.384326462645,154.0,N_586
2024-05-11 02:01:24,50.023197,7.2261887,54.001553,71.0532,849.4383,-0.049160063,16075.48774311459,154.0,N_586
2024-05-11 02:01:25,49.965622,7.2241077,53.938606,71.018234,849.43274,-0.056440476,15768.47239705856,154.0,N_586
2024-05-11 02:01:26,49.90803,7.2220325,53.88965,70.99026,849.4309,-0.054781217,15426.381971711256,154.0,N_586
2024-05-11 02:01:27,49.85042,7.219963,53.833694,70.96228,849.43274,-0.05509624,15076.031765353131,154.0,N_586
2024-05-11 02:01:28,49.792797,7.2178974,53.77774,70.92731,849.43463,-0.047599487,14746.868832777142,154.0,N_586
2024-05-11 02:01:29,49.735157,7.2158394,53.714794,70.89933,849.43463,-0.049872905,14440.226718307753,154.0,N_586
2024-05-11 02:01:30,49.677498,7.213785,53.65884,70.87135,849.4309,-0.049490534,14126.932940263076,154.0,N_586
2024-05-11 02:01:31,49.619823,7.2117367,53.602886,70.83639,849.4309,-0.05271294,13839.226446152854,154.0,N_586
2024-05-11 02:01:32,49.56213,7.209694,53.55393,70.80841,849.44385,-0.051134776,13520.60141387413,154.0,N_586
2024-05-11 02:01:33,49.504425,7.207657,53.49798,70.78043,849.44385,-0.047404945,13220.994471427453,154.0,N_586
2024-05-11 02:01:34,49.446697,7.2056255,53.442024,70.74546,849.3883,-0.050241657,12910.108799555415,154.0,N_586
2024-05-11 02:01:35,49.388958,7.203598,53.38607,70.71748,849.2957,-0.04858832,12573.338816007668,154.0,N_586
2024-05-11 02:01:36,49.3312,7.201578,53.323124,70.68951,849.2309,-0.045149118,12257.268382400802,154.0,N_586
2024-05-11 02:01:37,49.273422,7.199562,53.260178,70.65454,849.22534,-0.04170991,12003.56437615144,154.0,N_586
2024-05-11 02:01:38,49.215633,7.1975536,53.204224,70.626564,849.2401,-0.04135117,11743.937734458752,154.0,N_586
2024-05-11 02:01:39,49.15782,7.195549,53.14827,70.59159,849.242,-0.03978446,11500.86378628551,154.0,N_586
2024-05-11 02:01:40,49.1,7.19355,53.09232,70.563614,849.23834,-0.038217757,11267.73745910612,154.0,N_586
2024-05-11 02:01:41,49.042156,7.191557,53.036366,70.53564,849.23645,-0.042707752,10973.400913301331,154.0,N_586
2024-05-11 02:01:42,48.9843,7.1895676,52.97342,70.50766,849.23834,-0.04368922,10706.445416633574,154.0,N_586
2024-05-11 02:01:43,48.926422,7.187586,52.917465,70.47968,849.2401,-0.047328517,10413.942185551783,154.0,N_586
2024-05-11 02:01:44,48.86853,7.18561,52.86151,70.451706,849.23834,-0.050576206,10092.590904568184,154.0,N_586
2024-05-11 02:01:45,48.810623,7.1836376,52.805557,70.41674,849.2309,-0.045711502,9810.74116317882,154.0,N_586
2024-05-11 02:01:46,48.752697,7.181671,52.749607,70.38876,849.2346,-0.04334394,9544.05301483766,154.0,N_586
2024-05-11 02:01:47,48.694756,7.1797104,52.693653,70.36079,849.2531,-0.041297466,9290.649852613169,154.0,N_586
2024-05-11 02:01:48,48.6368,7.1777554,52.6377,70.33281,849.2531,-0.040604744,9041.73760056109,154.0,N_586
2024-05-11 02:01:49,48.578823,7.175806,52.58175,70.30483,849.1772,-0.040736157,8755.797246397316,154.0,N_586
2024-05-11 02:01:50,48.520832,7.1738625,52.5188,70.26986,849.06976,-0.040706985,8508.162090518534,154.0,N_586
2024-05-11 02:01:51,48.462822,7.1719227,52.46285,70.24188,849.0235,-0.03670315,8284.529715732468,154.0,N_586
2024-05-11 02:01:52,48.4048,7.1699905,52.406895,70.213905,849.03644,-0.031728692,8097.16795486923,154.0,N_586
2024-05-11 02:01:53,48.346756,7.168062,52.35094,70.192924,849.0513,-0.036142197,7871.3447111209025,154.0,N_586
2024-05-11 02:01:54,48.2887,7.1661396,52.29499,70.15796,849.0494,-0.034588926,7661.57446566334,154.0,N_586
2024-05-11 02:01:55,48.230625,7.1642227,52.239037,70.12998,849.0438,-0.03619241,7441.142609900329,154.0,N_586
2024-05-11 02:01:56,48.17253,7.1623116,52.183083,70.102005,849.042,-0.033985518,7235.0563147985085,154.0,N_586
2024-05-11 02:01:57,48.11442,7.160406,52.12713,70.07403,849.0438,-0.034814175,6997.523432008482,154.0,N_586
2024-05-11 02:01:58,48.056297,7.1585064,52.064182,70.04605,849.0457,-0.029964997,6819.39076374131,154.0,N_586
2024-05-11 02:01:59,47.998158,7.1566124,52.00823,70.018074,849.0438,-0.031218028,6631.257741464022,154.0,N_586
2024-05-11 02:02:00,47.94,7.154722,51.95228,69.9901,849.0401,-0.033366144,6429.08259021222,154.0,N_586
2024-05-11 02:02:01,47.881824,7.1528797,51.896324,69.96212,849.0457,-0.032059595,6235.394655807322,154.0,N_586
2024-05-11 02:02:02,47.82363,7.151041,51.84037,69.93414,849.0587,-0.03075305,6045.323969940862,154.0,N_586
2024-05-11 02:02:03,47.765423,7.149206,51.78442,69.89917,849.03455,-0.028152868,5877.234348620172,154.0,N_586
2024-05-11 02:02:04,47.7072,7.147375,51.728466,69.8712,848.9531,-0.027812148,5711.15163133639,154.0,N_586
2024-05-11 02:02:05,47.648956,7.145548,51.672512,69.84322,848.86786,-0.02507482,5544.169174319046,154.0,N_586
2024-05-11 02:02:06,47.5907,7.1437263,51.609566,69.81525,848.83453,-0.027572738,5381.404921113706,154.0,N_586
2024-05-11 02:02:07,47.532425,7.1419086,51.55361,69.78727,848.8438,-0.025970357,5227.263081951391,154.0,N_586
2024-05-11 02:02:08,47.474133,7.140093,51.49766,69.75929,848.8531,-0.025709974,5074.782924615556,154.0,N_586
2024-05-11 02:02:09,47.415825,7.138283,51.441708,69.731316,848.84937,-0.025627056,4922.819580778854,154.0,N_586
2024-05-11 02:02:10,47.3575,7.1364765,51.385754,69.70334,848.84937,-0.024262482,4761.62758678267,154.0,N_586
2024-05-11 02:02:11,47.299156,7.134676,51.322807,69.67536,848.84937,-0.023237012,4630.011607952412,154.0,N_586
2024-05-11 02:02:12,47.2408,7.1328773,51.266853,69.65438,848.8457,-0.024230065,4486.904887870289,154.0,N_586
2024-05-11 02:02:13,47.182423,7.1310844,51.2109,69.6264,848.8457,-0.024182659,4344.274703323848,154.0,N_586
2024-05-11 02:02:14,47.12403,7.1292934,51.15495,69.59843,848.8642,-0.022295987,4213.9232724633985,154.0,N_586
2024-05-11 02:02:15,47.065624,7.127508,51.098995,69.57045,848.8772,-0.01984824,4096.277400283605,154.0,N_586
2024-05-11 02:02:16,47.0072,7.1257267,51.04304,69.53548,848.8364,-0.018147102,3993.151884419356,154.0,N_586
2024-05-11 02:02:17,46.948757,7.123949,50.98709,69.5075,848.7309,-0.01966514,3882.4797022283674,154.0,N_586
2024-05-11 02:02:18,46.890297,7.122175,50.931137,69.48652,848.6457,-0.020639228,3747.286446518574,154.0,N_586
2024-05-11 02:02:19,46.83182,7.120407,50.86819,69.45854,848.63824,-0.020624438,3616.5884030289053,154.0,N_586
2024-05-11 02:02:20,46.77333,7.118641,50.805244,69.43756,848.65674,-0.020996395,3511.674847142618,154.0,N_586
2024-05-11 02:02:21,46.714825,7.1168804,50.756283,69.409584,848.6586,-0.02136835,3385.429521180711,154.0,N_586
2024-05-11 02:02:22,46.6563,7.1151237,50.700333,69.38161,848.6531,-0.02021001,3265.1587290427233,154.0,N_586
2024-05-11 02:02:23,46.597755,7.113371,50.64438,69.34664,848.6531,-0.01924347,3154.7175804174003,154.0,N_586
2024-05-11 02:02:24,46.5392,7.111622,50.588425,69.318665,848.6531,-0.017437238,3044.9614290657555,154.0,N_586
2024-05-11 02:02:25,46.48062,7.1098766,50.52548,69.297676,848.65674,-0.015039789,2952.1806405302486,154.0,N_586
2024-05-11 02:02:26,46.42203,7.108135,50.462532,69.26971,848.6549,-0.012642339,2888.1133427722343,154.0,N_586
2024-05-11 02:02:27,46.363422,7.1063995,50.406578,69.24872,848.65125,-0.014817472,2806.154670560045,154.0,N_586
2024-05-11 02:02:28,46.3048,7.1046677,50.350624,69.22074,848.65125,-0.013293542,2744.1051477116525,154.0,N_586
2024-05-11 02:02:29,46.246155,7.1029396,50.301666,69.192764,848.66785,-0.011769611,2680.4207379405307,154.0,N_586
2024-05-11 02:02:30,46.1875,7.1012154,50.245712,69.164795,848.66974,-0.013581886,2596.5501646102566,154.0,N_586
2024-05-11 02:02:31,46.128822,7.099495,50.182766,69.13682,848.5957,-0.01357569,2524.603987240509,154.0,N_586
2024-05-11 02:02:32,46.070133,7.0977783,50.126812,69.10884,848.4864,-0.013743717,2439.520151167766,154.0,N_586
2024-05-11 02:02:33,46.01142,7.0960655,50.063866,69.080864,848.4327,-0.013049144,2370.983784045071,154.0,N_586
2024-05-11 02:02:34,45.952698,7.0943584,50.007915,69.05289,848.44196,-0.011664404,2309.6923541209107,154.0,N_586
2024-05-11 02:02:35,45.893955,7.092655,49.95196,69.02491,848.46234,-0.012655864,2243.628050349216,154.0,N_586
2024-05-11 02:02:36,45.835197,7.090954,49.896008,69.00393,848.4642,-0.012633007,2175.7954816693673,154.0,N_586
2024-05-11 02:02:37,45.776424,7.089258,49.840054,68.97595,848.4586,-0.012441867,2109.375475716646,154.0,N_586
2024-05-11 02:02:38,45.717632,7.0875683,49.784103,68.947975,848.46045,-0.011880168,2039.2273579180146,154.0,N_586
2024-05-11 02:02:39,45.658825,7.0858803,49.721153,68.926994,848.4586,-0.011190004,1982.5736957650552,154.0,N_586
2024-05-11 02:02:40,45.6,7.084196,49.665203,68.89902,848.45496,-0.011344311,1923.278289166621,154.0,N_586
2024-05-11 02:02:41,45.541157,7.0825176,49.60925,68.87104,848.46234,-0.011315001,1865.725001735551,154.0,N_586
2024-05-11 02:02:42,45.4823,7.080843,49.553295,68.85006,848.48456,-0.011102484,1807.8139672090183,154.0,N_586
2024-05-11 02:02:43,45.423424,7.07917,49.497345,68.82208,848.4771,-0.010741064,1744.4288013012156,154.0,N_586
2024-05-11 02:02:44,45.364532,7.077503,49.434395,68.794106,848.3975,-0.010382338,1693.1492318782184,154.0,N_586
2024-05-11 02:02:45,45.305622,7.07584,49.378445,68.76613,848.29004,-0.010528744,1639.1114488120838,154.0,N_586
2024-05-11 02:02:46,45.246696,7.0741825,49.32249,68.73815,848.2456,-0.010329614,1587.8083539343643,154.0,N_586
2024-05-11 02:02:47,45.187756,7.072527,49.266537,68.71717,848.2586,-0.00978297,1538.454324603823,154.0,N_586
2024-05-11 02:02:48,45.1288,7.070877,49.210583,68.68919,848.2697,-0.009590226,1491.8696904516983,154.0,N_586
2024-05-11 02:02:49,45.069824,7.069231,49.154633,68.66821,848.266,-0.0093974825,1445.0102941941004,154.0,N_586
2024-05-11 02:02:50,45.01083,7.067587,49.09868,68.640236,848.2641,-0.009204739,1392.7308413720384,154.0,N_586
2024-05-11 02:02:51,44.951824,7.0659485,49.035732,68.61226,848.266,-0.009011995,1350.3078483975041,154.0,N_586
2024-05-11 02:02:52,44.8928,7.064316,48.97978,68.58428,848.2623,-0.008999093,1300.6426361492522,154.0,N_586
2024-05-11 02:02:53,44.833755,7.062685,48.916832,68.5633,848.2586,-0.009310808,1264.386884684558,154.0,N_586
2024-05-11 02:02:54,44.774696,7.061058,48.867874,68.54231,848.2679,-0.009441161,1215.398860505029,154.0,N_586
2024-05-11 02:02:55,44.715622,7.059437,48.81192,68.514336,848.2864,-0.009167363,1170.1281631744605,154.0,N_586
2024-05-11 02:02:56,44.656532,7.0578194,48.755966,68.48636,848.25305,-0.008893565,1120.0354827075098,154.0,N_586
2024-05-11 02:02:57,44.597424,7.0562057,48.69302,68.45839,848.1475,-0.008842643,1073.198270564837,154.0,N_586
2024-05-11 02:02:58,44.5383,7.054596,48.630074,68.4374,848.0604,-0.008817993,1038.235591770408,154.0,N_586
2024-05-11 02:02:59,44.479156,7.05299,48.581116,68.409424,848.053,-0.008965584,993.7532026423542,154.0,N_586
2024-05-11 02:03:00,44.42,7.051388,48.52516,68.38844,848.07336,-0.009111291,948.6085307123685,154.0,N_586
2024-05-11 02:03:01,44.360497,7.049816,48.469208,68.360466,848.07715,-0.008757684,907.2007256562792,154.0,N_586
2024-05-11 02:03:02,44.300987,7.0482464,48.413254,68.339485,848.07153,-0.008404078,860.4302324579148,154.0,N_586
2024-05-11 02:03:03,44.241474,7.0466805,48.350307,68.31151,848.0697,-0.008465663,816.2231974327296,154.0,N_586
2024-05-11 02:03:04,44.181953,7.0451183,48.28736,68.29053,848.0697,-0.008527247,776.6082293711297,154.0,N_586
2024-05-11 02:03:05,44.12243,7.043558,48.231407,68.26255,848.07153,-0.008340265,736.6152244383084,154.0,N_586
2024-05-11 02:03:06,44.062897,7.0420017,48.175457,68.23457,848.07153,-0.008153282,697.8304390596822,154.0,N_586
2024-05-11 02:03:07,44.00336,7.040449,48.119503,68.2066,848.0678,-0.008133728,654.1975268938513,154.0,N_586
2024-05-11 02:03:08,43.94382,7.0388985,48.056557,68.185616,848.0678,-0.0077970377,619.3131864920833,154.0,N_586
2024-05-11 02:03:09,43.884274,7.0373535,48.000603,68.15764,848.0808,-0.007598512,585.244778571785,154.0,N_586
2024-05-11 02:03:10,43.824722,7.0358086,47.94465,68.13666,848.0808,-0.007550618,550.1987276925101,154.0,N_586
2024-05-11 02:03:11,43.765163,7.0342693,47.8887,68.10868,848.02527,-0.0075301193,516.5452511335861,154.0,N_586
2024-05-11 02:03:12,43.7056,7.032732,47.832745,68.0877,847.9345,-0.007509621,481.73828838477493,154.0,N_586
2024-05-11 02:03:13,43.64603,7.0311985,47.77679,68.05972,847.8697,-0.0073113935,449.46670047996304,154.0,N_586
2024-05-11 02:03:14,43.586456,7.029669,47.720837,68.03874,847.86414,-0.0069631115,418.22488546313616,154.0,N_586
2024-05-11 02:03:15,43.526875,7.028141,47.664886,68.010765,847.8771,-0.0066132625,385.40868908744596,154.0,N_586
2024-05-11 02:03:16,43.46729,7.026617,47.60194,67.98978,847.87897,-0.0064221993,359.43836810304856,154.0,N_586
2024-05-11 02:03:17,43.407696,7.025097,47.545986,67.96181,847.87524,-0.0063255467,333.44774885076913,154.0,N_586
2024-05-11 02:03:18,43.3481,7.0235806,47.490032,67.94082,847.8771,-0.006228894,307.90713230815527,154.0,N_586
2024-05-11 02:03:19,43.288498,7.022066,47.43408,67.91984,847.87524,-0.0061310856,282.06499411381446,154.0,N_586
2024-05-11 02:03:20,43.22889,7.0205555,47.378128,67.89186,847.8715,-0.0060332776,253.35438594959123,154.0,N_586
2024-05-11 02:03:21,43.169273,7.019047,47.315178,67.87088,847.87897,-0.0060930783,229.47921602777205,154.0,N_586
2024-05-11 02:03:22,43.109653,7.017544,47.259228,67.8429,847.9012,-0.006152879,204.54124097005115,154.0,N_586
2024-05-11 02:03:23,43.05003,7.0160427,47.203274,67.82192,847.89374,-0.006298666,177.54342347526108,154.0,N_586
2024-05-11 02:03:24,42.9904,7.0145435,47.14732,67.793945,847.81415,-0.006121434,152.7885469836765,154.0,N_586
2024-05-11 02:03:25,42.930763,7.01305,47.09137,67.772964,847.7049,-0.0057679457,129.25332539883675,154.0,N_586
2024-05-11 02:03:26,42.87112,7.0115585,47.035416,67.74499,847.6604,-0.005414458,104.92298927427328,154.0,N_586
2024-05-11 02:03:27,42.811474,7.010069,46.97247,67.72401,847.6752,-0.00506097,87.74885141099367,154.0,N_586
2024-05-11 02:03:28,42.751823,7.008585,46.916515,67.69603,847.68634,-0.004864031,71.02316401500866,154.0,N_586
2024-05-11 02:03:29,42.692165,7.007103,46.86056,67.67505,847.6826,-0.0055332533,49.83209624371375,154.0,N_586
2024-05-11 02:03:30,42.6325,7.005625,46.80461,67.65406,847.6807,-0.0055089537,28.784491777871153,154.0,N_586
2024-05-11 02:03:31,42.57283,7.0041504,46.748657,67.63308,847.6826,-0.004997857,6.544894774007844,154.0,N_586
2024-05-11 02:03:32,42.513157,7.002678,46.68571,67.6051,847.6807,-0.004172414,-4.6924319585523335,154.0,N_586
2024-05-11 02:03:33,42.453476,7.0012093,46.629757,67.577126,847.6752,-0.0043113246,-21.177429326540732,154.0,N_586
2024-05-11 02:03:34,42.393787,6.9997425,46.56681,67.556145,847.6845,-0.004610275,-34.76413093970041,154.0,N_586
2024-05-11 02:03:35,42.3341,6.9982815,46.510857,67.535164,847.703,-0.0044898554,-49.31719994543528,154.0,N_586
2024-05-11 02:03:36,42.2744,6.9968224,46.454903,67.51418,847.6697,-0.0043694363,-63.78480015489913,154.0,N_586
2024-05-11 02:03:37,42.2147,6.995367,46.398952,67.486206,847.56415,-0.0042490168,-79.86700081356685,154.0,N_586
2024-05-11 02:03:38,42.154987,6.9939137,46.336002,67.465225,847.47705,-0.0035855088,-87.4714430162494,154.0,N_586
2024-05-11 02:03:39,42.095276,6.992464,46.280052,67.43725,847.4696,-0.0033948629,-92.33316810415272,154.0,N_586
2024-05-11 02:03:40,42.035557,6.9910183,46.23109,67.41626,847.49,-0.0033283292,-101.19390632511931,154.0,N_586
2024-05-11 02:03:41,41.97583,6.9895763,46.17514,67.39528,847.4938,-0.0032617957,-110.83711576581845,154.0,N_586
2024-05-11 02:03:42,41.9161,6.9881363,46.112194,67.3673,847.48816,-0.003195262,-115.26489442988532,154.0,N_586
2024-05-11 02:03:43,41.856365,6.9867,46.05624,67.34632,847.4863,-0.0031287284,-123.95475105777587,154.0,N_586
2024-05-11 02:03:44,41.796623,6.9852676,45.993294,67.318344,847.4863,-0.0032727895,-128.90438810868363,154.0,N_586
2024-05-11 02:03:45,41.736874,6.983837,45.93734,67.29736,847.48444,-0.0030155145,-134.0825497992555,154.0,N_586
2024-05-11 02:03:46,41.677124,6.9824104,45.881386,67.27638,847.48444,-0.0027582392,-137.61605592400883,154.0,N_586
2024-05-11 02:03:47,41.617363,6.9809875,45.82543,67.2554,847.49744,-0.0024092433,-141.07669474054273,154.0,N_586
2024-05-11 02:03:48,41.557602,6.9795666,45.762486,67.227425,847.49744,-0.0017598054,-137.67023432365386,154.0,N_586
2024-05-11 02:03:49,41.49783,6.9781494,45.69954,67.206436,847.4419,-0.0017748626,-133.19537963742187,154.0,N_586
2024-05-11 02:03:50,41.438057,6.976736,45.643585,67.185455,847.34924,-0.0017899199,-130.54132305728854,154.0,N_586
2024-05-11 02:03:51,41.378277,6.9753265,45.587635,67.164474,847.2844,-0.0018049773,-126.97085602630978,154.0,N_586
2024-05-11 02:03:52,41.31849,6.973919,45.538673,67.1365,847.2789,-0.0018200346,-126.08999628546735,154.0,N_586
2024-05-11 02:03:53,41.258698,6.972515,45.482723,67.11552,847.2937,-0.0018350919,-125.139734005621,154.0,N_586
2024-05-11 02:03:54,41.198902,6.971113,45.419773,67.094536,847.29553,-0.0018200625,-122.64209479848796,154.0,N_586
2024-05-11 02:03:55,41.1391,6.969717,45.356827,67.06656,847.2919,-0.0018050332,-116.92421605388517,154.0,N_586
2024-05-11 02:03:56,41.07929,6.9683228,45.30787,67.04558,847.29,-0.0017900039,-116.03676155393623,154.0,N_586
2024-05-11 02:03:57,41.019474,6.9669323,45.251915,67.02459,847.2919,-0.0016560827,-113.83600725218275,154.0,N_586
2024-05-11 02:03:58,40.959656,6.9655437,45.18897,67.00361,847.2937,-0.0015221615,-108.97654768890789,154.0,N_586
