datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:47:31,51.381737,7.2858734,55.407368,75.22869,849.6124,-0.017876474,-768.3228805471008,88.0,N_575
2024-05-12 01:47:32,51.324707,7.283697,55.351418,75.19372,849.6013,-0.014762695,-842.1126271442918,88.0,N_575
2024-05-12 01:47:33,51.267662,7.2815247,55.295464,75.158745,849.6235,-0.0140075,-909.0277269108265,88.0,N_575
2024-05-12 01:47:34,51.21059,7.27936,55.23951,75.13077,849.63275,-0.013610483,-975.5396468499675,88.0,N_575
2024-05-12 01:47:35,51.153503,7.277199,55.18356,75.0958,849.6291,-0.0132371085,-1047.4613433826307,88.0,N_575
2024-05-12 01:47:36,51.096397,7.2750454,55.12061,75.067825,849.62726,-0.011234241,-1095.5140879073442,88.0,N_575
2024-05-12 01:47:37,51.039272,7.272896,55.06466,75.03285,849.62726,-0.011227021,-1154.321998208099,88.0,N_575
2024-05-12 01:47:38,50.982124,7.270752,55.00171,74.99788,849.62537,-0.009568589,-1182.6602416904716,88.0,N_575
2024-05-12 01:47:39,50.92496,7.268614,54.95275,74.9699,849.62537,-0.0080981245,-1215.5917754117909,88.0,N_575
2024-05-12 01:47:40,50.867775,7.2664814,54.8968,74.93494,849.6402,-0.008981238,-1250.0694033461332,88.0,N_575
2024-05-12 01:47:41,50.81057,7.2643547,54.840847,74.90696,849.6365,-0.010230288,-1294.3809698334007,88.0,N_575
2024-05-12 01:47:42,50.75335,7.2622337,54.784893,74.87199,849.5754,-0.010205702,-1336.8330377571183,88.0,N_575
2024-05-12 01:47:43,50.696106,7.2601185,54.72894,74.84401,849.4827,-0.0092982,-1375.0083028459558,88.0,N_575
2024-05-12 01:47:44,50.638844,7.258007,54.67299,74.809044,849.4235,-0.008360056,-1411.809918922474,88.0,N_575
2024-05-12 01:47:45,50.58156,7.2559032,54.61004,74.78107,849.42163,-0.007985144,-1444.4362074711971,88.0,N_575
2024-05-12 01:47:46,50.524258,7.253805,54.547092,74.74609,849.43646,-0.007776649,-1468.4297905576896,88.0,N_575
2024-05-12 01:47:47,50.466938,7.251711,54.491142,74.71812,849.4383,-0.0075766575,-1489.7907351366011,88.0,N_575
2024-05-12 01:47:48,50.4096,7.2496223,54.44218,74.68314,849.4309,-0.009885792,-1534.4472653064367,88.0,N_575
2024-05-12 01:47:49,50.352238,7.2475395,54.38623,74.64818,849.4272,-0.011837736,-1587.6249319802664,88.0,N_575
2024-05-12 01:47:50,50.294857,7.2454643,54.330276,74.6202,849.4383,-0.011098485,-1636.3162261102843,88.0,N_575
2024-05-12 01:47:51,50.23746,7.243393,54.274323,74.592224,849.4606,-0.009461329,-1675.7496321152285,88.0,N_575
2024-05-12 01:47:52,50.180042,7.2413273,54.21837,74.55725,849.44574,-0.009082119,-1717.91183621034,88.0,N_575
2024-05-12 01:47:53,50.122604,7.2392654,54.155422,74.529274,849.36053,-0.009238693,-1759.9420952902292,88.0,N_575
2024-05-12 01:47:54,50.065147,7.237211,54.092476,74.49431,849.255,-0.008676778,-1789.93389879413,88.0,N_575
2024-05-12 01:47:55,50.00767,7.2351627,54.036522,74.46633,849.21796,-0.008835301,-1818.8989843537056,88.0,N_575
2024-05-12 01:47:56,49.950176,7.233118,53.987564,74.43136,849.2346,-0.009525462,-1859.9645931889972,88.0,N_575
2024-05-12 01:47:57,49.89266,7.231081,53.93161,74.40338,849.2439,-0.010044524,-1901.941677253766,88.0,N_575
2024-05-12 01:47:58,49.835125,7.229048,53.87566,74.375404,849.2401,-0.0102018155,-1953.9480071288272,88.0,N_575
2024-05-12 01:47:59,49.777573,7.227022,53.81271,74.34044,849.23834,-0.009822456,-1991.4720866121716,88.0,N_575
2024-05-12 01:48:00,49.719997,7.2250004,53.75676,74.31246,849.23834,-0.009620597,-2030.757899917735,88.0,N_575
2024-05-12 01:48:01,49.662323,7.223011,53.700806,74.284485,849.2346,-0.009935125,-2066.365739571971,88.0,N_575
2024-05-12 01:48:02,49.60463,7.2210274,53.651848,74.24951,849.2309,-0.009574144,-2107.8512400203545,88.0,N_575
2024-05-12 01:48:03,49.54692,7.2190495,53.595894,74.221535,849.2439,-0.008844381,-2148.771989170491,88.0,N_575
2024-05-12 01:48:04,49.489197,7.2170734,53.532948,74.19356,849.2605,-0.007931339,-2181.3911226857454,88.0,N_575
2024-05-12 01:48:05,49.431458,7.215105,53.47,74.15859,849.21796,-0.0073760394,-2197.6724607123324,88.0,N_575
2024-05-12 01:48:06,49.3737,7.2131386,53.42104,74.130615,849.1105,-0.007888947,-2228.556634305969,88.0,N_575
2024-05-12 01:48:07,49.31592,7.211178,53.36509,74.10264,849.0309,-0.008225404,-2266.160353119405,88.0,N_575
2024-05-12 01:48:08,49.258133,7.209223,53.302143,74.067665,849.029,-0.008381598,-2300.785688050397,88.0,N_575
2024-05-12 01:48:09,49.20032,7.2072716,53.239193,74.03969,849.04755,-0.008181844,-2322.0681306126717,88.0,N_575
2024-05-12 01:48:10,49.142498,7.205324,53.190235,74.01171,849.04755,-0.008515923,-2358.3747973453355,88.0,N_575
2024-05-12 01:48:11,49.084656,7.2033825,53.13428,73.97674,849.0438,-0.0067203096,-2378.7120580207993,88.0,N_575
2024-05-12 01:48:12,49.0268,7.2014446,53.07833,73.94877,849.0438,-0.004399562,-2387.555746113365,88.0,N_575
2024-05-12 01:48:13,48.96892,7.1995106,53.01538,73.92079,849.0438,-0.005435796,-2393.0882423015064,88.0,N_575
2024-05-12 01:48:14,48.91103,7.197584,52.966423,73.892815,849.0401,-0.006135826,-2412.700697232758,88.0,N_575
2024-05-12 01:48:15,48.853123,7.1956596,52.91047,73.86484,849.0401,-0.005762729,-2431.47380268135,88.0,N_575
2024-05-12 01:48:16,48.795197,7.193741,52.847523,73.83686,849.0587,-0.005912952,-2448.616892322396,88.0,N_575
2024-05-12 01:48:17,48.737255,7.191826,52.784576,73.80888,849.05493,-0.005535165,-2458.895731179844,88.0,N_575
2024-05-12 01:48:18,48.6793,7.1899166,52.728622,73.78091,848.97534,-0.0055169193,-2468.669761548801,88.0,N_575
2024-05-12 01:48:19,48.621323,7.188011,52.679665,73.74593,848.86786,-0.005154057,-2481.6882749809665,88.0,N_575
2024-05-12 01:48:20,48.56333,7.1861115,52.62371,73.71796,848.82166,-0.0049565667,-2494.6899090419756,88.0,N_575
2024-05-12 01:48:21,48.50532,7.1842155,52.560764,73.68998,848.8327,-0.004759916,-2499.9894735433263,88.0,N_575
2024-05-12 01:48:22,48.4473,7.1823235,52.50481,73.66201,848.8531,-0.0049121324,-2506.243137416037,88.0,N_575
2024-05-12 01:48:23,48.389256,7.180437,52.455853,73.62704,848.8549,-0.005245756,-2523.840476098383,88.0,N_575
2024-05-12 01:48:24,48.3312,7.1785545,52.392906,73.59906,848.8475,-0.004710301,-2528.8679878876064,88.0,N_575
2024-05-12 01:48:25,48.273125,7.1766777,52.336952,73.57108,848.842,-0.0039873277,-2534.9096172090067,88.0,N_575
2024-05-12 01:48:26,48.21503,7.1748047,52.274006,73.543106,848.8549,-0.0043182597,-2537.4185819223567,88.0,N_575
2024-05-12 01:48:27,48.156925,7.1729374,52.218052,73.51513,848.86975,-0.004822494,-2542.3835885341614,88.0,N_575
2024-05-12 01:48:28,48.098797,7.171074,52.169094,73.48715,848.829,-0.0046235668,-2552.356472641666,88.0,N_575
2024-05-12 01:48:29,48.040657,7.1692142,52.11314,73.459175,848.72345,-0.0042745043,-2557.346390350831,88.0,N_575
2024-05-12 01:48:30,47.9825,7.1673603,52.05719,73.4312,848.64014,-0.0047683516,-2565.572538495202,88.0,N_575
2024-05-12 01:48:31,47.924324,7.16551,52.001236,73.40322,848.629,-0.0043083103,-2570.8144124529936,88.0,N_575
2024-05-12 01:48:32,47.86613,7.163666,51.945282,73.375244,848.64935,-0.0038482687,-2575.947424670172,88.0,N_575
2024-05-12 01:48:33,47.807922,7.161825,51.882336,73.347275,848.6605,-0.0031476216,-2573.29274875953,88.0,N_575
2024-05-12 01:48:34,47.7497,7.1599903,51.81939,73.3193,848.6549,-0.0024179225,-2563.5473636401875,88.0,N_575
2024-05-12 01:48:35,47.691456,7.1581593,51.763435,73.29132,848.6549,-0.0025842858,-2558.025179755212,88.0,N_575
2024-05-12 01:48:36,47.633198,7.156332,51.70748,73.25635,848.6549,-0.002918234,-2554.0101365721202,88.0,N_575
2024-05-12 01:48:37,47.574924,7.1545105,51.65153,73.22837,848.65125,-0.0037744888,-2558.685869565372,88.0,N_575
2024-05-12 01:48:38,47.516632,7.152693,51.588585,73.20039,848.65125,-0.004623476,-2563.3877202614967,88.0,N_575
2024-05-12 01:48:39,47.458324,7.150881,51.53263,73.17242,848.6716,-0.0040880856,-2567.3205968452094,88.0,N_575
2024-05-12 01:48:40,47.399998,7.1490726,51.476677,73.14444,848.6827,-0.0033628577,-2566.538123925813,88.0,N_575
2024-05-12 01:48:41,47.341656,7.14727,51.420723,73.11646,848.6327,-0.003003508,-2563.425169493523,88.0,N_575
2024-05-12 01:48:42,47.2833,7.1454716,51.364773,73.088486,848.5253,-0.0029871592,-2560.2224996879013,88.0,N_575
2024-05-12 01:48:43,47.224926,7.1436768,51.30882,73.06052,848.4475,-0.0029708373,-2556.9270361128365,88.0,N_575
2024-05-12 01:48:44,47.16653,7.1418877,51.252865,73.03254,848.4438,-0.002951927,-2553.520934251894,88.0,N_575
2024-05-12 01:48:45,47.108124,7.1401024,51.196915,73.00456,848.4642,-0.0027613195,-2550.628550222078,88.0,N_575
2024-05-12 01:48:46,47.049698,7.138323,51.133965,72.983574,848.466,-0.0023955964,-2541.1901844919485,88.0,N_575
2024-05-12 01:48:47,46.991257,7.136547,51.078014,72.955605,848.4567,-0.0023797315,-2534.096778389947,88.0,N_575
2024-05-12 01:48:48,46.9328,7.134777,51.02206,72.92763,848.45306,-0.002708315,-2529.160852015353,88.0,N_575
2024-05-12 01:48:49,46.874325,7.133011,50.966106,72.89965,848.466,-0.0023379263,-2521.8210985156984,88.0,N_575
2024-05-12 01:48:50,46.815834,7.1312485,50.910152,72.87167,848.4864,-0.0018078621,-2511.03375311134,88.0,N_575
2024-05-12 01:48:51,46.757324,7.129492,50.854202,72.8437,848.47345,-0.0012692369,-2496.7453192684334,88.0,N_575
2024-05-12 01:48:52,46.6988,7.127739,50.79825,72.81572,848.38635,-0.0021213645,-2488.034322306965,88.0,N_575
2024-05-12 01:48:53,46.64026,7.125992,50.742294,72.78774,848.2808,-0.0024519498,-2481.1716409916844,88.0,N_575
2024-05-12 01:48:54,46.5817,7.1242485,50.686344,72.76676,848.2456,-0.0015704283,-2470.3254590155775,88.0,N_575
2024-05-12 01:48:55,46.523125,7.122511,50.623394,72.738785,848.26044,-0.0015505784,-2455.24215934363,88.0,N_575
2024-05-12 01:48:56,46.46453,7.120777,50.567444,72.71081,848.2697,-0.00049722026,-2435.9785349734593,88.0,N_575
2024-05-12 01:48:57,46.405926,7.119047,50.51149,72.68283,848.266,2.2340217e-05,-2413.331734641579,88.0,N_575
2024-05-12 01:48:58,46.3473,7.117323,50.455536,72.654854,848.2641,-0.0015120641,-2400.7241572948114,88.0,N_575
2024-05-12 01:48:59,46.28866,7.1156025,50.399586,72.62688,848.266,-0.0016597643,-2389.0977507225034,88.0,N_575
2024-05-12 01:49:00,46.23,7.113888,50.34363,72.5989,848.2641,-0.0016446274,-2378.6097418767313,88.0,N_575
2024-05-12 01:49:01,46.17124,7.1122017,50.280685,72.57092,848.26044,-0.0012901094,-2361.7450080300623,88.0,N_575
2024-05-12 01:49:02,46.112473,7.1105194,50.22473,72.54994,848.2697,-0.0016097729,-2350.0928821296766,88.0,N_575
2024-05-12 01:49:03,46.053688,7.108843,50.168777,72.521965,848.2864,-0.0017670006,-2339.222913803649,88.0,N_575
2024-05-12 01:49:04,45.99489,7.107168,50.112823,72.49399,848.2456,-0.0020961629,-2331.82530394919,88.0,N_575
2024-05-12 01:49:05,45.936077,7.1054974,50.049877,72.47301,848.1382,-0.0019070444,-2320.90817189699,88.0,N_575
2024-05-12 01:49:06,45.87725,7.1038303,49.98693,72.44503,848.05676,-0.0017182191,-2305.8310555773787,88.0,N_575
2024-05-12 01:49:07,45.81841,7.102167,49.937973,72.41705,848.0549,-0.002045523,-2299.509340624718,88.0,N_575
2024-05-12 01:49:08,45.759556,7.1005096,49.88202,72.38908,848.07526,-0.0016869431,-2288.1871670001638,88.0,N_575
2024-05-12 01:49:09,45.700687,7.098854,49.826065,72.3611,848.0789,-0.0009934466,-2273.081299273086,88.0,N_575
2024-05-12 01:49:10,45.641804,7.0972023,49.76312,72.33312,848.07336,-0.00096756837,-2253.5567554394074,88.0,N_575
2024-05-12 01:49:11,45.58291,7.0955544,49.71416,72.31214,848.06415,-0.0012968504,-2242.642997657349,88.0,N_575
2024-05-12 01:49:12,45.524,7.09391,49.658207,72.284164,848.0678,-0.0014530722,-2230.927108547614,88.0,N_575
2024-05-12 01:49:13,45.465076,7.09227,49.59526,72.25619,848.08636,-0.0014366211,-2216.447262743255,88.0,N_575
2024-05-12 01:49:14,45.40614,7.0906334,49.532314,72.22821,848.08264,-0.0014172676,-2200.5928299769075,88.0,N_575
2024-05-12 01:49:15,45.347187,7.0890007,49.47636,72.20723,847.9993,-0.0010615975,-2184.7517614721,88.0,N_575
2024-05-12 01:49:16,45.288223,7.087372,49.427402,72.17925,847.89185,-0.0012192692,-2173.892622434956,88.0,N_575
2024-05-12 01:49:17,45.229244,7.085747,49.364456,72.15827,847.85486,-0.00018044174,-2150.4346284837884,88.0,N_575
2024-05-12 01:49:18,45.17025,7.0841255,49.308502,72.130295,847.8715,-0.0003407401,-2130.693544897862,88.0,N_575
2024-05-12 01:49:19,45.111244,7.082508,49.245556,72.10232,847.8826,0.0003621559,-2103.510828400562,88.0,N_575
2024-05-12 01:49:20,45.052223,7.0808945,49.1896,72.08134,847.8808,0.00020544005,-2080.2182145699044,88.0,N_575
2024-05-12 01:49:21,44.993187,7.0792847,49.133648,72.05336,847.87524,0.0003889481,-2055.4854314062977,88.0,N_575
2024-05-12 01:49:22,44.93414,7.0776787,49.077698,72.02538,847.87524,0.00040473428,-2030.663430424349,88.0,N_575
2024-05-12 01:49:23,44.875076,7.0760746,49.021744,71.997406,847.87524,0.000417878,-2005.4563908316995,88.0,N_575
2024-05-12 01:49:24,44.816,7.0744762,48.958797,71.96943,847.8715,0.0007722244,-1975.7182311368306,88.0,N_575
2024-05-12 01:49:25,44.75691,7.0728817,48.902843,71.94845,847.87897,0.00044574105,-1950.9779479932477,88.0,N_575
2024-05-12 01:49:26,44.697807,7.071291,48.84689,71.92747,847.89185,0.00012301121,-1928.30143688916,88.0,N_575
2024-05-12 01:49:27,44.638687,7.069704,48.79094,71.89949,847.8604,-0.00020183586,-1907.520345384648,88.0,N_575
2024-05-12 01:49:28,44.579556,7.068119,48.734985,71.87151,847.77704,-0.00018833831,-1886.6629487935352,88.0,N_575
2024-05-12 01:49:29,44.52041,7.06654,48.67903,71.84354,847.6937,-0.00017194041,-1865.6868083631125,88.0,N_575
2024-05-12 01:49:30,44.46125,7.0649643,48.623077,71.822556,847.66595,-0.00015851333,-1844.9063889537429,88.0,N_575
2024-05-12 01:49:31,44.402077,7.0633926,48.567127,71.79458,847.67706,0.00052935217,-1819.4601557808928,88.0,N_575
2024-05-12 01:49:32,44.342888,7.061823,48.511173,71.7736,847.68634,0.00020504853,-1796.168769574404,88.0,N_575
2024-05-12 01:49:33,44.283688,7.060259,48.448227,71.74562,847.6826,-0.000116780335,-1772.2615599732162,88.0,N_575
2024-05-12 01:49:34,44.224472,7.0586987,48.392273,71.72464,847.67706,-0.00010054467,-1751.153178732071,88.0,N_575
2024-05-12 01:49:35,44.165245,7.0571404,48.33632,71.69666,847.67896,-9.392698e-05,-1729.7700879651748,88.0,N_575
2024-05-12 01:49:36,44.106,7.055588,48.28037,71.668686,847.6937,-7.406079e-05,-1708.3168418111745,88.0,N_575
2024-05-12 01:49:37,44.046745,7.054039,48.21742,71.647705,847.69,-7.248798e-05,-1684.4376260604768,88.0,N_575
2024-05-12 01:49:38,43.987473,7.052492,48.16147,71.61973,847.6271,-4.3130633e-05,-1662.7905388717409,88.0,N_575
2024-05-12 01:49:39,43.92819,7.050951,48.098522,71.59874,847.5363,-3.499067e-05,-1638.6652701262356,88.0,N_575
2024-05-12 01:49:40,43.86889,7.049412,48.04956,71.57776,847.47705,-1.691535e-05,-1619.706709647835,88.0,N_575
2024-05-12 01:49:41,43.809578,7.0478783,47.99361,71.54978,847.47516,-0.00033879513,-1600.0130496287238,88.0,N_575
2024-05-12 01:49:42,43.75025,7.0463486,47.937656,71.521805,847.49,-0.00015523002,-1579.2211365644835,88.0,N_575
2024-05-12 01:49:43,43.69091,7.044821,47.87471,71.500824,847.4919,2.6709888e-05,-1554.7589441125747,88.0,N_575
2024-05-12 01:49:44,43.631557,7.0432987,47.811764,71.47285,847.48444,4.1279614e-05,-1530.0341088628338,88.0,N_575
2024-05-12 01:49:45,43.57219,7.0417786,47.762802,71.451866,847.4808,4.5990586e-05,-1510.7204133524428,88.0,N_575
2024-05-12 01:49:46,43.512806,7.040262,47.706852,71.42389,847.4919,0.00039488747,-1486.336190233029,88.0,N_575
2024-05-12 01:49:47,43.45341,7.0387516,47.650898,71.40291,847.51404,0.0002279285,-1463.2395628336526,88.0,N_575
2024-05-12 01:49:48,43.394,7.037243,47.594944,71.37493,847.49927,0.0005797058,-1437.2555354599317,88.0,N_575
2024-05-12 01:49:49,43.334576,7.03574,47.531998,71.35395,847.41406,0.0009200291,-1406.350319891426,88.0,N_575
2024-05-12 01:49:50,43.27514,7.034239,47.46905,71.32597,847.3085,0.0011000184,-1374.887536639275,88.0,N_575
2024-05-12 01:49:51,43.215687,7.0327415,47.413097,71.30499,847.2715,0.0021113907,-1339.4690998206788,88.0,N_575
2024-05-12 01:49:52,43.156223,7.03125,47.357143,71.277016,847.28815,0.00094737764,-1311.618242233155,88.0,N_575
2024-05-12 01:49:53,43.096745,7.0297604,47.301193,71.256035,847.2974,0.00029011868,-1287.9783849945452,88.0,N_575
2024-05-12 01:49:54,43.03725,7.0282745,47.238243,71.22806,847.2937,0.00014530857,-1262.7034454821405,88.0,N_575
2024-05-12 01:49:55,42.977745,7.0267944,47.182293,71.20707,847.2919,0.00015433415,-1240.197640542072,88.0,N_575
2024-05-12 01:49:56,42.918224,7.025316,47.12634,71.17909,847.2919,-0.00032281055,-1220.3150204042686,88.0,N_575
2024-05-12 01:49:57,42.85869,7.023842,47.07738,71.15811,847.28815,-0.00029843175,-1203.627188450504,88.0,N_575
2024-05-12 01:49:58,42.79914,7.022373,47.014435,71.130135,847.2844,-0.00011881795,-1180.1091506508674,88.0,N_575
2024-05-12 01:49:59,42.73958,7.0209064,46.95848,71.10915,847.2974,0.000721375,-1153.4897038697309,88.0,N_575
2024-05-12 01:50:00,42.68,7.0194435,46.895535,71.08817,847.3141,-8.877546e-05,-1130.0418478311258,88.0,N_575
2024-05-12 01:50:01,42.620247,7.018013,46.83958,71.06719,847.2715,0.0005824291,-1104.7972804326782,88.0,N_575
2024-05-12 01:50:02,42.560482,7.0165844,46.783627,71.039215,847.16406,0.0012523897,-1074.9272982672774,88.0,N_575
2024-05-12 01:50:03,42.500713,7.0151577,46.727673,71.01124,847.0844,0.0011023019,-1045.3947364328124,88.0,N_575
2024-05-12 01:50:04,42.440933,7.013735,46.664726,70.99026,847.0826,0.0012797804,-1013.0162098464643,88.0,N_575
2024-05-12 01:50:05,42.381145,7.0123158,46.608776,70.96228,847.10114,0.0012911591,-983.1314756358261,88.0,N_575
2024-05-12 01:50:06,42.32135,7.0108967,46.552822,70.9413,847.10297,0.001302499,-953.4145406587486,88.0,N_575
2024-05-12 01:50:07,42.261547,7.0094833,46.49687,70.92031,847.0956,0.0013138042,-923.6373001334141,88.0,N_575
2024-05-12 01:50:08,42.201733,7.008072,46.440914,70.89933,847.08813,0.0011642402,-894.6530552899785,88.0,N_575
2024-05-12 01:50:09,42.14191,7.0066624,46.384964,70.87135,847.0937,0.00068500586,-868.1981880712483,88.0,N_575
2024-05-12 01:50:10,42.082085,7.0052567,46.322014,70.85037,847.1141,-0.00028140622,-846.3866556066932,88.0,N_575
2024-05-12 01:50:11,42.022243,7.0038548,46.259068,70.822395,847.1085,-0.00010434167,-822.9759857718382,88.0,N_575
2024-05-12 01:50:12,41.9624,7.0024548,46.203117,70.801414,847.027,0.00023435305,-800.380432461272,88.0,N_575
2024-05-12 01:50:13,41.902546,7.0010567,46.154156,70.78043,846.9196,0.00041085618,-778.688832127853,88.0,N_575
2024-05-12 01:50:14,41.84268,6.9996624,46.09121,70.75246,846.8807,0.0009121118,-748.1004040842017,88.0,N_575
2024-05-12 01:50:15,41.78281,6.998272,46.028263,70.731476,846.8974,0.00092508236,-718.3579827404465,88.0,N_575
2024-05-12 01:50:16,41.72293,6.9968834,45.97231,70.71049,846.9122,0.00061184855,-693.1144179997209,88.0,N_575
2024-05-12 01:50:17,41.663044,6.9954967,45.91636,70.68251,846.9085,-2.2957414e-05,-671.8397323646423,88.0,N_575
2024-05-12 01:50:18,41.60315,6.994114,45.860405,70.66153,846.90106,-4.402398e-06,-650.6815213207665,88.0,N_575
2024-05-12 01:50:19,41.543243,6.992735,45.80445,70.64055,846.8955,0.00032565198,-627.3620223986072,88.0,N_575
2024-05-12 01:50:20,41.483334,6.991358,45.748497,70.61257,846.9085,0.0004994683,-602.3901534641627,88.0,N_575
2024-05-12 01:50:21,41.423412,6.9899826,45.68555,70.59159,846.92334,0.00051263766,-575.3873451201944,88.0,N_575
2024-05-12 01:50:22,41.363483,6.988611,45.629597,70.57061,846.88257,4.2156164e-05,-553.9836330624166,88.0,N_575
2024-05-12 01:50:23,41.303543,6.9872417,45.573647,70.54963,846.77515,5.4179014e-05,-532.5172108867773,88.0,N_575
2024-05-12 01:50:24,41.2436,6.985876,45.517693,70.52864,846.6955,-0.0002559266,-513.2866951599863,88.0,N_575
2024-05-12 01:50:25,41.183643,6.984514,45.454746,70.50066,846.69183,-0.00040307397,-492.01318645410356,88.0,N_575
2024-05-12 01:50:26,41.12368,6.9831543,45.398792,70.47968,846.71216,-0.0003781098,-473.70664007772575,88.0,N_575
2024-05-12 01:50:27,41.063713,6.9817963,45.335846,70.451706,846.714,-3.3844277e-05,-450.09010650768323,88.0,N_575
2024-05-12 01:50:28,41.00373,6.980442,45.279892,70.430725,846.7085,0.00013857734,-428.25145082738163,88.0,N_575
2024-05-12 01:50:29,40.943745,6.9790897,45.230934,70.409744,846.7066,0.00014886755,-408.8038385847685,88.0,N_575
2024-05-12 01:50:30,40.883747,6.9777412,45.17498,70.38876,846.7085,0.0003211148,-385.4693947534179,88.0,N_575
2024-05-12 01:50:31,40.823746,6.9763966,45.112034,70.36778,846.7048,0.00065485656,-357.5921553862354,88.0,N_575
2024-05-12 01:50:32,40.763733,6.975054,45.05608,70.339806,846.7066,0.000656535,-331.657000879939,88.0,N_575
2024-05-12 01:50:33,40.703712,6.973713,44.993134,70.31882,846.71954,0.00068171293,-304.2539545394102,88.0,N_575
