datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:45:53,40.724487,6.8454475,45.112034,41.49608,846.7085,-0.0024773935,-34.09743281316332,148.0,N_680
2024-05-11 03:45:54,40.662502,6.8437843,45.049088,41.475094,846.7048,-0.0024706682,-34.267042032177415,148.0,N_680
2024-05-11 03:45:55,40.600487,6.8421288,44.993134,41.454113,846.7048,-0.0021473335,-35.67674999204246,148.0,N_680
2024-05-11 03:45:56,40.538445,6.840473,44.930187,41.43313,846.71954,-0.0019941265,-31.676425629895675,148.0,N_680
2024-05-11 03:45:57,40.476376,6.8388214,44.88123,41.405155,846.7178,-0.0018202277,-30.908577970665647,148.0,N_680
2024-05-11 03:45:58,40.41428,6.8371735,44.825275,41.38417,846.65845,-0.001891251,-29.07701836080014,148.0,N_680
2024-05-11 03:45:59,40.352154,6.8355293,44.76932,41.36319,846.56775,-0.0019622743,-29.19018316690199,148.0,N_680
2024-05-11 03:46:00,40.29,6.833889,44.706375,41.342205,846.50476,-0.0018712803,-27.247243749905465,148.0,N_680
2024-05-11 03:46:01,40.227985,6.832264,44.64343,41.31423,846.50104,-0.0017802862,-22.880626134799968,148.0,N_680
2024-05-11 03:46:02,40.165936,6.8306465,44.587475,41.293247,846.51587,-0.0014763956,-18.41400660432555,148.0,N_680
2024-05-11 03:46:03,40.10385,6.829029,44.53152,41.272266,846.51587,-0.0014763956,-13.95535621575982,148.0,N_680
2024-05-11 03:46:04,40.041733,6.8274155,44.47557,41.25128,846.5122,-0.0014763956,0.0,148.0,N_680
