datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:47:26,51.920437,6.8942566,41.85977,285.08008,845.7343,0.0029537468,-2255.803725670219,29.0,N_760
2024-05-12 11:47:27,51.86626,6.8923645,41.803818,285.05908,845.7343,0.0031158398,-2242.3464279958225,29.0,N_760
2024-05-12 11:47:28,51.812088,6.8904724,41.747864,285.0451,845.7343,0.002973101,-2229.3247687914627,29.0,N_760
2024-05-12 11:47:29,51.757915,6.8885803,41.691914,285.02414,845.7343,0.0029812155,-2216.3132563075815,29.0,N_760
2024-05-12 11:47:30,51.703747,6.8867035,41.63596,285.00314,845.7362,0.002989299,-2201.0016586532674,29.0,N_760
2024-05-12 11:47:31,51.649582,6.8848114,41.573013,284.98215,845.7362,0.0029986785,-2188.62321590996,29.0,N_760
2024-05-12 11:47:32,51.59542,6.8829346,41.51706,284.96118,845.7324,0.0030066902,-2175.4336631073784,29.0,N_760
2024-05-12 11:47:33,51.54126,6.8810577,41.461105,284.9402,845.7324,0.00301467,-2162.1917156830714,29.0,N_760
2024-05-12 11:47:34,51.487103,6.879181,41.405155,284.91922,845.7454,0.00302565,-2146.960652748181,29.0,N_760
2024-05-12 11:47:35,51.43295,6.8773193,41.342205,284.9052,845.7454,0.0030348832,-2134.26022505975,29.0,N_760
2024-05-12 11:47:36,51.3788,6.8754425,41.286255,284.88425,845.68616,0.0030427598,-2120.8188599159676,29.0,N_760
2024-05-12 11:47:37,51.32465,6.873581,41.2303,284.86325,845.59546,0.0030506046,-2107.3251201938856,29.0,N_760
2024-05-12 11:47:38,51.270504,6.8717194,41.174347,284.8423,845.5324,0.0029058796,-2092.579091075664,29.0,N_760
2024-05-12 11:47:39,51.216362,6.869858,41.1114,284.8213,845.52875,0.0029150883,-2078.513367227326,29.0,N_760
2024-05-12 11:47:40,51.16222,6.867996,41.048454,284.80032,845.5417,0.0026227343,-2070.466111268601,29.0,N_760
2024-05-12 11:47:41,51.10808,6.8661346,40.999496,284.77933,845.5436,0.0026295073,-2058.9254579994795,29.0,N_760
2024-05-12 11:47:42,51.053947,6.8642883,40.943542,284.75836,845.53986,0.0026375623,-2046.4169873570627,29.0,N_760
2024-05-12 11:47:43,50.999817,6.862442,40.880596,284.74435,845.53986,0.0026468826,-2034.1971160327594,29.0,N_760
2024-05-12 11:47:44,50.945686,6.8605804,40.81765,284.7234,845.53986,0.0028079483,-2022.9833625937154,29.0,N_760
2024-05-12 11:47:45,50.89156,6.8587494,40.761696,284.7024,845.53986,0.0028157763,-2013.0625825904826,29.0,N_760
2024-05-12 11:47:46,50.837437,6.856903,40.712738,284.68143,845.53986,0.0026737906,-2001.578853030198,29.0,N_760
2024-05-12 11:47:47,50.783318,6.855057,40.656784,284.66742,845.53986,0.002681676,-1988.3438375409696,29.0,N_760
2024-05-12 11:47:48,50.7292,6.8532257,40.593838,284.64645,845.53986,0.0026908189,-1977.8679463058506,29.0,N_760
2024-05-12 11:47:49,50.675083,6.8513947,40.537884,284.62546,845.53986,0.0026986378,-1964.5701130737143,29.0,N_760
2024-05-12 11:47:50,50.62097,6.8495636,40.474937,284.6045,845.53986,0.002858717,-1950.8555692734299,29.0,N_760
2024-05-12 11:47:51,50.56686,6.8477325,40.41199,284.5835,845.53986,0.0027167334,-1940.196917763118,29.0,N_760
2024-05-12 11:47:52,50.512753,6.8459015,40.356037,284.5625,845.53986,0.0027395713,-1928.6436715094533,29.0,N_760
2024-05-12 11:47:53,50.45865,6.8440857,40.300083,284.54153,845.53986,0.0027351808,-1917.1121157720245,29.0,N_760
2024-05-12 11:47:54,50.40455,6.8422546,40.24413,284.52054,845.53986,0.0027669363,-1905.757069370493,29.0,N_760
2024-05-12 11:47:55,50.35045,6.840439,40.18818,284.50656,845.53986,0.002750446,-1891.9887456044944,29.0,N_760
2024-05-12 11:47:56,50.296352,6.838623,40.125233,284.48557,845.53986,0.0027713396,-1878.8763173163497,29.0,N_760
2024-05-12 11:47:57,50.24226,6.8368073,40.062283,284.4646,845.5417,0.002780134,-1867.7789485046796,29.0,N_760
2024-05-12 11:47:58,50.18817,6.8350067,40.006332,284.4436,845.5417,0.0027786696,-1856.3320058659501,29.0,N_760
2024-05-12 11:47:59,50.134083,6.833191,39.95038,284.42963,845.53986,0.0027861476,-1846.444436594009,29.0,N_760
2024-05-12 11:48:00,50.079998,6.8313904,39.90142,284.40863,845.5343,0.0028043513,-1833.695154562487,29.0,N_760
2024-05-12 11:48:01,50.02616,6.829605,39.845467,284.38766,845.5436,0.0027997321,-1819.612891604911,29.0,N_760
2024-05-12 11:48:02,49.97232,6.82782,39.78252,284.36667,845.56024,0.00280834,-1806.5579874729501,29.0,N_760
2024-05-12 11:48:03,49.918472,6.8260345,39.719574,284.3527,845.5251,0.0028169132,-1797.2141508941895,29.0,N_760
2024-05-12 11:48:04,49.86462,6.8242645,39.670612,284.3317,845.4213,0.002838007,-1784.2319282362569,29.0,N_760
2024-05-12 11:48:05,49.81076,6.8224792,39.614662,284.31073,845.33246,0.002833284,-1770.2455686454214,29.0,N_760
2024-05-12 11:48:06,49.756897,6.820709,39.551712,284.29672,845.3195,0.0029906726,-1755.4370750879243,29.0,N_760
2024-05-12 11:48:07,49.70303,6.818939,39.488766,284.27576,845.3398,0.0028501772,-1743.835547705081,29.0,N_760
2024-05-12 11:48:08,49.649155,6.817169,39.43281,284.25476,845.35095,0.0029940465,-1730.9881586868178,29.0,N_760
2024-05-12 11:48:09,49.595272,6.815399,39.37686,284.24078,845.3472,0.0031615144,-1716.5584400720782,29.0,N_760
2024-05-12 11:48:10,49.541386,6.813629,39.320908,284.2198,845.34357,0.0031683305,-1699.7769093256593,29.0,N_760
2024-05-12 11:48:11,49.487495,6.811859,39.25796,284.19882,845.3454,0.003179418,-1686.0244457879999,29.0,N_760
2024-05-12 11:48:12,49.433598,6.8101044,39.202007,284.17783,845.3454,0.0031861737,-1671.9438868371963,29.0,N_760
2024-05-12 11:48:13,49.379696,6.8083344,39.146053,284.16385,845.3454,0.0030449033,-1658.2521457045968,29.0,N_760
2024-05-12 11:48:14,49.325787,6.8065796,39.090103,284.14285,845.3454,0.003199588,-1641.226249591693,29.0,N_760
2024-05-12 11:48:15,49.271873,6.804825,39.027157,284.1219,845.3454,0.0029120082,-1627.0037444794361,29.0,N_760
2024-05-12 11:48:16,49.217953,6.80307,38.964207,284.1009,845.3454,0.0032152873,-1613.458446283148,29.0,N_760
2024-05-12 11:48:17,49.16403,6.8013153,38.908257,284.0869,845.3454,0.0032218723,-1598.6004953729425,29.0,N_760
2024-05-12 11:48:18,49.1101,6.799576,38.852303,284.06592,845.3454,0.0033788208,-1580.2617202017773,29.0,N_760
2024-05-12 11:48:19,49.056164,6.797821,38.789356,284.04495,845.3454,0.0033864055,-1565.1272585863662,29.0,N_760
2024-05-12 11:48:20,49.00222,6.7960815,38.733402,284.02396,845.3454,0.0033927513,-1549.2167483851954,29.0,N_760
2024-05-12 11:48:21,48.948273,6.794342,38.67745,284.003,845.3454,0.0033990655,-1533.7513783847407,29.0,N_760
2024-05-12 11:48:22,48.89432,6.7926025,38.6215,283.98898,845.3454,0.0033934969,-1515.2215862816447,29.0,N_760
2024-05-12 11:48:23,48.840363,6.790863,38.558548,283.96802,845.3454,0.003400942,-1500.4696171556425,29.0,N_760
2024-05-12 11:48:24,48.7864,6.7891235,38.502598,283.95404,845.3454,0.0033953253,-1484.4555940035643,29.0,N_760
2024-05-12 11:48:25,48.73243,6.787384,38.446644,283.93304,845.3472,0.0033927774,-1468.518453920442,29.0,N_760
2024-05-12 11:48:26,48.678455,6.78566,38.39069,283.91205,845.3454,0.0033989425,-1450.4400444724215,29.0,N_760
2024-05-12 11:48:27,48.624474,6.7839203,38.327744,283.89807,845.338,0.0034180763,-1432.4408930751324,29.0,N_760
2024-05-12 11:48:28,48.570488,6.782196,38.264797,283.8771,845.3417,0.0032793737,-1417.9522815601576,29.0,N_760
2024-05-12 11:48:29,48.5165,6.780472,38.208843,283.8561,845.36017,0.0034431834,-1404.2183166935192,29.0,N_760
2024-05-12 11:48:30,48.4625,6.7787476,38.159885,283.8351,845.36017,0.0031597319,-1387.0921687583777,29.0,N_760
2024-05-12 11:48:31,48.408497,6.7770233,38.09694,283.82114,845.2824,0.0030333833,-1372.2500309415718,29.0,N_760
2024-05-12 11:48:32,48.35449,6.7753143,38.03399,283.80716,845.1732,0.003186317,-1358.2816591181145,29.0,N_760
2024-05-12 11:48:33,48.300476,6.77359,37.97804,283.78616,845.13055,0.003047213,-1346.8024149454395,29.0,N_760
2024-05-12 11:48:34,48.246456,6.771881,37.92908,283.7652,845.1454,0.0030523292,-1332.3005403901789,29.0,N_760
2024-05-12 11:48:35,48.19243,6.770172,37.873127,283.7442,845.1584,0.0030585744,-1316.6014383842357,29.0,N_760
2024-05-12 11:48:36,48.1384,6.768463,37.81018,283.73022,845.1565,0.0030659495,-1303.3918682222356,29.0,N_760
2024-05-12 11:48:37,48.084362,6.766754,37.754227,283.70923,845.15094,0.003072128,-1287.5885028030716,29.0,N_760
2024-05-12 11:48:38,48.030323,6.765045,37.69128,283.69525,845.14905,0.0030825275,-1274.2611505487293,29.0,N_760
2024-05-12 11:48:39,47.976276,6.763336,37.635326,283.67426,845.15094,0.0030886447,-1257.9218217054913,29.0,N_760
2024-05-12 11:48:40,47.922222,6.7616425,37.57238,283.6533,845.15094,0.0030958634,-1244.5602198454944,29.0,N_760
2024-05-12 11:48:41,47.868164,6.7599335,37.516426,283.6323,845.15094,0.0031019053,-1230.8955422774743,29.0,N_760
2024-05-12 11:48:42,47.8141,6.7582397,37.460472,283.61832,845.15094,0.002963943,-1217.5944177898127,29.0,N_760
2024-05-12 11:48:43,47.76003,6.756546,37.404522,283.59732,845.15094,0.0031138873,-1201.4690582916191,29.0,N_760
2024-05-12 11:48:44,47.705956,6.7548523,37.34157,283.58334,845.15094,0.0031326443,-1187.787867045101,29.0,N_760
2024-05-12 11:48:45,47.651875,6.7531586,37.28562,283.56235,845.15094,0.0031416505,-1171.0371028874597,29.0,N_760
2024-05-12 11:48:46,47.59779,6.75148,37.222675,283.54138,845.15094,0.002993579,-1158.7579105623445,29.0,N_760
2024-05-12 11:48:47,47.543697,6.7497864,37.16672,283.52737,845.15094,0.0029995495,-1145.2039513732325,29.0,N_760
2024-05-12 11:48:48,47.4896,6.748108,37.110767,283.5064,845.15094,0.0030054932,-1129.8276136356199,29.0,N_760
2024-05-12 11:48:49,47.435497,6.746414,37.04782,283.4924,845.15094,0.0027265383,-1118.7551934203893,29.0,N_760
2024-05-12 11:48:50,47.38139,6.7447357,36.991867,283.47144,845.15094,0.0027443226,-1106.9015418291656,29.0,N_760
2024-05-12 11:48:51,47.327274,6.7430573,36.935913,283.45044,845.15094,0.0024650139,-1097.2312417814283,29.0,N_760
2024-05-12 11:48:52,47.273155,6.741379,36.879963,283.43646,845.15094,0.0023203033,-1086.6414430807017,29.0,N_760
2024-05-12 11:48:53,47.219032,6.7397156,36.817017,283.4225,845.15094,0.0023278967,-1078.132878846629,29.0,N_760
2024-05-12 11:48:54,47.1649,6.738037,36.761063,283.4015,845.15094,0.0023459361,-1068.8472913229307,29.0,N_760
2024-05-12 11:48:55,47.110764,6.736374,36.70511,283.38052,845.15094,0.0023407554,-1059.9456620953333,29.0,N_760
2024-05-12 11:48:56,47.05662,6.7347107,36.649155,283.36652,845.15283,0.0023471368,-1050.5836404563343,29.0,N_760
2024-05-12 11:48:57,47.002476,6.733032,36.593204,283.34555,845.15283,0.002353485,-1041.23341318012,29.0,N_760
2024-05-12 11:48:58,46.948322,6.7313843,36.53725,283.32455,845.14905,0.002359801,-1030.40193994732,29.0,N_760
2024-05-12 11:48:59,46.894165,6.729721,36.474304,283.31058,845.1454,0.0023703077,-1019.820946731601,29.0,N_760
2024-05-12 11:49:00,46.84,6.728058,36.411358,283.28958,845.1546,0.002519093,-1010.4867710449053,29.0,N_760
2024-05-12 11:49:01,46.785667,6.72641,36.355404,283.2756,845.1713,0.0028077492,-996.0153364468479,29.0,N_760
2024-05-12 11:49:02,46.731335,6.724777,36.292458,283.2546,845.1361,0.0028145795,-984.7999768755944,29.0,N_760
2024-05-12 11:49:03,46.677,6.7231293,36.236504,283.24063,845.0306,0.002820287,-972.332437329238,29.0,N_760
2024-05-12 11:49:04,46.622665,6.7214966,36.18055,283.21964,844.9454,0.0028259591,-960.3231344991236,29.0,N_760
2024-05-12 11:49:05,46.568333,6.719864,36.1246,283.20566,844.9398,0.0028316022,-945.6598485605737,29.0,N_760
2024-05-12 11:49:06,46.514,6.718231,36.06165,283.18466,844.9602,0.002838287,-933.8389951445752,29.0,N_760
2024-05-12 11:49:07,46.459667,6.7165985,36.0057,283.1637,844.96387,0.0027065594,-922.1507714003128,29.0,N_760
2024-05-12 11:49:08,46.405334,6.714966,35.949745,283.1427,844.9583,0.0027237167,-908.6961248633706,29.0,N_760
2024-05-12 11:49:09,46.350998,6.713333,35.8868,283.12872,844.95465,0.0024501374,-899.6989178533913,29.0,N_760
2024-05-12 11:49:10,46.296665,6.7117157,35.830845,283.11475,844.9565,0.0024560245,-889.5644796992474,29.0,N_760
2024-05-12 11:49:11,46.242332,6.710083,35.77489,283.09375,844.9565,0.0024618972,-879.833492574413,29.0,N_760
2024-05-12 11:49:12,46.188,6.7084656,35.71894,283.07977,844.9565,0.002456296,-869.6882717673398,29.0,N_760
2024-05-12 11:49:13,46.133667,6.706833,35.662987,283.05878,844.9565,0.002462106,-857.7269127487452,29.0,N_760
2024-05-12 11:49:14,46.079334,6.7052155,35.60004,283.0378,844.9565,0.0024720852,-846.7420749744451,29.0,N_760
2024-05-12 11:49:15,46.024998,6.703598,35.53709,283.0238,844.9565,0.002478885,-837.1497590192484,29.0,N_760
2024-05-12 11:49:16,45.970665,6.7019806,35.48114,283.00284,844.9565,0.0024959943,-827.1791489749357,29.0,N_760
2024-05-12 11:49:17,45.916332,6.700363,35.425186,282.98883,844.9565,0.0023627402,-816.1925971580367,29.0,N_760
2024-05-12 11:49:18,45.862,6.6987457,35.36224,282.97485,844.9565,0.0024969676,-806.4644173821471,29.0,N_760
2024-05-12 11:49:19,45.807667,6.6971436,35.306286,282.95386,844.9565,0.0025025783,-796.0477026543049,29.0,N_760
2024-05-12 11:49:20,45.753334,6.695526,35.25033,282.9329,844.9565,0.0022311858,-787.7407023222058,29.0,N_760
2024-05-12 11:49:21,45.698997,6.693924,35.19438,282.91888,844.9565,0.0025137071,-775.3112019462551,29.0,N_760
2024-05-12 11:49:22,45.644665,6.6923065,35.131435,282.89792,844.9565,0.0025234125,-765.850779412398,29.0,N_760
2024-05-12 11:49:23,45.590332,6.6907043,35.07548,282.88394,844.9565,0.0025288921,-755.1846022011705,29.0,N_760
2024-05-12 11:49:24,45.536,6.689102,35.019527,282.86295,844.9565,0.002534343,-744.5365830497212,29.0,N_760
2024-05-12 11:49:25,45.481667,6.6875,34.963573,282.84195,844.9565,0.0024020048,-733.2979852348672,29.0,N_760
2024-05-12 11:49:26,45.427334,6.685898,34.900627,282.82797,844.9565,0.00254617,-721.6787314378671,29.0,N_760
2024-05-12 11:49:27,45.372997,6.684311,34.83768,282.814,844.9565,0.0025525442,-711.9521322377605,29.0,N_760
2024-05-12 11:49:28,45.318665,6.6827087,34.781727,282.8,844.9565,0.0024205446,-701.9705521454198,29.0,N_760
2024-05-12 11:49:29,45.26433,6.6811066,34.725777,282.77902,844.9565,0.002414706,-692.0761297512545,29.0,N_760
2024-05-12 11:49:30,45.21,6.6795197,34.669823,282.75803,844.9565,0.0024345391,-680.5863949258492,29.0,N_760
2024-05-12 11:49:31,45.155666,6.6779327,34.606876,282.74405,844.9565,0.00244092,-671.5499521119964,29.0,N_760
2024-05-12 11:49:32,45.101334,6.6763306,34.550922,282.73004,844.9565,0.002571735,-660.5668977845089,29.0,N_760
2024-05-12 11:49:33,45.046997,6.6747437,34.49497,282.70908,844.9565,0.002451562,-650.8107302133758,29.0,N_760
2024-05-12 11:49:34,44.992664,6.6731567,34.439014,282.6951,844.9565,0.0023203995,-639.7230596107001,29.0,N_760
2024-05-12 11:49:35,44.93833,6.671585,34.37607,282.6741,844.9565,0.0021905117,-631.9610857165171,29.0,N_760
2024-05-12 11:49:36,44.884,6.669998,34.320118,282.6531,844.9565,0.0021960132,-623.8125278830357,29.0,N_760
2024-05-12 11:49:37,44.829666,6.6684113,34.264164,282.63913,844.9583,0.0017967117,-617.8453743820082,29.0,N_760
2024-05-12 11:49:38,44.775333,6.6668396,34.20821,282.61816,844.95465,0.0019384283,-609.8454719560104,29.0,N_760
2024-05-12 11:49:39,44.720997,6.6652527,34.145264,282.60416,844.9509,0.0022164881,-600.5112557725624,29.0,N_760
2024-05-12 11:49:40,44.666664,6.663681,34.082317,282.59018,844.9602,0.0022228565,-594.0933592963775,29.0,N_760
2024-05-12 11:49:41,44.61233,6.6621094,34.03336,282.56918,844.97687,0.0022272025,-585.0286515724256,29.0,N_760
2024-05-12 11:49:42,44.558,6.6605377,33.977406,282.5552,844.9417,0.0022325115,-574.5433538836642,29.0,N_760
2024-05-12 11:49:43,44.503666,6.658966,33.91446,282.5342,844.83795,0.002238771,-565.0882744610972,29.0,N_760
2024-05-12 11:49:44,44.449333,6.6573944,33.85151,282.52023,844.7491,0.0022449922,-557.2395142281366,29.0,N_760
2024-05-12 11:49:45,44.394997,6.6558228,33.79556,282.50626,844.73425,0.0021154247,-549.1627921308664,29.0,N_760
2024-05-12 11:49:46,44.340664,6.654251,33.739605,282.48526,844.7564,0.001854662,-543.1386449854144,29.0,N_760
2024-05-12 11:49:47,44.28633,6.6526947,33.68365,282.47128,844.7676,0.0018602589,-535.3301001331693,29.0,N_760
2024-05-12 11:49:48,44.232,6.651123,33.620705,282.4503,844.76385,0.0018667951,-529.9161594961934,29.0,N_760
2024-05-12 11:49:49,44.177666,6.6495667,33.56475,282.4363,844.7602,0.0018723272,-523.4047038357785,29.0,N_760
2024-05-12 11:49:50,44.123333,6.6480103,33.5088,282.4153,844.762,0.0018778311,-516.9087684894421,29.0,N_760
2024-05-12 11:49:51,44.068996,6.646454,33.452847,282.39435,844.762,0.0018833025,-509.2486422367838,29.0,N_760
2024-05-12 11:49:52,44.014664,6.6448975,33.3899,282.38034,844.762,0.0018786602,-502.257551301067,29.0,N_760
2024-05-12 11:49:53,43.96033,6.643341,33.326954,282.36636,844.762,0.0018850316,-496.33818731295287,29.0,N_760
2024-05-12 11:49:54,43.906,6.6417847,33.271,282.34537,844.762,0.0018936109,-488.5936643219193,29.0,N_760
2024-05-12 11:49:55,43.851665,6.6402435,33.208054,282.3314,844.762,0.0018999137,-482.56768731258853,29.0,N_760
2024-05-12 11:49:56,43.797333,6.638687,33.1521,282.3104,844.762,0.0019162332,-476.1121964884205,29.0,N_760
2024-05-12 11:49:57,43.742996,6.637146,33.096146,282.29642,844.762,0.0019215097,-469.56508519006275,29.0,N_760
2024-05-12 11:49:58,43.688663,6.6355896,33.04019,282.28244,844.762,0.0019267555,-462.66030054264775,29.0,N_760
2024-05-12 11:49:59,43.63433,6.6340485,32.98424,282.26144,844.762,0.0019319742,-456.0928957666147,29.0,N_760
2024-05-12 11:50:00,43.579998,6.6325073,32.928288,282.24747,844.762,0.0019262036,-447.75095124283325,29.0,N_760
2024-05-12 11:50:01,43.525745,6.630966,32.86534,282.22647,844.762,0.0019354834,-440.370828118439,29.0,N_760
2024-05-12 11:50:02,43.471493,6.629425,32.802395,282.2125,844.762,0.0019415256,-434.3661369271558,29.0,N_760
2024-05-12 11:50:03,43.417236,6.627899,32.74644,282.19852,844.762,0.0019575316,-427.23820785367025,29.0,N_760
2024-05-12 11:50:04,43.362976,6.626358,32.690487,282.17752,844.762,0.0019516412,-420.52675217935393,29.0,N_760
2024-05-12 11:50:05,43.308712,6.624832,32.634537,282.16354,844.762,0.0019675673,-413.65462899488375,29.0,N_760
2024-05-12 11:50:06,43.254448,6.6233063,32.578583,282.14954,844.762,0.0019725421,-406.41827481073415,29.0,N_760
2024-05-12 11:50:07,43.20018,6.621765,32.52263,282.12857,844.762,0.0019774856,-398.02509898158314,29.0,N_760
2024-05-12 11:50:08,43.14591,6.6202393,32.459682,282.11456,844.762,0.001972452,-391.46708184362615,29.0,N_760
2024-05-12 11:50:09,43.091637,6.6187134,32.40373,282.0936,844.762,0.001977346,-383.06665477271054,29.0,N_760
2024-05-12 11:50:10,43.03736,6.6171875,32.340782,282.0796,844.762,0.001983114,-375.2554316582573,29.0,N_760
2024-05-12 11:50:11,42.98308,6.615677,32.277836,282.0656,844.762,0.0020029042,-368.4838393870832,29.0,N_760
2024-05-12 11:50:12,42.9288,6.614151,32.22188,282.04465,844.762,0.0020076935,-361.38177474700024,29.0,N_760
2024-05-12 11:50:13,42.874516,6.612625,32.165928,282.03064,844.762,0.002012448,-353.8552369805602,29.0,N_760
2024-05-12 11:50:14,42.820225,6.6111145,32.109978,282.00967,844.762,0.0020171746,-345.1502618556842,29.0,N_760
2024-05-12 11:50:15,42.765938,6.609604,32.047028,281.99567,844.762,0.0020227747,-338.57440493738613,29.0,N_760
2024-05-12 11:50:16,42.711643,6.608078,31.991077,281.9817,844.762,0.002027432,-330.933858483997,29.0,N_760
2024-05-12 11:50:17,42.65735,6.6065674,31.935123,281.9607,844.762,0.0020320658,-323.6588147263192,29.0,N_760
2024-05-12 11:50:18,42.60305,6.605057,31.879171,281.94672,844.762,0.0020259093,-314.51548877501773,29.0,N_760
2024-05-12 11:50:19,42.548748,6.603546,31.816223,281.92572,844.762,0.0020453585,-306.27440959578416,29.0,N_760
2024-05-12 11:50:20,42.494442,6.602051,31.753277,281.91174,844.762,0.0020400481,-301.1078661241081,29.0,N_760
2024-05-12 11:50:21,42.440136,6.60054,31.704317,281.89777,844.762,0.002043686,-292.65928549016644,29.0,N_760
2024-05-12 11:50:22,42.385826,6.5990295,31.648365,281.87677,844.762,0.0020481783,-283.7042422904815,29.0,N_760
2024-05-12 11:50:23,42.331512,6.597534,31.585419,281.8628,844.762,0.0020535192,-275.33427451350326,29.0,N_760
2024-05-12 11:50:24,42.2772,6.5960236,31.52247,281.8488,844.762,0.0020588231,-268.1362478083611,29.0,N_760
2024-05-12 11:50:25,42.22288,6.594528,31.466518,281.82782,844.762,0.002063218,-260.6284121694134,29.0,N_760
2024-05-12 11:50:26,42.16856,6.593033,31.410564,281.8138,844.762,0.0020782524,-252.97248787446915,29.0,N_760
2024-05-12 11:50:27,42.114235,6.5915375,31.354612,281.79984,844.762,0.0020825774,-243.3808762961453,29.0,N_760
2024-05-12 11:50:28,42.05991,6.590042,31.291666,281.77887,844.762,0.0020909805,-236.3625422632067,29.0,N_760
2024-05-12 11:50:29,42.00558,6.5885468,31.235712,281.76486,844.762,0.0020952441,-228.58676060312064,29.0,N_760
2024-05-12 11:50:30,41.95125,6.5870514,31.17976,281.7509,844.762,0.002088858,-220.48437024811574,29.0,N_760
