datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:34:17,-51.079952,17.886612,-41.78983,63.359676,865.2007,0.038171817,-43021.72078169584,,S_2074
2024-05-11 14:34:18,-51.027397,17.887894,-41.733875,63.3317,865.2192,0.038303442,-42732.60124291729,,S_2074
2024-05-11 14:34:19,-50.97482,17.889175,-41.67093,63.31072,865.1951,0.038435064,-42469.98712012397,,S_2074
2024-05-11 14:34:20,-50.922222,17.890457,-41.61498,63.289734,865.1192,0.03856669,-42213.196978875276,,S_2074
2024-05-11 14:34:21,-50.8696,17.891739,-41.559025,63.27575,865.03217,0.038698316,-41950.559603840855,,S_2074
2024-05-11 14:34:22,-50.816956,17.89302,-41.50307,63.254765,864.9877,0.038829938,-41686.92143356567,,S_2074
2024-05-11 14:34:23,-50.764286,17.894287,-41.447117,63.233784,864.9932,0.038961563,-41422.439074085894,,S_2074
2024-05-11 14:34:24,-50.711597,17.895569,-41.391167,63.2128,865.01917,0.03909319,-41132.41300482329,,S_2074
2024-05-11 14:34:25,-50.658886,17.896835,-41.328217,63.19881,865.0229,0.03922481,-40864.81169062313,,S_2074
2024-05-11 14:34:26,-50.606155,17.898102,-41.272266,63.17783,864.95624,0.039356437,-40597.746141665244,,S_2074
2024-05-11 14:34:27,-50.5534,17.899368,-41.216312,63.15685,864.8488,0.03948806,-40322.55561402383,,S_2074
2024-05-11 14:34:28,-50.50062,17.900635,-41.16036,63.128872,864.7821,0.039619684,-40028.679839707,,S_2074
2024-05-11 14:34:29,-50.447823,17.901901,-41.097412,63.114883,864.7821,0.03975131,-39727.80890202742,,S_2074
2024-05-11 14:34:30,-50.394997,17.903168,-41.034466,63.0939,864.81177,0.03988293,-39455.76265487324,,S_2074
2024-05-11 14:34:31,-50.342155,17.904419,-40.97851,63.072918,864.8359,0.040014558,-39184.42462842613,,S_2074
2024-05-11 14:34:32,-50.289288,17.90567,-40.92256,63.051937,864.8062,0.040146183,-38917.66696483298,,S_2074
2024-05-11 14:34:33,-50.236397,17.906921,-40.866608,63.03795,864.70435,0.040277805,-38614.5280018202,,S_2074
2024-05-11 14:34:34,-50.183487,17.908188,-40.80366,63.016964,864.61176,0.04040943,-38339.05419920134,,S_2074
2024-05-11 14:34:35,-50.130554,17.909424,-40.747707,62.995983,864.59326,0.040541057,-38064.26855174496,,S_2074
2024-05-11 14:34:36,-50.0776,17.910675,-40.691753,62.975002,864.6173,0.04067268,-37825.15601069195,,S_2074
2024-05-11 14:34:37,-50.02462,17.911926,-40.642796,62.961014,864.6377,0.040804304,-37550.33995703845,,S_2074
2024-05-11 14:34:38,-49.971622,17.913162,-40.58684,62.94003,864.61176,0.04093593,-37242.28692610504,,S_2074
2024-05-11 14:34:39,-49.9186,17.914413,-40.523895,62.91905,864.52655,0.04106755,-36931.73351370002,,S_2074
2024-05-11 14:34:40,-49.865555,17.91565,-40.46095,62.898064,864.44135,0.041199178,-36651.11604978072,,S_2074
2024-05-11 14:34:41,-49.81249,17.916885,-40.404995,62.877083,864.4191,0.041330803,-36376.88089740799,,S_2074
2024-05-11 14:34:42,-49.7594,17.918121,-40.34904,62.863094,864.4321,0.041462425,-36096.24722720304,,S_2074
2024-05-11 14:34:43,-49.706287,17.919357,-40.29309,62.842113,864.3766,0.04159405,-35783.39917701222,,S_2074
2024-05-11 14:34:44,-49.653156,17.920593,-40.23014,62.82113,864.26355,0.041725677,-35499.3667904787,,S_2074
2024-05-11 14:34:45,-49.6,17.921814,-40.17419,62.800148,864.20245,0.0418573,-35221.80892636943,,S_2074
2024-05-11 14:34:46,-49.54682,17.92305,-40.118237,62.78616,864.21356,0.041988924,-34937.722419034726,,S_2074
2024-05-11 14:34:47,-49.49362,17.92427,-40.062283,62.76518,864.2395,0.04212055,-34621.06899631824,,S_2074
2024-05-11 14:34:48,-49.4404,17.925491,-39.999336,62.744194,864.2414,0.04225217,-34301.928435991766,,S_2074
2024-05-11 14:34:49,-49.387154,17.926712,-39.93639,62.723213,864.1895,0.042383797,-34019.51215772656,,S_2074
2024-05-11 14:34:50,-49.33389,17.927933,-39.880436,62.709225,864.10065,0.042515423,-33732.00098226204,,S_2074
2024-05-11 14:34:51,-49.280598,17.929153,-39.824486,62.68824,864.0284,0.042647045,-33443.47727470628,,S_2074
2024-05-11 14:34:52,-49.227287,17.930359,-39.76853,62.66726,864.01355,0.04277867,-33154.0936150997,,S_2074
2024-05-11 14:34:53,-49.173954,17.93158,-39.712578,62.64628,864.03394,0.042910296,-32869.88614069529,,S_2074
2024-05-11 14:34:54,-49.120598,17.932785,-39.656624,62.63229,864.0543,0.04304192,-32546.682231320025,,S_2074
2024-05-11 14:34:55,-49.067223,17.93399,-39.593678,62.611305,864.0265,0.043173544,-32253.190836953676,,S_2074
2024-05-11 14:34:56,-49.01382,17.935196,-39.537724,62.590324,863.92834,0.04330517,-31992.49921992081,,S_2074
2024-05-11 14:34:57,-48.9604,17.936401,-39.488766,62.569344,863.8321,0.04343679,-31700.342945569733,,S_2074
2024-05-11 14:34:58,-48.906956,17.937607,-39.43281,62.54836,863.8024,0.043568417,-31378.703345040343,,S_2074
2024-05-11 14:34:59,-48.85349,17.938797,-39.369865,62.53437,863.8228,0.043700043,-31081.93339969911,,S_2074
2024-05-11 14:35:00,-48.8,17.940002,-39.313915,62.51339,863.8543,0.043831665,-30752.835758933896,,S_2074
2024-05-11 14:35:01,-48.746407,17.941208,-39.250965,62.492405,863.85614,0.04396329,-30454.20741957564,,S_2074
2024-05-11 14:35:02,-48.692795,17.942398,-39.195015,62.471424,863.7876,0.044094916,-30162.51933773202,,S_2074
2024-05-11 14:35:03,-48.63916,17.943604,-39.13906,62.457436,863.67834,0.04422654,-29863.815866732828,,S_2074
2024-05-11 14:35:04,-48.58551,17.944794,-39.083107,62.436455,863.6209,0.044358164,-29530.909401821882,,S_2074
2024-05-11 14:35:05,-48.53184,17.946,-39.02016,62.41547,863.6302,0.04448979,-29235.205390919826,,S_2074
2024-05-11 14:35:06,-48.47815,17.94719,-38.964207,62.40148,863.658,0.04462141,-28933.937427680245,,S_2074
2024-05-11 14:35:07,-48.42444,17.948364,-38.908257,62.3805,863.6598,0.044753037,-28638.091586666294,,S_2074
2024-05-11 14:35:08,-48.37071,17.949554,-38.852303,62.366512,863.6006,0.044884663,-28335.084390240532,,S_2074
2024-05-11 14:35:09,-48.316963,17.950745,-38.79635,62.34553,863.5061,0.045016285,-28031.07588370746,,S_2074
2024-05-11 14:35:10,-48.263195,17.95192,-38.740395,62.324547,863.4469,0.04514791,-27692.43214922219,,S_2074
2024-05-11 14:35:11,-48.209408,17.95311,-38.67745,62.303566,863.4542,0.045279536,-27351.315142115236,,S_2074
2024-05-11 14:35:12,-48.155598,17.954285,-38.614502,62.282585,863.445,0.04541116,-27084.31751201654,,S_2074
2024-05-11 14:35:13,-48.101772,17.95546,-38.565544,62.268597,863.3468,0.045542784,-26778.515306118814,,S_2074
2024-05-11 14:35:14,-48.047928,17.956635,-38.50959,62.247612,863.24866,0.04567441,-26441.9834060101,,S_2074
2024-05-11 14:35:15,-47.99406,17.957794,-38.446644,62.233624,863.23016,0.04580603,-26097.1756550613,,S_2074
2024-05-11 14:35:16,-47.940178,17.95897,-38.383698,62.212643,863.2543,0.045937657,-25827.229261307166,,S_2074
2024-05-11 14:35:17,-47.886272,17.960129,-38.334736,62.198654,863.27277,0.04606928,-25517.999417466926,,S_2074
2024-05-11 14:35:18,-47.832348,17.961288,-38.278786,62.177673,863.24866,0.046200905,-25171.693632664046,,S_2074
2024-05-11 14:35:19,-47.778408,17.962448,-38.21584,62.15669,863.1727,0.04633253,-24822.904949731743,,S_2074
2024-05-11 14:35:20,-47.724445,17.963608,-38.15289,62.135708,863.0857,0.046464153,-24507.931210903276,,S_2074
2024-05-11 14:35:21,-47.670464,17.964767,-38.09694,62.114723,863.04126,0.04659578,-24200.441209238128,,S_2074
2024-05-11 14:35:22,-47.61646,17.965927,-38.040985,62.100735,863.0468,0.046727404,-23892.25481188334,,S_2074
2024-05-11 14:35:23,-47.56244,17.967072,-37.98503,62.08675,863.07465,0.046859026,-23541.291750053653,,S_2074
2024-05-11 14:35:24,-47.5084,17.968231,-37.922085,62.065765,863.0764,0.04699065,-23222.859862081088,,S_2074
2024-05-11 14:35:25,-47.454338,17.969376,-37.86613,62.044785,863.00977,0.047122277,-22905.085669580734,,S_2074
2024-05-11 14:35:26,-47.40026,17.97052,-37.81018,62.0238,862.9005,0.0472539,-22593.435772900044,,S_2074
2024-05-11 14:35:27,-47.34616,17.971664,-37.754227,62.00981,862.84125,0.047385525,-22238.643581137254,,S_2074
2024-05-11 14:35:28,-47.29204,17.972794,-37.69128,61.98883,862.8505,0.04751715,-21881.25874188532,,S_2074
2024-05-11 14:35:29,-47.237907,17.973938,-37.628334,61.96785,862.882,0.047648773,-21565.6113920872,,S_2074
2024-05-11 14:35:30,-47.18375,17.975067,-37.57238,61.95386,862.8968,0.0477804,-21243.63715098087,,S_2074
2024-05-11 14:35:31,-47.129574,17.976212,-37.516426,61.932877,862.8579,0.047912024,-20956.11905680705,,S_2074
2024-05-11 14:35:32,-47.07538,17.97734,-37.46747,61.911896,862.75604,0.048043646,-20640.974210952278,,S_2074
2024-05-11 14:35:33,-47.02116,17.97847,-37.411514,61.897907,862.6653,0.04817527,-20280.430601819164,,S_2074
2024-05-11 14:35:34,-46.966927,17.979584,-37.348568,61.876926,862.6468,0.048306897,-19923.780161433217,,S_2074
2024-05-11 14:35:35,-46.912674,17.980713,-37.28562,61.862938,862.6709,0.04843852,-19595.996309135015,,S_2074
2024-05-11 14:35:36,-46.8584,17.981842,-37.229668,61.841953,862.6894,0.048570145,-19304.636841984393,,S_2074
2024-05-11 14:35:37,-46.804108,17.982956,-37.18071,61.820972,862.6653,0.04870177,-18985.32618346917,,S_2074
2024-05-11 14:35:38,-46.749794,17.98407,-37.124756,61.806984,862.58014,0.048833393,-18626.576202556884,,S_2074
2024-05-11 14:35:39,-46.69546,17.985184,-37.06181,61.792995,862.49493,0.04896502,-18295.34870530662,,S_2074
2024-05-11 14:35:40,-46.64111,17.986298,-37.005856,61.772015,862.4727,0.049096644,-17927.95716798633,,S_2074
2024-05-11 14:35:41,-46.58674,17.987411,-36.94291,61.75103,862.4857,0.049228266,-17564.79284297903,,S_2074
2024-05-11 14:35:42,-46.53235,17.98851,-36.879963,61.73704,862.4301,0.04935989,-17230.97584704299,,S_2074
2024-05-11 14:35:43,-46.47794,17.989624,-36.82401,61.71606,862.31714,0.04933718,-16906.154127957256,,S_2074
2024-05-11 14:35:44,-46.42351,17.990723,-36.768055,61.702072,862.256,0.046605207,-16591.69528628417,,S_2074
2024-05-11 14:35:45,-46.36906,17.991821,-36.712105,61.68109,862.26715,0.046584208,-16277.212881674743,,S_2074
2024-05-11 14:35:46,-46.314594,17.99292,-36.65615,61.660107,862.2931,0.045445547,-15942.399281424372,,S_2074
2024-05-11 14:35:47,-46.260105,17.994019,-36.593204,61.64612,862.29486,0.04542617,-15600.15674932523,,S_2074
2024-05-11 14:35:48,-46.2056,17.995117,-36.53026,61.625137,862.24304,0.04407431,-15300.447396435506,,S_2074
2024-05-11 14:35:49,-46.151073,17.9962,-36.474304,61.604153,862.1541,0.044057675,-15009.081004807918,,S_2074
2024-05-11 14:35:50,-46.096527,17.9973,-36.41835,61.590164,862.0819,0.041700393,-14757.178903252883,,S_2074
2024-05-11 14:35:51,-46.04196,17.998383,-36.369392,61.569183,862.06714,0.041019272,-14486.548491080237,,S_2074
2024-05-11 14:35:52,-45.987377,17.999466,-36.31344,61.555195,862.0875,0.040025316,-14184.83967885589,,S_2074
2024-05-11 14:35:53,-45.932774,18.00055,-36.250492,61.534214,862.10785,0.039186995,-13892.991242720764,,S_2074
2024-05-11 14:35:54,-45.87815,18.001633,-36.187546,61.520226,862.0801,0.038886487,-13627.038532633316,,S_2074
2024-05-11 14:35:55,-45.823505,18.0027,-36.13159,61.49924,861.98004,0.037449546,-13405.972369471343,,S_2074
2024-05-11 14:35:56,-45.768845,18.003784,-36.082634,61.485256,861.8856,0.03606836,-13134.356414997343,,S_2074
2024-05-11 14:35:57,-45.71416,18.004852,-36.019688,61.46427,861.86523,0.035074137,-12866.840504705404,,S_2074
2024-05-11 14:35:58,-45.659462,18.00592,-35.956738,61.44329,861.893,0.034362532,-12635.462732753735,,S_2074
2024-05-11 14:35:59,-45.60474,18.006989,-35.900787,61.429302,861.92084,0.033650927,-12404.949506372413,,S_2074
2024-05-11 14:36:00,-45.55,18.008057,-35.844833,61.408318,861.9134,0.032110833,-12164.83890907808,,S_2074
2024-05-11 14:36:01,-45.49524,18.00911,-35.781887,61.39433,861.8393,0.032098502,-11942.926267589268,,S_2074
2024-05-11 14:36:02,-45.44046,18.010162,-35.725933,61.37335,861.73004,0.031098831,-11733.705886233896,,S_2074
2024-05-11 14:36:03,-45.385662,18.011215,-35.66998,61.35936,861.6745,0.029873708,-11532.38924635702,,S_2074
2024-05-11 14:36:04,-45.330845,18.012268,-35.61403,61.34537,861.6838,0.029256847,-11330.392433218294,,S_2074
2024-05-11 14:36:05,-45.276005,18.013306,-35.558075,61.32439,861.7097,0.02877092,-11109.974690920113,,S_2074
2024-05-11 14:36:06,-45.22115,18.014359,-35.49513,61.303406,861.7115,0.02853828,-10893.78496822573,,S_2074
2024-05-11 14:36:07,-45.16627,18.015396,-35.432182,61.289417,861.6541,0.027827263,-10699.596280212329,,S_2074
2024-05-11 14:36:08,-45.111378,18.016434,-35.37623,61.268436,861.5597,0.02695581,-10516.655532283694,,S_2074
2024-05-11 14:36:09,-45.05646,18.017471,-35.320274,61.254448,861.50037,0.026819495,-10334.705649246622,,S_2074
2024-05-11 14:36:10,-45.001526,18.018509,-35.26432,61.24046,861.5078,0.026651423,-10149.627111157439,,S_2074
2024-05-11 14:36:11,-44.94657,18.019547,-35.20837,61.21948,861.49854,0.025428206,-9972.358119089175,,S_2074
2024-05-11 14:36:12,-44.891598,18.020584,-35.152416,61.198494,861.4004,0.024847733,-9783.870030885639,,S_2074
2024-05-11 14:36:13,-44.836605,18.021606,-35.08947,61.18451,861.30225,0.024074078,-9614.055467508391,,S_2074
2024-05-11 14:36:14,-44.781593,18.022644,-35.033516,61.163525,861.2837,0.02336436,-9453.904014180698,,S_2074
2024-05-11 14:36:15,-44.726562,18.023666,-34.977562,61.149536,861.3078,0.02281345,-9297.380063128454,,S_2074
2024-05-11 14:36:16,-44.67151,18.024689,-34.92161,61.135548,861.3263,0.022613425,-9121.6659131036,,S_2074
2024-05-11 14:36:17,-44.61644,18.025711,-34.85866,61.114567,861.30225,0.022518814,-8965.43790925301,,S_2074
2024-05-11 14:36:18,-44.561348,18.026733,-34.80271,61.10058,861.2263,0.022795018,-8805.397154049071,,S_2074
2024-05-11 14:36:19,-44.50624,18.027756,-34.746758,61.079597,861.1392,0.02246756,-8630.628028589188,,S_2074
2024-05-11 14:36:20,-44.45111,18.028763,-34.68381,61.058613,861.0948,0.022080623,-8477.186753686194,,S_2074
2024-05-11 14:36:21,-44.39596,18.029785,-34.627857,61.044624,861.1004,0.021817679,-8323.496442881296,,S_2074
2024-05-11 14:36:22,-44.340794,18.030792,-34.571903,61.023643,861.1281,0.021550093,-8174.893377652577,,S_2074
2024-05-11 14:36:23,-44.285606,18.0318,-34.515953,61.009655,861.13,0.021320226,-8027.864049893866,,S_2074
2024-05-11 14:36:24,-44.2304,18.032806,-34.46,60.995667,861.0633,0.021408174,-7860.897426300526,,S_2074
2024-05-11 14:36:25,-44.175175,18.033813,-34.397053,60.974686,860.95404,0.020764176,-7700.022124318399,,S_2074
2024-05-11 14:36:26,-44.119926,18.03482,-34.334106,60.960697,860.89484,0.02034374,-7569.4367761310605,,S_2074
2024-05-11 14:36:27,-44.064663,18.035828,-34.285145,60.939713,860.90405,0.020054005,-7431.79352563959,,S_2074
2024-05-11 14:36:28,-44.009377,18.036835,-34.229195,60.925724,860.93555,0.019729134,-7291.6839070034475,,S_2074
2024-05-11 14:36:29,-43.954075,18.037827,-34.17324,60.904743,860.9504,0.019435855,-7141.715740005569,,S_2074
2024-05-11 14:36:30,-43.89875,18.038818,-34.110294,60.890755,860.91144,0.018762266,-7009.490198974025,,S_2074
2024-05-11 14:36:31,-43.843407,18.03981,-34.05434,60.876766,860.81146,0.018850667,-6861.066918109576,,S_2074
2024-05-11 14:36:32,-43.788044,18.040802,-33.991394,60.855785,860.7189,0.018465314,-6730.618998771355,,S_2074
2024-05-11 14:36:33,-43.732662,18.041794,-33.93544,60.841797,860.6985,0.018141752,-6600.834620422196,,S_2074
2024-05-11 14:36:34,-43.67726,18.042786,-33.879486,60.820812,860.7244,0.017880507,-6472.642429044248,,S_2074
2024-05-11 14:36:35,-43.62184,18.043777,-33.823536,60.79983,860.7485,0.01740522,-6337.124897051544,,S_2074
2024-05-11 14:36:36,-43.5664,18.044754,-33.760586,60.785843,860.717,0.017018676,-6203.039211361356,,S_2074
2024-05-11 14:36:37,-43.51094,18.045746,-33.69764,60.771854,860.61334,0.016854852,-6080.192362827875,,S_2074
2024-05-11 14:36:38,-43.45546,18.046722,-33.641685,60.750874,860.52435,0.016723929,-5949.5391879587005,,S_2074
2024-05-11 14:36:39,-43.399963,18.047699,-33.57874,60.736885,860.5226,0.016371949,-5829.844227593931,,S_2074
2024-05-11 14:36:40,-43.344444,18.048676,-33.52279,60.7159,860.5392,0.01620758,-5727.472676794208,,S_2074
2024-05-11 14:36:41,-43.288906,18.049652,-33.473827,60.701912,860.48364,0.016076254,-5615.232143139212,,S_2074
2024-05-11 14:36:42,-43.23335,18.050629,-33.417877,60.687927,860.37067,0.015471684,-5491.323272540485,,S_2074
2024-05-11 14:36:43,-43.177773,18.05159,-33.354927,60.666943,860.3096,0.015533429,-5379.544762296835,,S_2074
2024-05-11 14:36:44,-43.122177,18.052567,-33.298977,60.652954,860.3207,0.015120649,-5258.194993480494,,S_2074
2024-05-11 14:36:45,-43.066563,18.053528,-33.23603,60.631973,860.3466,0.015053358,-5160.861101470255,,S_2074
2024-05-11 14:36:46,-43.01093,18.05449,-33.18707,60.617985,860.34845,0.014797112,-5045.490829275463,,S_2074
2024-05-11 14:36:47,-42.955273,18.05545,-33.124123,60.603996,860.29663,0.014855811,-4924.637754950436,,S_2074
2024-05-11 14:36:48,-42.8996,18.056412,-33.061176,60.583015,860.2077,0.01494483,-4816.621200968257,,S_2074
2024-05-11 14:36:49,-42.843906,18.057373,-33.005222,60.569027,860.1355,0.015002188,-4707.29597951004,,S_2074
2024-05-11 14:36:50,-42.788193,18.058334,-32.94927,60.548042,860.1206,0.014652151,-4602.585188317971,,S_2074
2024-05-11 14:36:51,-42.73246,18.05928,-32.89332,60.534054,860.141,0.0145193,-4487.786574541744,,S_2074
2024-05-11 14:36:52,-42.676712,18.060242,-32.83037,60.520065,860.1614,0.014641996,-4379.387001504467,,S_2074
2024-05-11 14:36:53,-42.62094,18.061188,-32.774418,60.499084,860.1336,0.014516024,-4275.551816504329,,S_2074
2024-05-11 14:36:54,-42.56515,18.062134,-32.718464,60.485096,860.0336,0.014417471,-4172.46059423549,,S_2074
2024-05-11 14:36:55,-42.50934,18.06308,-32.66251,60.471107,859.9392,0.0144440895,-4056.0536299155683,,S_2074
2024-05-11 14:36:56,-42.45351,18.064026,-32.599564,60.450127,859.9188,0.014471468,-3951.094474040605,,S_2074
2024-05-11 14:36:57,-42.397663,18.064972,-32.54361,60.43614,859.94653,0.014558174,-3844.6869258530533,,S_2074
2024-05-11 14:36:58,-42.341793,18.065903,-32.48766,60.415154,859.97437,0.014304526,-3731.345596594405,,S_2074
2024-05-11 14:36:59,-42.285908,18.066849,-32.424713,60.401165,859.9669,0.014176831,-3626.000864854861,,S_2074
2024-05-11 14:37:00,-42.23,18.06778,-32.36876,60.380184,859.8929,0.014266283,-3512.9440657170053,,S_2074
2024-05-11 14:37:01,-42.174156,18.068726,-32.305813,60.366196,859.78357,0.014198873,-3409.8611020016033,,S_2074
2024-05-11 14:37:02,-42.11829,18.069672,-32.24986,60.352207,859.728,0.014070631,-3306.6391577222676,,S_2074
2024-05-11 14:37:03,-42.0624,18.070618,-32.193905,60.331226,859.7354,0.0140023995,-3206.1291779991516,,S_2074
2024-05-11 14:37:04,-42.00649,18.071548,-32.137955,60.317238,859.7651,0.01399863,-3095.1050816979077,,S_2074
2024-05-11 14:37:05,-41.950554,18.072495,-32.075005,60.30325,859.76874,0.014055364,-2990.5796270976243,,S_2074
2024-05-11 14:37:06,-41.8946,18.073425,-32.019054,60.28227,859.70215,0.013927324,-2890.5596948957136,,S_2074
2024-05-11 14:37:07,-41.838623,18.074356,-31.9631,60.26828,859.59283,0.013675436,-2789.9259449709207,,S_2074
2024-05-11 14:37:08,-41.782623,18.075287,-31.907146,60.247295,859.528,0.013513071,-2692.548443787098,,S_2074
2024-05-11 14:37:09,-41.7266,18.076218,-31.851194,60.233307,859.5262,0.013388627,-2593.791231680796,,S_2074
2024-05-11 14:37:10,-41.670555,18.077148,-31.79524,60.212326,859.5576,0.013384936,-2487.061010083544,,S_2074
2024-05-11 14:37:11,-41.61449,18.078064,-31.732294,60.198338,859.5799,0.013411659,-2389.0432295864593,,S_2074
2024-05-11 14:37:12,-41.5584,18.078995,-31.676342,60.18435,859.55023,0.0134025635,-2280.254395620541,,S_2074
2024-05-11 14:37:13,-41.50229,18.07991,-31.613394,60.16337,859.45026,0.012911135,-2175.501766529571,,S_2074
2024-05-11 14:37:14,-41.446156,18.080826,-31.550447,60.14938,859.3558,0.012661807,-2082.261494102262,,S_2074
2024-05-11 14:37:15,-41.39,18.081741,-31.494493,60.13539,859.33545,0.012687881,-1997.399480080061,,S_2074
2024-05-11 14:37:16,-41.33382,18.082642,-31.445536,60.114407,859.36316,0.012801168,-1905.996895462882,,S_2074
2024-05-11 14:37:17,-41.277622,18.083557,-31.389584,60.100418,859.3909,0.012674469,-1804.4677958983266,,S_2074
2024-05-11 14:37:18,-41.2214,18.084457,-31.326635,60.086433,859.38354,0.012305971,-1713.5149511238706,,S_2074
2024-05-11 14:37:19,-41.165157,18.085358,-31.270683,60.072445,859.3095,0.012179779,-1613.6308528387563,,S_2074
2024-05-11 14:37:20,-41.10889,18.086258,-31.207735,60.05146,859.2002,0.0120545775,-1524.181113199389,,S_2074
2024-05-11 14:37:21,-41.0526,18.087158,-31.151783,60.03747,859.1428,0.011992961,-1434.5628338146198,,S_2074
2024-05-11 14:37:22,-40.99629,18.088058,-31.095829,60.01649,859.15204,0.011867218,-1347.718298505013,,S_2074
2024-05-11 14:37:23,-40.939957,18.088943,-31.039877,60.002502,859.1817,0.011712535,-1253.0661381287282,,S_2074
2024-05-11 14:37:24,-40.8836,18.089844,-30.97693,59.988514,859.18536,0.011587973,-1164.699772681368,,S_2074
