datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:11:31,-51.57491,18.421112,-38.467625,113.17175,863.66724,0.044154055,-36762.63884594818,180.0,S_2295
2024-05-11 11:11:32,-51.511063,18.42041,-38.411674,113.15077,863.63947,0.044048868,-36461.22440108563,180.0,S_2295
2024-05-11 11:11:33,-51.44721,18.419724,-38.35572,113.12979,863.5394,0.043943685,-36166.89612854543,180.0,S_2295
2024-05-11 11:11:34,-51.383347,18.419022,-38.299767,113.1158,863.445,0.0438385,-35834.2509727336,180.0,S_2295
2024-05-11 11:11:35,-51.319477,18.418335,-38.23682,113.09482,863.4246,0.043733314,-35539.32995030671,180.0,S_2295
2024-05-11 11:11:36,-51.255596,18.417648,-38.180866,113.08083,863.44867,0.04362813,-35240.83155255544,180.0,S_2295
2024-05-11 11:11:37,-51.19171,18.416962,-38.124916,113.05985,863.4672,0.043522943,-34949.177696026905,180.0,S_2295
2024-05-11 11:11:38,-51.127815,18.416275,-38.068962,113.04586,863.445,0.04341776,-34652.00975374254,180.0,S_2295
2024-05-11 11:11:39,-51.06391,18.415588,-38.01301,113.02488,863.3691,0.04211869,-34369.251671040605,180.0,S_2295
2024-05-11 11:11:40,-50.999996,18.414917,-37.957054,113.01089,863.282,0.0408274,-34058.33572243563,180.0,S_2295
2024-05-11 11:11:41,-50.936077,18.41423,-37.894108,112.98991,863.2358,0.039536107,-33754.61520300704,180.0,S_2295
2024-05-11 11:11:42,-50.872147,18.413559,-37.83116,112.968925,863.2413,0.041783687,-33465.87485302007,180.0,S_2295
2024-05-11 11:11:43,-50.80821,18.412872,-37.775208,112.947945,863.26904,0.043619357,-33206.7626033299,180.0,S_2295
2024-05-11 11:11:44,-50.744263,18.4122,-37.72625,112.93395,863.2746,0.045402993,-32864.682662598,180.0,S_2295
2024-05-11 11:11:45,-50.68031,18.41153,-37.663303,112.91297,863.2024,0.047552176,-32538.53809443287,180.0,S_2295
2024-05-11 11:11:46,-50.61635,18.410858,-37.60735,112.89199,863.09125,0.04942974,-32171.796701568826,180.0,S_2295
2024-05-11 11:11:47,-50.552376,18.410187,-37.544403,112.878006,863.0468,0.04994399,-31830.323999402433,180.0,S_2295
2024-05-11 11:11:48,-50.488396,18.40953,-37.48845,112.85702,863.06165,0.050393596,-31533.46763807459,180.0,S_2295
2024-05-11 11:11:49,-50.42441,18.40886,-37.43949,112.84303,863.03015,0.04827535,-31206.651841443243,180.0,S_2295
2024-05-11 11:11:50,-50.360413,18.408203,-37.383537,112.82205,862.9412,0.046776123,-30852.473418445486,180.0,S_2295
2024-05-11 11:11:51,-50.29641,18.407532,-37.32059,112.80106,862.86163,0.049202204,-30485.44205542705,180.0,S_2295
2024-05-11 11:11:52,-50.2324,18.406876,-37.257645,112.78708,862.84314,0.051627196,-30133.022148049058,180.0,S_2295
2024-05-11 11:11:53,-50.168377,18.40622,-37.20169,112.7661,862.8653,0.052153207,-29786.74624059944,180.0,S_2295
2024-05-11 11:11:54,-50.104347,18.405563,-37.145737,112.752106,862.8876,0.055089984,-29413.793483032994,180.0,S_2295
2024-05-11 11:11:55,-50.04031,18.404907,-37.089787,112.731125,862.85974,0.054865927,-29042.062215715752,180.0,S_2295
2024-05-11 11:11:56,-49.976265,18.404266,-37.033833,112.710144,862.7634,0.055129483,-28634.897711468217,180.0,S_2295
2024-05-11 11:11:57,-49.91221,18.40361,-36.970886,112.69615,862.6653,0.054405335,-28264.414267265834,180.0,S_2295
2024-05-11 11:11:58,-49.84815,18.40297,-36.914932,112.67517,862.6357,0.05470597,-27893.68625140034,180.0,S_2295
2024-05-11 11:11:59,-49.784077,18.402313,-36.85898,112.65419,862.6542,0.055171188,-27486.24047164335,180.0,S_2295
2024-05-11 11:12:00,-49.719997,18.401672,-36.796032,112.640205,862.68567,0.055440888,-27075.16322923601,180.0,S_2295
2024-05-11 11:12:01,-49.655827,18.401047,-36.733086,112.62621,862.6894,0.05798335,-26681.427209339658,180.0,S_2295
2024-05-11 11:12:02,-49.591652,18.400436,-36.67713,112.60523,862.62085,0.060367875,-26318.53082015574,180.0,S_2295
2024-05-11 11:12:03,-49.527473,18.39981,-36.628174,112.58425,862.51154,0.061701372,-25866.65236283082,180.0,S_2295
2024-05-11 11:12:04,-49.463287,18.399185,-36.565228,112.57026,862.45233,0.063561484,-25389.257379690276,180.0,S_2295
2024-05-11 11:12:05,-49.399094,18.398575,-36.50228,112.54928,862.46155,0.0641968,-24964.802549909564,180.0,S_2295
2024-05-11 11:12:06,-49.334896,18.397964,-36.446327,112.53529,862.4875,0.06466708,-24529.535247610766,180.0,S_2295
2024-05-11 11:12:07,-49.270695,18.397339,-36.390373,112.514305,862.4894,0.06375891,-24147.057282620633,180.0,S_2295
2024-05-11 11:12:08,-49.206486,18.396729,-36.341415,112.493324,862.4394,0.063047275,-23733.699027345472,180.0,S_2295
2024-05-11 11:12:09,-49.142273,18.396118,-36.28546,112.47934,862.35046,0.06261575,-23265.00301270857,180.0,S_2295
2024-05-11 11:12:10,-49.078053,18.395508,-36.222515,112.45836,862.27826,0.06119856,-22812.895989956938,180.0,S_2295
2024-05-11 11:12:11,-49.01383,18.394897,-36.15957,112.44437,862.2597,0.062158383,-22401.55899314634,180.0,S_2295
2024-05-11 11:12:12,-48.9496,18.394287,-36.103615,112.43038,862.2819,0.062809855,-21978.261605611526,180.0,S_2295
2024-05-11 11:12:13,-48.88536,18.393677,-36.04766,112.40939,862.3042,0.063620806,-21549.5297224994,180.0,S_2295
2024-05-11 11:12:14,-48.82112,18.393066,-35.99171,112.38841,862.27637,-0.017468117,-21657.749915710298,180.0,S_2295
2024-05-11 11:12:15,-48.756874,18.392456,-35.928764,112.37443,862.17267,-0.017442433,-21753.513553509136,180.0,S_2295
2024-05-11 11:12:16,-48.69262,18.391861,-35.87281,112.35345,862.08374,0.05991476,-21358.093947935184,180.0,S_2295
2024-05-11 11:12:17,-48.62836,18.39125,-35.816856,112.339455,862.0801,0.05988045,-20953.76071084033,180.0,S_2295
2024-05-11 11:12:18,-48.5641,18.390656,-35.760902,112.318474,862.08374,0.05727976,-20566.13048802843,180.0,S_2295
2024-05-11 11:12:19,-48.49983,18.390045,-35.704952,112.29749,862.01526,0.057247184,-20187.618992606993,180.0,S_2295
2024-05-11 11:12:20,-48.435555,18.38945,-35.649,112.2835,861.9226,0.05926455,-19751.36822581104,180.0,S_2295
2024-05-11 11:12:21,-48.371273,18.388855,-35.586052,112.269516,861.8708,0.05923153,-19349.307022325975,180.0,S_2295
2024-05-11 11:12:22,-48.306988,18.38826,-35.530098,112.248535,861.8782,0.05869577,-18916.89826052344,180.0,S_2295
2024-05-11 11:12:23,-48.242695,18.38765,-35.46715,112.23454,861.906,0.05816237,-18478.40560878443,180.0,S_2295
2024-05-11 11:12:24,-48.1784,18.387054,-35.404205,112.21356,861.90967,0.05762897,-18086.524518310714,180.0,S_2295
2024-05-11 11:12:25,-48.114098,18.38646,-35.34825,112.19258,861.84485,0.057595167,-17705.813842985208,180.0,S_2295
2024-05-11 11:12:26,-48.04979,18.38588,-35.292297,112.17859,861.7356,0.056493066,-17365.034675942577,180.0,S_2295
2024-05-11 11:12:27,-47.985474,18.385284,-35.24334,112.15761,861.66895,0.056462556,-16950.389293516528,180.0,S_2295
2024-05-11 11:12:28,-47.921154,18.38469,-35.180393,112.14362,861.66705,0.051268242,-16599.970620552955,180.0,S_2295
2024-05-11 11:12:29,-47.85683,18.384094,-35.12444,112.122635,861.6967,0.05123893,-16220.530055168514,180.0,S_2295
2024-05-11 11:12:30,-47.7925,18.383514,-35.061493,112.10865,861.7208,0.044440232,-15921.520520148511,180.0,S_2295
2024-05-11 11:12:31,-47.728165,18.38292,-35.00554,112.094666,861.693,0.04388919,-15620.904743336436,180.0,S_2295
2024-05-11 11:12:32,-47.663822,18.38234,-34.949585,112.07368,861.593,0.041793875,-15333.73203434679,180.0,S_2295
2024-05-11 11:12:33,-47.599476,18.38176,-34.893635,112.0527,861.49854,0.03916893,-15040.00643623617,180.0,S_2295
2024-05-11 11:12:34,-47.535122,18.381165,-34.83069,112.03871,861.4782,0.037408773,-14785.576915304016,180.0,S_2295
2024-05-11 11:12:35,-47.470764,18.380585,-34.774734,112.02472,861.50226,0.03476242,-14544.25480144431,180.0,S_2295
2024-05-11 11:12:36,-47.4064,18.380005,-34.71878,112.00374,861.52075,0.033348013,-14317.268306328428,180.0,S_2295
2024-05-11 11:12:37,-47.34203,18.379425,-34.662827,111.98975,861.49854,0.033855274,-14056.617744434378,180.0,S_2295
2024-05-11 11:12:38,-47.277657,18.378845,-34.59988,111.968765,861.4226,0.033510104,-13801.219858352171,180.0,S_2295
2024-05-11 11:12:39,-47.213276,18.378265,-34.536934,111.95478,861.3356,0.032282062,-13574.130798638289,180.0,S_2295
2024-05-11 11:12:40,-47.148888,18.377686,-34.48098,111.9338,861.28925,0.03139602,-13354.490749675002,180.0,S_2295
2024-05-11 11:12:41,-47.084496,18.377121,-34.42503,111.91281,861.2948,0.030877253,-13143.190797781233,180.0,S_2295
2024-05-11 11:12:42,-47.0201,18.376541,-34.369076,111.89883,861.32074,0.03122281,-12901.611565573898,180.0,S_2295
2024-05-11 11:12:43,-46.955696,18.375961,-34.30613,111.877846,861.3263,0.03149519,-12684.527033781316,180.0,S_2295
2024-05-11 11:12:44,-46.89129,18.375397,-34.250175,111.86385,861.25964,0.03176757,-12467.783703380035,180.0,S_2295
2024-05-11 11:12:45,-46.826874,18.374817,-34.19422,111.84987,861.1504,0.03264899,-12240.16776581507,180.0,S_2295
2024-05-11 11:12:46,-46.762455,18.374252,-34.138268,111.82889,861.08923,0.03283579,-11991.472212535104,180.0,S_2295
2024-05-11 11:12:47,-46.698032,18.373688,-34.07532,111.814896,861.0967,0.0328383,-11766.099200720742,180.0,S_2295
2024-05-11 11:12:48,-46.633602,18.373123,-34.01937,111.80091,861.13,0.031807635,-11543.946850019893,180.0,S_2295
2024-05-11 11:12:49,-46.569164,18.372543,-33.963417,111.77993,861.1485,0.03077186,-11333.346917698458,180.0,S_2295
2024-05-11 11:12:50,-46.504723,18.371979,-33.907463,111.76594,861.1077,0.029903952,-11123.569886658755,180.0,S_2295
2024-05-11 11:12:51,-46.440277,18.371414,-33.85151,111.74496,861.00037,0.029549554,-10920.742311481401,180.0,S_2295
2024-05-11 11:12:52,-46.375824,18.37085,-33.79556,111.730965,860.91516,0.028699255,-10697.447725138802,180.0,S_2295
2024-05-11 11:12:53,-46.311363,18.3703,-33.732613,111.709984,860.9189,0.028502135,-10494.736362735817,180.0,S_2295
2024-05-11 11:12:54,-46.246902,18.369736,-33.67666,111.689,860.91516,0.027643422,-10304.002647180234,180.0,S_2295
2024-05-11 11:12:55,-46.18243,18.369171,-33.620705,111.67502,860.8207,0.026768003,-10119.006978768,180.0,S_2295
2024-05-11 11:12:56,-46.117954,18.368622,-33.56475,111.661026,860.7189,0.025703741,-9917.427475124394,180.0,S_2295
2024-05-11 11:12:57,-46.053474,18.368057,-33.501804,111.640045,860.69666,0.025521042,-9738.307000993995,180.0,S_2295
2024-05-11 11:12:58,-45.98899,18.367508,-33.44585,111.62605,860.7244,0.024488144,-9545.542211100317,180.0,S_2295
2024-05-11 11:12:59,-45.9245,18.366943,-33.382904,111.60507,860.7541,0.024138482,-9375.216354114531,180.0,S_2295
2024-05-11 11:13:00,-45.86,18.366394,-33.326954,111.59109,860.74664,0.023961714,-9204.089779101378,180.0,S_2295
2024-05-11 11:13:01,-45.795498,18.36586,-33.271,111.57011,860.67255,0.023447411,-9022.160518894565,180.0,S_2295
2024-05-11 11:13:02,-45.73099,18.365326,-33.208054,111.556114,860.5651,0.023170631,-8858.166744646634,180.0,S_2295
2024-05-11 11:13:03,-45.666477,18.364792,-33.1521,111.54213,860.50775,0.022893852,-8693.985026687464,180.0,S_2295
2024-05-11 11:13:04,-45.601955,18.364258,-33.096146,111.52114,860.51514,0.022617074,-8535.181895775015,180.0,S_2295
2024-05-11 11:13:05,-45.53743,18.363724,-33.04019,111.50716,860.5411,0.022340294,-8361.32780644243,180.0,S_2295
2024-05-11 11:13:06,-45.4729,18.36319,-32.977245,111.49317,860.5429,0.022063514,-8200.712951901045,180.0,S_2295
2024-05-11 11:13:07,-45.408363,18.362656,-32.921295,111.47218,860.4929,0.021917207,-8046.367549676786,180.0,S_2295
2024-05-11 11:13:08,-45.343822,18.362122,-32.86534,111.4582,860.404,0.021758053,-7889.588129730357,180.0,S_2295
2024-05-11 11:13:09,-45.279274,18.361588,-32.809387,111.43722,860.3318,0.021754252,-7719.737050321852,180.0,S_2295
2024-05-11 11:13:10,-45.21472,18.361053,-32.74644,111.423225,860.3151,0.021404888,-7550.714264325019,180.0,S_2295
2024-05-11 11:13:11,-45.150166,18.36052,-32.683495,111.40924,860.3355,0.021396771,-7394.446362406234,180.0,S_2295
2024-05-11 11:13:12,-45.0856,18.36,-32.62754,111.38826,860.3559,0.020536173,-7264.429890190644,180.0,S_2295
2024-05-11 11:13:13,-45.02103,18.359467,-32.578583,111.37427,860.32996,0.020356208,-7103.502779971503,180.0,S_2295
2024-05-11 11:13:14,-44.956455,18.358932,-32.515636,111.35329,860.23175,0.020008847,-6944.235217263453,180.0,S_2295
2024-05-11 11:13:15,-44.891876,18.358414,-32.452686,111.339294,860.1355,0.019662024,-6802.591164133293,180.0,S_2295
2024-05-11 11:13:16,-44.82729,18.35788,-32.396736,111.32531,860.1132,0.019325687,-6675.851980100841,180.0,S_2295
2024-05-11 11:13:17,-44.7627,18.357346,-32.347775,111.30433,860.141,0.01915121,-6540.955059934779,180.0,S_2295
2024-05-11 11:13:18,-44.6981,18.356827,-32.291824,111.29034,860.1707,0.018629719,-6390.725725046974,180.0,S_2295
2024-05-11 11:13:19,-44.6335,18.356308,-32.228878,111.269356,860.1651,0.018285032,-6257.657720401898,180.0,S_2295
2024-05-11 11:13:20,-44.56889,18.355774,-32.172924,111.25537,860.08545,0.017770598,-6116.361230139075,180.0,S_2295
2024-05-11 11:13:21,-44.504276,18.355255,-32.109978,111.24138,859.97437,0.017258206,-5974.252354391221,180.0,S_2295
2024-05-11 11:13:22,-44.439655,18.354721,-32.047028,111.2204,859.9373,0.017258456,-5847.724319432011,180.0,S_2295
2024-05-11 11:13:23,-44.37503,18.354202,-31.991077,111.206406,859.95215,0.016403385,-5728.636903191007,180.0,S_2295
2024-05-11 11:13:24,-44.310402,18.353683,-31.935123,111.19242,859.904,0.016234636,-5607.865197507588,180.0,S_2295
2024-05-11 11:13:25,-44.245766,18.353165,-31.879171,111.17144,859.791,0.016238606,-5489.654909445941,180.0,S_2295
2024-05-11 11:13:26,-44.18112,18.352646,-31.823217,111.15745,859.7243,0.016238311,-5356.807210737617,180.0,S_2295
2024-05-11 11:13:27,-44.116474,18.352112,-31.760271,111.13647,859.7336,0.015404397,-5230.364106427634,180.0,S_2295
2024-05-11 11:13:28,-44.051823,18.351593,-31.697323,111.12248,859.76874,0.015221869,-5116.978832292192,180.0,S_2295
2024-05-11 11:13:29,-43.987164,18.351074,-31.64137,111.10849,859.78357,0.015216896,-5005.461741952098,180.0,S_2295
2024-05-11 11:13:30,-43.9225,18.350555,-31.585419,111.094505,859.7466,0.015206534,-4902.562463958275,180.0,S_2295
2024-05-11 11:13:31,-43.85783,18.350037,-31.536459,111.073524,859.6447,0.015211002,-4792.740272455663,180.0,S_2295
2024-05-11 11:13:32,-43.793156,18.349518,-31.480507,111.05953,859.55206,0.01453698,-4674.501479581519,180.0,S_2295
2024-05-11 11:13:33,-43.728474,18.348999,-31.417559,111.04555,859.53357,0.014199416,-4554.65766024356,180.0,S_2295
2024-05-11 11:13:34,-43.663788,18.348495,-31.354612,111.02456,859.5558,0.014205714,-4447.589085298936,180.0,S_2295
2024-05-11 11:13:35,-43.5991,18.347977,-31.298658,111.010574,859.57434,0.014201327,-4331.760097789098,180.0,S_2295
2024-05-11 11:13:36,-43.5344,18.347458,-31.235712,110.99659,859.55206,0.013864858,-4224.6520247630215,180.0,S_2295
2024-05-11 11:13:37,-43.469696,18.34694,-31.17976,110.9756,859.4762,0.013527853,-4113.44562533341,180.0,S_2295
2024-05-11 11:13:38,-43.404987,18.346436,-31.116812,110.96162,859.3891,0.013358792,-4019.444517702599,180.0,S_2295
2024-05-11 11:13:39,-43.340275,18.345917,-31.067854,110.940636,859.34283,0.013187777,-3922.5080089686708,180.0,S_2295
2024-05-11 11:13:40,-43.275555,18.345398,-31.0119,110.92664,859.3484,0.013189265,-3823.9311038600245,180.0,S_2295
2024-05-11 11:13:41,-43.21083,18.344894,-30.955948,110.91266,859.3743,0.012683052,-3718.9329449429497,180.0,S_2295
2024-05-11 11:13:42,-43.1461,18.344376,-30.893002,110.89867,859.3799,0.012680807,-3621.7811651434204,180.0,S_2295
2024-05-11 11:13:43,-43.081364,18.343872,-30.837048,110.88468,859.3132,0.012692868,-3524.1656078281703,180.0,S_2295
2024-05-11 11:13:44,-43.01662,18.343353,-30.781096,110.8637,859.2039,0.012208094,-3431.666151840036,180.0,S_2295
2024-05-11 11:13:45,-42.951874,18.34285,-30.725142,110.84971,859.1428,0.012210127,-3328.150981644809,180.0,S_2295
2024-05-11 11:13:46,-42.887123,18.342346,-30.662195,110.82873,859.1502,0.011383488,-3230.4404646902294,180.0,S_2295
2024-05-11 11:13:47,-42.822365,18.341827,-30.599247,110.814735,859.18353,0.011217422,-3142.6198737432496,180.0,S_2295
2024-05-11 11:13:48,-42.7576,18.341324,-30.543295,110.80075,859.19836,0.011215128,-3054.665773768538,180.0,S_2295
2024-05-11 11:13:49,-42.69283,18.34082,-30.487343,110.77977,859.1613,0.011212794,-2960.0016804236366,180.0,S_2295
2024-05-11 11:13:50,-42.628056,18.340317,-30.424395,110.76578,859.06134,0.010390312,-2875.632066569593,180.0,S_2295
2024-05-11 11:13:51,-42.563274,18.339813,-30.368443,110.7448,858.9687,0.010547708,-2793.72671831779,180.0,S_2295
2024-05-11 11:13:52,-42.49849,18.339294,-30.312489,110.73081,858.9465,0.010461161,-2712.549989932235,180.0,S_2295
2024-05-11 11:13:53,-42.433697,18.33879,-30.256536,110.71682,858.9724,0.010374613,-2624.0496234709426,180.0,S_2295
2024-05-11 11:13:54,-42.3689,18.338287,-30.19359,110.702835,858.9965,0.010288066,-2542.183115544238,180.0,S_2295
2024-05-11 11:13:55,-42.304096,18.337784,-30.137636,110.68884,858.96686,0.010201519,-2460.876718007956,180.0,S_2295
2024-05-11 11:13:56,-42.23929,18.33728,-30.081684,110.66786,858.8631,0.0101149725,-2381.755827571076,180.0,S_2295
2024-05-11 11:13:57,-42.174473,18.336777,-30.02573,110.65388,858.77423,0.010028425,-2295.7449856208405,180.0,S_2295
2024-05-11 11:13:58,-42.109653,18.336288,-29.962784,110.639885,858.77057,0.009941878,-2208.559229253511,180.0,S_2295
2024-05-11 11:13:59,-42.04483,18.335785,-29.899836,110.6259,858.7872,0.009855331,-2127.7350492613296,180.0,S_2295
2024-05-11 11:14:00,-41.98,18.335281,-29.843884,110.60491,858.7335,0.009768784,-2050.8449390757705,180.0,S_2295
2024-05-11 11:14:01,-41.915165,18.334793,-29.787931,110.59093,858.6224,0.009682236,-1974.6800983095673,180.0,S_2295
2024-05-11 11:14:02,-41.850323,18.33432,-29.731977,110.57694,858.55756,0.009595689,-1890.253793371794,180.0,S_2295
2024-05-11 11:14:03,-41.785473,18.333832,-29.669031,110.555954,858.56683,0.0095091425,-1813.2406402318993,180.0,S_2295
2024-05-11 11:14:04,-41.720623,18.333359,-29.613077,110.54197,858.5983,0.009422595,-1738.7465026654027,180.0,S_2295
2024-05-11 11:14:05,-41.65576,18.33287,-29.557125,110.52798,858.602,0.009336048,-1663.1419962556502,180.0,S_2295
2024-05-11 11:14:06,-41.5909,18.332397,-29.501171,110.506996,858.53534,0.009249501,-1589.5943797963337,180.0,S_2295
2024-05-11 11:14:07,-41.52603,18.33191,-29.445219,110.49301,858.4261,0.009162954,-1509.8135313607345,180.0,S_2295
2024-05-11 11:14:08,-41.461155,18.331436,-29.382273,110.47902,858.3594,0.009076406,-1434.1339643038446,180.0,S_2295
2024-05-11 11:14:09,-41.396275,18.330948,-29.326319,110.45804,858.3594,0.008989859,-1362.258326543073,180.0,S_2295
2024-05-11 11:14:10,-41.331387,18.330475,-29.270367,110.44405,858.38904,0.0089033125,-1284.3446271882058,180.0,S_2295
2024-05-11 11:14:11,-41.266495,18.329987,-29.207418,110.43006,858.41125,0.008816766,-1210.3820871876378,180.0,S_2295
2024-05-11 11:14:12,-41.2016,18.329498,-29.151466,110.40908,858.3835,0.008730218,-1140.1793869004832,180.0,S_2295
2024-05-11 11:14:13,-41.136696,18.329025,-29.095514,110.395096,858.2835,0.008643671,-1070.6980429984178,180.0,S_2295
2024-05-11 11:14:14,-41.07179,18.328537,-29.03956,110.3811,858.189,0.008557124,-995.2794610884084,180.0,S_2295
2024-05-11 11:14:15,-41.006874,18.328064,-28.976614,110.36712,858.16864,0.008470577,-925.1322317406812,180.0,S_2295
2024-05-11 11:14:16,-40.941956,18.327576,-28.92066,110.35313,858.1946,0.008384029,-850.9599868495061,180.0,S_2295
2024-05-11 11:14:17,-40.87703,18.327103,-28.857714,110.33914,858.22235,0.0082974825,-780.4278249513445,180.0,S_2295
2024-05-11 11:14:18,-40.8121,18.326614,-28.80176,110.31815,858.2168,0.008291974,-713.0548731529052,180.0,S_2295
2024-05-11 11:14:19,-40.74716,18.326141,-28.745808,110.30417,858.14276,0.0083003165,-639.5025971440336,180.0,S_2295
2024-05-11 11:14:20,-40.68222,18.325653,-28.682861,110.290184,858.03534,0.007982249,-571.0516664043244,180.0,S_2295
2024-05-11 11:14:21,-40.617275,18.32518,-28.626907,110.269196,857.9761,0.007827047,-506.65566928659973,180.0,S_2295
2024-05-11 11:14:22,-40.552322,18.324692,-28.570955,110.25521,857.98346,0.0073504094,-445.4574827619581,180.0,S_2295
2024-05-11 11:14:23,-40.487362,18.324203,-28.515001,110.24122,858.01306,0.0073503377,-377.49148843387957,180.0,S_2295
2024-05-11 11:14:24,-40.422398,18.32373,-28.452055,110.22024,858.0168,0.007351177,-314.37140050376183,180.0,S_2295
2024-05-11 11:14:25,-40.35743,18.323242,-28.396103,110.20625,857.95197,0.007133609,-254.5741707993293,180.0,S_2295
2024-05-11 11:14:26,-40.292454,18.32277,-28.340149,110.19226,857.8427,0.0069160415,-196.16848645233404,180.0,S_2295
2024-05-11 11:14:27,-40.227474,18.32228,-28.284197,110.178276,857.776,0.0066984734,-134.06706808327,180.0,S_2295
