datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:17:04,-44.731556,18.765488,-33.83053,140.67961,860.54663,-0.0002533254,198.9394234710271,,S_2423
2024-05-12 09:17:05,-44.66941,18.763748,-33.767582,140.66562,860.50775,-0.00023804748,207.79046374002792,,S_2423
2024-05-12 09:17:06,-44.60725,18.762009,-33.704636,140.64464,860.5188,-0.00039549285,215.96204021726226,,S_2423
2024-05-12 09:17:07,-44.545074,18.76027,-33.64868,140.63065,860.54663,-0.0007224069,220.79587060500853,,S_2423
2024-05-12 09:17:08,-44.482887,18.758537,-33.592728,140.61665,860.5429,-0.00071197364,225.5741142130064,,S_2423
2024-05-12 09:17:09,-44.42069,18.756805,-33.536777,140.59567,860.46515,-0.00071227225,229.9228446901907,,S_2423
2024-05-12 09:17:10,-44.35847,18.755074,-33.473827,140.57469,860.35767,-0.0008793169,235.00239851466904,,S_2423
2024-05-12 09:17:11,-44.29624,18.753357,-33.417877,140.5607,860.3077,-0.00067966315,239.9730307181635,,S_2423
2024-05-12 09:17:12,-44.234,18.751633,-33.361923,140.53972,860.3225,-0.00067602325,245.18275295498097,,S_2423
2024-05-12 09:17:13,-44.17174,18.749916,-33.30597,140.52574,860.3559,-0.0006550809,250.411272391917,,S_2423
2024-05-12 09:17:14,-44.10947,18.748207,-33.250015,140.51175,860.3651,-0.00064484205,255.7000102540478,,S_2423
2024-05-12 09:17:15,-44.047188,18.74649,-33.194065,140.49776,860.3188,-0.0006559314,260.31600949337735,,S_2423
2024-05-12 09:17:16,-43.98489,18.74479,-33.13112,140.47678,860.21326,-0.0011241883,263.6184258113208,,S_2423
2024-05-12 09:17:17,-43.922577,18.74308,-33.075165,140.4558,860.12805,-0.00077994843,267.5477206098403,,S_2423
2024-05-12 09:17:18,-43.86025,18.741386,-33.01222,140.4418,860.11694,-0.00076848385,272.47310304456914,,S_2423
2024-05-12 09:17:19,-43.79791,18.739685,-32.94927,140.42082,860.1448,-0.00076769677,278.7852910686088,,S_2423
2024-05-12 09:17:20,-43.735554,18.737991,-32.90031,140.40683,860.16327,-0.00075868296,282.1771479584495,,S_2423
2024-05-12 09:17:21,-43.673187,18.736305,-32.844357,140.39285,860.1244,-0.0009106203,284.91248563504996,,S_2423
2024-05-12 09:17:22,-43.610806,18.73462,-32.78141,140.37186,860.0225,-0.00088855636,289.1826220929506,,S_2423
2024-05-12 09:17:23,-43.54841,18.732933,-32.718464,140.35788,859.93176,-0.0012087902,291.98312722988703,,S_2423
2024-05-12 09:17:24,-43.486,18.731255,-32.66251,140.34389,859.9114,-0.0010325626,294.5846091850872,,S_2423
2024-05-12 09:17:25,-43.423576,18.729584,-32.60656,140.3229,859.93365,-0.001187708,296.474948408566,,S_2423
2024-05-12 09:17:26,-43.361137,18.727905,-32.550606,140.30891,859.9651,-0.001353099,296.9778476610045,,S_2423
2024-05-12 09:17:27,-43.298687,18.726242,-32.49465,140.28793,859.9595,-0.0011878224,298.85751553004593,,S_2423
2024-05-12 09:17:28,-43.23622,18.724571,-32.4387,140.27394,859.8799,-0.0014968652,297.52546427987545,,S_2423
2024-05-12 09:17:29,-43.173744,18.722908,-32.37575,140.25996,859.7725,-0.0013306513,299.2934661699983,,S_2423
2024-05-12 09:17:30,-43.111248,18.721252,-32.3198,140.23898,859.72986,-0.0014912328,299.2300182212384,,S_2423
2024-05-12 09:17:31,-43.048744,18.719597,-32.263847,140.22499,859.7447,-0.0016449186,298.08124387641146,,S_2423
2024-05-12 09:17:32,-42.98622,18.717941,-32.207893,140.211,859.75214,-0.0023120067,290.5868193862152,,S_2423
2024-05-12 09:17:33,-42.923687,18.716293,-32.144947,140.19002,859.7466,-0.0017967131,288.3358411780355,,S_2423
2024-05-12 09:17:34,-42.861137,18.714645,-32.082,140.17603,859.75214,-0.0017846371,288.76581300063845,,S_2423
2024-05-12 09:17:35,-42.798576,18.713005,-32.033043,140.16203,859.76874,-0.0014683123,287.33363085367455,,S_2423
2024-05-12 09:17:36,-42.736,18.711365,-31.977089,140.14105,859.7354,-0.0014577629,286.3411869618685,,S_2423
2024-05-12 09:17:37,-42.67341,18.709732,-31.91414,140.12708,859.6318,-0.0017415585,284.3521591635108,,S_2423
2024-05-12 09:17:38,-42.610806,18.7081,-31.851194,140.11308,859.5447,-0.0019137306,283.666316854411,,S_2423
2024-05-12 09:17:39,-42.548187,18.706474,-31.802235,140.0921,859.53357,-0.0023994143,276.6607055436325,,S_2423
2024-05-12 09:17:40,-42.485554,18.70485,-31.746283,140.07811,859.5595,-0.0023775452,269.0057109951158,,S_2423
2024-05-12 09:17:41,-42.42291,18.703224,-31.683336,140.06412,859.57434,-0.00266928,259.9909248403055,,S_2423
2024-05-12 09:17:42,-42.36025,18.701607,-31.620388,140.04314,859.5447,-0.0015085564,260.8777204275284,,S_2423
2024-05-12 09:17:43,-42.297577,18.69999,-31.564436,140.02916,859.4632,-0.0013357133,261.3933906692873,,S_2423
2024-05-12 09:17:44,-42.23489,18.69838,-31.508482,140.00816,859.378,-0.001518796,259.9216853488324,,S_2423
2024-05-12 09:17:45,-42.172188,18.69677,-31.445536,139.99419,859.34094,-0.001507259,260.4340397573942,,S_2423
2024-05-12 09:17:46,-42.10947,18.695168,-31.389584,139.9732,859.35205,-0.0016380049,259.34756175447546,,S_2423
2024-05-12 09:17:47,-42.04674,18.693565,-31.33363,139.95921,859.378,-0.0012999718,260.2982760245832,,S_2423
2024-05-12 09:17:48,-41.984,18.69197,-31.277678,139.94522,859.3761,-0.0017951038,257.7912664878386,,S_2423
2024-05-12 09:17:49,-41.92124,18.690376,-31.221724,139.92424,859.2984,-0.0021071713,252.1094032059773,,S_2423
2024-05-12 09:17:50,-41.85847,18.688782,-31.158777,139.91025,859.18915,-0.0019442488,250.07685331310495,,S_2423
2024-05-12 09:17:51,-41.79569,18.687195,-31.102823,139.89627,859.1409,-0.002094496,245.59928186816614,,S_2423
2024-05-12 09:17:52,-41.732887,18.685608,-31.046871,139.87527,859.15576,-0.0020732752,241.7173705367204,,S_2423
2024-05-12 09:17:53,-41.670074,18.684029,-30.99092,139.8613,859.18726,-0.0022333716,235.0126920892726,,S_2423
2024-05-12 09:17:54,-41.60725,18.68245,-30.92797,139.8473,859.19836,-0.0023816514,228.36923143806416,,S_2423
2024-05-12 09:17:55,-41.54441,18.680878,-30.865025,139.83331,859.1502,-0.002369396,223.19388788706055,,S_2423
2024-05-12 09:17:56,-41.481556,18.679306,-30.80907,139.81233,859.0446,-0.0021941192,218.52038399289813,,S_2423
2024-05-12 09:17:57,-41.418686,18.677742,-30.753119,139.79834,858.9613,-0.0023430446,212.79441785455856,,S_2423
2024-05-12 09:17:58,-41.355804,18.676178,-30.697165,139.78436,858.9502,-0.0021722754,206.15669168264503,,S_2423
2024-05-12 09:17:59,-41.292908,18.674614,-30.634218,139.76338,858.97614,-0.0021603408,202.7966611916636,,S_2423
2024-05-12 09:18:00,-41.23,18.673058,-30.578266,139.74939,858.99097,-0.0019900366,199.29361692565362,,S_2423
2024-05-12 09:18:01,-41.166748,18.67154,-30.522312,139.7354,858.9594,-0.0021386803,194.46778524245383,,S_2423
2024-05-12 09:18:02,-41.103493,18.670021,-30.46636,139.71442,858.8761,-0.002127893,190.17920715744185,,S_2423
2024-05-12 09:18:03,-41.040237,18.66851,-30.410406,139.70042,858.7927,-0.0022759517,184.8459692937322,,S_2423
2024-05-12 09:18:04,-40.97698,18.667,-30.354454,139.68645,858.7631,-0.0024236888,176.34456836341997,,S_2423
2024-05-12 09:18:05,-40.913715,18.66549,-30.291508,139.66545,858.7724,-0.0025862947,168.27749986165145,,S_2423
2024-05-12 09:18:06,-40.85045,18.663986,-30.22856,139.65147,858.7761,-0.0024055592,161.38758745318773,,S_2423
2024-05-12 09:18:07,-40.78718,18.662483,-30.165613,139.63748,858.77423,-0.0025414913,155.00664291876456,,S_2423
2024-05-12 09:18:08,-40.72391,18.66098,-30.10966,139.6165,858.78906,-0.0028563943,148.2155445439239,,S_2423
2024-05-12 09:18:09,-40.660637,18.659477,-30.060701,139.60251,858.78906,-0.0030138677,134.76175401293222,,S_2423
2024-05-12 09:18:10,-40.597363,18.657982,-29.997753,139.58852,858.7168,-0.0033161072,123.30666050287618,,S_2423
2024-05-12 09:18:11,-40.53408,18.656487,-29.941801,139.56754,858.60754,-0.0039434168,104.44486430924371,,S_2423
2024-05-12 09:18:12,-40.4708,18.654991,-29.878855,139.55356,858.5502,-0.0040766047,88.7333802643625,,S_2423
2024-05-12 09:18:13,-40.407516,18.653496,-29.8229,139.53957,858.55566,-0.0038866715,73.11507964512202,,S_2423
2024-05-12 09:18:14,-40.344227,18.652008,-29.766949,139.52557,858.58716,-0.003884354,56.81454692560874,,S_2423
2024-05-12 09:18:15,-40.280937,18.65052,-29.710995,139.5046,858.60754,-0.003877733,41.34026071601693,,S_2423
2024-05-12 09:18:16,-40.217644,18.649033,-29.655043,139.4906,858.56683,-0.0036886504,26.96201231031955,,S_2423
2024-05-12 09:18:17,-40.15435,18.647552,-29.599089,139.47662,858.46124,-0.0040087844,6.858879766055907,,S_2423
2024-05-12 09:18:18,-40.09105,18.646072,-29.536142,139.45563,858.37604,-0.0038291682,-10.127933361211035,,S_2423
2024-05-12 09:18:19,-40.02775,18.644592,-29.473196,139.44165,858.3668,-0.0038056634,0.0,,S_2423
