datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:25:20,-52.012222,18.095337,-39.132065,94.87515,862.8857,0.00014784065,15.286230440189684,29.0,S_1396
2024-05-13 12:25:21,-51.950775,18.095535,-39.076115,94.85417,862.87085,-0.00019089138,26.024536539025576,29.0,S_1396
2024-05-13 12:25:22,-51.88932,18.095734,-39.02016,94.83319,862.782,-0.00017939496,36.69754020410255,29.0,S_1396
2024-05-13 12:25:23,-51.82786,18.095932,-38.957214,94.81221,862.6782,8.330186e-06,50.15199564534487,29.0,S_1396
2024-05-13 12:25:24,-51.7664,18.096115,-38.90126,94.79822,862.6357,2.331569e-05,62.11175777629251,29.0,S_1396
2024-05-13 12:25:25,-51.70493,18.096313,-38.845306,94.77724,862.6486,7.51544e-05,74.53754036730606,29.0,S_1396
2024-05-13 12:25:26,-51.643456,18.096512,-38.789356,94.763245,862.682,0.00022041104,87.76120119457119,29.0,S_1396
2024-05-13 12:25:27,-51.581974,18.09671,-38.733402,94.74226,862.69305,0.00025177168,101.32954537873229,29.0,S_1396
2024-05-13 12:25:28,-51.52049,18.096909,-38.67745,94.72128,862.6394,-1.6624117e-05,113.14142831757272,29.0,S_1396
2024-05-13 12:25:29,-51.458996,18.097092,-38.614502,94.7003,862.53015,-0.00028501992,124.69796075290651,29.0,S_1396
2024-05-13 12:25:30,-51.3975,18.09729,-38.558548,94.68631,862.4579,-0.0005534157,132.88747859386785,29.0,S_1396
2024-05-13 12:25:31,-51.335995,18.097488,-38.502598,94.66533,862.4579,-0.0008218115,139.47775550225924,29.0,S_1396
2024-05-13 12:25:32,-51.274487,18.097687,-38.446644,94.64435,862.4838,-0.0010902073,143.50879840132257,29.0,S_1396
2024-05-13 12:25:33,-51.212975,18.09787,-38.383698,94.62337,862.49304,-0.0013586031,147.20375318644437,29.0,S_1396
2024-05-13 12:25:34,-51.151455,18.098068,-38.32075,94.609375,862.4505,-0.0016269989,149.8456999997834,29.0,S_1396
2024-05-13 12:25:35,-51.089928,18.098267,-38.264797,94.588394,862.36346,-0.0018953946,149.7329835959208,29.0,S_1396
2024-05-13 12:25:36,-51.0284,18.09845,-38.208843,94.57441,862.28564,-0.0021637904,147.45192729087285,29.0,S_1396
2024-05-13 12:25:37,-50.96686,18.098648,-38.15289,94.55342,862.26526,-0.0024321864,145.372055381682,29.0,S_1396
2024-05-13 12:25:38,-50.90532,18.098846,-38.10393,94.53244,862.27826,-0.0027005821,136.29683157252293,29.0,S_1396
2024-05-13 12:25:39,-50.843773,18.09903,-38.040985,94.51146,862.2801,-0.002968978,128.52453540002534,29.0,S_1396
2024-05-13 12:25:40,-50.782223,18.099228,-37.97804,94.497475,862.27826,-0.0032373737,120.68789658209425,29.0,S_1396
2024-05-13 12:25:41,-50.72066,18.099426,-37.922085,94.47649,862.2912,-0.0016168233,121.06735487834885,29.0,S_1396
2024-05-13 12:25:42,-50.6591,18.09961,-37.85914,94.4625,862.2838,-0.0011454236,126.77142372882372,29.0,S_1396
2024-05-13 12:25:43,-50.59753,18.099808,-37.803185,94.44152,862.219,-0.00096118404,131.6620129485891,29.0,S_1396
2024-05-13 12:25:44,-50.535954,18.100006,-37.74024,94.42054,862.12823,-0.001289572,137.73147572617017,29.0,S_1396
2024-05-13 12:25:45,-50.474373,18.10019,-37.69128,94.40655,862.0708,-0.0010673238,141.07124561767705,29.0,S_1396
2024-05-13 12:25:46,-50.41279,18.100388,-37.635326,94.38557,862.0708,-0.0014003613,144.02281620006397,29.0,S_1396
2024-05-13 12:25:47,-50.351196,18.10057,-37.579372,94.371574,862.09485,-0.001483866,144.96673620799265,29.0,S_1396
2024-05-13 12:25:48,-50.2896,18.100769,-37.516426,94.35059,862.10785,-0.0015673707,148.0359316849681,29.0,S_1396
2024-05-13 12:25:49,-50.227997,18.100967,-37.460472,94.32961,862.056,-0.0015359151,150.11025026756397,29.0,S_1396
2024-05-13 12:25:50,-50.16639,18.10115,-37.404522,94.31563,861.9468,-0.001543837,151.75260085332047,29.0,S_1396
2024-05-13 12:25:51,-50.104774,18.101349,-37.348568,94.29464,861.8726,-0.0015480164,152.5564799680069,29.0,S_1396
2024-05-13 12:25:52,-50.043156,18.101532,-37.28562,94.280655,861.8708,-0.0018387325,152.32057845962117,29.0,S_1396
2024-05-13 12:25:53,-49.98153,18.10173,-37.222675,94.259674,861.9022,-0.0018059291,153.80435124032374,29.0,S_1396
2024-05-13 12:25:54,-49.9199,18.101913,-37.16672,94.238686,861.9245,-0.00097633945,159.24254676749842,29.0,S_1396
2024-05-13 12:25:55,-49.85826,18.102112,-37.110767,94.217705,861.89856,-0.0010237591,164.52096299557525,29.0,S_1396
2024-05-13 12:25:56,-49.796623,18.102295,-37.054813,94.20372,861.806,-0.00067006605,171.89214463278768,29.0,S_1396
2024-05-13 12:25:57,-49.734974,18.102493,-36.998863,94.18973,861.7041,-0.00048790147,180.33657439016315,29.0,S_1396
2024-05-13 12:25:58,-49.67332,18.102676,-36.94291,94.16875,861.6708,-0.0009703894,185.06289818055302,29.0,S_1396
2024-05-13 12:25:59,-49.611664,18.102875,-36.879963,94.147766,861.6911,-0.0009346518,192.29453223417295,29.0,S_1396
2024-05-13 12:26:00,-49.55,18.103058,-36.82401,94.13377,861.71893,-0.0009428874,197.91297903810118,29.0,S_1396
2024-05-13 12:26:01,-49.48841,18.103256,-36.768055,94.11979,861.7023,-0.0014241046,200.26066484144758,29.0,S_1396
2024-05-13 12:26:02,-49.426815,18.10347,-36.712105,94.09881,861.61523,-0.0023770928,194.78333134970308,29.0,S_1396
2024-05-13 12:26:03,-49.36521,18.103668,-36.649155,94.07783,861.5115,-0.002042398,194.9702762420311,29.0,S_1396
2024-05-13 12:26:04,-49.3036,18.103882,-36.593204,94.063835,861.46893,-0.0023903912,191.02745806135863,29.0,S_1396
2024-05-13 12:26:05,-49.241978,18.10408,-36.53725,94.042854,861.48,-0.002189053,188.5247047466255,29.0,S_1396
2024-05-13 12:26:06,-49.18035,18.104279,-36.481297,94.02187,861.51337,-0.0020612609,185.58862778973344,29.0,S_1396
2024-05-13 12:26:07,-49.118713,18.104477,-36.41835,94.00788,861.5245,-0.0015963385,186.99562182959926,29.0,S_1396
2024-05-13 12:26:08,-49.057068,18.10469,-36.355404,93.9869,861.47076,-0.001602733,191.1459877202251,29.0,S_1396
2024-05-13 12:26:09,-48.99541,18.104889,-36.306446,93.972916,861.3615,-0.0015733835,191.06277983146356,29.0,S_1396
2024-05-13 12:26:10,-48.93375,18.105087,-36.250492,93.95193,861.28925,-0.002056018,187.85428689056062,29.0,S_1396
2024-05-13 12:26:11,-48.872078,18.105286,-36.187546,93.93095,861.2874,-0.0025386524,182.9023341236898,29.0,S_1396
2024-05-13 12:26:12,-48.8104,18.105484,-36.1246,93.91696,861.31885,-0.0030212868,176.2135989654962,29.0,S_1396
2024-05-13 12:26:13,-48.74871,18.105682,-36.068645,93.89598,861.3411,-0.0033814055,166.4369730201215,29.0,S_1396
2024-05-13 12:26:14,-48.687016,18.10588,-36.01269,93.88199,861.3152,-0.003387876,155.94963918254507,29.0,S_1396
2024-05-13 12:26:15,-48.625313,18.106064,-35.956738,93.86101,861.2189,-0.003973901,142.40693748996637,29.0,S_1396
2024-05-13 12:26:16,-48.5636,18.106262,-35.900787,93.847015,861.1207,-0.0041105445,127.21286375439013,29.0,S_1396
2024-05-13 12:26:17,-48.50188,18.10646,-35.844833,93.826035,861.09296,-0.0037986112,111.87190045438547,29.0,S_1396
2024-05-13 12:26:18,-48.44015,18.106659,-35.781887,93.81205,861.1096,-0.003466696,99.65920179242312,29.0,S_1396
2024-05-13 12:26:19,-48.378414,18.106842,-35.71894,93.79107,861.11334,-0.0030048469,93.62762855435358,29.0,S_1396
2024-05-13 12:26:20,-48.316666,18.10704,-35.662987,93.77708,861.1115,-0.0031608245,84.57019319477331,29.0,S_1396
2024-05-13 12:26:21,-48.254913,18.107224,-35.607033,93.756096,861.12256,-0.0033126639,74.65637308488294,29.0,S_1396
2024-05-13 12:26:22,-48.19315,18.107422,-35.55108,93.735115,861.117,-0.0047165332,56.35949040624109,29.0,S_1396
2024-05-13 12:26:23,-48.13138,18.107605,-35.49513,93.72112,861.05035,-0.0040701004,41.37464420047036,29.0,S_1396
2024-05-13 12:26:24,-48.0696,18.107803,-35.439175,93.70014,860.9596,-0.003443179,28.509389970757184,29.0,S_1396
2024-05-13 12:26:25,-48.007812,18.107986,-35.37623,93.68616,860.90405,-0.0032619024,20.153785870799766,29.0,S_1396
2024-05-13 12:26:26,-47.94602,18.108185,-35.320274,93.66517,860.90216,-0.0034169639,7.461133498174604,29.0,S_1396
2024-05-13 12:26:27,-47.884212,18.108368,-35.257328,93.651184,860.9281,-0.0033845422,1.3938104806256888,29.0,S_1396
2024-05-13 12:26:28,-47.8224,18.108551,-35.20837,93.63719,860.9393,-0.003392116,-10.617667403792439,29.0,S_1396
2024-05-13 12:26:29,-47.76058,18.108734,-35.152416,93.61621,860.8874,-0.0046185404,-31.86103760725382,29.0,S_1396
2024-05-13 12:26:30,-47.69875,18.108917,-35.08947,93.60223,860.77814,-0.004493242,-51.603559331648285,29.0,S_1396
2024-05-13 12:26:31,-47.636913,18.109116,-35.026524,93.581245,860.70404,-0.0046259486,-64.49532956517942,29.0,S_1396
2024-05-13 12:26:32,-47.575066,18.109299,-34.977562,93.56725,860.70404,-0.0032639187,-75.69840511467191,29.0,S_1396
2024-05-13 12:26:33,-47.513214,18.109482,-34.92161,93.54627,860.7355,-0.0032516145,-87.26617577249999,29.0,S_1396
2024-05-13 12:26:34,-47.45135,18.109665,-34.85866,93.53228,860.75586,-0.003256661,-98.08407254974009,29.0,S_1396
2024-05-13 12:26:35,-47.38948,18.109848,-34.795715,93.5113,860.7299,-0.0032431323,-105.74583043176972,29.0,S_1396
2024-05-13 12:26:36,-47.3276,18.110016,-34.73976,93.497314,860.6374,-0.003227043,-115.34946880012285,29.0,S_1396
2024-05-13 12:26:37,-47.265713,18.110199,-34.68381,93.47633,860.53735,-0.0032148142,-124.23453453251204,29.0,S_1396
2024-05-13 12:26:38,-47.203815,18.110382,-34.627857,93.46234,860.504,-0.0031841702,-135.94593859452652,29.0,S_1396
2024-05-13 12:26:39,-47.141914,18.110565,-34.56491,93.44136,860.52435,-0.0031523681,-143.5688250884632,29.0,S_1396
2024-05-13 12:26:40,-47.08,18.110748,-34.508957,93.42038,860.54663,-0.0031770598,-152.2343989694673,29.0,S_1396
2024-05-13 12:26:41,-47.018078,18.110916,-34.453003,93.40639,860.5336,-0.0031649354,-160.96102343623716,29.0,S_1396
2024-05-13 12:26:42,-46.95615,18.1111,-34.397053,93.3924,860.46515,-0.0031528356,-170.127992640897,29.0,S_1396
2024-05-13 12:26:43,-46.894215,18.111267,-34.3411,93.37142,860.3744,-0.0031002543,-180.68701834308376,29.0,S_1396
2024-05-13 12:26:44,-46.832268,18.11145,-34.278152,93.35743,860.3188,-0.003123623,-188.29669224041572,29.0,S_1396
2024-05-13 12:26:45,-46.770313,18.111618,-34.2222,93.33645,860.3188,-0.003075042,-198.6900256563531,29.0,S_1396
2024-05-13 12:26:46,-46.70835,18.111801,-34.159252,93.322464,860.3447,-0.0030618962,-203.09910910233884,29.0,S_1396
2024-05-13 12:26:47,-46.646378,18.111969,-34.110294,93.30847,860.3559,-0.0028861717,-211.94756525007324,29.0,S_1396
2024-05-13 12:26:48,-46.5844,18.112152,-34.05434,93.28749,860.3021,-0.0027458959,-220.42263089801781,29.0,S_1396
2024-05-13 12:26:49,-46.52241,18.11232,-33.991394,93.26651,860.1929,-0.0025682359,-225.86654800875476,29.0,S_1396
2024-05-13 12:26:50,-46.46042,18.112488,-33.928448,93.25252,860.1225,-0.002390885,-230.53975406346945,29.0,S_1396
2024-05-13 12:26:51,-46.39841,18.112656,-33.865498,93.23154,860.12616,-0.0020272736,-230.61289075767854,29.0,S_1396
2024-05-13 12:26:52,-46.3364,18.112823,-33.809547,93.21755,860.141,-0.0021805717,-233.17461793172333,29.0,S_1396
2024-05-13 12:26:53,-46.27438,18.113007,-33.753593,93.20356,860.1373,-0.002023213,-235.07472133270858,29.0,S_1396
2024-05-13 12:26:54,-46.21235,18.113174,-33.69764,93.18258,860.1373,-0.0020121625,-236.44977595630917,29.0,S_1396
2024-05-13 12:26:55,-46.150314,18.113342,-33.641685,93.16859,860.1558,-0.0020011407,-238.21904645233735,29.0,S_1396
2024-05-13 12:26:56,-46.08827,18.11351,-33.585735,93.147606,860.1448,-0.0019901393,-240.98256180747921,29.0,S_1396
2024-05-13 12:26:57,-46.026215,18.113663,-33.52279,93.13362,860.0577,-0.0016322536,-238.7273494210349,29.0,S_1396
2024-05-13 12:26:58,-45.96415,18.11383,-33.466835,93.11963,859.95215,-0.001639531,-238.16606135091206,29.0,S_1396
2024-05-13 12:26:59,-45.90208,18.113998,-33.41088,93.09865,859.92065,-0.0014294051,-235.87873215567015,29.0,S_1396
2024-05-13 12:27:00,-45.84,18.114166,-33.354927,93.08466,859.941,-0.0014329188,-234.84024203100853,29.0,S_1396
2024-05-13 12:27:01,-45.777832,18.114334,-33.29198,93.07067,859.96326,-0.0017301897,-233.51989904052243,29.0,S_1396
2024-05-13 12:27:02,-45.715656,18.114502,-33.23603,93.04969,859.95026,-0.0017552174,-234.65622158607584,29.0,S_1396
2024-05-13 12:27:03,-45.653477,18.11467,-33.17308,93.0357,859.8799,-0.0015802573,-232.37541346416037,29.0,S_1396
2024-05-13 12:27:04,-45.59129,18.114822,-33.11713,93.01472,859.791,-0.001732739,-232.04682307028634,29.0,S_1396
2024-05-13 12:27:05,-45.5291,18.11499,-33.061176,93.00073,859.7354,-0.001884992,-234.53284457024347,29.0,S_1396
2024-05-13 12:27:06,-45.4669,18.115158,-32.99823,92.97975,859.7336,-0.0018731154,-233.74282620184022,29.0,S_1396
2024-05-13 12:27:07,-45.404697,18.11531,-32.942276,92.96576,859.7595,-0.0015371927,-232.3216934730226,29.0,S_1396
2024-05-13 12:27:08,-45.342487,18.115479,-32.886322,92.951775,859.7725,-0.0016892722,-232.15273332119978,29.0,S_1396
2024-05-13 12:27:09,-45.280273,18.115631,-32.83037,92.93079,859.71875,-0.0015124411,-231.61157480988913,29.0,S_1396
2024-05-13 12:27:10,-45.218056,18.115799,-32.76742,92.9168,859.6114,-0.0016631908,-229.64623748630765,29.0,S_1396
2024-05-13 12:27:11,-45.15583,18.115952,-32.71147,92.90282,859.53723,-0.0018148368,-230.31771594941893,29.0,S_1396
2024-05-13 12:27:12,-45.0936,18.116104,-32.655518,92.88183,859.53546,-0.0016423014,-229.46840562094803,29.0,S_1396
2024-05-13 12:27:13,-45.031364,18.116272,-32.599564,92.86784,859.56696,-0.0018112914,-230.12904444000742,29.0,S_1396
2024-05-13 12:27:14,-44.96912,18.116425,-32.54361,92.84686,859.5891,-0.0016215271,-229.16081522768945,29.0,S_1396
2024-05-13 12:27:15,-44.906876,18.116577,-32.48766,92.83287,859.5632,-0.0014495897,-228.5572896595222,29.0,S_1396
2024-05-13 12:27:16,-44.84462,18.11673,-32.424713,92.81189,859.46875,-0.0014557508,-225.19443867822338,29.0,S_1396
2024-05-13 12:27:17,-44.782364,18.116882,-32.36876,92.797905,859.3688,-0.0014415949,-224.3289376219327,29.0,S_1396
2024-05-13 12:27:18,-44.7201,18.117035,-32.305813,92.78391,859.3373,-0.0015915033,-223.42032835290593,29.0,S_1396
2024-05-13 12:27:19,-44.65783,18.117188,-32.242863,92.76293,859.3558,-0.0014016505,-219.73647583965794,29.0,S_1396
2024-05-13 12:27:20,-44.595554,18.11734,-32.186913,92.74894,859.378,-0.0017134197,-218.2236495553043,29.0,S_1396
2024-05-13 12:27:21,-44.533276,18.117493,-32.137955,92.734955,859.36505,-0.0013826306,-217.5025228526756,29.0,S_1396
2024-05-13 12:27:22,-44.47099,18.117645,-32.082,92.713974,859.2947,-0.0012119369,-214.91208468554396,29.0,S_1396
2024-05-13 12:27:23,-44.408695,18.117798,-32.019054,92.69998,859.20575,-0.0013614984,-211.3606837447296,29.0,S_1396
2024-05-13 12:27:24,-44.346397,18.117935,-31.9631,92.679,859.15393,-0.0011911241,-208.6362803751581,29.0,S_1396
2024-05-13 12:27:25,-44.284096,18.118088,-31.900152,92.665016,859.15765,-0.0013404863,-204.9633139935504,29.0,S_1396
2024-05-13 12:27:26,-44.221786,18.11824,-31.8442,92.64403,859.1669,-0.0013265775,-202.20631292367034,29.0,S_1396
2024-05-13 12:27:27,-44.159473,18.118378,-31.788248,92.63004,859.1632,-0.0011566841,-198.50302895482673,29.0,S_1396
2024-05-13 12:27:28,-44.097153,18.11853,-31.732294,92.61606,859.1724,-0.0016265705,-199.27298435935882,29.0,S_1396
2024-05-13 12:27:29,-44.03483,18.118668,-31.669348,92.59507,859.18353,-0.0012959042,-194.99404122413398,29.0,S_1396
2024-05-13 12:27:30,-43.9725,18.11882,-31.613394,92.581085,859.13727,-0.0014285743,-194.1216863985719,29.0,S_1396
2024-05-13 12:27:31,-43.910164,18.118958,-31.550447,92.56709,859.0298,-0.0011157716,-189.8588788550005,29.0,S_1396
2024-05-13 12:27:32,-43.84782,18.119095,-31.487501,92.54611,858.9502,-0.000962828,-183.49030911975933,29.0,S_1396
2024-05-13 12:27:33,-43.785473,18.119247,-31.431547,92.53213,858.9391,-0.0009362869,-178.42859506585228,29.0,S_1396
2024-05-13 12:27:34,-43.72312,18.119385,-31.375595,92.518135,858.96686,-0.0010859505,-174.3231589113384,29.0,S_1396
2024-05-13 12:27:35,-43.660763,18.119522,-31.319641,92.50415,858.9946,-0.0010723986,-169.53603800521887,29.0,S_1396
2024-05-13 12:27:36,-43.5984,18.11966,-31.270683,92.48317,858.978,-0.0010639699,-167.33194181935687,29.0,S_1396
2024-05-13 12:27:37,-43.53603,18.119797,-31.207735,92.46918,858.88727,-0.0010534121,-162.4975973380242,29.0,S_1396
2024-05-13 12:27:38,-43.473656,18.119934,-31.144789,92.45519,858.7854,-0.0010429191,-156.98509202948844,29.0,S_1396
2024-05-13 12:27:39,-43.411274,18.120071,-31.088837,92.434204,858.752,-0.0010166031,-151.58148871067533,29.0,S_1396
2024-05-13 12:27:40,-43.34889,18.120209,-31.039877,92.42022,858.7724,-0.0010251815,-149.406441053663,29.0,S_1396
2024-05-13 12:27:41,-43.286495,18.120346,-30.97693,92.39924,858.7946,-0.0009978963,-144.08542322658104,29.0,S_1396
2024-05-13 12:27:42,-43.2241,18.120483,-30.913982,92.38525,858.7817,-0.0010043831,-138.17649228048685,29.0,S_1396
2024-05-13 12:27:43,-43.161697,18.12062,-30.85803,92.37126,858.7113,-0.001136111,-134.44907771833823,29.0,S_1396
2024-05-13 12:27:44,-43.09929,18.120743,-30.802076,92.35727,858.62054,-0.0009649809,-129.8091928223257,29.0,S_1396
2024-05-13 12:27:45,-43.036873,18.12088,-30.746124,92.33629,858.5705,-0.0010965612,-126.55505452618672,29.0,S_1396
2024-05-13 12:27:46,-42.974453,18.121017,-30.683178,92.3223,858.5724,-0.00108621,-121.19576754112131,29.0,S_1396
2024-05-13 12:27:47,-42.91203,18.12114,-30.627224,92.30831,858.5835,-0.0010769356,-117.3064492421654,29.0,S_1396
2024-05-13 12:27:48,-42.849598,18.121277,-30.571272,92.28733,858.57983,-0.00092723087,-112.16491554878303,29.0,S_1396
2024-05-13 12:27:49,-42.787163,18.121399,-30.515318,92.273346,858.5854,-0.0007444794,-106.5558951861749,29.0,S_1396
2024-05-13 12:27:50,-42.72472,18.121536,-30.452372,92.25935,858.5946,-0.00089137326,-100.80622003529788,29.0,S_1396
2024-05-13 12:27:51,-42.662273,18.121658,-30.389425,92.23837,858.5613,-0.00072462315,-93.06882485513052,29.0,S_1396
2024-05-13 12:27:52,-42.59982,18.12178,-30.333471,92.22439,858.47424,-0.0007157743,-86.73282934822419,29.0,S_1396
2024-05-13 12:27:53,-42.53736,18.121918,-30.27752,92.210396,858.3946,-0.0008261923,-81.10438797231473,29.0,S_1396
2024-05-13 12:27:54,-42.4749,18.12204,-30.221565,92.19641,858.3668,-0.00081730506,-76.17551993298548,29.0,S_1396
2024-05-13 12:27:55,-42.41243,18.122162,-30.158619,92.17542,858.3835,-0.0009470754,-69.88023761383374,29.0,S_1396
2024-05-13 12:27:56,-42.349953,18.122284,-30.102665,92.16144,858.4076,-0.0007821197,-63.99157701991862,29.0,S_1396
2024-05-13 12:27:57,-42.28747,18.122406,-30.046713,92.147446,858.3946,-0.0009456657,-59.31499191441981,29.0,S_1396
2024-05-13 12:27:58,-42.224987,18.122528,-29.99076,92.126465,858.30383,-0.0009038918,-54.78047099192554,29.0,S_1396
2024-05-13 12:27:59,-42.162495,18.12265,-29.927813,92.11248,858.202,-0.0007712783,-47.65492969546176,29.0,S_1396
2024-05-13 12:28:00,-42.1,18.122772,-29.87186,92.0915,858.1668,-0.0012124947,-44.40728111324279,29.0,S_1396
2024-05-13 12:28:01,-42.037743,18.122894,-29.815907,92.07751,858.1872,-0.0007538883,-38.37214190695886,29.0,S_1396
2024-05-13 12:28:02,-41.97547,18.123016,-29.759954,92.06352,858.2186,-0.00047980784,-30.968346336259856,29.0,S_1396
2024-05-13 12:28:03,-41.913185,18.123138,-29.697006,92.04953,858.2205,-0.00060910406,-23.265423678793013,29.0,S_1396
2024-05-13 12:28:04,-41.850887,18.12326,-29.63406,92.02855,858.15936,-0.00075447676,-15.81650248308506,29.0,S_1396
2024-05-13 12:28:05,-41.788574,18.123367,-29.578108,92.014565,858.052,-0.00074586587,-9.758704091167601,29.0,S_1396
2024-05-13 12:28:06,-41.72625,18.12349,-29.522154,92.00057,857.97974,-0.00090809143,-4.898765178000758,29.0,S_1396
2024-05-13 12:28:07,-41.66391,18.123611,-29.466202,91.97959,857.97974,-0.0011758241,-2.3593550202058395,29.0,S_1396
2024-05-13 12:28:08,-41.601555,18.123718,-29.403254,91.9656,858.0094,-0.0011659041,2.330227903185005,29.0,S_1396
2024-05-13 12:28:09,-41.539185,18.12384,-29.347301,91.951614,858.0205,-0.0011569982,5.543996498177876,29.0,S_1396
2024-05-13 12:28:10,-41.476803,18.123947,-29.29135,91.93063,857.9686,-0.001148118,9.257782314420183,29.0,S_1396
2024-05-13 12:28:11,-41.41441,18.12407,-29.235395,91.92364,857.8612,-0.0011231591,11.73093432513997,29.0,S_1396
2024-05-13 12:28:12,-41.351997,18.124176,-29.17245,91.90266,857.78156,-0.0010931325,16.968163543002447,29.0,S_1396
2024-05-13 12:28:13,-41.289574,18.124298,-29.116495,91.888664,857.77045,-0.0010683414,20.733624966815114,29.0,S_1396
2024-05-13 12:28:14,-41.22714,18.124405,-29.060543,91.86768,857.7983,-0.0010917282,23.822942675386003,29.0,S_1396
2024-05-13 12:28:15,-41.16469,18.124512,-28.997595,91.8537,857.826,-0.0012351878,28.019634809443232,29.0,S_1396
2024-05-13 12:28:16,-41.102222,18.124619,-28.941643,91.83971,857.81116,-0.0012103663,31.054843274931045,29.0,S_1396
2024-05-13 12:28:17,-41.03974,18.124725,-28.88569,91.82572,857.7186,-0.001370407,33.066433555861295,29.0,S_1396
2024-05-13 12:28:18,-40.97725,18.124832,-28.829737,91.81173,857.61676,-0.0019404561,29.664577988074598,29.0,S_1396
2024-05-13 12:28:19,-40.91474,18.124939,-28.76679,91.79075,857.589,-0.0019300735,29.53274888179658,29.0,S_1396
2024-05-13 12:28:20,-40.852222,18.125046,-28.710836,91.776764,857.60565,-0.0019206547,26.572189000755316,29.0,S_1396
