datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:03:14,-48.434,18.593567,-57.41468,332.1015,872.66235,0.023713091,-29801.95195749178,108.0,S_2008
2024-05-12 21:03:15,-48.39,18.592545,-57.358727,332.06653,872.58276,0.023713091,-29644.777557794543,108.0,S_2008
2024-05-12 21:03:16,-48.346,18.591522,-57.302773,332.03156,872.58093,0.023713091,-29487.590227953067,108.0,S_2008
2024-05-12 21:03:17,-48.302,18.5905,-57.246822,331.99658,872.5994,0.023713091,-29333.303980532783,108.0,S_2008
2024-05-12 21:03:18,-48.258,18.589478,-57.19087,331.96863,872.59576,0.023713091,-29176.076135100076,108.0,S_2008
2024-05-12 21:03:19,-48.214,18.58847,-57.134914,331.93365,872.5939,0.023713091,-29018.82130539116,108.0,S_2008
2024-05-12 21:03:20,-48.17,18.587448,-57.078964,331.89868,872.61053,0.023713091,-28861.534488257632,108.0,S_2008
2024-05-12 21:03:21,-48.126,18.586441,-57.02301,331.8637,872.6068,0.023713091,-28721.585996312566,108.0,S_2008
2024-05-12 21:03:22,-48.082,18.585419,-56.974052,331.82874,872.52716,0.023713091,-28564.394447982908,108.0,S_2008
2024-05-12 21:03:23,-48.038,18.584412,-56.9181,331.79376,872.4198,0.023713091,-28389.466058613685,108.0,S_2008
2024-05-12 21:03:24,-47.994,18.583405,-56.855152,331.7588,872.3772,0.023713091,-28214.37784099945,108.0,S_2008
2024-05-12 21:03:25,-47.95,18.582397,-56.792206,331.72382,872.39386,0.023713091,-28056.8379765739,108.0,S_2008
2024-05-12 21:03:26,-47.906,18.58139,-56.73625,331.68884,872.4179,0.023713091,-27916.75717212105,108.0,S_2008
2024-05-12 21:03:27,-47.862,18.580383,-56.687294,331.65387,872.4105,0.023713091,-27762.467975876752,108.0,S_2008
2024-05-12 21:03:28,-47.818,18.579376,-56.63134,331.62592,872.3457,0.023713091,-27587.451008360407,108.0,S_2008
2024-05-12 21:03:29,-47.774,18.57837,-56.568394,331.59094,872.25494,0.023713091,-27429.820853707006,108.0,S_2008
2024-05-12 21:03:30,-47.73,18.577377,-56.51244,331.55597,872.1976,0.023713091,-27275.33850246674,108.0,S_2008
2024-05-12 21:03:31,-47.686,18.57637,-56.456486,331.52798,872.1976,0.023713091,-27135.141824463633,108.0,S_2008
2024-05-12 21:03:32,-47.642,18.575378,-56.407528,331.493,872.2087,0.023713091,-26977.72041602304,108.0,S_2008
2024-05-12 21:03:33,-47.598,18.574371,-56.351574,331.45804,872.20496,0.023713091,-26823.219091380033,108.0,S_2008
2024-05-12 21:03:34,-47.554,18.57338,-56.295624,331.43008,872.2105,0.023713091,-26665.62897965964,108.0,S_2008
2024-05-12 21:03:35,-47.51,18.572388,-56.23967,331.3951,872.2216,0.023713091,-26508.002427292377,108.0,S_2008
2024-05-12 21:03:36,-47.466,18.571396,-56.183716,331.36014,872.192,0.023713091,-26350.353129715902,108.0,S_2008
2024-05-12 21:03:37,-47.422,18.570404,-56.12776,331.32516,872.10864,0.023713091,-26195.783132858247,108.0,S_2008
2024-05-12 21:03:38,-47.378,18.569427,-56.07181,331.29718,872.0253,0.023713091,-26020.555642533636,108.0,S_2008
2024-05-12 21:03:39,-47.334,18.568436,-56.00886,331.2622,871.9975,0.023713091,-25845.165059763807,108.0,S_2008
2024-05-12 21:03:40,-47.29,18.567444,-55.945915,331.22723,872.0086,0.023713091,-25687.291996738182,108.0,S_2008
2024-05-12 21:03:41,-47.246,18.566467,-55.889965,331.19226,872.0124,0.023713091,-25550.348818951494,108.0,S_2008
2024-05-12 21:03:42,-47.202,18.565475,-55.841003,331.1643,872.0105,0.023713091,-25392.718930507173,108.0,S_2008
2024-05-12 21:03:43,-47.158,18.564499,-55.785053,331.12933,872.0253,0.023713091,-25238.05215579006,108.0,S_2008
2024-05-12 21:03:44,-47.114,18.563522,-55.7291,331.10135,872.02344,0.023713091,-25083.384356329854,108.0,S_2008
2024-05-12 21:03:45,-47.07,18.562546,-55.673145,331.07336,871.9438,0.023713091,-24925.539992020746,108.0,S_2008
2024-05-12 21:03:46,-47.026,18.56157,-55.61719,331.0384,871.8364,0.023713091,-24767.668942101747,108.0,S_2008
2024-05-12 21:03:47,-46.982,18.560593,-55.56124,331.00342,871.78455,0.023713091,-24612.957561423456,108.0,S_2008
2024-05-12 21:03:48,-46.938,18.559616,-55.505287,330.97546,871.7938,0.023713091,-24455.04443001087,108.0,S_2008
2024-05-12 21:03:49,-46.894,18.558655,-55.449333,330.9405,871.82715,0.023713091,-24300.30158515149,108.0,S_2008
2024-05-12 21:03:50,-46.85,18.557678,-55.393383,330.9125,871.8438,0.023713091,-24142.34252498218,108.0,S_2008
2024-05-12 21:03:51,-46.806,18.556717,-55.33743,330.87753,871.7957,0.023713091,-23969.73199573825,108.0,S_2008
2024-05-12 21:03:52,-46.762,18.55574,-55.274483,330.84955,871.68823,0.023713091,-23811.588433151035,108.0,S_2008
2024-05-12 21:03:53,-46.718,18.55478,-55.21853,330.81458,871.6104,0.023713091,-23656.7895012324,108.0,S_2008
2024-05-12 21:03:54,-46.674,18.553818,-55.162575,330.78662,871.60864,0.023713091,-23498.735501727635,108.0,S_2008
2024-05-12 21:03:55,-46.63,18.552856,-55.10662,330.75165,871.62524,0.023713091,-23343.904860779614,108.0,S_2008
2024-05-12 21:03:56,-46.586,18.551895,-55.05067,330.72366,871.6216,0.023713091,-23185.80478255153,108.0,S_2008
2024-05-12 21:03:57,-46.542,18.550934,-54.994717,330.6887,871.62714,0.023713091,-23030.935733170227,108.0,S_2008
2024-05-12 21:03:58,-46.498,18.549973,-54.938763,330.6607,871.6475,0.023713091,-22876.087793687126,108.0,S_2008
2024-05-12 21:03:59,-46.454,18.549026,-54.882812,330.63275,871.63635,0.023713091,-22717.918529264316,108.0,S_2008
2024-05-12 21:04:00,-46.41,18.548065,-54.82686,330.59778,871.5512,0.023713091,-22563.00633295108,108.0,S_2008
2024-05-12 21:04:01,-46.366165,18.547058,-54.770905,330.5698,871.4456,0.023713091,-22404.790744350117,108.0,S_2008
2024-05-12 21:04:02,-46.322323,18.546051,-54.71495,330.53482,871.40485,0.023713091,-22232.041176506376,108.0,S_2008
2024-05-12 21:04:03,-46.278477,18.54506,-54.652004,330.50684,871.4216,0.023713091,-22073.651023347058,108.0,S_2008
2024-05-12 21:04:04,-46.234623,18.544067,-54.596054,330.47186,871.4456,0.023713091,-21918.692472534924,108.0,S_2008
2024-05-12 21:04:05,-46.190765,18.543076,-54.5401,330.4439,871.43823,0.023713091,-21763.71921482263,108.0,S_2008
2024-05-12 21:04:06,-46.1469,18.542084,-54.484146,330.41592,871.3734,0.023713091,-21605.384961868196,108.0,S_2008
2024-05-12 21:04:07,-46.10303,18.541092,-54.428192,330.38095,871.2827,0.023713091,-21450.37964275942,108.0,S_2008
2024-05-12 21:04:08,-46.059155,18.540115,-54.372242,330.35297,871.2252,0.023713091,-21291.999088334174,108.0,S_2008
2024-05-12 21:04:09,-46.015274,18.539139,-54.316288,330.318,871.2234,0.023713091,-21136.968400647507,108.0,S_2008
2024-05-12 21:04:10,-45.97139,18.538162,-54.260334,330.29004,871.2345,0.023713091,-20964.129452490033,108.0,S_2008
2024-05-12 21:04:11,-45.927498,18.537186,-54.197388,330.26205,871.23083,0.023713091,-20805.54193797934,108.0,S_2008
2024-05-12 21:04:12,-45.8836,18.53621,-54.141434,330.22708,871.23816,0.023713091,-20653.160518537017,108.0,S_2008
2024-05-12 21:04:13,-45.8397,18.535248,-54.085484,330.2061,871.253,0.023713091,-20498.095465070357,108.0,S_2008
2024-05-12 21:04:14,-45.795788,18.534286,-54.02953,330.17813,871.2141,0.023713091,-20339.572536156273,108.0,S_2008
2024-05-12 21:04:15,-45.751877,18.533325,-53.973576,330.14316,871.1086,0.023713091,-20184.4398357795,108.0,S_2008
2024-05-12 21:04:16,-45.707954,18.53238,-53.91762,330.11517,871.0234,0.023713091,-20025.87976130953,108.0,S_2008
2024-05-12 21:04:17,-45.664032,18.531418,-53.86167,330.0802,871.0141,0.023713091,-19870.71808778886,108.0,S_2008
2024-05-12 21:04:18,-45.620102,18.530472,-53.805717,330.05222,871.0345,0.023713091,-19715.567828809468,108.0,S_2008
2024-05-12 21:04:19,-45.576164,18.529526,-53.749763,330.02426,871.04004,0.023713091,-19556.937875134376,108.0,S_2008
2024-05-12 21:04:20,-45.532223,18.52858,-53.693813,329.9893,871.0363,0.023713091,-19401.732590324063,108.0,S_2008
2024-05-12 21:04:21,-45.488274,18.527649,-53.63786,329.9613,871.053,0.023713091,-19231.234136262436,108.0,S_2008
2024-05-12 21:04:22,-45.44432,18.526703,-53.574913,329.94034,871.0493,0.023713091,-19072.400628717493,108.0,S_2008
2024-05-12 21:04:23,-45.400364,18.525772,-53.51896,329.90536,870.96967,0.023713091,-18917.149749797063,108.0,S_2008
2024-05-12 21:04:24,-45.3564,18.524841,-53.463005,329.87738,870.86224,0.023713091,-18779.489474736565,108.0,S_2008
2024-05-12 21:04:25,-45.31243,18.523926,-53.414047,329.8494,870.8178,0.023713091,-18624.357002285582,108.0,S_2008
2024-05-12 21:04:26,-45.268456,18.522995,-53.358093,329.8214,870.8363,0.023713091,-18469.099951945384,108.0,S_2008
2024-05-12 21:04:27,-45.224476,18.52208,-53.302143,329.79346,870.8697,0.023713091,-18292.860518926656,108.0,S_2008
2024-05-12 21:04:28,-45.18049,18.521164,-53.239193,329.75848,870.87524,0.023713091,-18137.413119034933,108.0,S_2008
2024-05-12 21:04:29,-45.136497,18.520248,-53.183243,329.7305,870.8215,0.023713091,-17999.658703432207,108.0,S_2008
2024-05-12 21:04:30,-45.0925,18.519348,-53.13428,329.7025,870.7141,0.023713091,-17826.709991102343,108.0,S_2008
2024-05-12 21:04:31,-45.048496,18.518433,-53.071335,329.67456,870.6382,0.023713091,-17671.22161633034,108.0,S_2008
2024-05-12 21:04:32,-45.00449,18.517532,-53.01538,329.64658,870.6363,0.023713091,-17498.100241824875,108.0,S_2008
2024-05-12 21:04:33,-44.960476,18.516632,-52.952435,329.6186,870.6511,0.023713091,-17342.590421725206,108.0,S_2008
2024-05-12 21:04:34,-44.916454,18.515732,-52.896484,329.5906,870.64923,0.023713091,-17204.764916936012,108.0,S_2008
2024-05-12 21:04:35,-44.872433,18.514847,-52.847523,329.56265,870.653,0.023713091,-17049.493098698087,108.0,S_2008
2024-05-12 21:04:36,-44.8284,18.513962,-52.791573,329.53467,870.66406,0.023713091,-16894.064333830433,108.0,S_2008
2024-05-12 21:04:37,-44.784363,18.513062,-52.73562,329.50668,870.6363,0.023713091,-16738.620821761593,108.0,S_2008
2024-05-12 21:04:38,-44.740322,18.512192,-52.679665,329.4787,870.553,0.023713091,-16583.17687969301,108.0,S_2008
2024-05-12 21:04:39,-44.696274,18.511307,-52.62371,329.45074,870.4678,0.023713091,-16409.966131740162,108.0,S_2008
2024-05-12 21:04:40,-44.65222,18.510437,-52.560764,329.42276,870.43445,0.023713091,-16236.608603910918,108.0,S_2008
2024-05-12 21:04:41,-44.608166,18.509552,-52.497818,329.39478,870.4493,0.023713091,-16080.984726405532,108.0,S_2008
2024-05-12 21:04:42,-44.564102,18.508682,-52.441864,329.36682,870.47516,0.023713091,-15921.807000527358,108.0,S_2008
2024-05-12 21:04:43,-44.52003,18.507828,-52.385914,329.33185,870.4678,0.023713091,-15783.79842029628,108.0,S_2008
2024-05-12 21:04:44,-44.475956,18.506958,-52.336952,329.30386,870.3863,0.023713091,-15628.391800640808,108.0,S_2008
2024-05-12 21:04:45,-44.431877,18.506104,-52.281002,329.27588,870.2789,0.023713091,-15472.828886525287,108.0,S_2008
2024-05-12 21:04:46,-44.38779,18.505249,-52.225048,329.2479,870.2289,0.023713091,-15320.2038296429,108.0,S_2008
2024-05-12 21:04:47,-44.343697,18.504395,-52.169094,329.22693,870.23627,0.023713091,-15146.900697310457,108.0,S_2008
2024-05-12 21:04:48,-44.2996,18.50354,-52.106148,329.19894,870.26965,0.023713091,-14973.439535245425,108.0,S_2008
2024-05-12 21:04:49,-44.255497,18.5027,-52.0432,329.17096,870.2844,0.023713091,-14817.696805286534,108.0,S_2008
2024-05-12 21:04:50,-44.211388,18.501846,-51.987247,329.143,870.24,0.023713091,-14662.056400536496,108.0,S_2008
2024-05-12 21:04:51,-44.167274,18.501007,-51.931293,329.11502,870.13257,0.023713091,-14506.41081591929,108.0,S_2008
2024-05-12 21:04:52,-44.123158,18.500183,-51.875343,329.08704,870.0511,0.023713091,-14368.258321392052,108.0,S_2008
2024-05-12 21:04:53,-44.07903,18.499344,-51.82638,329.05905,870.0455,0.023713091,-14212.731202638663,108.0,S_2008
2024-05-12 21:04:54,-44.0349,18.49852,-51.77043,329.0311,870.0733,0.023713091,-14039.315076420056,108.0,S_2008
2024-05-12 21:04:55,-43.990765,18.49768,-51.70748,329.0031,870.0844,0.023713091,-13865.762729916874,108.0,S_2008
2024-05-12 21:04:56,-43.94662,18.496872,-51.644535,328.97513,870.04926,0.023713091,-13709.925128347873,108.0,S_2008
2024-05-12 21:04:57,-43.902477,18.496048,-51.588585,328.94717,869.96405,0.023713091,-13554.179525636922,108.0,S_2008
2024-05-12 21:04:58,-43.858322,18.495224,-51.53263,328.9192,869.88257,0.023713091,-13398.419007694323,108.0,S_2008
2024-05-12 21:04:59,-43.814163,18.494415,-51.476677,328.8912,869.8566,0.023713091,-13242.643680588671,108.0,S_2008
2024-05-12 21:05:00,-43.77,18.493607,-51.420723,328.86322,869.86774,0.023713091,-13089.919572031786,108.0,S_2008
2024-05-12 21:05:01,-43.726078,18.492844,-51.364773,328.84225,869.87146,0.023713091,-12951.622303568241,108.0,S_2008
2024-05-12 21:05:02,-43.68214,18.492065,-51.31581,328.81427,869.86957,0.023713091,-12778.241774323782,108.0,S_2008
2024-05-12 21:05:03,-43.638187,18.491302,-51.252865,328.7863,869.8844,0.023713091,-12604.5988995541,108.0,S_2008
2024-05-12 21:05:04,-43.594223,18.49054,-51.18992,328.75833,869.88257,0.023713091,-12448.617084729314,108.0,S_2008
2024-05-12 21:05:05,-43.550243,18.489777,-51.133965,328.73035,869.8029,0.023713091,-12295.84240160468,108.0,S_2008
2024-05-12 21:05:06,-43.506252,18.489014,-51.078014,328.70935,869.6955,0.023713091,-12139.988103226007,108.0,S_2008
2024-05-12 21:05:07,-43.462242,18.488266,-51.02206,328.6814,869.6436,0.023713091,-11984.092377083658,108.0,S_2008
2024-05-12 21:05:08,-43.418224,18.487503,-50.966106,328.6534,869.6529,0.023713091,-11828.1817525663,108.0,S_2008
2024-05-12 21:05:09,-43.374187,18.486755,-50.910152,328.62543,869.6844,0.023713091,-11672.265878893322,108.0,S_2008
2024-05-12 21:05:10,-43.33014,18.486008,-50.854202,328.59744,869.70105,0.023713091,-11516.34103257432,108.0,S_2008
2024-05-12 21:05:11,-43.286076,18.48526,-50.79825,328.5695,869.6566,0.023713091,-11363.510787081961,108.0,S_2008
2024-05-12 21:05:12,-43.242,18.484512,-50.742294,328.5485,869.5492,0.023713091,-11189.878195026733,108.0,S_2008
2024-05-12 21:05:13,-43.19791,18.483765,-50.679348,328.5205,869.4677,0.023713091,-11033.777027453114,108.0,S_2008
2024-05-12 21:05:14,-43.153805,18.483017,-50.623394,328.49255,869.4603,0.023713091,-10877.7850552715,108.0,S_2008
2024-05-12 21:05:15,-43.109688,18.482285,-50.567444,328.46457,869.4899,0.023713091,-10724.923259202602,108.0,S_2008
2024-05-12 21:05:16,-43.065556,18.481537,-50.51149,328.44357,869.51587,0.023713091,-10568.918557555487,108.0,S_2008
2024-05-12 21:05:17,-43.02141,18.480804,-50.455536,328.41562,869.4955,0.023713091,-10412.881960016612,108.0,S_2008
2024-05-12 21:05:18,-42.97725,18.480072,-50.399586,328.38763,869.40656,0.023713091,-10259.997219740964,108.0,S_2008
2024-05-12 21:05:19,-42.93308,18.47934,-50.34363,328.36664,869.30286,0.023713091,-10103.947937454617,108.0,S_2008
2024-05-12 21:05:20,-42.88889,18.478607,-50.287678,328.33868,869.2677,0.023713091,-9933.057948903808,108.0,S_2008
2024-05-12 21:05:21,-42.84469,18.477875,-50.22473,328.3177,869.2825,0.023713091,-9776.831872076937,108.0,S_2008
2024-05-12 21:05:22,-42.800472,18.477158,-50.168777,328.2897,869.2899,0.023713091,-9620.72513771992,108.0,S_2008
2024-05-12 21:05:23,-42.756245,18.476425,-50.112823,328.26175,869.2862,0.023713091,-9464.597318897735,108.0,S_2008
2024-05-12 21:05:24,-42.712,18.475708,-50.056873,328.23376,869.2973,0.023713091,-9329.53493528763,108.0,S_2008
2024-05-12 21:05:25,-42.667744,18.47499,-50.007915,328.21277,869.2954,0.023713091,-9173.525452137084,108.0,S_2008
2024-05-12 21:05:26,-42.623474,18.474274,-49.95196,328.1848,869.2362,0.023713091,-8999.698543842627,108.0,S_2008
2024-05-12 21:05:27,-42.57919,18.473557,-49.889015,328.15683,869.14545,0.023713091,-8846.614844086036,108.0,S_2008
2024-05-12 21:05:28,-42.53489,18.47284,-49.83306,328.13583,869.0806,0.023713091,-8672.785430356085,108.0,S_2008
2024-05-12 21:05:29,-42.490578,18.472137,-49.770115,328.10788,869.0751,0.023713091,-8519.685580823741,108.0,S_2008
2024-05-12 21:05:30,-42.44625,18.47142,-49.71416,328.08688,869.0991,0.023713091,-8363.45259529437,108.0,S_2008
2024-05-12 21:05:31,-42.40191,18.470718,-49.658207,328.0589,869.1158,0.023713091,-8207.21969387671,108.0,S_2008
2024-05-12 21:05:32,-42.357555,18.470016,-49.602257,328.03094,869.07135,0.023713091,-8036.240801872062,108.0,S_2008
2024-05-12 21:05:33,-42.313187,18.4693,-49.539307,328.00995,868.9658,0.023713091,-7879.842162759863,108.0,S_2008
2024-05-12 21:05:34,-42.268806,18.468613,-49.483356,327.98196,868.88434,0.023713091,-7723.553239620232,108.0,S_2008
2024-05-12 21:05:35,-42.22441,18.46791,-49.427402,327.954,868.87695,0.023713091,-7570.535083298273,108.0,S_2008
2024-05-12 21:05:36,-42.18,18.467209,-49.37145,327.933,868.90656,0.023713091,-7414.21050984039,108.0,S_2008
2024-05-12 21:05:37,-42.13558,18.466522,-49.315495,327.90503,868.9306,0.023713091,-7261.199229813035,108.0,S_2008
2024-05-12 21:05:38,-42.09114,18.46582,-49.259544,327.88406,868.9121,0.023713091,-7104.844853321087,108.0,S_2008
2024-05-12 21:05:39,-42.046688,18.465134,-49.20359,327.85608,868.8251,0.023713091,-6951.795892719304,108.0,S_2008
2024-05-12 21:05:40,-42.002224,18.464447,-49.147636,327.83508,868.7195,0.023713091,-6795.437513885903,108.0,S_2008
2024-05-12 21:05:41,-41.957745,18.46376,-49.091686,327.80713,868.6788,0.023713091,-6624.399537013382,108.0,S_2008
2024-05-12 21:05:42,-41.91325,18.463074,-49.028736,327.78613,868.69543,0.023713091,-6467.864972887808,108.0,S_2008
2024-05-12 21:05:43,-41.868744,18.462387,-48.972786,327.75815,868.7232,0.023713091,-6311.439989926921,108.0,S_2008
2024-05-12 21:05:44,-41.824223,18.461716,-48.916832,327.7302,868.7158,0.023713091,-6158.351602717218,108.0,S_2008
2024-05-12 21:05:45,-41.77969,18.46103,-48.860878,327.7092,868.63434,0.023713091,-6001.89999155294,108.0,S_2008
2024-05-12 21:05:46,-41.735138,18.460358,-48.804928,327.6812,868.52686,0.023713091,-5848.809042506769,108.0,S_2008
2024-05-12 21:05:47,-41.69058,18.459686,-48.748974,327.66025,868.47687,0.023713091,-5692.317952839441,108.0,S_2008
2024-05-12 21:05:48,-41.646,18.459015,-48.69302,327.63226,868.4843,0.023713091,-5539.211555898022,108.0,S_2008
2024-05-12 21:05:49,-41.60141,18.458344,-48.637066,327.6113,868.51764,0.023713091,-5365.08885664116,108.0,S_2008
2024-05-12 21:05:50,-41.556805,18.457672,-48.57412,327.5833,868.5324,0.023713091,-5211.826026730561,108.0,S_2008
2024-05-12 21:05:51,-41.512188,18.457,-48.518166,327.56232,868.488,0.023713091,-5055.29947442592,108.0,S_2008
2024-05-12 21:05:52,-41.467556,18.456345,-48.462215,327.53436,868.38055,0.023713091,-4902.14855904568,108.0,S_2008
2024-05-12 21:05:53,-41.42291,18.455688,-48.40626,327.51337,868.2991,0.023713091,-4727.9719105485365,108.0,S_2008
2024-05-12 21:05:54,-41.37825,18.455017,-48.343315,327.48538,868.2917,0.023713091,-4574.690606006465,108.0,S_2008
2024-05-12 21:05:55,-41.333576,18.454361,-48.28736,327.46442,868.3232,0.023713091,-4400.486179828098,108.0,S_2008
2024-05-12 21:05:56,-41.28889,18.453705,-48.224415,327.43643,868.3472,0.023713091,-4247.175600674274,108.0,S_2008
2024-05-12 21:05:57,-41.244186,18.453064,-48.16846,327.41544,868.32874,0.023713091,-4090.545984551331,108.0,S_2008
2024-05-12 21:05:58,-41.199474,18.452408,-48.112507,327.38748,868.2398,0.023713091,-3937.3565301686676,108.0,S_2008
2024-05-12 21:05:59,-41.154743,18.451752,-48.056557,327.3665,868.1361,0.023713091,-3801.9907635913796,108.0,S_2008
2024-05-12 21:06:00,-41.11,18.45111,-48.0076,327.34552,868.10095,0.023713091,-3645.427480077574,108.0,S_2008
2024-05-12 21:06:01,-41.065163,18.450455,-47.951645,327.31754,868.1157,0.023713091,-3474.2669621014734,108.0,S_2008
2024-05-12 21:06:02,-41.020313,18.449799,-47.8887,327.29654,868.12134,0.023713091,-3320.9337101074784,108.0,S_2008
2024-05-12 21:06:03,-40.97545,18.449142,-47.832745,327.27557,868.11755,0.023713091,-3164.197020726336,108.0,S_2008
2024-05-12 21:06:04,-40.930576,18.448502,-47.77679,327.2476,868.13055,0.023713091,-3007.435404986127,108.0,S_2008
2024-05-12 21:06:05,-40.885696,18.44786,-47.720837,327.2196,868.12866,0.023713091,-2854.2051967468724,108.0,S_2008
2024-05-12 21:06:06,-40.8408,18.447205,-47.664886,327.19864,868.062,0.023713091,-2697.423588507432,108.0,S_2008
2024-05-12 21:06:07,-40.795895,18.446564,-47.608932,327.17065,867.9676,0.023713091,-2526.2232925731146,108.0,S_2008
2024-05-12 21:06:08,-40.750977,18.445923,-47.545986,327.14966,867.92126,0.023713091,-2372.8432505458436,108.0,S_2008
2024-05-12 21:06:09,-40.70605,18.445297,-47.490032,327.1287,867.93427,0.023713091,-2201.638887205957,108.0,S_2008
2024-05-12 21:06:10,-40.66111,18.444656,-47.427086,327.1077,867.90643,0.023713091,-2044.6852473260474,108.0,S_2008
2024-05-12 21:06:11,-40.61616,18.44403,-47.37113,327.07974,867.8009,0.023713091,-1909.1817317150244,108.0,S_2008
