datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:06:55,-50.43646,17.897278,-40.104248,69.731316,863.6228,-0.0042806957,1611.4751067932884,19.0,S_2080
2024-05-13 14:06:56,-50.3812,17.898315,-40.048294,69.710335,863.6228,-0.0042688297,1605.2248258525578,19.0,S_2080
2024-05-13 14:06:57,-50.325924,17.899368,-39.992344,69.68935,863.65424,-0.0042586643,1595.8324589649783,19.0,S_2080
2024-05-13 14:06:58,-50.270634,17.900406,-39.929394,69.668365,863.6654,-0.0042455997,1592.8755508363538,19.0,S_2080
2024-05-13 14:06:59,-50.215324,17.901459,-39.873444,69.65438,863.6117,-0.0042291493,1586.5952509103445,19.0,S_2080
2024-05-13 14:07:00,-50.16,17.902496,-39.81749,69.6334,863.5043,-0.0042173695,1580.6221359548435,19.0,S_2080
2024-05-13 14:07:01,-50.10482,17.903488,-39.761536,69.61241,863.4265,-0.004664387,1568.2514630933365,19.0,S_2080
2024-05-13 14:07:02,-50.04962,17.904465,-39.69859,69.59143,863.4172,-0.004651211,1558.5307904221627,19.0,S_2080
2024-05-13 14:07:03,-49.9944,17.905457,-39.635643,69.57045,863.4431,-0.004630429,1553.0652736281481,19.0,S_2080
2024-05-13 14:07:04,-49.939156,17.906448,-39.57969,69.556465,863.47095,-0.0046185264,1547.6270847003834,19.0,S_2080
2024-05-13 14:07:05,-49.88389,17.907425,-39.53073,69.53548,863.4542,-0.0041594766,1536.2813727836692,19.0,S_2080
2024-05-13 14:07:06,-49.828598,17.908417,-39.467785,69.514496,863.3635,-0.0041466593,1530.1440841363874,19.0,S_2080
2024-05-13 14:07:07,-49.77329,17.909409,-39.40484,69.493515,863.2616,-0.0041292193,1527.794154917363,19.0,S_2080
2024-05-13 14:07:08,-49.717957,17.910385,-39.348885,69.47952,863.23016,-0.0041176537,1525.1726309522346,19.0,S_2080
2024-05-13 14:07:09,-49.662598,17.911377,-39.299927,69.45854,863.25055,-0.0045639267,1510.857308705672,19.0,S_2080
2024-05-13 14:07:10,-49.60722,17.912354,-39.236977,69.43756,863.27094,-0.004547918,1501.7662467736664,19.0,S_2080
2024-05-13 14:07:11,-49.551823,17.91333,-39.17403,69.41658,863.25793,-0.0045303106,1496.824419100798,19.0,S_2080
2024-05-13 14:07:12,-49.4964,17.914322,-39.11808,69.40259,863.18945,-0.0045185583,1488.4999793806492,19.0,S_2080
2024-05-13 14:07:13,-49.440956,17.915298,-39.062126,69.38161,863.0987,-0.004060544,1483.9485871165016,19.0,S_2080
2024-05-13 14:07:14,-49.385487,17.916275,-39.006172,69.36762,863.0449,-0.0040490925,1478.6386973532499,19.0,S_2080
2024-05-13 14:07:15,-49.329998,17.917267,-38.95022,69.34664,863.04315,-0.0040330254,1473.658877625443,19.0,S_2080
2024-05-13 14:07:16,-49.274487,17.918243,-38.894268,69.32565,863.0691,-0.004018603,1465.7484869211767,19.0,S_2080
2024-05-13 14:07:17,-49.218956,17.91922,-38.831318,69.30467,863.08014,-0.004460503,1461.167853974759,19.0,S_2080
2024-05-13 14:07:18,-49.1634,17.920197,-38.775368,69.29069,863.0283,-0.004448862,1453.2158732838288,19.0,S_2080
2024-05-13 14:07:19,-49.107822,17.921173,-38.719414,69.26971,862.919,-0.0044326247,1445.5927038594164,19.0,S_2080
2024-05-13 14:07:20,-49.05222,17.922165,-38.66346,69.24872,862.8449,-0.0044210255,1434.7250738504517,19.0,S_2080
2024-05-13 14:07:21,-48.996597,17.923141,-38.600513,69.22774,862.8449,-0.0038612452,1433.8788694761752,19.0,S_2080
2024-05-13 14:07:22,-48.940956,17.924118,-38.54456,69.21375,862.87646,-0.0038500591,1426.8728782383914,19.0,S_2080
2024-05-13 14:07:23,-48.88529,17.925095,-38.481613,69.192764,862.8968,-0.0038300697,1429.1072775651264,19.0,S_2080
2024-05-13 14:07:24,-48.829597,17.926071,-38.432655,69.17878,862.87085,-0.0038200952,1422.6095608458418,19.0,S_2080
2024-05-13 14:07:25,-48.773888,17.927032,-38.3767,69.1578,862.77826,-0.0042612683,1416.0179890494328,19.0,S_2080
2024-05-13 14:07:26,-48.718155,17.928009,-38.32075,69.13682,862.67645,-0.0042498866,1406.859105152922,19.0,S_2080
2024-05-13 14:07:27,-48.6624,17.928986,-38.2578,69.122826,862.64496,-0.0042327633,1402.728347889446,19.0,S_2080
2024-05-13 14:07:28,-48.60662,17.929962,-38.20185,69.101845,862.6653,-0.004221438,1396.3509581123726,19.0,S_2080
2024-05-13 14:07:29,-48.55082,17.930939,-38.145897,69.080864,862.6894,-0.0043136794,1389.9970907713432,19.0,S_2080
2024-05-13 14:07:30,-48.495,17.931915,-38.089943,69.06687,862.67456,-0.004302271,1382.8389502905047,19.0,S_2080
2024-05-13 14:07:31,-48.439156,17.932877,-38.03399,69.04589,862.59863,-0.0047026197,1374.0000620255814,19.0,S_2080
2024-05-13 14:07:32,-48.383286,17.933853,-37.97804,69.031906,862.5079,-0.0046909843,1360.7883050211894,19.0,S_2080
2024-05-13 14:07:33,-48.3274,17.934814,-37.915092,69.01092,862.4708,-0.004682828,1353.8824211903557,19.0,S_2080
2024-05-13 14:07:34,-48.27149,17.935791,-37.85914,68.98994,862.4857,-0.0046712435,1341.019356157005,19.0,S_2080
2024-05-13 14:07:35,-48.215553,17.936768,-37.796192,68.968956,862.4468,-0.0046707275,1331.2870213547067,19.0,S_2080
2024-05-13 14:07:36,-48.1596,17.937729,-37.733242,68.95497,862.3375,-0.0046702116,1324.8809108347123,19.0,S_2080
2024-05-13 14:07:37,-48.10362,17.938705,-37.67729,68.94098,862.26154,-0.004669695,1315.245081043453,19.0,S_2080
2024-05-13 14:07:38,-48.04762,17.939667,-37.621338,68.92,862.26154,-0.004669179,1305.8302250935012,19.0,S_2080
2024-05-13 14:07:39,-47.9916,17.940643,-37.565384,68.89902,862.28937,-0.0046686633,1292.9162224862011,19.0,S_2080
2024-05-13 14:07:40,-47.935555,17.941605,-37.502438,68.87803,862.29865,-0.0046681473,1286.6944785569794,19.0,S_2080
2024-05-13 14:07:41,-47.879486,17.942566,-37.446484,68.864044,862.256,-0.0046676314,1273.5324402601327,19.0,S_2080
2024-05-13 14:07:42,-47.8234,17.943542,-37.383537,68.84306,862.17084,-0.0046671154,1267.2889703017063,19.0,S_2080
2024-05-13 14:07:43,-47.76729,17.944504,-37.327587,68.82907,862.0912,-0.004666599,1261.041269655616,19.0,S_2080
2024-05-13 14:07:44,-47.711155,17.945465,-37.278625,68.80809,862.06525,-0.004666083,1249.05414744484,19.0,S_2080
2024-05-13 14:07:45,-47.655,17.946426,-37.222675,68.78711,862.0819,-0.004665567,1236.7072492836378,19.0,S_2080
2024-05-13 14:07:46,-47.59882,17.947388,-37.159725,68.773125,862.106,-0.004665051,1229.4937915202972,19.0,S_2080
2024-05-13 14:07:47,-47.54262,17.948364,-37.103775,68.75214,862.0912,-0.004664535,1220.6877119405544,19.0,S_2080
2024-05-13 14:07:48,-47.486397,17.949326,-37.04782,68.73815,862.0023,-0.004664019,1210.9428429610125,19.0,S_2080
2024-05-13 14:07:49,-47.430153,17.950287,-36.991867,68.71717,861.89856,-0.004663503,1197.9304964156472,19.0,S_2080
2024-05-13 14:07:50,-47.373886,17.951248,-36.92892,68.69618,861.86523,-0.004662987,1191.60028173116,19.0,S_2080
2024-05-13 14:07:51,-47.317596,17.95221,-36.872967,68.6822,861.8856,-0.004662471,1178.3441285230583,19.0,S_2080
2024-05-13 14:07:52,-47.261288,17.95317,-36.81002,68.66122,861.9171,-0.004661955,1171.2823069352526,19.0,S_2080
2024-05-13 14:07:53,-47.204952,17.954132,-36.754066,68.640236,861.91895,-0.004661439,1162.4204673039567,19.0,S_2080
2024-05-13 14:07:54,-47.148598,17.955078,-36.698116,68.62624,861.8578,-0.004660923,1153.3235546039214,19.0,S_2080
2024-05-13 14:07:55,-47.09222,17.95604,-36.642162,68.61226,861.74854,-0.0046604066,1143.5062286554603,19.0,S_2080
2024-05-13 14:07:56,-47.03582,17.957,-36.58621,68.59127,861.67816,-0.0046598907,1130.4253285817977,19.0,S_2080
2024-05-13 14:07:57,-46.979397,17.957962,-36.523262,68.57029,861.67816,-0.0046593747,1124.0178035017234,19.0,S_2080
2024-05-13 14:07:58,-46.922955,17.958923,-36.467308,68.556305,861.70593,-0.0046588588,1114.1727559113206,19.0,S_2080
2024-05-13 14:07:59,-46.866486,17.95987,-36.411358,68.535324,861.7153,-0.004658343,1105.2509859162165,19.0,S_2080
2024-05-13 14:08:00,-46.809998,17.96083,-36.355404,68.52133,861.6708,-0.004657827,1092.5503329720086,19.0,S_2080
2024-05-13 14:08:01,-46.753323,17.961823,-36.292458,68.50735,861.5763,-0.0046573104,1081.6849631838122,19.0,S_2080
2024-05-13 14:08:02,-46.696632,17.9628,-36.22951,68.48636,861.50415,-0.0046567945,1077.939945917271,19.0,S_2080
2024-05-13 14:08:03,-46.639923,17.963776,-36.18055,68.46538,861.50415,-0.0046562785,1065.7789191008487,19.0,S_2080
2024-05-13 14:08:04,-46.5832,17.964767,-36.1246,68.4444,861.5059,-0.0046557626,1053.2594361083684,19.0,S_2080
2024-05-13 14:08:05,-46.526455,17.965744,-36.06165,68.43041,861.4226,-0.0046552466,1042.99697394939,19.0,S_2080
2024-05-13 14:08:06,-46.469696,17.96672,-35.998703,68.41642,861.3152,-0.0046547307,1038.9839945963322,19.0,S_2080
2024-05-13 14:08:07,-46.41292,17.967697,-35.949745,68.39544,861.28186,-0.0046542143,1026.7829377381931,19.0,S_2080
2024-05-13 14:08:08,-46.356133,17.968674,-35.89379,68.37446,861.30225,-0.0046536983,1014.2297903950821,19.0,S_2080
2024-05-13 14:08:09,-46.299324,17.969635,-35.830845,68.360466,861.32446,-0.0046531823,1006.7473013487397,19.0,S_2080
2024-05-13 14:08:10,-46.242496,17.970612,-35.77489,68.339485,861.3115,-0.0046526664,994.1756231834661,19.0,S_2080
2024-05-13 14:08:11,-46.185658,17.971588,-35.711945,68.3255,861.2429,-0.0046521504,987.3947816315704,19.0,S_2080
2024-05-13 14:08:12,-46.128796,17.97255,-35.65599,68.31151,861.1522,-0.0046516345,977.4057577916683,19.0,S_2080
2024-05-13 14:08:13,-46.071922,17.97351,-35.60004,68.29053,861.0985,-0.004651118,967.6199691929069,19.0,S_2080
2024-05-13 14:08:14,-46.01503,17.974487,-35.544086,68.26955,861.0967,-0.004650602,957.8252553224302,19.0,S_2080
2024-05-13 14:08:15,-45.958122,17.975449,-35.488132,68.248566,861.12256,-0.004650086,945.2074646545734,19.0,S_2080
2024-05-13 14:08:16,-45.901196,17.97641,-35.425186,68.23457,861.13367,-0.00464957,938.374370286263,19.0,S_2080
2024-05-13 14:08:17,-45.844257,17.977371,-35.369232,68.22059,861.0818,-0.0046490543,928.3332107626484,19.0,S_2080
2024-05-13 14:08:18,-45.787296,17.978333,-35.313282,68.1996,860.97253,-0.0046485383,919.2279238457922,19.0,S_2080
2024-05-13 14:08:19,-45.730324,17.979279,-35.257328,68.185616,860.8985,-0.004648022,905.7023618370949,19.0,S_2080
2024-05-13 14:08:20,-45.673332,17.98024,-35.19438,68.164635,860.8985,-0.004647506,898.3044342831563,19.0,S_2080
2024-05-13 14:08:21,-45.61632,17.981201,-35.138428,68.143654,860.93,-0.00464699,889.1703419462938,19.0,S_2080
2024-05-13 14:08:22,-45.559296,17.982147,-35.082474,68.12966,860.9504,-0.004646474,879.0793928956627,19.0,S_2080
2024-05-13 14:08:23,-45.502254,17.983093,-35.026524,68.10868,860.92444,-0.004645958,866.3844683092175,19.0,S_2080
2024-05-13 14:08:24,-45.445198,17.984055,-34.963573,68.09469,860.8318,-0.004645442,855.9279421377069,19.0,S_2080
2024-05-13 14:08:25,-45.388123,17.985,-34.900627,68.0807,860.7299,-0.0046449257,848.2558829981572,19.0,S_2080
2024-05-13 14:08:26,-45.33103,17.985947,-34.844673,68.05972,860.6985,-0.0046444098,842.5925899259746,19.0,S_2080
2024-05-13 14:08:27,-45.273922,17.986893,-34.795715,68.04573,860.7189,-0.004643894,826.5371531651763,19.0,S_2080
2024-05-13 14:08:28,-45.216797,17.987839,-34.73277,68.02475,860.7429,-0.004643378,816.2492362301637,19.0,S_2080
2024-05-13 14:08:29,-45.159657,17.98877,-34.669823,68.010765,860.72815,-0.004642862,808.5294935113634,19.0,S_2080
2024-05-13 14:08:30,-45.102497,17.989716,-34.61387,67.98978,860.65216,-0.004642346,798.5623541986133,19.0,S_2080
2024-05-13 14:08:31,-45.045322,17.990646,-34.557915,67.968796,860.56146,-0.0046418295,789.3319146350259,19.0,S_2080
2024-05-13 14:08:32,-44.98813,17.991592,-34.501965,67.95481,860.52435,-0.0046413136,776.343169854772,19.0,S_2080
2024-05-13 14:08:33,-44.930923,17.992523,-34.439014,67.94082,860.5392,-0.0046407976,768.5807994414718,19.0,S_2080
2024-05-13 14:08:34,-44.873695,17.993454,-34.383064,67.91984,860.5003,-0.0046402817,759.3176980223434,19.0,S_2080
2024-05-13 14:08:35,-44.816456,17.9944,-34.32711,67.90585,860.39105,-0.0046397657,749.8372684062924,19.0,S_2080
2024-05-13 14:08:36,-44.759197,17.99533,-34.271156,67.89186,860.3151,-0.0046392498,736.1454821728767,19.0,S_2080
2024-05-13 14:08:37,-44.701923,17.996246,-34.20821,67.87088,860.3151,-0.0046387333,729.2913172880071,19.0,S_2080
2024-05-13 14:08:38,-44.64463,17.997177,-34.152256,67.856895,860.3429,-0.0046382174,719.0322546773459,19.0,S_2080
2024-05-13 14:08:39,-44.587322,17.998108,-34.096306,67.83591,860.3521,-0.0046377014,708.9679800790982,19.0,S_2080
2024-05-13 14:08:40,-44.53,17.999039,-34.04035,67.814926,860.3096,-0.0046371855,699.647820260725,19.0,S_2080
2024-05-13 14:08:41,-44.472656,17.999954,-33.984398,67.80094,860.22437,-0.0046366695,689.3581705929391,19.0,S_2080
2024-05-13 14:08:42,-44.4153,18.000885,-33.928448,67.77995,860.1448,-0.0046361536,676.4869979457726,19.0,S_2080
2024-05-13 14:08:43,-44.35792,18.0018,-33.865498,67.76597,860.11884,-0.004635637,665.8332689596718,19.0,S_2080
2024-05-13 14:08:44,-44.30053,18.002716,-33.80255,67.75198,860.1355,-0.004635121,657.936082864675,19.0,S_2080
2024-05-13 14:08:45,-44.243122,18.003632,-33.746597,67.730995,860.15955,-0.0046346053,652.0766284448619,19.0,S_2080
2024-05-13 14:08:46,-44.185696,18.004547,-33.69764,67.71701,860.1448,-0.0046340893,636.5410089081779,19.0,S_2080
2024-05-13 14:08:47,-44.128254,18.005463,-33.634693,67.70302,860.0558,-0.0046335733,625.1639134156867,19.0,S_2080
2024-05-13 14:08:48,-44.070797,18.006378,-33.571747,67.68204,859.95215,-0.0046330574,618.1846596940013,19.0,S_2080
2024-05-13 14:08:49,-44.01332,18.007294,-33.515793,67.66805,859.9188,-0.004632541,611.2178211377759,19.0,S_2080
2024-05-13 14:08:50,-43.95583,18.008194,-33.466835,67.64707,859.9392,-0.004632025,595.8549208204277,19.0,S_2080
2024-05-13 14:08:51,-43.898323,18.00911,-33.40389,67.63308,859.97064,-0.004631509,584.4312349445972,19.0,S_2080
2024-05-13 14:08:52,-43.840797,18.01001,-33.34094,67.6121,859.9725,-0.004630993,577.4094258457553,19.0,S_2080
2024-05-13 14:08:53,-43.783257,18.010925,-33.28499,67.59811,859.9114,-0.004630477,567.7569196197437,19.0,S_2080
2024-05-13 14:08:54,-43.725697,18.011826,-33.229034,67.58412,859.8021,-0.004629961,557.3297743953153,19.0,S_2080
2024-05-13 14:08:55,-43.66812,18.012726,-33.17308,67.56314,859.73175,-0.004629445,544.3383265579905,19.0,S_2080
2024-05-13 14:08:56,-43.61053,18.013626,-33.110134,67.54915,859.73175,-0.004628929,537.068162614647,19.0,S_2080
2024-05-13 14:08:57,-43.55292,18.014526,-33.05418,67.535164,859.76135,-0.004628413,526.6117000046142,19.0,S_2080
2024-05-13 14:08:58,-43.495296,18.015427,-32.99823,67.51418,859.7743,-0.004627897,517.1112219274073,19.0,S_2080
2024-05-13 14:08:59,-43.437656,18.016312,-32.942276,67.50019,859.7169,-0.004627381,503.1932372275114,19.0,S_2080
2024-05-13 14:09:00,-43.379997,18.017212,-32.87933,67.47921,859.60394,-0.004626865,491.86692894946464,19.0,S_2080
2024-05-13 14:09:01,-43.322487,18.018127,-32.816383,67.45823,859.5428,-0.0046263486,484.7378429822711,19.0,S_2080
2024-05-13 14:09:02,-43.264954,18.019043,-32.76043,67.44424,859.5576,-0.0046258327,474.99954275482014,19.0,S_2080
2024-05-13 14:09:03,-43.207397,18.019943,-32.704475,67.43025,859.5595,-0.0046253167,465.2511771895515,19.0,S_2080
2024-05-13 14:09:04,-43.14982,18.020859,-32.64852,67.41626,859.4743,-0.0046248008,451.28250250297424,19.0,S_2080
2024-05-13 14:09:05,-43.09222,18.021759,-32.585575,67.39528,859.3688,-0.004624285,444.1104358014418,19.0,S_2080
2024-05-13 14:09:06,-43.0346,18.02266,-32.529625,67.381294,859.33545,-0.004623769,434.33147462401394,19.0,S_2080
2024-05-13 14:09:07,-42.97695,18.02356,-32.47367,67.3673,859.3558,-0.0046232524,423.767689813154,19.0,S_2080
2024-05-13 14:09:08,-42.919285,18.02446,-32.417717,67.34632,859.378,-0.0046227365,410.65334096687,19.0,S_2080
2024-05-13 14:09:09,-42.8616,18.025345,-32.35477,67.33234,859.36505,-0.0046222205,402.4571350607657,19.0,S_2080
2024-05-13 14:09:10,-42.803886,18.026245,-32.298817,67.31135,859.2965,-0.0046217046,389.32284170912317,19.0,S_2080
2024-05-13 14:09:11,-42.746155,18.02713,-32.23587,67.29736,859.20575,-0.0046211886,384.4965812036098,19.0,S_2080
2024-05-13 14:09:12,-42.688396,18.02803,-32.186913,67.27638,859.15204,-0.0046206727,372.4687455794192,19.0,S_2080
2024-05-13 14:09:13,-42.63062,18.028915,-32.13096,67.26239,859.1502,-0.0046201563,362.62564510117954,19.0,S_2080
2024-05-13 14:09:14,-42.57282,18.0298,-32.075005,67.248405,859.17615,-0.0046196403,348.5587573160956,19.0,S_2080
2024-05-13 14:09:15,-42.515,18.03067,-32.01206,67.227425,859.18726,-0.0046191243,337.75884873217,19.0,S_2080
2024-05-13 14:09:16,-42.457153,18.031555,-31.949112,67.21343,859.1354,-0.0046186084,326.7539817952711,19.0,S_2080
2024-05-13 14:09:17,-42.39929,18.03244,-31.886166,67.19945,859.0261,-0.0046180924,318.4597555130822,19.0,S_2080
2024-05-13 14:09:18,-42.341396,18.03331,-31.830212,67.17846,858.9521,-0.0046175765,308.7590913686945,19.0,S_2080
2024-05-13 14:09:19,-42.283485,18.03418,-31.77426,67.164474,858.9521,-0.00461706,302.34634897757496,19.0,S_2080
2024-05-13 14:09:20,-42.225555,18.03505,-31.7253,67.15049,858.9835,-0.004616544,289.2703985634944,19.0,S_2080
2024-05-13 14:09:21,-42.1676,18.03592,-31.669348,67.1295,859.00385,-0.004616028,275.3235900687432,19.0,S_2080
2024-05-13 14:09:22,-42.10962,18.036789,-31.6064,67.10852,858.978,-0.0046045375,264.52515731118183,19.0,S_2080
2024-05-13 14:09:23,-42.05162,18.037659,-31.543453,67.094536,858.8854,-0.0045887437,257.11948235413,19.0,S_2080
2024-05-13 14:09:24,-41.9936,18.038513,-31.487501,67.08054,858.7835,-0.004578207,246.610446248269,19.0,S_2080
2024-05-13 14:09:25,-41.935555,18.039368,-31.431547,67.05956,858.752,-0.004567533,237.13476984995214,19.0,S_2080
2024-05-13 14:09:26,-41.877487,18.040237,-31.375595,67.04558,858.7724,-0.004556859,227.52213015262532,19.0,S_2080
2024-05-13 14:09:27,-41.819397,18.041092,-31.319641,67.031586,858.8002,-0.0045461846,213.80927910487662,19.0,S_2080
2024-05-13 14:09:28,-41.761288,18.041946,-31.256695,67.010605,858.7835,-0.0045355107,203.41017337000085,19.0,S_2080
2024-05-13 14:09:29,-41.703156,18.042786,-31.193747,66.99661,858.6872,-0.0045248363,196.32401395758643,19.0,S_2080
2024-05-13 14:09:30,-41.644997,18.04364,-31.137794,66.98263,858.58905,-0.004514375,182.79768985110422,19.0,S_2080
2024-05-13 14:09:31,-41.586823,18.04448,-31.074848,66.96165,858.5724,-0.004581357,175.5086644577823,19.0,S_2080
2024-05-13 14:09:32,-41.52862,18.045334,-31.018894,66.947655,858.5928,-0.004570834,165.72956136934226,19.0,S_2080
2024-05-13 14:09:33,-41.470398,18.046173,-30.962942,66.93367,858.5539,-0.0045645735,159.42461026993988,19.0,S_2080
2024-05-13 14:09:34,-41.412155,18.047012,-30.913982,66.91968,858.44464,-0.004554938,143.19652174477233,19.0,S_2080
2024-05-13 14:09:35,-41.35389,18.047852,-30.851036,66.8987,858.3687,-0.004539295,132.66845332894445,19.0,S_2080
2024-05-13 14:09:36,-41.295597,18.04869,-30.78809,66.88471,858.3687,-0.004524577,125.48006445851206,19.0,S_2080
2024-05-13 14:09:37,-41.23729,18.049515,-30.732136,66.87072,858.3964,-0.0045183795,115.18084059823013,19.0,S_2080
2024-05-13 14:09:38,-41.178955,18.050354,-30.676184,66.84974,858.4057,-0.0045079305,105.9070955128409,19.0,S_2080
2024-05-13 14:09:39,-41.120598,18.051178,-30.62023,66.835754,858.3631,-0.0044932324,93.11507876287942,19.0,S_2080
2024-05-13 14:09:40,-41.06222,18.052002,-30.557283,66.82176,858.27795,-0.0044819503,85.35502030295902,19.0,S_2080
2024-05-13 14:09:41,-41.003822,18.052826,-30.50133,66.80078,858.19824,-0.004371727,76.9057301845387,19.0,S_2080
2024-05-13 14:09:42,-40.9454,18.05365,-30.445377,66.78679,858.17236,-0.004261504,68.95963625276636,19.0,S_2080
2024-05-13 14:09:43,-40.886955,18.054474,-30.389425,66.772804,858.189,-0.0041512805,57.89244740198774,19.0,S_2080
2024-05-13 14:09:44,-40.828487,18.055283,-30.326477,66.75182,858.21313,-0.004041057,53.841863427827775,19.0,S_2080
2024-05-13 14:09:45,-40.77,18.056091,-30.270525,66.73783,858.19824,-0.0039308337,47.95452594450035,19.0,S_2080
2024-05-13 14:09:46,-40.711487,18.056915,-30.214571,66.72385,858.1094,-0.0038206105,42.08172241177817,19.0,S_2080
2024-05-13 14:09:47,-40.652954,18.057724,-30.158619,66.702866,858.0057,-0.0037103873,34.93075486500311,19.0,S_2080
2024-05-13 14:09:48,-40.5944,18.058533,-30.09567,66.68887,857.9723,-0.0036998105,32.80590528011817,19.0,S_2080
2024-05-13 14:09:49,-40.53582,18.059341,-30.039719,66.67489,857.9927,-0.0036943345,24.97696355302469,19.0,S_2080
2024-05-13 14:09:50,-40.477222,18.060135,-29.976772,66.65391,858.0242,-0.0036837813,23.102995599452697,19.0,S_2080
2024-05-13 14:09:51,-40.4186,18.060944,-29.920818,66.639915,858.02606,-0.0036698757,18.794896520252223,19.0,S_2080
2024-05-13 14:09:52,-40.359955,18.061737,-29.864866,66.62593,857.96497,-0.0036602116,11.753113373924862,19.0,S_2080
2024-05-13 14:09:53,-40.30129,18.06253,-29.801918,66.61194,857.8557,-0.0036539503,9.196136003738502,19.0,S_2080
2024-05-13 14:09:54,-40.2426,18.06334,-29.745966,66.59096,857.78534,-0.003640897,5.211002823212766,19.0,S_2080
2024-05-13 14:09:55,-40.183887,18.064133,-29.690014,66.57697,857.78534,-0.004081623,-1.765655580573366,19.0,S_2080
2024-05-13 14:09:56,-40.125156,18.06491,-29.63406,66.56298,857.81494,-0.0040715802,-11.780944566351536,19.0,S_2080
2024-05-13 14:09:57,-40.0664,18.065704,-29.571114,66.548996,857.826,-0.0044655744,-18.9017547034382,19.0,S_2080
2024-05-13 14:09:58,-40.00762,18.066483,-29.51516,66.535,857.77234,-0.0044552046,0.0,19.0,S_2080
