datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:14:19,51.03766,7.5312614,54.973736,58.09311,846.90295,0.0008489537,-2157.4229462589865,95.0,N_631
2024-05-12 03:14:20,50.98,7.529011,54.91778,58.065132,846.90295,0.00067060755,-2178.787445050868,95.0,N_631
2024-05-12 03:14:21,50.922325,7.5267677,54.854836,58.030163,846.90295,0.00067785906,-2204.6334866292163,95.0,N_631
2024-05-12 03:14:22,50.86463,7.5245285,54.805874,58.002186,846.90295,0.0007026949,-2223.233280508648,95.0,N_631
2024-05-12 03:14:23,50.806923,7.522297,54.749924,57.97421,846.90295,0.0009006178,-2242.8644298810104,95.0,N_631
2024-05-12 03:14:24,50.7492,7.5200653,54.686977,57.93924,846.90295,0.0014480326,-2263.1676161567448,95.0,N_631
2024-05-12 03:14:25,50.691456,7.517845,54.631023,57.911263,846.90295,0.001464932,-2280.7605685045855,95.0,N_631
2024-05-12 03:14:26,50.633698,7.515625,54.582066,57.876293,846.90295,0.00061785494,-2300.1049053047827,95.0,N_631
2024-05-12 03:14:27,50.575924,7.5134125,54.52611,57.84132,846.90295,0.0002853265,-2324.581035117546,95.0,N_631
2024-05-12 03:14:28,50.51813,7.511204,54.463165,57.813343,846.90295,0.00030471632,-2351.6854633243565,95.0,N_631
2024-05-12 03:14:29,50.460323,7.5090027,54.40022,57.78537,846.90295,0.00066796085,-2376.551286814225,95.0,N_631
2024-05-12 03:14:30,50.4025,7.5068054,54.344265,57.750397,846.90295,0.0022422522,-2390.166856089847,95.0,N_631
2024-05-12 03:14:31,50.344658,7.504612,54.295307,57.72242,846.90295,0.003469738,-2388.0956996996247,95.0,N_631
2024-05-12 03:14:32,50.2868,7.502426,54.232357,57.694447,846.9048,0.004350506,-2388.4917744998456,95.0,N_631
2024-05-12 03:14:33,50.228924,7.500244,54.176407,57.659473,846.9048,0.004708981,-2384.3822607266484,95.0,N_631
2024-05-12 03:14:34,50.171032,7.49807,54.120453,57.631496,846.89923,0.004547813,-2384.359017851355,95.0,N_631
2024-05-12 03:14:35,50.113125,7.495899,54.071495,57.60352,846.89923,0.0043877717,-2375.0184689373928,95.0,N_631
2024-05-12 03:14:36,50.0552,7.4937325,54.008545,57.56855,846.9159,0.0037103572,-2377.6663488122576,95.0,N_631
2024-05-12 03:14:37,49.997257,7.4915733,53.9456,57.540573,846.9177,0.0032065473,-2386.026550552684,95.0,N_631
2024-05-12 03:14:38,49.9393,7.489418,53.88965,57.512596,846.8455,0.003058672,-2394.5012734798365,95.0,N_631
2024-05-12 03:14:39,49.881325,7.4872665,53.840687,57.484623,846.73627,0.002715587,-2397.790335959893,95.0,N_631
2024-05-12 03:14:40,49.823334,7.4851227,53.77774,57.456646,846.6863,0.0022134595,-2412.552932075494,95.0,N_631
2024-05-12 03:14:41,49.765324,7.4829826,53.721786,57.42867,846.70105,0.001882383,-2424.6997608802703,95.0,N_631
2024-05-12 03:14:42,49.7073,7.48085,53.65884,57.3937,846.7159,0.0013843607,-2445.1384925042294,95.0,N_631
2024-05-12 03:14:43,49.649258,7.4787216,53.602886,57.365723,846.714,0.0012261694,-2462.9986479441577,95.0,N_631
2024-05-12 03:14:44,49.591198,7.476597,53.546936,57.33075,846.7066,0.0012399642,-2481.2539440339096,95.0,N_631
2024-05-12 03:14:45,49.533123,7.4744797,53.490982,57.302773,846.7066,0.0015999083,-2497.0253852203823,95.0,N_631
2024-05-12 03:14:46,49.475033,7.4723663,53.435028,57.28179,846.7085,0.0016317602,-2511.8284046875488,95.0,N_631
2024-05-12 03:14:47,49.416924,7.470257,53.379078,57.246822,846.7085,0.0016543907,-2527.3479405152248,95.0,N_631
2024-05-12 03:14:48,49.3588,7.468155,53.323124,57.218845,846.7085,0.001832817,-2541.1037572675414,95.0,N_631
2024-05-12 03:14:49,49.30066,7.466057,53.26717,57.183876,846.7085,0.0020082055,-2552.7914261625483,95.0,N_631
2024-05-12 03:14:50,49.2425,7.4639664,53.204224,57.1559,846.7085,0.0020231542,-2568.633713478892,95.0,N_631
2024-05-12 03:14:51,49.184326,7.4618797,53.14827,57.127922,846.7085,0.0025677849,-2577.840002739089,95.0,N_631
2024-05-12 03:14:52,49.126133,7.459797,53.09232,57.099945,846.7085,0.0030779985,-2585.9911053173273,95.0,N_631
2024-05-12 03:14:53,49.067924,7.4577217,53.043358,57.071968,846.7085,0.003250324,-2585.219169570337,95.0,N_631
2024-05-12 03:14:54,49.0097,7.4556503,52.98041,57.04399,846.7085,0.0037768215,-2589.5915966874672,95.0,N_631
2024-05-12 03:14:55,48.951458,7.453583,52.924458,57.016014,846.7085,0.0039621885,-2586.7018909030376,95.0,N_631
2024-05-12 03:14:56,48.8932,7.451523,52.86151,56.98804,846.7085,0.0041645174,-2588.5164965745207,95.0,N_631
2024-05-12 03:14:57,48.834927,7.4494667,52.805557,56.960064,846.7085,0.0043465504,-2586.0602578386533,95.0,N_631
2024-05-12 03:14:58,48.776634,7.447418,52.749607,56.932087,846.7085,0.0043670544,-2582.7845593248567,95.0,N_631
2024-05-12 03:14:59,48.718327,7.4453735,52.693653,56.897114,846.7085,0.0043903035,-2580.323546419604,95.0,N_631
2024-05-12 03:15:00,48.66,7.4433327,52.6377,56.86914,846.7085,0.0044198018,-2577.342926520665,95.0,N_631
2024-05-12 03:15:01,48.601578,7.4413223,52.58175,56.841164,846.7085,0.004421952,-2574.329274596261,95.0,N_631
2024-05-12 03:15:02,48.54314,7.439312,52.525795,56.813187,846.7085,0.004426875,-2571.811804790741,95.0,N_631
2024-05-12 03:15:03,48.484688,7.437313,52.46984,56.792206,846.7085,0.004438051,-2564.416968155914,95.0,N_631
2024-05-12 03:15:04,48.42622,7.435314,52.406895,56.757233,846.7103,0.004093423,-2566.8677448584276,95.0,N_631
2024-05-12 03:15:05,48.36774,7.433319,52.35094,56.729256,846.7066,0.0037656594,-2568.0666422817158,95.0,N_631
2024-05-12 03:15:06,48.30925,7.4313316,52.29499,56.70128,846.70294,0.0041188602,-2566.9467182672524,95.0,N_631
2024-05-12 03:15:07,48.250744,7.429344,52.239037,56.673306,846.7103,0.003987927,-2563.684352783981,95.0,N_631
2024-05-12 03:15:08,48.192223,7.4273643,52.17609,56.64533,846.7288,0.0039829114,-2566.4744072416506,95.0,N_631
2024-05-12 03:15:09,48.133686,7.4253883,52.120136,56.61735,846.6974,0.003987964,-2566.1598053076377,95.0,N_631
2024-05-12 03:15:10,48.075138,7.423416,52.064182,56.589375,846.5955,0.00400826,-2565.6970338353203,95.0,N_631
2024-05-12 03:15:11,48.016575,7.4214516,52.00823,56.561398,846.50476,0.00384162,-2566.3061360895954,95.0,N_631
2024-05-12 03:15:12,47.958,7.419487,51.95228,56.53342,846.48627,0.0040306617,-2565.6646721998914,95.0,N_631
2024-05-12 03:15:13,47.89941,7.41753,51.896324,56.505444,846.50665,0.0038849618,-2565.9592745718764,95.0,N_631
2024-05-12 03:15:14,47.840805,7.415577,51.84037,56.47747,846.5196,0.0035410798,-2568.480809504159,95.0,N_631
2024-05-12 03:15:15,47.782185,7.4136276,51.78442,56.449493,846.51587,0.0040487726,-2564.6487015971725,95.0,N_631
2024-05-12 03:15:16,47.723553,7.411682,51.72147,56.421516,846.5122,0.004061547,-2566.790801603005,95.0,N_631
2024-05-12 03:15:17,47.66491,7.4097443,51.66552,56.39354,846.5122,0.0040663616,-2566.3531478952937,95.0,N_631
2024-05-12 03:15:18,47.606247,7.4078064,51.609566,56.37256,846.514,0.0042454046,-2563.9132260570186,95.0,N_631
2024-05-12 03:15:19,47.547573,7.405876,51.55361,56.34458,846.514,0.0047601284,-2558.4061682887987,95.0,N_631
2024-05-12 03:15:20,47.488888,7.4039497,51.49766,56.316605,846.514,0.0051063183,-2546.8075845012063,95.0,N_631
2024-05-12 03:15:21,47.430187,7.402027,51.43471,56.288628,846.514,0.0052887523,-2536.907672947127,95.0,N_631
2024-05-12 03:15:22,47.37147,7.400112,51.371765,56.26065,846.514,0.0054681017,-2529.7630083853946,95.0,N_631
2024-05-12 03:15:23,47.31274,7.398197,51.31581,56.232674,846.514,0.005310396,-2520.596773842357,95.0,N_631
2024-05-12 03:15:24,47.253998,7.39629,51.25986,56.204697,846.514,0.0056579188,-2509.1426877777776,95.0,N_631
2024-05-12 03:15:25,47.19524,7.3943825,51.203907,56.176723,846.514,0.005685413,-2498.230009014893,95.0,N_631
2024-05-12 03:15:26,47.13647,7.3924828,51.147953,56.15574,846.514,0.0056994213,-2486.1751083161216,95.0,N_631
2024-05-12 03:15:27,47.077686,7.3905907,51.092003,56.12776,846.514,0.00571343,-2470.0440331095306,95.0,N_631
2024-05-12 03:15:28,47.018887,7.3886986,51.029053,56.099785,846.514,0.0057184994,-2461.904224803533,95.0,N_631
2024-05-12 03:15:29,46.960075,7.3868103,50.973103,56.078804,846.514,0.005727941,-2449.607694656581,95.0,N_631
2024-05-12 03:15:30,46.90125,7.3849297,50.91715,56.050827,846.514,0.0055617574,-2438.679460454776,95.0,N_631
2024-05-12 03:15:31,46.842407,7.383053,50.861195,56.02285,846.514,0.005395774,-2424.7958754240462,95.0,N_631
2024-05-12 03:15:32,46.783554,7.38118,50.79825,55.994877,846.514,0.005418739,-2417.786799439593,95.0,N_631
2024-05-12 03:15:33,46.724686,7.3793106,50.742294,55.9669,846.514,0.00526194,-2408.7657980075746,95.0,N_631
2024-05-12 03:15:34,46.665802,7.377449,50.686344,55.938923,846.514,0.0054288744,-2398.63365783832,95.0,N_631
2024-05-12 03:15:35,46.606907,7.3755875,50.63039,55.910946,846.514,0.005779351,-2386.196525286432,95.0,N_631
2024-05-12 03:15:36,46.547997,7.3737335,50.574436,55.88297,846.514,0.005634219,-2375.4401036033087,95.0,N_631
2024-05-12 03:15:37,46.489075,7.3718834,50.518482,55.861988,846.514,0.005302928,-2365.7893065706594,95.0,N_631
2024-05-12 03:15:38,46.430138,7.370037,50.462532,55.83401,846.514,0.005312373,-2356.350666805767,95.0,N_631
2024-05-12 03:15:39,46.371185,7.3681946,50.406578,55.806034,846.514,0.005478524,-2341.7300989204305,95.0,N_631
2024-05-12 03:15:40,46.31222,7.366356,50.34363,55.778057,846.514,0.005492249,-2334.8289671993334,95.0,N_631
2024-05-12 03:15:41,46.253242,7.364525,50.287678,55.757076,846.5103,0.0058321333,-2321.6491045761213,95.0,N_631
2024-05-12 03:15:42,46.19425,7.3626976,50.231724,55.7291,846.50665,0.00584987,-2309.420062085679,95.0,N_631
2024-05-12 03:15:43,46.135242,7.360874,50.175774,55.708115,846.51587,0.0058587287,-2296.0319027309306,95.0,N_631
2024-05-12 03:15:44,46.07622,7.3590546,50.11982,55.68014,846.53436,0.0060353703,-2281.7639481733713,95.0,N_631
2024-05-12 03:15:45,46.017185,7.357239,50.063866,55.652164,846.50287,0.0060352297,-2263.721329178712,95.0,N_631
2024-05-12 03:15:46,45.958138,7.3554306,50.00092,55.63118,846.3992,0.006210264,-2250.98316135168,95.0,N_631
2024-05-12 03:15:47,45.899075,7.3536224,49.944965,55.603203,846.3103,0.006218715,-2235.464395350704,95.0,N_631
2024-05-12 03:15:48,45.839996,7.351822,49.889015,55.57523,846.301,0.0062299334,-2219.849928097996,95.0,N_631
2024-05-12 03:15:49,45.780907,7.350025,49.83306,55.547253,846.32135,0.0064026816,-2199.112107411478,95.0,N_631
2024-05-12 03:15:50,45.7218,7.3482323,49.770115,55.526268,846.32324,0.006412522,-2184.974924690294,95.0,N_631
2024-05-12 03:15:51,45.662685,7.346443,49.71416,55.498295,846.3177,0.006420674,-2164.075427229167,95.0,N_631
2024-05-12 03:15:52,45.603554,7.3446617,49.651215,55.47731,846.3177,0.006740934,-2147.7488565244057,95.0,N_631
2024-05-12 03:15:53,45.544407,7.342884,49.59526,55.449333,846.3177,0.006915448,-2127.557425427811,95.0,N_631
2024-05-12 03:15:54,45.48525,7.3411064,49.539307,55.421356,846.3196,0.0069231004,-2113.4711702145432,95.0,N_631
2024-05-12 03:15:55,45.426075,7.3393364,49.49035,55.400375,846.3196,0.0069203535,-2084.79290564276,95.0,N_631
2024-05-12 03:15:56,45.366886,7.337574,49.427402,55.3724,846.3196,0.006932368,-2062.2683048987965,95.0,N_631
2024-05-12 03:15:57,45.307686,7.3358116,49.364456,55.34442,846.3196,0.0069328113,-2045.8408262623416,95.0,N_631
2024-05-12 03:15:58,45.24847,7.334053,49.308502,55.32344,846.3196,0.00661382,-2032.1057172205474,95.0,N_631
2024-05-12 03:15:59,45.18924,7.332302,49.259544,55.295464,846.3196,0.0064480975,-2007.9009301508777,95.0,N_631
2024-05-12 03:16:00,45.129997,7.330555,49.196598,55.274483,846.3196,0.0063119023,-1989.5365363829405,95.0,N_631
2024-05-12 03:16:01,45.07074,7.328842,49.133648,55.246506,846.3196,0.0063068145,-1977.0529715456287,95.0,N_631
2024-05-12 03:16:02,45.01147,7.327137,49.077698,55.22552,846.3196,0.0061605796,-1961.3552519578152,95.0,N_631
2024-05-12 03:16:03,44.952187,7.325432,49.021744,55.197548,846.3196,0.0060145436,-1946.8797362152254,95.0,N_631
2024-05-12 03:16:04,44.892887,7.3237305,48.96579,55.16957,846.3196,0.006022516,-1932.3366046757292,95.0,N_631
2024-05-12 03:16:05,44.833572,7.322033,48.90984,55.141594,846.3196,0.0060419105,-1918.5029156852688,95.0,N_631
2024-05-12 03:16:06,44.774246,7.320339,48.853886,55.12061,846.3196,0.0060325167,-1899.0967079861439,95.0,N_631
2024-05-12 03:16:07,44.71491,7.3186455,48.79094,55.092636,846.3196,0.0060506,-1888.1445364687315,95.0,N_631
2024-05-12 03:16:08,44.655552,7.3169594,48.734985,55.07165,846.3196,0.006382286,-1870.8883713897594,95.0,N_631
2024-05-12 03:16:09,44.596184,7.315277,48.67903,55.043674,846.3196,0.0063926005,-1854.7426778659283,95.0,N_631
2024-05-12 03:16:10,44.536804,7.313595,48.623077,55.022694,846.3196,0.006544526,-1836.390262348934,95.0,N_631
2024-05-12 03:16:11,44.47741,7.3119164,48.567127,54.994717,846.3196,0.0067047756,-1818.2088501922335,95.0,N_631
2024-05-12 03:16:12,44.418,7.3102417,48.511173,54.973736,846.3196,0.0070433314,-1791.3205864626289,95.0,N_631
2024-05-12 03:16:13,44.358574,7.308571,48.448227,54.94576,846.3196,0.0070631234,-1773.7679569017491,95.0,N_631
2024-05-12 03:16:14,44.299137,7.306904,48.392273,54.924774,846.3196,0.007052739,-1746.7748382931677,95.0,N_631
2024-05-12 03:16:15,44.239685,7.3052406,48.329327,54.8968,846.3196,0.0070696105,-1734.4566614140058,95.0,N_631
2024-05-12 03:16:16,44.18022,7.303581,48.28037,54.875816,846.3196,0.0070747146,-1704.3075362439558,95.0,N_631
2024-05-12 03:16:17,44.120743,7.3019257,48.21742,54.84784,846.3177,0.0070857364,-1686.54137929048,95.0,N_631
2024-05-12 03:16:18,44.06125,7.30027,48.16147,54.82686,846.3177,0.007100863,-1660.0532862124746,95.0,N_631
2024-05-12 03:16:19,44.00174,7.298622,48.098522,54.805874,846.3196,0.0070919087,-1646.0845405716027,95.0,N_631
2024-05-12 03:16:20,43.94222,7.296974,48.04956,54.7779,846.3196,0.007113889,-1622.1830941422377,95.0,N_631
2024-05-12 03:16:21,43.882687,7.29533,47.99361,54.756916,846.31586,0.007120335,-1599.8483409559412,95.0,N_631
2024-05-12 03:16:22,43.823135,7.2936897,47.937656,54.72894,846.3103,0.007281169,-1572.2791917379363,95.0,N_631
2024-05-12 03:16:23,43.763577,7.292053,47.87471,54.70796,846.32135,0.0071459645,-1548.3348796478313,95.0,N_631
2024-05-12 03:16:24,43.704,7.2904205,47.811764,54.686977,846.33997,0.007170793,-1528.5549718083203,95.0,N_631
2024-05-12 03:16:25,43.64441,7.2887917,47.75581,54.659,846.3084,0.007319784,-1505.1062513897778,95.0,N_631
2024-05-12 03:16:26,43.584805,7.287163,47.699856,54.631023,846.2048,0.007320206,-1482.7239545702396,95.0,N_631
2024-05-12 03:16:27,43.525185,7.2855415,47.6439,54.61004,846.1158,0.007494147,-1458.9422484443057,95.0,N_631
2024-05-12 03:16:28,43.465553,7.2839203,47.58795,54.589058,846.10657,0.0073406883,-1430.5710627784574,95.0,N_631
2024-05-12 03:16:29,43.405907,7.2823067,47.525,54.568077,846.12695,0.0071974425,-1410.519550707002,95.0,N_631
2024-05-12 03:16:30,43.34625,7.280693,47.46905,54.5401,846.1288,0.0072034625,-1388.8176818259017,95.0,N_631
2024-05-12 03:16:31,43.286575,7.2790833,47.413097,54.519115,846.1232,0.0072206897,-1365.6374783869978,95.0,N_631
2024-05-12 03:16:32,43.226887,7.2774773,47.357143,54.491142,846.1214,0.0072266054,-1343.7580753038565,95.0,N_631
2024-05-12 03:16:33,43.167187,7.275875,47.301193,54.470158,846.1232,0.007240891,-1315.042279218047,95.0,N_631
2024-05-12 03:16:34,43.10747,7.2742767,47.238243,54.44218,846.12506,0.007223028,-1296.0805861262852,95.0,N_631
2024-05-12 03:16:35,43.04774,7.2726784,47.182293,54.4212,846.12506,0.007245617,-1273.7570262737936,95.0,N_631
2024-05-12 03:16:36,42.988,7.2710876,47.12634,54.40022,846.1232,0.0072457893,-1250.3170475479055,95.0,N_631
2024-05-12 03:16:37,42.92824,7.269497,47.070385,54.372242,846.1232,0.0072682435,-1228.0852066020598,95.0,N_631
2024-05-12 03:16:38,42.86847,7.267914,47.014435,54.351257,846.12506,0.0072738803,-1200.0320724696066,95.0,N_631
2024-05-12 03:16:39,42.808685,7.2663307,46.951485,54.330276,846.1232,0.0072809835,-1174.8359439459455,95.0,N_631
2024-05-12 03:16:40,42.748886,7.2647514,46.88854,54.30929,846.1232,0.0072880336,-1153.9593975146272,95.0,N_631
2024-05-12 03:16:41,42.689075,7.263176,46.832584,54.28132,846.1232,0.0072963517,-1131.4765560718151,95.0,N_631
2024-05-12 03:16:42,42.62925,7.2616043,46.776634,54.260334,846.1232,0.0073018027,-1114.1480393774837,95.0,N_631
2024-05-12 03:16:43,42.56941,7.2600365,46.727673,54.239353,846.1232,0.0076201726,-1079.5650377101265,95.0,N_631
2024-05-12 03:16:44,42.509556,7.2584686,46.664726,54.211376,846.1232,0.007767209,-1056.9195975701223,95.0,N_631
2024-05-12 03:16:45,42.449688,7.2569084,46.608776,54.190395,846.1232,0.007783247,-1024.0133835915258,95.0,N_631
2024-05-12 03:16:46,42.389805,7.255348,46.545826,54.16242,846.1232,0.0077978903,-1001.1325583865691,95.0,N_631
2024-05-12 03:16:47,42.32991,7.2537956,46.489876,54.141434,846.1232,0.007802685,-980.8747146965325,95.0,N_631
2024-05-12 03:16:48,42.27,7.252243,46.440914,54.120453,846.1232,0.007632871,-947.1796384906775,95.0,N_631
2024-05-12 03:16:49,42.210075,7.2506943,46.377968,54.099472,846.1232,0.0074910983,-920.2945971464505,95.0,N_631
2024-05-12 03:16:50,42.15014,7.2491493,46.31502,54.078487,846.1232,0.007335849,-898.8973936589391,95.0,N_631
2024-05-12 03:16:51,42.090187,7.247608,46.259068,54.05051,846.1232,0.0073574036,-875.8511746439908,95.0,N_631
2024-05-12 03:16:52,42.03022,7.246071,46.203117,54.02953,846.1232,0.007510107,-850.3648013943603,95.0,N_631
2024-05-12 03:16:53,41.97024,7.2445335,46.147163,54.001553,846.1232,0.007834779,-824.2127906384994,95.0,N_631
2024-05-12 03:16:54,41.910248,7.243004,46.09121,53.98057,846.1232,0.007833846,-797.7920874594129,95.0,N_631
2024-05-12 03:16:55,41.850243,7.241474,46.035255,53.959587,846.1232,0.007846497,-765.351995477271,95.0,N_631
2024-05-12 03:16:56,41.790222,7.239952,45.97231,53.938606,846.1232,0.007844118,-741.7267359907128,95.0,N_631
2024-05-12 03:16:57,41.730186,7.23843,45.91636,53.91762,846.12506,0.0075379675,-715.9618194236755,95.0,N_631
2024-05-12 03:16:58,41.67014,7.236912,45.860405,53.88965,846.12506,0.007860929,-689.5537872116474,95.0,N_631
2024-05-12 03:16:59,41.610077,7.2353973,45.80445,53.868664,846.1232,0.0081778895,-654.6659239567089,95.0,N_631
2024-05-12 03:17:00,41.55,7.2338867,45.741505,53.847683,846.1232,0.007873615,-630.7729689136904,95.0,N_631
2024-05-12 03:17:01,41.489826,7.232399,45.68555,53.8267,846.12506,0.007877763,-598.0073948524077,95.0,N_631
2024-05-12 03:17:02,41.42964,7.230915,45.622604,53.805717,846.12695,0.007883302,-572.7518013835434,95.0,N_631
2024-05-12 03:17:03,41.36945,7.229435,45.56665,53.77774,846.1232,0.007887357,-551.9893482534462,95.0,N_631
2024-05-12 03:17:04,41.309242,7.227955,45.517693,53.75676,846.1177,0.007892746,-522.1378963855386,95.0,N_631
2024-05-12 03:17:05,41.249027,7.2264786,45.46174,53.735775,846.12695,0.007880452,-489.28785063493706,95.0,N_631
2024-05-12 03:17:06,41.1888,7.225006,45.398792,53.714794,846.14545,0.0078858165,-459.25832635410916,95.0,N_631
2024-05-12 03:17:07,41.12856,7.2235336,45.335846,53.693813,846.114,0.007745435,-441.8541735621402,95.0,N_631
2024-05-12 03:17:08,41.06831,7.222065,45.28689,53.67283,846.01025,0.007885422,-411.9881865628704,95.0,N_631
2024-05-12 03:17:09,41.00805,7.2206,45.230934,53.651848,845.9214,0.0076064775,-379.93229486240307,95.0,N_631
2024-05-12 03:17:10,40.947777,7.219139,45.167988,53.62387,845.9121,0.008074797,-348.71937777743733,95.0,N_631
2024-05-12 03:17:11,40.887493,7.217678,45.10504,53.602886,845.9325,0.008386146,-321.32207192023634,95.0,N_631
2024-05-12 03:17:12,40.827198,7.216221,45.049088,53.581905,845.93616,0.008075138,-293.0400584580857,95.0,N_631
2024-05-12 03:17:13,40.76689,7.2147675,44.993134,53.560925,845.9306,0.0076198326,-267.67082202505117,95.0,N_631
2024-05-12 03:17:14,40.706577,7.213314,44.93718,53.53994,845.9288,0.007615615,-242.31597395956487,95.0,N_631
2024-05-12 03:17:15,40.646248,7.2118645,44.88123,53.51896,845.9288,0.007485676,-217.77602376286814,95.0,N_631
2024-05-12 03:17:16,40.58591,7.2104187,44.825275,53.49798,845.9306,0.0077784327,-184.32582895710948,95.0,N_631
2024-05-12 03:17:17,40.52556,7.208973,44.76233,53.47,845.9288,0.0076310565,-161.9210081774654,95.0,N_631
2024-05-12 03:17:18,40.4652,7.207535,44.706375,53.449017,845.9288,0.0074745333,-137.40231304536428,95.0,N_631
2024-05-12 03:17:19,40.404827,7.2060966,44.65042,53.428036,845.9288,0.007478282,-112.84520763997716,95.0,N_631
2024-05-12 03:17:20,40.344444,7.2046585,44.59447,53.40705,845.9288,0.0074768234,-82.64046166064509,95.0,N_631
2024-05-12 03:17:21,40.28405,7.203228,44.53152,53.38607,845.9288,0.0074898545,-55.182941228900745,95.0,N_631
2024-05-12 03:17:22,40.223644,7.2017975,44.468575,53.36509,845.9288,0.0074948478,-38.91477485303767,95.0,N_631
2024-05-12 03:17:23,40.163227,7.200367,44.419617,53.344105,845.9288,0.007943316,-7.116774351998174,95.0,N_631
2024-05-12 03:17:24,40.1028,7.198944,44.363663,53.316128,845.9288,0.007954332,26.342927539430093,95.0,N_631
