datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:59:33,-43.902973,18.391342,-31.669348,114.59156,859.3595,-0.0007280232,-263.4121821427798,,S_2321
2024-05-12 10:59:34,-43.83812,18.39067,-31.620388,114.577576,859.3706,-0.00071922486,-259.31592172014643,,S_2321
2024-05-12 10:59:35,-43.773262,18.39,-31.557442,114.55659,859.30023,-0.0007115543,-252.34577339028328,,S_2321
2024-05-12 10:59:36,-43.708397,18.389328,-31.494493,114.5426,859.18915,-0.00069721707,-244.87659676970725,,S_2321
2024-05-12 10:59:37,-43.643528,18.388672,-31.438541,114.52861,859.1409,-0.00068739406,-238.2588681601992,,S_2321
2024-05-12 10:59:38,-43.57865,18.388,-31.389584,114.50763,859.15576,-0.00067873026,-233.66074075198776,,S_2321
2024-05-12 10:59:39,-43.51377,18.38733,-31.326635,114.493645,859.1817,-0.00066363055,-226.50223353807087,,S_2321
2024-05-12 10:59:40,-43.448887,18.386673,-31.263689,114.47965,859.178,-0.0008188368,-219.97312633986076,,S_2321
2024-05-12 10:59:41,-43.383995,18.386002,-31.207735,114.45867,859.1169,-0.0006430733,-213.3592128166565,,S_2321
2024-05-12 10:59:42,-43.3191,18.385345,-31.151783,114.44469,859.0261,-0.00063016784,-206.90379848489465,,S_2321
2024-05-12 10:59:43,-43.254196,18.384674,-31.095829,114.4237,858.96313,-0.00062380073,-200.6537057079695,,S_2321
2024-05-12 10:59:44,-43.189285,18.384018,-31.032883,114.40971,858.95386,-0.00060985493,-192.78981667129847,,S_2321
2024-05-12 10:59:45,-43.124374,18.383362,-30.97693,114.38873,858.97614,-0.0005873803,-185.8477986851176,,S_2321
2024-05-12 10:59:46,-43.059452,18.382706,-30.920977,114.37474,858.9946,-0.00074620976,-180.04309441276928,,S_2321
2024-05-12 10:59:47,-42.99453,18.38205,-30.865025,114.360756,858.95575,-0.00057488214,-173.59454958026254,,S_2321
2024-05-12 10:59:48,-42.929596,18.381393,-30.802076,114.34676,858.8539,-0.00056437636,-165.7917429134941,,S_2321
2024-05-12 10:59:49,-42.864662,18.380737,-30.73913,114.33278,858.7631,-0.0003786048,-156.45475407992126,,S_2321
2024-05-12 10:59:50,-42.79972,18.380081,-30.683178,114.3118,858.74274,-0.0001985806,-147.07634048854743,,S_2321
2024-05-12 10:59:51,-42.73477,18.379425,-30.627224,114.297806,858.7668,-0.0003571417,-138.89532951504225,,S_2321
2024-05-12 10:59:52,-42.66982,18.378784,-30.571272,114.276825,858.7965,-0.0005122308,-131.13274269467365,,S_2321
2024-05-12 10:59:53,-42.604862,18.378128,-30.522312,114.26284,858.79095,-0.00050095055,-125.4760739292542,,S_2321
2024-05-12 10:59:54,-42.539898,18.377487,-30.459366,114.24885,858.7113,-0.0008150371,-119.62339886799236,,S_2321
2024-05-12 10:59:55,-42.47493,18.376831,-30.396418,114.22787,858.6039,-0.0011378461,-114.95725787501578,,S_2321
2024-05-12 10:59:56,-42.409954,18.37619,-30.340466,114.213875,858.55756,-0.001291448,-113.6562455201929,,S_2321
2024-05-12 10:59:57,-42.344975,18.375534,-30.27752,114.19989,858.5724,-0.00095397973,-107.9595867319913,,S_2321
2024-05-12 10:59:58,-42.279987,18.374893,-30.221565,114.185905,858.5983,-0.00045711093,-100.39331276016674,,S_2321
2024-05-12 10:59:59,-42.214996,18.374252,-30.165613,114.17191,858.5928,-0.00045724984,-92.91474619624569,,S_2321
2024-05-12 11:00:00,-42.149998,18.373611,-30.10966,114.15093,858.5335,-0.00028535997,-84.14839197221954,,S_2321
2024-05-12 11:00:01,-42.08491,18.373001,-30.053707,114.13694,858.44275,-0.000436129,-76.54416848156689,,S_2321
2024-05-12 11:00:02,-42.019825,18.372375,-29.997753,114.11596,858.3779,-0.0005834606,-70.12562042892387,,S_2321
2024-05-12 11:00:03,-41.954735,18.371765,-29.934807,114.101974,858.3687,-0.0010569559,-65.92615421716982,,S_2321
2024-05-12 11:00:04,-41.88964,18.37114,-29.87186,114.08798,858.39276,-0.00088430464,-59.83497689181968,,S_2321
2024-05-12 11:00:05,-41.824547,18.37053,-29.815907,114.074,858.41125,-0.0011957029,-57.90877333203389,,S_2321
2024-05-12 11:00:06,-41.75945,18.369904,-29.75296,114.060005,858.3705,-0.0010233092,-52.896286002323905,,S_2321
2024-05-12 11:00:07,-41.694347,18.369293,-29.697006,114.039024,858.2612,-0.00084803684,-47.7468056830221,,S_2321
2024-05-12 11:00:08,-41.629242,18.368683,-29.641054,114.02504,858.1853,-0.000838791,-42.81511650449829,,S_2321
2024-05-12 11:00:09,-41.564137,18.368057,-29.585102,114.00405,858.19086,-0.0013131094,-41.62832858051479,,S_2321
2024-05-12 11:00:10,-41.499027,18.367447,-29.522154,113.99007,858.1853,-0.0013023969,-38.23291090247949,,S_2321
2024-05-12 11:00:11,-41.433914,18.366837,-29.466202,113.97608,858.1075,-0.0012927324,-36.05284219301029,,S_2321
2024-05-12 11:00:12,-41.368797,18.366226,-29.410248,113.96209,858.0168,-0.0014436453,-35.09455371395234,,S_2321
2024-05-12 11:00:13,-41.30368,18.365616,-29.354296,113.94111,857.9761,-0.0014338668,-33.703173863104894,,S_2321
2024-05-12 11:00:14,-41.23856,18.36499,-29.298342,113.92712,857.989,-0.0012639189,-31.357102181023947,,S_2321
2024-05-12 11:00:15,-41.173435,18.36438,-29.24239,113.91313,858.0168,-0.0012543612,-30.11103068025477,,S_2321
2024-05-12 11:00:16,-41.108307,18.36377,-29.179443,113.89215,858.0112,-0.0013993876,-28.316929135467944,,S_2321
2024-05-12 11:00:17,-41.04318,18.36316,-29.116495,113.87816,857.9353,-0.0015484043,-26.532276005629683,,S_2321
2024-05-12 11:00:18,-40.978046,18.362549,-29.060543,113.864174,857.8279,-0.0013791241,-26.213984864065424,,S_2321
2024-05-12 11:00:19,-40.912914,18.361938,-28.997595,113.84319,857.77234,-0.0020058297,-27.230415517922665,,S_2321
2024-05-12 11:00:20,-40.847775,18.361328,-28.941643,113.8292,857.7779,-0.0018364192,-28.558676483819,,S_2321
2024-05-12 11:00:21,-40.782635,18.360718,-28.88569,113.815216,857.8094,-0.0013494387,-26.800969578347576,,S_2321
2024-05-12 11:00:22,-40.71749,18.360107,-28.829737,113.80122,857.8279,-0.0015015227,-26.285973460806417,,S_2321
2024-05-12 11:00:23,-40.652348,18.359497,-28.773785,113.78024,857.7871,-0.0016505127,-26.33461023971904,,S_2321
2024-05-12 11:00:24,-40.587196,18.358887,-28.71783,113.76626,857.6816,-0.001640717,-27.690030563277105,,S_2321
2024-05-12 11:00:25,-40.522045,18.358276,-28.654884,113.752266,857.59827,-0.0016299669,-27.716649506332033,,S_2321
2024-05-12 11:00:26,-40.45689,18.357666,-28.591938,113.73828,857.5871,-0.0013085552,-24.47274884170838,,S_2321
2024-05-12 11:00:27,-40.391735,18.357056,-28.535984,113.72429,857.61304,-0.0011341807,-21.591026983314805,,S_2321
2024-05-12 11:00:28,-40.326576,18.35646,-28.480032,113.70331,857.62787,-0.0011277532,-18.351885398846207,,S_2321
2024-05-12 11:00:29,-40.261414,18.35585,-28.424078,113.68932,857.5964,-0.0012707642,-16.143829647022358,,S_2321
2024-05-12 11:00:30,-40.196247,18.35524,-28.368126,113.67533,857.5149,-0.0012669069,-13.91765954836228,,S_2321
2024-05-12 11:00:31,-40.13108,18.35463,-28.312172,113.66135,857.4316,-0.0015640056,-15.027433952815045,,S_2321
2024-05-12 11:00:32,-40.06591,18.354034,-28.249226,113.64036,857.3945,-0.0010797558,-10.254758513932757,,S_2321
2024-05-12 11:00:33,-40.000736,18.353424,-28.193274,113.62637,857.40564,-0.0010681339,0.0,,S_2321
