datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:28:50,53.114025,6.335083,43.45443,260.18802,846.1232,0.0035377345,-2327.5734054875174,33.0,N_753
2024-05-12 13:28:51,53.053787,6.3339386,43.40547,260.16705,846.1232,0.0035460857,-2315.070837302941,33.0,N_753
2024-05-12 13:28:52,52.99351,6.332794,43.349518,260.14606,846.1232,0.003555386,-2301.2506142757775,33.0,N_753
2024-05-12 13:28:53,52.933197,6.331665,43.28657,260.1251,846.1232,0.0035701387,-2288.7314642217316,33.0,N_753
2024-05-12 13:28:54,52.87285,6.330536,43.22362,260.1041,846.1232,0.0034193965,-2282.4165220653595,33.0,N_753
2024-05-12 13:28:55,52.81246,6.3294067,43.174664,260.08313,846.1232,0.0035894867,-2269.607590295698,33.0,N_753
2024-05-12 13:28:56,52.75204,6.328293,43.118713,260.06213,846.12506,0.0035991091,-2255.4380356081456,33.0,N_753
2024-05-12 13:28:57,52.691586,6.327179,43.055763,260.04114,846.12506,0.0036095667,-2242.6068183016214,33.0,N_753
2024-05-12 13:28:58,52.631092,6.3260803,42.992817,260.02017,846.12506,0.0036205205,-2232.4066864952474,33.0,N_753
2024-05-12 13:28:59,52.570564,6.3249817,42.936863,259.99918,846.1232,0.0036337047,-2220.702549405287,33.0,N_753
2024-05-12 13:29:00,52.51,6.323883,42.880913,259.9782,846.1232,0.0036394473,-2208.9485535653585,33.0,N_753
2024-05-12 13:29:01,52.448494,6.3228607,42.82496,259.9572,846.12506,0.0039707823,-2192.0684538780843,33.0,N_753
2024-05-12 13:29:02,52.386986,6.3218536,42.762012,259.93625,846.12506,0.003659623,-2181.5820262038505,33.0,N_753
2024-05-12 13:29:03,52.325474,6.3208466,42.70606,259.91525,846.11957,0.003668259,-2169.622340814032,33.0,N_753
2024-05-12 13:29:04,52.263954,6.3198395,42.650105,259.8943,846.1214,0.003681305,-2157.5693749279635,33.0,N_753
2024-05-12 13:29:05,52.202427,6.3188324,42.594154,259.8733,846.13995,0.0033658405,-2147.5422364105143,33.0,N_753
2024-05-12 13:29:06,52.1409,6.3178253,42.5382,259.8523,846.1529,0.0036997388,-2132.575919396979,33.0,N_753
2024-05-12 13:29:07,52.07936,6.316818,42.475254,259.83133,846.10657,0.0037064636,-2121.7446324377925,33.0,N_753
2024-05-12 13:29:08,52.01782,6.3158264,42.4193,259.81033,846.001,0.0035624946,-2107.7509255852674,33.0,N_753
2024-05-12 13:29:09,51.956272,6.3148346,42.356354,259.78937,845.9195,0.0035692395,-2097.7873518062515,33.0,N_753
2024-05-12 13:29:10,51.894722,6.313843,42.3004,259.76837,845.91394,0.0037381607,-2085.8080045535244,33.0,N_753
2024-05-12 13:29:11,51.83316,6.312851,42.244446,259.7544,845.9325,0.0035914283,-2074.1479213458188,33.0,N_753
2024-05-12 13:29:12,51.7716,6.3118744,42.188496,259.7334,845.9343,0.0037600386,-2058.6986304752463,33.0,N_753
2024-05-12 13:29:13,51.71003,6.3108826,42.125546,259.71243,845.9288,0.003770364,-2047.4053880487882,33.0,N_753
2024-05-12 13:29:14,51.648453,6.309906,42.069595,259.69144,845.9288,0.0034678597,-2039.2346053672445,33.0,N_753
2024-05-12 13:29:15,51.586872,6.3089294,42.020638,259.67047,845.9306,0.0036307184,-2026.0168457857035,33.0,N_753
2024-05-12 13:29:16,51.525288,6.307968,41.964684,259.64948,845.9306,0.003484705,-2012.523790679279,33.0,N_753
2024-05-12 13:29:17,51.463696,6.3069916,41.901737,259.6285,845.9288,0.0033322854,-2004.0226063301052,33.0,N_753
2024-05-12 13:29:18,51.402096,6.3060303,41.845783,259.6075,845.9288,0.0033414245,-1991.5463448878982,33.0,N_753
2024-05-12 13:29:19,51.340496,6.3050537,41.782837,259.58655,845.9288,0.003351909,-1980.384157140361,33.0,N_753
2024-05-12 13:29:20,51.278885,6.3040924,41.71989,259.56555,845.9288,0.0033613776,-1971.6689590650385,33.0,N_753
2024-05-12 13:29:21,51.217274,6.3031464,41.663937,259.54456,845.9288,0.0033744948,-1961.911876690352,33.0,N_753
2024-05-12 13:29:22,51.155655,6.302185,41.607983,259.53058,845.9288,0.0033834723,-1951.5112743183308,33.0,N_753
2024-05-12 13:29:23,51.09403,6.301239,41.55203,259.5096,845.9288,0.0033924214,-1941.1741882723472,33.0,N_753
2024-05-12 13:29:24,51.0324,6.3002777,41.49608,259.48862,845.9288,0.0033971637,-1928.2459874565684,33.0,N_753
2024-05-12 13:29:25,50.97076,6.2993317,41.43313,259.46762,845.9288,0.003403197,-1916.6670352928777,33.0,N_753
2024-05-12 13:29:26,50.90912,6.2983856,41.370182,259.44666,845.9288,0.0034206782,-1907.518067396497,33.0,N_753
2024-05-12 13:29:27,50.847473,6.297455,41.31423,259.42566,845.9288,0.0034294517,-1896.910401438512,33.0,N_753
2024-05-12 13:29:28,50.78582,6.296509,41.258278,259.4047,845.9288,0.0034381838,-1888.7937022143851,33.0,N_753
2024-05-12 13:29:29,50.724163,6.295578,41.20932,259.3837,845.9288,0.00344127,-1874.5323484835499,33.0,N_753
2024-05-12 13:29:30,50.6625,6.294647,41.14637,259.36972,845.9288,0.003451263,-1865.0251714818987,33.0,N_753
2024-05-12 13:29:31,50.600826,6.2937164,41.09042,259.34872,845.9288,0.0034598645,-1851.5933159782799,33.0,N_753
2024-05-12 13:29:32,50.539154,6.2927856,41.02747,259.32776,845.9288,0.0034772153,-1842.0289072765918,33.0,N_753
2024-05-12 13:29:33,50.477474,6.29187,40.97152,259.30676,845.9288,0.0034857623,-1831.0109032551154,33.0,N_753
2024-05-12 13:29:34,50.415787,6.2909546,40.915565,259.2858,845.9288,0.0034942625,-1819.9280382523757,33.0,N_753
2024-05-12 13:29:35,50.354095,6.290024,40.85961,259.2648,845.9288,0.003498361,-1806.1899001926104,33.0,N_753
2024-05-12 13:29:36,50.292397,6.2891235,40.796665,259.24384,845.9288,0.00350372,-1796.4174219743436,33.0,N_753
2024-05-12 13:29:37,50.230694,6.288208,40.74071,259.22284,845.9288,0.0035196093,-1785.6313031346945,33.0,N_753
2024-05-12 13:29:38,50.168987,6.2872925,40.68476,259.20886,845.9288,0.0035279405,-1771.526591176851,33.0,N_753
2024-05-12 13:29:39,50.107273,6.286392,40.621815,259.18787,845.9306,0.0035375603,-1761.5123910874972,33.0,N_753
2024-05-12 13:29:40,50.04555,6.285492,40.56586,259.1669,845.9306,0.0035368986,-1750.1061671776915,33.0,N_753
2024-05-12 13:29:41,49.98383,6.2845917,40.509907,259.1459,845.92694,0.0035495504,-1739.100867980167,33.0,N_753
2024-05-12 13:29:42,49.922096,6.2836914,40.453953,259.13193,845.92694,0.0035577104,-1724.752111563601,33.0,N_753
2024-05-12 13:29:43,49.860363,6.282791,40.391006,259.11093,845.9399,0.003571654,-1714.4829411063947,33.0,N_753
2024-05-12 13:29:44,49.79862,6.281906,40.335052,259.08997,845.9399,0.0035738354,-1700.127497659967,33.0,N_753
2024-05-12 13:29:45,49.736874,6.281021,40.272106,259.06897,845.8806,0.0034373766,-1690.7072672137474,33.0,N_753
2024-05-12 13:29:46,49.67512,6.280136,40.216156,259.04797,845.78986,0.003440974,-1680.3518521544029,33.0,N_753
2024-05-12 13:29:47,49.61336,6.279251,40.160202,259.034,845.7269,0.0034490782,-1669.3356937430835,33.0,N_753
2024-05-12 13:29:48,49.551598,6.278366,40.104248,259.01303,845.7232,0.003302686,-1659.3807383381427,33.0,N_753
2024-05-12 13:29:49,49.489826,6.2774963,40.048294,258.99203,845.7362,0.0033154732,-1649.3373207904333,33.0,N_753
2024-05-12 13:29:50,49.428055,6.2766266,39.992344,258.97104,845.738,0.0033175026,-1637.1995633844053,33.0,N_753
2024-05-12 13:29:51,49.366272,6.275757,39.929394,258.95706,845.7343,0.0033222197,-1625.8589761503135,33.0,N_753
2024-05-12 13:29:52,49.304485,6.274887,39.866447,258.93607,845.7343,0.003336205,-1617.0348671266001,33.0,N_753
2024-05-12 13:29:53,49.242695,6.2740173,39.810497,258.9151,845.7343,0.0033395095,-1606.800962600064,33.0,N_753
2024-05-12 13:29:54,49.180897,6.273163,39.754543,258.8941,845.7343,0.0033521552,-1596.9515880254621,33.0,N_753
2024-05-12 13:29:55,49.119095,6.272293,39.69859,258.88013,845.7343,0.0035088055,-1585.485026240709,33.0,N_753
2024-05-12 13:29:56,49.057285,6.2714386,39.642635,258.85913,845.7343,0.0033632154,-1575.0799115810041,33.0,N_753
2024-05-12 13:29:57,48.995472,6.2705994,39.586685,258.83817,845.7343,0.003221038,-1563.1696300151161,33.0,N_753
2024-05-12 13:29:58,48.933655,6.269745,39.52374,258.81717,845.7343,0.0033832586,-1551.4531033311832,33.0,N_753
2024-05-12 13:29:59,48.871826,6.2688904,39.46079,258.7962,845.7343,0.0032394014,-1546.1139138606559,33.0,N_753
2024-05-12 13:30:00,48.809998,6.268051,39.41183,258.7822,845.7343,0.003245989,-1534.942072314312,33.0,N_753
2024-05-12 13:30:01,48.748245,6.267227,39.355877,258.76123,845.7343,0.0032537829,-1522.7653151913146,33.0,N_753
2024-05-12 13:30:02,48.68648,6.2664185,39.29293,258.74023,845.7343,0.0032628016,-1514.328665316887,33.0,N_753
2024-05-12 13:30:03,48.62471,6.2655945,39.236977,258.71927,845.7343,0.0032736773,-1502.4097760210898,33.0,N_753
2024-05-12 13:30:04,48.56293,6.264786,39.17403,258.70526,845.7343,0.0032826087,-1496.140600601706,33.0,N_753
2024-05-12 13:30:05,48.501144,6.263977,39.125072,258.6843,845.7343,0.0032890022,-1482.3120780996542,33.0,N_753
2024-05-12 13:30:06,48.439346,6.2631683,39.062126,258.6633,845.7343,0.0032978593,-1471.5673656289946,33.0,N_753
2024-05-12 13:30:07,48.377544,6.2623596,38.99918,258.64932,845.7343,0.0033066731,-1462.6794421114937,33.0,N_753
2024-05-12 13:30:08,48.31573,6.261551,38.943226,258.62833,845.7343,0.0033142043,-1452.969844244748,33.0,N_753
2024-05-12 13:30:09,48.25391,6.260742,38.88727,258.61435,845.7343,0.003321694,-1442.6080130077862,33.0,N_753
2024-05-12 13:30:10,48.19208,6.2599487,38.831318,258.59338,845.7343,0.0033323024,-1429.7940080557528,33.0,N_753
2024-05-12 13:30:11,48.130245,6.2591553,38.76837,258.5724,845.7343,0.0033509522,-1420.7068907333341,33.0,N_753
2024-05-12 13:30:12,48.068398,6.2583466,38.71242,258.5514,845.7343,0.0033483305,-1410.75176444705,33.0,N_753
2024-05-12 13:30:13,48.006546,6.257553,38.656467,258.5374,845.7343,0.0032048575,-1401.1155108693274,33.0,N_753
2024-05-12 13:30:14,47.944683,6.256775,38.600513,258.51645,845.7343,0.0032123066,-1391.540064287612,33.0,N_753
2024-05-12 13:30:15,47.882812,6.2559814,38.54456,258.49545,845.7343,0.0030692082,-1383.3329843716274,33.0,N_753
2024-05-12 13:30:16,47.82093,6.255188,38.48861,258.48148,845.7343,0.0030767324,-1372.1998510139456,33.0,N_753
2024-05-12 13:30:17,47.759045,6.25441,38.425663,258.46048,845.7362,0.0029383963,-1365.7317108180105,33.0,N_753
2024-05-12 13:30:18,47.697147,6.2536316,38.36971,258.43948,845.7362,0.002945993,-1356.0331594132222,33.0,N_753
2024-05-12 13:30:19,47.635246,6.252838,38.306763,258.4255,845.73065,0.0032545908,-1344.9479002063345,33.0,N_753
2024-05-12 13:30:20,47.573334,6.25206,38.243813,258.40454,845.73065,0.0029634978,-1338.291576216623,33.0,N_753
2024-05-12 13:30:21,47.51141,6.251297,38.187862,258.38354,845.74915,0.0032702016,-1328.284252717127,33.0,N_753
2024-05-12 13:30:22,47.449482,6.250519,38.13191,258.36255,845.7473,0.003280518,-1318.6866867006465,33.0,N_753
2024-05-12 13:30:23,47.387547,6.2497406,38.075954,258.34857,845.6714,0.0031331156,-1307.095086979567,33.0,N_753
2024-05-12 13:30:24,47.3256,6.2489777,38.01301,258.3276,845.5621,0.0029975772,-1300.181224895161,33.0,N_753
2024-05-12 13:30:25,47.263645,6.2482147,37.957054,258.3066,845.5121,0.0034466954,-1289.5109110130943,33.0,N_753
2024-05-12 13:30:26,47.201683,6.247452,37.901104,258.29263,845.5232,0.0031558054,-1280.0884076846742,33.0,N_753
2024-05-12 13:30:27,47.139713,6.246689,37.84515,258.27164,845.5436,0.003460305,-1268.8051325391098,33.0,N_753
2024-05-12 13:30:28,47.077732,6.245926,37.789196,258.25067,845.5454,0.0034670525,-1257.9810877820273,33.0,N_753
2024-05-12 13:30:29,47.015743,6.245163,37.733242,258.23666,845.53986,0.00346846,-1243.9214125271537,33.0,N_753
2024-05-12 13:30:30,46.95375,6.2444153,37.670296,258.2157,845.53986,0.0034848016,-1231.6581273695847,33.0,N_753
2024-05-12 13:30:31,46.891747,6.2436523,37.60735,258.2017,845.53986,0.0034872787,-1221.3972492687244,33.0,N_753
2024-05-12 13:30:32,46.82973,6.2429047,37.551395,258.18073,845.53986,0.0034938566,-1207.7085390327265,33.0,N_753
2024-05-12 13:30:33,46.76771,6.242157,37.48845,258.16672,845.53986,0.0033537769,-1198.2953179865617,33.0,N_753
2024-05-12 13:30:34,46.70568,6.2414093,37.432495,258.14575,845.53986,0.0033604277,-1190.0846017413933,33.0,N_753
2024-05-12 13:30:35,46.643646,6.2406616,37.383537,258.12476,845.53986,0.003365876,-1178.5107653230916,33.0,N_753
2024-05-12 13:30:36,46.5816,6.239929,37.327587,258.11078,845.53986,0.003519786,-1164.0210368036605,33.0,N_753
2024-05-12 13:30:37,46.519547,6.2391815,37.264637,258.08978,845.53986,0.0033833482,-1154.4989268753015,33.0,N_753
2024-05-12 13:30:38,46.45748,6.238449,37.208687,258.06882,845.53986,0.0033953015,-1141.464652421666,33.0,N_753
2024-05-12 13:30:39,46.395412,6.2377167,37.145737,258.0548,845.53986,0.003544349,-1130.7668021284007,33.0,N_753
2024-05-12 13:30:40,46.333332,6.236969,37.089787,258.03384,845.53986,0.0034093817,-1120.2210581163636,33.0,N_753
2024-05-12 13:30:41,46.271244,6.236252,37.033833,258.01987,845.53986,0.003410287,-1109.0325305163278,33.0,N_753
2024-05-12 13:30:42,46.20915,6.2355194,36.97788,257.99887,845.53986,0.0032702293,-1096.416786767979,33.0,N_753
2024-05-12 13:30:43,46.147045,6.234787,36.914932,257.97787,845.53986,0.0034240948,-1084.4821321284144,33.0,N_753
2024-05-12 13:30:44,46.084934,6.23407,36.851986,257.9639,845.53986,0.0031369631,-1076.3772945714154,33.0,N_753
2024-05-12 13:30:45,46.02281,6.2333374,36.796032,257.9429,845.53986,0.0034409398,-1062.504431031859,33.0,N_753
2024-05-12 13:30:46,45.960682,6.2326202,36.733086,257.92194,845.53986,0.0031567037,-1054.8487084451954,33.0,N_753
2024-05-12 13:30:47,45.898544,6.231903,36.67713,257.90796,845.53986,0.0034544268,-1043.3266302967568,33.0,N_753
2024-05-12 13:30:48,45.8364,6.231186,36.62118,257.88696,845.53986,0.0034605453,-1035.0233435564296,33.0,N_753
2024-05-12 13:30:49,45.774246,6.2304688,36.57222,257.873,845.53986,0.003314547,-1023.5699485192308,33.0,N_753
2024-05-12 13:30:50,45.712082,6.229767,36.51627,257.85898,845.53986,0.003186861,-1011.3833470433565,33.0,N_753
2024-05-12 13:30:51,45.649914,6.2290497,36.45332,257.838,845.53986,0.0031862047,-1000.6344454032806,33.0,N_753
2024-05-12 13:30:52,45.587734,6.228348,36.390373,257.81702,845.53986,0.0031992625,-989.7836316876856,33.0,N_753
2024-05-12 13:30:53,45.525547,6.227646,36.327427,257.79605,845.53986,0.0032009277,-981.7892326446163,33.0,N_753
2024-05-12 13:30:54,45.46335,6.226944,36.271473,257.78204,845.53986,0.003201403,-971.8567879298535,33.0,N_753
2024-05-12 13:30:55,45.401146,6.226242,36.215523,257.76108,845.5417,0.0032189859,-962.404730130911,33.0,N_753
2024-05-12 13:30:56,45.338932,6.22554,36.15957,257.74707,845.5417,0.003219373,-952.3392007503244,33.0,N_753
2024-05-12 13:30:57,45.276714,6.2248535,36.103615,257.7261,845.53613,0.0032312039,-942.796217893836,33.0,N_753
2024-05-12 13:30:58,45.214485,6.2241516,36.04766,257.7121,845.53613,0.0032488022,-930.1012506846055,33.0,N_753
2024-05-12 13:30:59,45.152245,6.223465,35.984715,257.69113,845.5547,0.0032475842,-921.2603233767586,33.0,N_753
2024-05-12 13:31:00,45.09,6.2227783,35.928764,257.67014,845.5528,0.003247756,-911.5917075094512,33.0,N_753
2024-05-12 13:31:01,45.027664,6.222107,35.87281,257.65616,845.47504,0.0032594837,-901.7327168776319,33.0,N_753
2024-05-12 13:31:02,44.96532,6.2214203,35.816856,257.64218,845.3676,0.0032770438,-891.2429592864828,33.0,N_753
2024-05-12 13:31:03,44.902977,6.220749,35.760902,257.6212,845.325,0.0032653748,-878.4984460160449,33.0,N_753
2024-05-12 13:31:04,44.840622,6.2200775,35.697956,257.60022,845.3398,0.0032839943,-867.386888971716,33.0,N_753
2024-05-12 13:31:05,44.778263,6.219406,35.63501,257.5862,845.3528,0.0032849843,-858.1430233058163,33.0,N_753
2024-05-12 13:31:06,44.7159,6.2187347,35.579056,257.56525,845.35095,0.0033057346,-848.062346738654,33.0,N_753
2024-05-12 13:31:07,44.65353,6.2180786,35.523106,257.55124,845.3454,0.0032937261,-834.9701796858171,33.0,N_753
2024-05-12 13:31:08,44.591156,6.217407,35.460155,257.53027,845.34357,0.003318234,-826.112343625904,33.0,N_753
2024-05-12 13:31:09,44.528774,6.216751,35.404205,257.51627,845.3454,0.0033119991,-815.3419367119895,33.0,N_753
2024-05-12 13:31:10,44.46639,6.216095,35.34825,257.4953,845.3454,0.0033235466,-804.5935873405797,33.0,N_753
2024-05-12 13:31:11,44.403996,6.215439,35.292297,257.4743,845.3454,0.0033231329,-794.3668247307287,33.0,N_753
2024-05-12 13:31:12,44.3416,6.2147827,35.236343,257.46033,845.3454,0.003334639,-781.41088526155,33.0,N_753
2024-05-12 13:31:13,44.279198,6.2141266,35.173397,257.44632,845.3454,0.003335185,-769.2863440927795,33.0,N_753
2024-05-12 13:31:14,44.21679,6.2134705,35.11045,257.42535,845.3454,0.0033449077,-760.2097261461604,33.0,N_753
2024-05-12 13:31:15,44.154377,6.2128143,35.054497,257.41138,845.3454,0.0033563422,-747.0774742142057,33.0,N_753
2024-05-12 13:31:16,44.091957,6.2121735,34.99155,257.39737,845.3454,0.0033627716,-737.2329752974438,33.0,N_753
2024-05-12 13:31:17,44.02953,6.2115173,34.9356,257.3764,845.3454,0.0033620414,-726.1759730888771,33.0,N_753
2024-05-12 13:31:18,43.967102,6.2108765,34.879646,257.3554,845.3454,0.0033734073,-718.1352992935026,33.0,N_753
2024-05-12 13:31:19,43.904663,6.2102356,34.83069,257.34143,845.3454,0.0033715286,-703.0761718153844,33.0,N_753
2024-05-12 13:31:20,43.842224,6.2095947,34.76774,257.32043,845.3454,0.0033900114,-691.0844216233018,33.0,N_753
2024-05-12 13:31:21,43.779774,6.208954,34.704792,257.30646,845.3454,0.003243842,-681.9648473132547,33.0,N_753
2024-05-12 13:31:22,43.717323,6.208313,34.648838,257.28546,845.3454,0.003258516,-669.5840535903953,33.0,N_753
2024-05-12 13:31:23,43.654865,6.2076874,34.58589,257.27148,845.3454,0.0031188389,-661.762803397989,33.0,N_753
2024-05-12 13:31:24,43.5924,6.2070465,34.52994,257.2575,845.3454,0.003124224,-652.0901702270894,33.0,N_753
2024-05-12 13:31:25,43.52993,6.206421,34.473988,257.2365,845.3454,0.0034085806,-641.2170929943677,33.0,N_753
2024-05-12 13:31:26,43.467457,6.2057953,34.418034,257.22253,845.3454,0.0034197764,-629.6084415112164,33.0,N_753
2024-05-12 13:31:27,43.404976,6.2051697,34.36208,257.20154,845.3454,0.0034185091,-618.6593613597433,33.0,N_753
2024-05-12 13:31:28,43.342487,6.204544,34.30613,257.18756,845.3454,0.0034171923,-604.5063747200729,33.0,N_753
2024-05-12 13:31:29,43.28,6.2039185,34.24318,257.16656,845.3454,0.0034325614,-591.6423023042626,33.0,N_753
2024-05-12 13:31:30,43.2175,6.203293,34.180233,257.1456,845.3454,0.0034384131,-581.8399013836497,33.0,N_753
2024-05-12 13:31:31,43.155,6.202667,34.124283,257.1316,845.3454,0.0034369323,-568.0205101440079,33.0,N_753
2024-05-12 13:31:32,43.092487,6.202057,34.061333,257.1176,845.3454,0.0034489813,-557.4719244501721,33.0,N_753
2024-05-12 13:31:33,43.029976,6.2014465,34.005383,257.09662,845.3454,0.0034473974,-548.9019640271108,33.0,N_753
2024-05-12 13:31:34,42.967457,6.200821,33.95642,257.08264,845.3454,0.0034510586,-535.73178448006,33.0,N_753
2024-05-12 13:31:35,42.90493,6.2002106,33.90047,257.06165,845.3472,0.003455693,-521.8548048430166,33.0,N_753
2024-05-12 13:31:36,42.8424,6.1996,33.837524,257.04767,845.3472,0.0034612908,-511.19276519509367,33.0,N_753
2024-05-12 13:31:37,42.779865,6.19899,33.78157,257.0267,845.3417,0.0034690986,-497.2038409938359,33.0,N_753
2024-05-12 13:31:38,42.717323,6.198395,33.718624,257.0127,845.3417,0.003474616,-483.8511168046098,33.0,N_753
2024-05-12 13:31:39,42.654774,6.1977844,33.655674,256.99173,845.36017,0.0034800887,-473.7100764552779,33.0,N_753
2024-05-12 13:31:40,42.592224,6.1971893,33.599724,256.97772,845.3584,0.0034781194,-461.61127600493273,33.0,N_753
2024-05-12 13:31:41,42.529663,6.196579,33.54377,256.95676,845.2806,0.0034889397,-450.1056599902913,33.0,N_753
2024-05-12 13:31:42,42.467102,6.195984,33.487816,256.94275,845.1713,0.0034933107,-438.4683854032264,33.0,N_753
2024-05-12 13:31:43,42.40453,6.195389,33.431866,256.92877,845.12866,0.0034911889,-423.66022039051313,33.0,N_753
2024-05-12 13:31:44,42.341957,6.1947937,33.368916,256.90778,845.1454,0.0034899744,-410.76073976662883,33.0,N_753
2024-05-12 13:31:45,42.279377,6.1941986,33.30597,256.8938,845.1584,0.0035016704,-399.7518565111677,33.0,N_753
2024-05-12 13:31:46,42.21679,6.193619,33.250015,256.8728,845.1565,0.0035026264,-388.1254461997232,33.0,N_753
2024-05-12 13:31:47,42.154198,6.1930237,33.194065,256.85883,845.15094,0.003519812,-373.08149081416923,33.0,N_753
2024-05-12 13:31:48,42.0916,6.192444,33.13112,256.83786,845.14905,0.0035183954,-362.6198254088813,33.0,N_753
2024-05-12 13:31:49,42.029,6.1918488,33.075165,256.82385,845.15094,0.0033869438,-351.60382808149734,33.0,N_753
2024-05-12 13:31:50,41.96639,6.191269,33.01921,256.80988,845.15094,0.0032492334,-340.91151425829594,33.0,N_753
2024-05-12 13:31:51,41.903774,6.190689,32.963257,256.78888,845.15094,0.003382207,-327.43715310112384,33.0,N_753
2024-05-12 13:31:52,41.841156,6.1901093,32.90031,256.7749,845.15094,0.003117203,-319.3904730280083,33.0,N_753
2024-05-12 13:31:53,41.77853,6.1895294,32.844357,256.76093,845.15094,0.0033979658,-307.70714830303405,33.0,N_753
