datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:17:00,-51.449997,19.953888,-48.245396,189.69435,869.0973,-0.0009139454,3207.5278453427836,,S_2084
2024-05-10 06:17:01,-51.398735,19.949944,-48.18245,189.66638,869.1102,-0.0005610352,3209.4790813714544,,S_2084
2024-05-10 06:17:02,-51.347446,19.946007,-48.126495,189.6454,869.0658,-0.00038038596,3211.885286628549,,S_2084
2024-05-10 06:17:03,-51.296135,19.942085,-48.070545,189.61742,868.9584,-0.00036709488,3214.48022316661,,S_2084
2024-05-10 06:17:04,-51.244797,19.938164,-48.01459,189.59644,868.87695,-0.00035383215,3217.0543439782687,,S_2084
2024-05-10 06:17:05,-51.193436,19.93425,-47.958637,189.56847,868.8658,-0.0005045973,3218.7611534289836,,S_2084
2024-05-10 06:17:06,-51.142048,19.930344,-47.902687,189.54749,868.89355,-0.0008250267,3218.2352040884543,,S_2084
2024-05-10 06:17:07,-51.090633,19.926445,-47.846733,189.5195,868.9214,-0.00047801284,3220.1061490457378,,S_2084
2024-05-10 06:17:08,-51.039196,19.922554,-47.79078,189.49852,868.90656,-0.0002980819,3223.0779350206285,,S_2084
2024-05-10 06:17:09,-50.987736,19.91867,-47.734825,189.47754,868.8158,-0.0002849443,3225.8774599261806,,S_2084
2024-05-10 06:17:10,-50.93625,19.914795,-47.67188,189.44955,868.7139,-0.000267267,3229.682059282819,,S_2084
2024-05-10 06:17:11,-50.884735,19.910927,-47.615925,189.42857,868.6788,-0.00042056415,3231.795699243943,,S_2084
2024-05-10 06:17:12,-50.8332,19.907066,-47.559975,189.4006,868.6991,-0.0002411253,3235.1705659970667,,S_2084
2024-05-10 06:17:13,-50.781635,19.903214,-47.50402,189.37962,868.7213,-0.00022809533,3238.4037451754775,,S_2084
2024-05-10 06:17:14,-50.730045,19.899368,-47.441074,189.35864,868.71027,-0.0002105285,3242.3492713001797,,S_2084
2024-05-10 06:17:15,-50.678436,19.89553,-47.378128,189.33766,868.64166,-0.00066316064,3243.444146628106,,S_2084
2024-05-10 06:17:16,-50.626797,19.8917,-47.322174,189.30968,868.5528,-0.00068065745,3244.4949503766393,,S_2084
2024-05-10 06:17:17,-50.575134,19.887878,-47.273216,189.2887,868.49536,-0.00083483965,3243.4032682629104,,S_2084
2024-05-10 06:17:18,-50.52345,19.884064,-47.217262,189.26772,868.4936,-0.0007908473,3243.059936399287,,S_2084
2024-05-10 06:17:19,-50.471733,19.880257,-47.16131,189.23973,868.5195,-0.00080531713,3242.1812821588164,,S_2084
2024-05-10 06:17:20,-50.42,19.87645,-47.098362,189.21875,868.5324,-0.0007291523,3242.284481620318,,S_2084
2024-05-10 06:17:21,-50.368237,19.872658,-47.035416,189.19078,868.4806,-0.0010758173,3241.6638842641833,,S_2084
2024-05-10 06:17:22,-50.31645,19.868874,-46.986458,189.1698,868.36945,-0.0012292175,3238.024179334163,,S_2084
2024-05-10 06:17:23,-50.264633,19.865097,-46.930504,189.14882,868.2991,-0.0009894625,3236.3568439431037,,S_2084
2024-05-10 06:17:24,-50.2128,19.861328,-46.87455,189.12083,868.30096,-0.0010038028,3234.7947396175177,,S_2084
2024-05-10 06:17:25,-50.160934,19.85756,-46.818596,189.09985,868.3176,-0.0009905219,3233.266032249092,,S_2084
2024-05-10 06:17:26,-50.109047,19.853806,-46.762646,189.07887,868.3139,-0.0014410887,3228.838676356134,,S_2084
2024-05-10 06:17:27,-50.057137,19.85006,-46.70669,189.05789,868.3121,-0.0009334939,3226.8349313519484,,S_2084
2024-05-10 06:17:28,-50.005196,19.846313,-46.643745,189.0299,868.33057,-0.0008852412,3225.9369086715533,,S_2084
2024-05-10 06:17:29,-49.953236,19.842583,-46.5808,189.00893,868.3213,-0.0012300066,3223.2492435665217,,S_2084
2024-05-10 06:17:30,-49.90125,19.83886,-46.524845,188.98096,868.23425,-0.0007234171,3224.0097319974284,,S_2084
2024-05-10 06:17:31,-49.849236,19.835136,-46.475887,188.95998,868.13055,-0.00029178982,3226.1459103122115,,S_2084
2024-05-10 06:17:32,-49.7972,19.831429,-46.41294,188.939,868.0935,-0.00014367554,3230.5102505924706,,S_2084
2024-05-10 06:17:33,-49.745136,19.827728,-46.34999,188.91801,868.1139,-0.00064950786,3231.7288805231838,,S_2084
2024-05-10 06:17:34,-49.693047,19.824028,-46.29404,188.89702,868.1454,-0.00077025726,3231.464043765376,,S_2084
2024-05-10 06:17:35,-49.640934,19.820343,-46.238087,188.86905,868.14905,-0.0007876913,3231.252215727058,,S_2084
2024-05-10 06:17:36,-49.5888,19.816658,-46.182133,188.84807,868.0898,-0.0011022789,3228.9670982792577,,S_2084
2024-05-10 06:17:37,-49.536636,19.812988,-46.12618,188.82709,867.9806,-0.0016105173,3223.4120678453655,,S_2084
2024-05-10 06:17:38,-49.484447,19.809319,-46.07023,188.8061,867.9083,-0.0017576627,3215.3308897424486,,S_2084
2024-05-10 06:17:39,-49.432236,19.805664,-46.007282,188.77812,867.90643,-0.0017425944,3209.5472516969367,,S_2084
2024-05-10 06:17:40,-49.379997,19.80201,-45.95133,188.75714,867.9361,-0.0022491808,3199.874276967319,,S_2084
2024-05-10 06:17:41,-49.327736,19.79837,-45.895374,188.73616,867.9472,-0.0020419303,3191.530133530581,,S_2084
2024-05-10 06:17:42,-49.275448,19.794731,-45.83942,188.71518,867.8972,-0.0014481934,3186.7702091068713,,S_2084
2024-05-10 06:17:43,-49.223137,19.7911,-45.78347,188.6872,867.7898,-0.0013596825,3183.8701143587477,,S_2084
2024-05-10 06:17:44,-49.1708,19.787483,-45.73451,188.66621,867.71014,-0.0013177798,3179.5931522326373,,S_2084
2024-05-10 06:17:45,-49.118435,19.783867,-45.67856,188.64523,867.69904,-0.0013046317,3174.9917579049215,,S_2084
2024-05-10 06:17:46,-49.066048,19.780258,-45.615612,188.62425,867.7249,-0.0010668313,3172.6742219356347,,S_2084
2024-05-10 06:17:47,-49.013634,19.776665,-45.55266,188.60327,867.75275,-0.0012149774,3170.010915413499,,S_2084
2024-05-10 06:17:48,-48.961197,19.773071,-45.49671,188.5753,867.7379,-0.0013614746,3166.063386408261,,S_2084
2024-05-10 06:17:49,-48.908737,19.769485,-45.440758,188.55432,867.64905,-0.0015107761,3161.105334052869,,S_2084
2024-05-10 06:17:50,-48.856247,19.765915,-45.384804,188.53333,867.5453,-0.0015277077,3156.0353906760647,,S_2084
2024-05-10 06:17:51,-48.803734,19.762344,-45.32885,188.51234,867.512,-0.0013222073,3151.2868661745943,,S_2084
2024-05-10 06:17:52,-48.751198,19.758781,-45.265903,188.49136,867.5305,-0.0013076575,3148.2025514212746,,S_2084
2024-05-10 06:17:53,-48.698635,19.755226,-45.209953,188.47038,867.55273,-0.0014536402,3143.5978941574886,,S_2084
2024-05-10 06:17:54,-48.64605,19.751678,-45.154,188.4494,867.5416,-0.00079302327,3143.1119558267146,,S_2084
2024-05-10 06:17:55,-48.593437,19.748146,-45.098045,188.42143,867.47314,-0.0006787145,3143.5325316136623,,S_2084
2024-05-10 06:17:56,-48.5408,19.744614,-45.04209,188.40044,867.3842,-0.0009294368,3141.590324416471,,S_2084
2024-05-10 06:17:57,-48.488136,19.741089,-44.979145,188.37946,867.3268,-0.0008737563,3141.27838720165,,S_2084
2024-05-10 06:17:58,-48.435448,19.737572,-44.92319,188.35847,867.32495,-0.0014739297,3135.414409459867,,S_2084
2024-05-10 06:17:59,-48.382736,19.734062,-44.860245,188.3375,867.3509,-0.0011367342,3134.252217725714,,S_2084
2024-05-10 06:18:00,-48.329998,19.73056,-44.811287,188.31651,867.36383,-0.0014179532,3129.278203829839,,S_2084
2024-05-10 06:18:01,-48.277153,19.727089,-44.755333,188.29553,867.312,-0.0016970936,3122.7985294828195,,S_2084
2024-05-10 06:18:02,-48.224285,19.723625,-44.699383,188.26755,867.2046,-0.0014931194,3117.9524239537695,,S_2084
2024-05-10 06:18:03,-48.1714,19.72017,-44.64343,188.24657,867.1286,-0.0014771255,3112.0480351247807,,S_2084
2024-05-10 06:18:04,-48.11849,19.716713,-44.580482,188.22559,867.1268,-0.0014627022,3107.9182751865683,,S_2084
2024-05-10 06:18:05,-48.065556,19.713272,-44.52453,188.2046,867.15826,-0.0016402386,3100.8335564428453,,S_2084
2024-05-10 06:18:06,-48.0126,19.709831,-44.461582,188.18362,867.1805,-0.002077296,3092.7382473477483,,S_2084
2024-05-10 06:18:07,-47.95962,19.706398,-44.40563,188.16264,867.15454,-0.002224349,3084.7825166112652,,S_2084
2024-05-10 06:18:08,-47.90662,19.70298,-44.35667,188.14166,867.06195,-0.0022094112,3074.685788071676,,S_2084
2024-05-10 06:18:09,-47.8536,19.699562,-44.300716,188.12068,866.9619,-0.002285354,3062.946424055448,,S_2084
2024-05-10 06:18:10,-47.800552,19.696152,-44.23777,188.0997,866.92865,-0.0026907767,3048.8570977397176,,S_2084
2024-05-10 06:18:11,-47.747486,19.692741,-44.174824,188.07872,866.94714,-0.0026756376,3036.8869989899395,,S_2084
2024-05-10 06:18:12,-47.694397,19.689346,-44.11887,188.05774,866.96936,-0.001963566,3030.395344891307,,S_2084
2024-05-10 06:18:13,-47.64129,19.685959,-44.069912,188.03674,866.95825,-0.0020818417,3020.7521457692947,,S_2084
2024-05-10 06:18:14,-47.588154,19.682571,-44.013958,188.00877,866.8879,-0.0020953252,3011.9821718050207,,S_2084
2024-05-10 06:18:15,-47.535,19.679192,-43.958004,187.9878,866.7971,-0.002111818,3001.4685500553296,,S_2084
2024-05-10 06:18:16,-47.48182,19.675827,-43.895058,187.96681,866.74524,-0.0020971538,2991.8568777955807,,S_2084
2024-05-10 06:18:17,-47.42862,19.672462,-43.83211,187.95282,866.74896,-0.0025599676,2980.5622210926995,,S_2084
2024-05-10 06:18:18,-47.375397,19.669106,-43.776157,187.93184,866.75824,-0.0025464809,2968.8268401815203,,S_2084
2024-05-10 06:18:19,-47.322155,19.665749,-43.720207,187.91086,866.7545,-0.0028478326,2954.658082252259,,S_2084
2024-05-10 06:18:20,-47.268887,19.662407,-43.664253,187.88287,866.76196,-0.002992976,2937.8270393561725,,S_2084
2024-05-10 06:18:21,-47.2156,19.659073,-43.601307,187.8619,866.7749,-0.0031363606,2922.84343744927,,S_2084
2024-05-10 06:18:22,-47.16229,19.655739,-43.545353,187.84091,866.7304,-0.0032809873,2906.767656098975,,S_2084
2024-05-10 06:18:23,-47.108955,19.65242,-43.4894,187.82692,866.623,-0.003108707,2891.3445361609447,,S_2084
2024-05-10 06:18:24,-47.0556,19.649101,-43.433445,187.80594,866.54156,-0.0030949148,2876.0501878281175,,S_2084
2024-05-10 06:18:25,-47.00222,19.64579,-43.377495,187.78496,866.53046,-0.002890467,2861.5703439404097,,S_2084
2024-05-10 06:18:26,-46.948822,19.642487,-43.32154,187.75699,866.5564,-0.002817832,2845.9751491897914,,S_2084
2024-05-10 06:18:27,-46.895397,19.63919,-43.258595,187.73601,866.586,-0.002802841,2833.1140627432396,,S_2084
2024-05-10 06:18:28,-46.841953,19.635902,-43.20264,187.71503,866.57117,-0.0028188003,2819.5804808370212,,S_2084
2024-05-10 06:18:29,-46.788486,19.632614,-43.146687,187.69403,866.4804,-0.0027758188,2806.674714549388,,S_2084
2024-05-10 06:18:30,-46.735,19.629341,-43.090736,187.68005,866.3767,-0.0027004215,2791.4004805523073,,S_2084
2024-05-10 06:18:31,-46.681488,19.626068,-43.027786,187.65207,866.3434,-0.002901869,2777.9261537566563,,S_2084
2024-05-10 06:18:32,-46.627953,19.62281,-42.971836,187.63109,866.3638,-0.0030162341,2763.103350822381,,S_2084
2024-05-10 06:18:33,-46.574398,19.619553,-42.915882,187.6101,866.386,-0.0029732236,2748.933928513399,,S_2084
2024-05-10 06:18:34,-46.52082,19.616302,-42.85993,187.59612,866.373,-0.0029302696,2734.6172504279675,,S_2084
2024-05-10 06:18:35,-46.46722,19.61306,-42.803978,187.57513,866.30634,-0.002975442,2719.5236003613027,,S_2084
2024-05-10 06:18:36,-46.413597,19.609825,-42.748024,187.54716,866.2156,-0.0029588495,2702.8715363155097,,S_2084
2024-05-10 06:18:37,-46.359955,19.60659,-42.685078,187.52618,866.16,-0.0029146064,2687.388700386382,,S_2084
2024-05-10 06:18:38,-46.306286,19.60337,-42.62213,187.51219,866.1582,-0.0031836568,2671.980006116655,,S_2084
2024-05-10 06:18:39,-46.252598,19.600151,-42.566177,187.49121,866.18225,-0.003169996,2656.135726495635,,S_2084
2024-05-10 06:18:40,-46.198887,19.596947,-42.510223,187.47023,866.1952,-0.0033127475,2639.3662891107306,,S_2084
2024-05-10 06:18:41,-46.145153,19.593742,-42.45427,187.44925,866.1452,-0.0032959457,2622.702279963789,,S_2084
2024-05-10 06:18:42,-46.0914,19.590546,-42.39832,187.42827,866.03784,-0.0034383764,2602.52711567185,,S_2084
2024-05-10 06:18:43,-46.03762,19.587357,-42.33537,187.40727,865.9582,-0.0034231807,2586.038604117728,,S_2084
2024-05-10 06:18:44,-45.98382,19.584175,-42.27942,187.3933,865.9471,-0.0034093899,2568.587169079694,,S_2084
2024-05-10 06:18:45,-45.93,19.580994,-42.223465,187.37231,865.973,-0.0033956228,2550.6539333641995,,S_2084
2024-05-10 06:18:46,-45.876156,19.577827,-42.16751,187.34433,866.00073,-0.0033818786,2533.4540781545948,,S_2084
2024-05-10 06:18:47,-45.82229,19.574669,-42.11156,187.32335,865.98596,-0.0033651043,2514.1809209052954,,S_2084
2024-05-10 06:18:48,-45.7684,19.57151,-42.04861,187.30936,865.89703,-0.0035053664,2496.6519295353573,,S_2084
2024-05-10 06:18:49,-45.71449,19.56836,-41.99266,187.28838,865.79333,-0.004112409,2474.681304934087,,S_2084
2024-05-10 06:18:50,-45.660553,19.565216,-41.936707,187.2674,865.76,-0.0036328938,2455.8017418213676,,S_2084
2024-05-10 06:18:51,-45.606598,19.56208,-41.880753,187.24641,865.7785,-0.00346406,2438.0077112030813,,S_2084
2024-05-10 06:18:52,-45.55262,19.558952,-41.8248,187.22543,865.8007,-0.0037600398,2415.475068685102,,S_2084
2024-05-10 06:18:53,-45.498623,19.555832,-41.761852,187.20445,865.7896,-0.004051147,2391.3950033281762,,S_2084
2024-05-10 06:18:54,-45.4446,19.55272,-41.698906,187.18347,865.72296,-0.0041902526,2369.4532075351835,,S_2084
2024-05-10 06:18:55,-45.390553,19.549606,-41.642952,187.16249,865.6322,-0.0040215114,2348.5774569489477,,S_2084
2024-05-10 06:18:56,-45.336487,19.546509,-41.587,187.1485,865.5748,-0.0036986666,2331.957287254212,,S_2084
2024-05-10 06:18:57,-45.2824,19.543411,-41.53804,187.12752,865.57294,-0.003686179,2309.3814923658756,,S_2084
2024-05-10 06:18:58,-45.228287,19.540321,-41.475094,187.10654,865.5989,-0.0038251309,2289.7795819411476,,S_2084
2024-05-10 06:18:59,-45.174156,19.53724,-41.419144,187.08556,865.6137,-0.003962153,2265.756143957984,,S_2084
2024-05-10 06:19:00,-45.12,19.534164,-41.356194,187.06456,865.5581,-0.0041006855,2247.413664828209,,S_2084
2024-05-10 06:19:01,-45.066067,19.53115,-41.307236,187.04358,865.447,-0.0039341585,2225.9861504765504,,S_2084
2024-05-10 06:19:02,-45.012104,19.528145,-41.25128,187.0226,865.38403,-0.0039202003,2202.727429628123,,S_2084
2024-05-10 06:19:03,-44.95811,19.525139,-41.188335,187.00862,865.39514,-0.003904942,2179.6138965636474,,S_2084
2024-05-10 06:19:04,-44.904087,19.52214,-41.12539,186.98763,865.3785,-0.0038897065,2159.5633549075446,,S_2084
2024-05-10 06:19:05,-44.850033,19.519142,-41.069435,186.96664,865.2951,-0.0040260283,2138.0777544661887,,S_2084
2024-05-10 06:19:06,-44.795948,19.51616,-41.013485,186.94566,865.2081,-0.0040120436,2116.6760097912065,,S_2084
2024-05-10 06:19:07,-44.741833,19.513168,-40.95753,186.92468,865.17847,-0.003998081,2095.9025517405807,,S_2084
2024-05-10 06:19:08,-44.687687,19.510193,-40.901577,186.91069,865.1951,-0.0039841263,2074.6346068931034,,S_2084
2024-05-10 06:19:09,-44.63351,19.507217,-40.845623,186.88971,865.22107,-0.0039126864,2050.9270409835044,,S_2084
2024-05-10 06:19:10,-44.579304,19.50425,-40.782677,186.86873,865.2081,-0.003897511,2030.7963917123689,,S_2084
2024-05-10 06:19:11,-44.525066,19.501282,-40.726723,186.84775,865.1192,-0.0038518633,2010.408517165828,,S_2084
2024-05-10 06:19:12,-44.4708,19.498322,-40.670773,186.82677,865.0155,-0.0038380586,1990.1034797077227,,S_2084
2024-05-10 06:19:13,-44.4165,19.495369,-40.61482,186.80579,864.97845,-0.0038242796,1967.0157475199612,,S_2084
2024-05-10 06:19:14,-44.36217,19.492416,-40.551872,186.7848,865.0007,-0.0038092243,1947.958571692474,,S_2084
2024-05-10 06:19:15,-44.30781,19.489471,-40.49592,186.77081,865.03033,-0.0038528198,1924.6187901646845,,S_2084
2024-05-10 06:19:16,-44.25342,19.486526,-40.432972,186.74983,865.034,-0.0038377796,1907.6951904167654,,S_2084
2024-05-10 06:19:17,-44.199,19.483597,-40.384014,186.72885,864.97473,-0.0041256174,1884.961666834275,,S_2084
2024-05-10 06:19:18,-44.144547,19.48066,-40.32806,186.70787,864.8655,-0.004140279,1862.6756619191965,,S_2084
2024-05-10 06:19:19,-44.090065,19.477737,-40.272106,186.68689,864.7933,-0.0042491634,1837.021981286798,,S_2084
2024-05-10 06:19:20,-44.035553,19.474815,-40.20916,186.6729,864.7933,-0.0042338464,1811.4571434686186,,S_2084
2024-05-10 06:19:21,-43.98101,19.4719,-40.146214,186.65192,864.8192,-0.0041614347,1792.6551835404098,,S_2084
2024-05-10 06:19:22,-43.926437,19.468987,-40.097256,186.63094,864.8284,-0.004234397,1769.1966719050815,,S_2084
2024-05-10 06:19:23,-43.871834,19.46608,-40.0413,186.60995,864.78955,-0.0042826636,1746.5629908402007,,S_2084
2024-05-10 06:19:24,-43.8172,19.46318,-39.985348,186.59596,864.7025,-0.0041463384,1724.173541447939,,S_2084
2024-05-10 06:19:25,-43.76253,19.460281,-39.929394,186.57498,864.62286,-0.0042830925,1697.7222867214969,,S_2084
2024-05-10 06:19:26,-43.707836,19.45739,-39.866447,186.554,864.5951,-0.004145755,1672.800714427709,,S_2084
2024-05-10 06:19:27,-43.65311,19.454498,-39.8035,186.53302,864.61176,-0.0041021532,1651.2615602569094,,S_2084
2024-05-10 06:19:28,-43.598354,19.451622,-39.747547,186.51204,864.6358,-0.0040883184,1629.8401756168641,,S_2084
2024-05-10 06:19:29,-43.543568,19.448738,-39.691597,186.49805,864.62286,-0.004524999,1604.9774305431383,,S_2084
2024-05-10 06:19:30,-43.488747,19.44587,-39.635643,186.47707,864.5358,-0.004386093,1577.759482143514,,S_2084
2024-05-10 06:19:31,-43.4339,19.443,-39.572697,186.45609,864.4321,-0.004463922,1553.8593565841438,,S_2084
2024-05-10 06:19:32,-43.37902,19.44014,-39.516743,186.4351,864.3951,-0.0043567624,1530.722213695417,,S_2084
2024-05-10 06:19:33,-43.324112,19.437279,-39.46079,186.42111,864.41547,-0.004464072,1509.546716029212,,S_2084
2024-05-10 06:19:34,-43.26917,19.434425,-39.41183,186.40013,864.44696,-0.0045079077,1481.4624326555568,,S_2084
2024-05-10 06:19:35,-43.2142,19.43158,-39.348885,186.38614,864.4506,-0.0044925585,1457.3218046622933,,S_2084
2024-05-10 06:19:36,-43.1592,19.428734,-39.29293,186.36516,864.39136,-0.0044753607,1429.4321037648551,,S_2084
2024-05-10 06:19:37,-43.104164,19.425896,-39.229984,186.34418,864.2821,-0.004460073,1406.1614965278895,,S_2084
2024-05-10 06:19:38,-43.049103,19.423065,-39.17403,186.33018,864.2099,-0.004446036,1381.769177784834,,S_2084
2024-05-10 06:19:39,-42.99401,19.420235,-39.11808,186.3092,864.208,-0.004403764,1357.6785300639494,,S_2084
2024-05-10 06:19:40,-42.93889,19.417412,-39.062126,186.28822,864.2376,-0.0044180285,1330.1844107897814,,S_2084
2024-05-10 06:19:41,-42.88373,19.414589,-38.99918,186.26724,864.2488,-0.0044028265,1307.259452958302,,S_2084
2024-05-10 06:19:42,-42.82855,19.411774,-38.943226,186.25325,864.1987,-0.004388878,1283.2163976114389,,S_2084
2024-05-10 06:19:43,-42.773335,19.408966,-38.88727,186.23227,864.0913,-0.004371836,1259.3133043775633,,S_2084
2024-05-10 06:19:44,-42.718086,19.406158,-38.831318,186.21129,864.01166,-0.004357931,1236.1251961313865,,S_2084
2024-05-10 06:19:45,-42.66281,19.403358,-38.775368,186.1973,864.0006,-0.0043440433,1212.358428878515,,S_2084
2024-05-10 06:19:46,-42.607502,19.400566,-38.719414,186.17632,864.0265,-0.0043301797,1185.471464355027,,S_2084
2024-05-10 06:19:47,-42.552166,19.397774,-38.656467,186.15533,864.0543,-0.004315125,1159.782712856766,,S_2084
2024-05-10 06:19:48,-42.4968,19.394989,-38.59352,186.14134,864.0395,-0.004300097,1136.8213401630546,,S_2084
2024-05-10 06:19:49,-42.4414,19.392212,-38.537567,186.12036,863.95056,-0.004433733,1115.773094213786,,S_2084
2024-05-10 06:19:50,-42.38597,19.389435,-38.48861,186.09938,863.84686,-0.0042706127,1088.7630603823018,,S_2084
2024-05-10 06:19:51,-42.33051,19.386665,-38.425663,186.0784,863.8117,-0.004255656,1063.4780311169543,,S_2084
2024-05-10 06:19:52,-42.27502,19.383896,-38.362713,186.0644,863.8321,-0.004240726,1040.8829844161628,,S_2084
2024-05-10 06:19:53,-42.219498,19.381134,-38.306763,186.04343,863.8636,-0.0042270217,1018.4869263337187,,S_2084
2024-05-10 06:19:54,-42.163948,19.37838,-38.25081,186.02943,863.86536,-0.004213337,995.524380155608,,S_2084
2024-05-10 06:19:55,-42.108364,19.375633,-38.194855,186.00845,863.80615,-0.0043463185,968.4790256105844,,S_2084
2024-05-10 06:19:56,-42.052753,19.372887,-38.13191,185.98747,863.6987,-0.0046212366,943.4293887125241,,S_2084
2024-05-10 06:19:57,-41.997112,19.37014,-38.075954,185.96649,863.62463,-0.004607229,918.6126774917229,,S_2084
2024-05-10 06:19:58,-41.941437,19.367401,-38.020004,185.9525,863.6228,-0.00459323,893.1697244599582,,S_2084
2024-05-10 06:19:59,-41.885735,19.36467,-37.96405,185.93152,863.65424,-0.0045792554,864.4225550247284,,S_2084
2024-05-10 06:20:00,-41.829998,19.361946,-37.901104,185.91054,863.66724,-0.0044181356,841.3205341012817,,S_2084
2024-05-10 06:20:01,-41.773823,19.359238,-37.84515,185.89655,863.6117,-0.0044043446,817.0873066182539,,S_2084
2024-05-10 06:20:02,-41.717632,19.35653,-37.789196,185.87556,863.50055,-0.0045362706,792.6999362533534,,S_2084
2024-05-10 06:20:03,-41.661423,19.353828,-37.733242,185.86159,863.4357,-0.004519234,767.7129526959252,,S_2084
