datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:09:48,51.5972,6.1588287,46.559814,235.91145,846.1232,0.0040340372,-2470.637522909812,42.0,N_755
2024-05-12 15:09:49,51.534084,6.158661,46.503864,235.88348,846.1232,0.0037246032,-2459.4622354134517,42.0,N_755
2024-05-12 15:09:50,51.470974,6.158493,46.44791,235.8625,846.12506,0.0038940145,-2449.9566917274096,42.0,N_755
2024-05-12 15:09:51,51.407864,6.1583405,46.398952,235.84152,846.12506,0.0037429982,-2433.626568740845,42.0,N_755
2024-05-12 15:09:52,51.344757,6.1581726,46.336002,235.81354,846.11957,0.003757278,-2420.8990289035573,42.0,N_755
2024-05-12 15:09:53,51.28165,6.15802,46.273056,235.79256,846.1214,0.0037686324,-2410.772098899015,42.0,N_755
2024-05-12 15:09:54,51.21855,6.157852,46.217102,235.77158,846.13995,0.0037784385,-2398.4687283011226,42.0,N_755
2024-05-12 15:09:55,51.155453,6.1576996,46.16115,235.7436,846.151,0.004264366,-2383.774850015965,42.0,N_755
2024-05-12 15:09:56,51.092354,6.157547,46.105198,235.72261,846.10657,0.004273643,-2365.637687414477,42.0,N_755
2024-05-12 15:09:57,51.029263,6.1573944,46.04225,235.70163,845.99915,0.0038119806,-2352.320540788278,42.0,N_755
2024-05-12 15:09:58,50.96617,6.157242,45.979305,235.68065,845.91766,0.0038231076,-2344.6619436479014,42.0,N_755
2024-05-12 15:09:59,50.903084,6.1571045,45.930344,235.65967,845.91394,0.0038312136,-2331.0616842953496,42.0,N_755
2024-05-12 15:10:00,50.84,6.156952,45.874393,235.63869,845.9325,0.0038407664,-2315.4560935622976,42.0,N_755
2024-05-12 15:10:01,50.776672,6.1568146,45.811447,235.61072,845.9343,0.0035361494,-2304.236184471396,42.0,N_755
2024-05-12 15:10:02,50.713356,6.1566925,45.748497,235.58972,845.9288,0.0035502333,-2298.0955903326103,42.0,N_755
2024-05-12 15:10:03,50.65005,6.156555,45.69954,235.56874,845.9288,0.0037159296,-2284.61291355058,42.0,N_755
2024-05-12 15:10:04,50.586754,6.156433,45.643585,235.54077,845.9306,0.0034107387,-2275.338771207862,42.0,N_755
2024-05-12 15:10:05,50.52347,6.156311,45.587635,235.51979,845.9306,0.0038920776,-2262.8086166537723,42.0,N_755
2024-05-12 15:10:06,50.4602,6.156189,45.53168,235.49881,845.9288,0.0039013443,-2247.269205300694,42.0,N_755
2024-05-12 15:10:07,50.39694,6.156067,45.468735,235.47783,845.9288,0.0039149188,-2233.1290791205683,42.0,N_755
2024-05-12 15:10:08,50.333687,6.155945,45.40579,235.45685,845.9288,0.0039255642,-2221.229786034688,42.0,N_755
2024-05-12 15:10:09,50.27045,6.1558228,45.349834,235.42886,845.9288,0.0039347042,-2208.5432740068027,42.0,N_755
2024-05-12 15:10:10,50.207222,6.1557007,45.29388,235.40788,845.9288,0.0036453728,-2197.560884717437,42.0,N_755
2024-05-12 15:10:11,50.144005,6.1555786,45.237926,235.3869,845.9288,0.0041235914,-2180.384656967093,42.0,N_755
2024-05-12 15:10:12,50.0808,6.1554565,45.17498,235.36592,845.9288,0.00402373,-2168.45310087084,42.0,N_755
2024-05-12 15:10:13,50.017605,6.1553497,45.119026,235.34494,845.9306,0.004885046,-2149.471959856146,42.0,N_755
2024-05-12 15:10:14,49.954422,6.1552277,45.063076,235.32396,845.9306,0.004056166,-2138.8465764077773,42.0,N_755
2024-05-12 15:10:15,49.89125,6.155121,45.01412,235.30296,845.92505,0.0046579074,-2115.6144456247166,42.0,N_755
2024-05-12 15:10:16,49.828087,6.155014,44.951168,235.275,845.9214,0.0043737288,-2101.5467109839483,42.0,N_755
2024-05-12 15:10:17,49.76494,6.154892,44.895218,235.25401,845.9343,0.004085812,-2084.593124929437,42.0,N_755
2024-05-12 15:10:18,49.701797,6.154785,44.832268,235.23303,845.951,0.0040382296,-2072.5187454918705,42.0,N_755
2024-05-12 15:10:19,49.63867,6.1546783,44.776318,235.21205,845.9121,0.0040324945,-2058.9730422573084,42.0,N_755
2024-05-12 15:10:20,49.575554,6.1545715,44.720364,235.19107,845.8066,0.00404118,-2045.3643290135005,42.0,N_755
2024-05-12 15:10:21,49.512447,6.1544647,44.66441,235.17009,845.7232,0.0040498264,-2028.6394650346228,42.0,N_755
2024-05-12 15:10:22,49.449356,6.154373,44.601463,235.1491,845.7195,0.003598771,-2018.7614486938874,42.0,N_755
2024-05-12 15:10:23,49.386272,6.1542664,44.54551,235.12112,845.738,0.003916793,-2006.077246769455,42.0,N_755
2024-05-12 15:10:24,49.3232,6.1541595,44.48956,235.10014,845.73987,0.0040798197,-1992.1868200986792,42.0,N_755
2024-05-12 15:10:25,49.260136,6.154068,44.433605,235.07916,845.7343,0.0040882993,-1975.1550323335941,42.0,N_755
2024-05-12 15:10:26,49.197086,6.153961,44.37066,235.05818,845.7324,0.004098155,-1959.5350026020642,42.0,N_755
2024-05-12 15:10:27,49.13405,6.1538696,44.307713,235.0372,845.7343,0.0041108374,-1946.9093556955231,42.0,N_755
2024-05-12 15:10:28,49.071022,6.153778,44.25176,235.0162,845.7362,0.0041191876,-1932.7333580744707,42.0,N_755
2024-05-12 15:10:29,49.008003,6.1536713,44.195805,234.99522,845.7343,0.0041274983,-1918.4956419871269,42.0,N_755
2024-05-12 15:10:30,48.945,6.1535797,44.13985,234.97424,845.7343,0.004135767,-1901.0824192588007,42.0,N_755
2024-05-12 15:10:31,48.882004,6.153488,44.076904,234.95326,845.7343,0.004145391,-1888.2001428849399,42.0,N_755
2024-05-12 15:10:32,48.81902,6.1533966,44.02095,234.93228,845.7343,0.0041535757,-1873.771593580961,42.0,N_755
2024-05-12 15:10:33,48.756046,6.1533203,43.965,234.9113,845.7343,0.0041499306,-1859.356115211449,42.0,N_755
2024-05-12 15:10:34,48.69309,6.1532288,43.909046,234.89032,845.7343,0.0041727102,-1844.786783175692,42.0,N_755
2024-05-12 15:10:35,48.63014,6.153137,43.853092,234.86934,845.7343,0.004195461,-1829.3513180042282,42.0,N_755
2024-05-12 15:10:36,48.5672,6.153061,43.797142,234.84135,845.7343,0.0042034956,-1811.544776381179,42.0,N_755
2024-05-12 15:10:37,48.50427,6.1529694,43.73419,234.82037,845.7343,0.004215753,-1798.1586465425753,42.0,N_755
2024-05-12 15:10:38,48.441353,6.152893,43.67824,234.7994,845.7343,0.0039045333,-1785.283788067365,42.0,N_755
2024-05-12 15:10:39,48.37845,6.1528015,43.622288,234.77841,845.7343,0.0039127343,-1772.8377279212618,42.0,N_755
2024-05-12 15:10:40,48.31555,6.152725,43.566334,234.76442,845.7343,0.0037689845,-1757.8429151669407,42.0,N_755
2024-05-12 15:10:41,48.25267,6.152649,43.503387,234.74344,845.7362,0.0039303843,-1745.5838777505996,42.0,N_755
2024-05-12 15:10:42,48.189796,6.1525726,43.447433,234.71547,845.7343,0.0040900637,-1731.6255733238286,42.0,N_755
2024-05-12 15:10:43,48.126938,6.1524963,43.391483,234.69449,845.72876,0.003797935,-1719.3963828253436,42.0,N_755
2024-05-12 15:10:44,48.064087,6.15242,43.33553,234.6735,845.73987,0.004108676,-1705.1586693146746,42.0,N_755
2024-05-12 15:10:45,48.001247,6.1523438,43.279575,234.65251,845.76025,0.0042676143,-1689.8881225309087,42.0,N_755
2024-05-12 15:10:46,47.93842,6.1522675,43.22362,234.63153,845.74915,0.0042752204,-1671.3446496086071,42.0,N_755
2024-05-12 15:10:47,47.875603,6.1522064,43.160675,234.61055,845.66583,0.004284132,-1654.2036278598898,42.0,N_755
2024-05-12 15:10:48,47.812798,6.15213,43.09773,234.58957,845.56024,0.004295887,-1640.199265764517,42.0,N_755
2024-05-12 15:10:49,47.750004,6.152069,43.041775,234.56859,845.5195,0.0043033613,-1627.873487592311,42.0,N_755
2024-05-12 15:10:50,47.68722,6.151993,42.992817,234.5476,845.5343,0.0043094484,-1607.577519160841,42.0,N_755
2024-05-12 15:10:51,47.624447,6.151932,42.92987,234.52663,845.5454,0.0040177726,-1592.319436930109,42.0,N_755
2024-05-12 15:10:52,47.561687,6.1518707,42.866924,234.50565,845.5417,0.0041768244,-1579.0469817008998,42.0,N_755
2024-05-12 15:10:53,47.498936,6.1518097,42.81097,234.48466,845.538,0.0041842866,-1561.10094253645,42.0,N_755
2024-05-12 15:10:54,47.4362,6.1517334,42.748024,234.46368,845.53986,0.0043605906,-1546.6232587068007,42.0,N_755
2024-05-12 15:10:55,47.37347,6.1516876,42.69207,234.44269,845.53986,0.004053724,-1533.1710206872376,42.0,N_755
2024-05-12 15:10:56,47.310753,6.1516266,42.636116,234.42871,845.53986,0.0040761665,-1518.9056618922004,42.0,N_755
2024-05-12 15:10:57,47.248047,6.1515656,42.580166,234.40773,845.53986,0.0039193984,-1505.0871767675344,42.0,N_755
2024-05-12 15:10:58,47.185352,6.1515045,42.52421,234.37975,845.53986,0.0039269673,-1492.0449472650434,42.0,N_755
2024-05-12 15:10:59,47.12267,6.1514587,42.468258,234.35876,845.53986,0.0039373846,-1476.2855664460985,42.0,N_755
2024-05-12 15:11:00,47.059998,6.1513977,42.40531,234.34477,845.53986,0.0039461846,-1464.290927079015,42.0,N_755
2024-05-12 15:11:01,46.99758,6.151352,42.349358,234.32379,845.53986,0.0039535896,-1450.9149194324273,42.0,N_755
2024-05-12 15:11:02,46.93517,6.151306,42.293407,234.30281,845.53986,0.0039609578,-1437.4809694755495,42.0,N_755
2024-05-12 15:11:03,46.87276,6.1512756,42.237453,234.28183,845.53986,0.0039833062,-1423.8956094198948,42.0,N_755
2024-05-12 15:11:04,46.810352,6.15123,42.1815,234.26085,845.53986,0.0040056356,-1410.1581431154773,42.0,N_755
2024-05-12 15:11:05,46.747948,6.151184,42.125546,234.23987,845.53986,0.003985709,-1393.5471855604592,42.0,N_755
2024-05-12 15:11:06,46.685547,6.1511536,42.0626,234.21889,845.53986,0.003994212,-1378.3272254772892,42.0,N_755
2024-05-12 15:11:07,46.62315,6.151108,41.999653,234.1979,845.53986,0.004002669,-1366.0417692252886,42.0,N_755
2024-05-12 15:11:08,46.560753,6.1510773,41.9437,234.17691,845.53986,0.0040097963,-1349.232293434743,42.0,N_755
2024-05-12 15:11:09,46.49836,6.1510468,41.880753,234.15593,845.53986,0.00401816,-1336.8296304410142,42.0,N_755
2024-05-12 15:11:10,46.43597,6.151001,41.8248,234.13495,845.5417,0.0040251995,-1323.449487219219,42.0,N_755
2024-05-12 15:11:11,46.37358,6.1509705,41.76885,234.12097,845.5417,0.0040322,-1309.3433682975156,42.0,N_755
2024-05-12 15:11:12,46.3112,6.15094,41.712894,234.09998,845.53613,0.0040420527,-1291.6115657886512,42.0,N_755
2024-05-12 15:11:13,46.248817,6.1509094,41.64995,234.072,845.53613,0.004050249,-1279.1009499642714,42.0,N_755
2024-05-12 15:11:14,46.186436,6.150879,41.593994,234.05103,845.5565,0.004057127,-1262.3839163414596,42.0,N_755
2024-05-12 15:11:15,46.12406,6.1508484,41.531048,234.03703,845.5676,0.0040652407,-1252.5125840942237,42.0,N_755
2024-05-12 15:11:16,46.061687,6.150818,41.48209,234.01605,845.5232,0.0039245193,-1237.7449263296512,42.0,N_755
2024-05-12 15:11:17,45.999317,6.1507874,41.426136,233.99507,845.4158,0.004080415,-1223.4162301605975,42.0,N_755
2024-05-12 15:11:18,45.936947,6.150772,41.370182,233.97409,845.3343,0.0039412105,-1207.49270054081,42.0,N_755
2024-05-12 15:11:19,45.874584,6.1507416,41.307236,233.9601,845.33057,0.003803548,-1193.3978387067873,42.0,N_755
2024-05-12 15:11:20,45.81222,6.150711,41.24429,233.93912,845.3491,0.0038117615,-1185.0639512987836,42.0,N_755
2024-05-12 15:11:21,45.749863,6.150696,41.19533,233.91814,845.3491,0.0036719856,-1171.8905081032863,42.0,N_755
2024-05-12 15:11:22,45.687504,6.1506653,41.139378,233.89716,845.3454,0.0036790294,-1157.353233574795,42.0,N_755
2024-05-12 15:11:23,45.62515,6.15065,41.07643,233.87617,845.34357,0.003690171,-1144.174726516765,42.0,N_755
2024-05-12 15:11:24,45.562798,6.150635,41.013485,233.8552,845.3454,0.003698375,-1133.702037172061,42.0,N_755
2024-05-12 15:11:25,45.50045,6.1506042,40.95753,233.83421,845.3454,0.003705291,-1121.7283975049468,42.0,N_755
2024-05-12 15:11:26,45.438103,6.150589,40.901577,233.81322,845.3454,0.0037121717,-1110.2090851693538,42.0,N_755
2024-05-12 15:11:27,45.375763,6.1505737,40.845623,233.79924,845.3454,0.0037037411,-1095.3202655688256,42.0,N_755
2024-05-12 15:11:28,45.31342,6.1505585,40.782677,233.77826,845.3454,0.0037270414,-1084.6264731787887,42.0,N_755
2024-05-12 15:11:29,45.251083,6.150543,40.726723,233.75728,845.3454,0.0037366925,-1072.418633035515,42.0,N_755
2024-05-12 15:11:30,45.188747,6.150528,40.670773,233.73628,845.3454,0.0038873954,-1059.7607246302177,42.0,N_755
2024-05-12 15:11:31,45.126415,6.1505127,40.61482,233.7223,845.3454,0.0037194896,-1044.727115185302,42.0,N_755
2024-05-12 15:11:32,45.064087,6.1504974,40.551872,233.70132,845.3454,0.0038862948,-1032.9666135404586,42.0,N_755
2024-05-12 15:11:33,45.001762,6.150482,40.49592,233.68033,845.3454,0.0037339034,-1020.743998945265,42.0,N_755
2024-05-12 15:11:34,44.939438,6.150482,40.439964,233.65935,845.3454,0.0037711086,-1008.2740657160466,42.0,N_755
2024-05-12 15:11:35,44.877117,6.150467,40.384014,233.63837,845.3454,0.0037498411,-993.5835169715283,42.0,N_755
2024-05-12 15:11:36,44.8148,6.150467,40.321068,233.62439,845.3454,0.0037421654,-979.7813456250478,42.0,N_755
2024-05-12 15:11:37,44.752483,6.1504517,40.258118,233.6034,845.3454,0.0037497822,-968.8612380748818,42.0,N_755
2024-05-12 15:11:38,44.69017,6.1504517,40.202168,233.58241,845.3454,0.0037715216,-956.352363060545,42.0,N_755
2024-05-12 15:11:39,44.62786,6.1504364,40.146214,233.56143,845.3454,0.0037624747,-943.8946709649063,42.0,N_755
2024-05-12 15:11:40,44.565556,6.1504364,40.09026,233.54045,845.3454,0.0037687724,-928.5639360056884,42.0,N_755
2024-05-12 15:11:41,44.50325,6.1504364,40.027313,233.51947,845.3454,0.003779117,-917.941687126262,42.0,N_755
2024-05-12 15:11:42,44.44095,6.1504364,39.97136,233.50548,845.3454,0.0037699258,-905.2831720945833,42.0,N_755
2024-05-12 15:11:43,44.37865,6.1504364,39.91541,233.4845,845.3454,0.0037760884,-895.5052166964415,42.0,N_755
2024-05-12 15:11:44,44.316357,6.150421,39.866447,233.46352,845.3472,0.0037810295,-878.6232413061043,42.0,N_755
2024-05-12 15:11:45,44.254063,6.1504364,39.8035,233.44254,845.3472,0.00380372,-864.4305417145988,42.0,N_755
2024-05-12 15:11:46,44.191772,6.1504364,39.740555,233.42155,845.3417,0.0037800854,-853.7612466242936,42.0,N_755
2024-05-12 15:11:47,44.129482,6.1504364,39.6846,233.40756,845.3417,0.0038015235,-840.8565904641873,42.0,N_755
2024-05-12 15:11:48,44.0672,6.1504364,39.628647,233.38658,845.36017,0.003779482,-828.2160239529221,42.0,N_755
2024-05-12 15:11:49,44.004917,6.1504364,39.572697,233.3656,845.3584,0.003785393,-815.5267138048875,42.0,N_755
2024-05-12 15:11:50,43.94264,6.1504517,39.516743,233.34462,845.27875,0.0037912633,-800.4321015091555,42.0,N_755
2024-05-12 15:11:51,43.880363,6.1504517,39.453796,233.33063,845.1713,0.0038137375,-785.9857892088621,42.0,N_755
2024-05-12 15:11:52,43.81809,6.150467,39.39085,233.30965,845.12866,0.0038206973,-774.4675647390686,42.0,N_755
2024-05-12 15:11:53,43.755817,6.150467,39.334896,233.28867,845.1454,0.0038419443,-758.5023991015223,42.0,N_755
2024-05-12 15:11:54,43.69355,6.150482,39.27195,233.26768,845.1584,0.0038517255,-747.3127964188207,42.0,N_755
2024-05-12 15:11:55,43.631283,6.1504974,39.215996,233.2537,845.1546,0.003826395,-734.1812972518092,42.0,N_755
2024-05-12 15:11:56,43.569023,6.1504974,39.16004,233.23271,845.15094,0.0038475392,-721.5820165806799,42.0,N_755
2024-05-12 15:11:57,43.506763,6.1505127,39.10409,233.21872,845.14905,0.0036981266,-709.2642250126883,42.0,N_755
2024-05-12 15:11:58,43.444504,6.150528,39.048138,233.19774,845.15094,0.0037038438,-694.2558523952139,42.0,N_755
2024-05-12 15:11:59,43.38225,6.150543,38.98519,233.17676,845.15094,0.0036025837,-684.0853612395149,42.0,N_755
2024-05-12 15:12:00,43.32,6.1505585,38.929237,233.15578,845.15094,0.003592855,-673.0666067217462,42.0,N_755
2024-05-12 15:12:01,43.257504,6.1505737,38.873283,233.14178,845.15094,0.0034782283,-662.1421840140538,42.0,N_755
2024-05-12 15:12:02,43.195023,6.150589,38.817333,233.1208,845.15094,0.0035916502,-650.5982020854572,42.0,N_755
2024-05-12 15:12:03,43.13255,6.1506042,38.76138,233.09982,845.15094,0.003644002,-635.9814622052581,42.0,N_755
2024-05-12 15:12:04,43.070087,6.1506195,38.698433,233.07884,845.15094,0.0036351997,-626.0800736077399,42.0,N_755
2024-05-12 15:12:05,43.007637,6.150635,38.64248,233.06485,845.15094,0.0039326805,-612.1792751567154,42.0,N_755
2024-05-12 15:12:06,42.945198,6.1506653,38.586525,233.04387,845.15094,0.0038911498,-596.2573852395399,42.0,N_755
2024-05-12 15:12:07,42.88277,6.1506805,38.52358,233.02988,845.15094,0.0039286264,-580.8404178285964,42.0,N_755
2024-05-12 15:12:08,42.820354,6.150711,38.460632,233.0089,845.15094,0.0039221947,-568.5173496292991,42.0,N_755
2024-05-12 15:12:09,42.75795,6.1507263,38.40468,232.98792,845.15094,0.003927292,-557.649977890469,42.0,N_755
2024-05-12 15:12:10,42.695557,6.150757,38.35572,232.96693,845.15094,0.0039156172,-540.1133828860693,42.0,N_755
2024-05-12 15:12:11,42.63317,6.150772,38.292774,232.95294,845.15094,0.003937363,-527.5422691532731,42.0,N_755
2024-05-12 15:12:12,42.5708,6.1508026,38.23682,232.93196,845.15094,0.0039267195,-510.8087501058908,42.0,N_755
2024-05-12 15:12:13,42.50844,6.150833,38.173874,232.91098,845.15094,0.0039483947,-498.84887867560246,42.0,N_755
2024-05-12 15:12:14,42.44609,6.1508636,38.11792,232.89699,845.15094,0.0039376626,-484.841101212347,42.0,N_755
2024-05-12 15:12:15,42.38375,6.150894,38.061966,232.876,845.15094,0.003945421,-468.4675070715748,42.0,N_755
2024-05-12 15:12:16,42.321423,6.1509247,37.99902,232.86203,845.15094,0.0038150367,-456.6427943147355,42.0,N_755
2024-05-12 15:12:17,42.259106,6.150955,37.943066,232.84105,845.15094,0.0039561214,-442.6121061723061,42.0,N_755
2024-05-12 15:12:18,42.1968,6.1509857,37.887115,232.82005,845.15094,0.003960865,-428.5417592481972,42.0,N_755
2024-05-12 15:12:19,42.134506,6.151016,37.83116,232.79907,845.15094,0.003693978,-413.43229977464216,42.0,N_755
2024-05-12 15:12:20,42.072224,6.1510468,37.768215,232.77809,845.15094,0.0038386085,-402.10964874289857,42.0,N_755
2024-05-12 15:12:21,42.00995,6.1510925,37.71226,232.76411,845.15094,0.0037079477,-390.08279540361036,42.0,N_755
2024-05-12 15:12:22,41.94769,6.151123,37.656307,232.75012,845.15094,0.0035775832,-378.3443279436724,42.0,N_755
2024-05-12 15:12:23,41.88544,6.151169,37.600357,232.72914,845.15094,0.0037177617,-363.0279707018926,42.0,N_755
2024-05-12 15:12:24,41.8232,6.1511993,37.537407,232.70816,845.15094,0.003723689,-349.06078862973663,42.0,N_755
2024-05-12 15:12:25,41.76097,6.151245,37.47446,232.68716,845.15094,0.0035947934,-339.2413403883256,42.0,N_755
2024-05-12 15:12:26,41.698757,6.151291,37.41851,232.67319,845.15094,0.0037343483,-327.00913715207207,42.0,N_755
2024-05-12 15:12:27,41.63655,6.1513214,37.362556,232.6592,845.15094,0.0036046454,-315.05236744825015,42.0,N_755
2024-05-12 15:12:28,41.574356,6.151367,37.306602,232.63821,845.15094,0.0036124205,-300.45817459654427,42.0,N_755
2024-05-12 15:12:29,41.512173,6.151413,37.243656,232.61723,845.15094,0.0036183107,-289.9099718310463,42.0,N_755
2024-05-12 15:12:30,41.45,6.1514587,37.187702,232.59625,845.15094,0.003757033,-277.6257671123785,42.0,N_755
2024-05-12 15:12:31,41.38784,6.1515045,37.131752,232.58226,845.15094,0.0037616175,-264.6175780437079,42.0,N_755
2024-05-12 15:12:32,41.325687,6.1515503,37.075798,232.56128,845.15283,0.0036325757,-250.33515725453617,42.0,N_755
2024-05-12 15:12:33,41.26355,6.1516113,37.01285,232.54729,845.15094,0.0037717158,-238.63725031793,42.0,N_755
2024-05-12 15:12:34,41.201424,6.151657,36.956898,232.5263,845.1473,0.0036429437,-226.49238475238235,42.0,N_755
2024-05-12 15:12:35,41.139305,6.151703,36.900944,232.50533,845.1435,0.0036504557,-212.06030643897248,42.0,N_755
2024-05-12 15:12:36,41.0772,6.151764,36.837997,232.49133,845.1565,0.0036560616,-201.08515726473706,42.0,N_755
2024-05-12 15:12:37,41.015106,6.1518097,36.782043,232.47035,845.1732,0.003793325,-185.6237715561183,42.0,N_755
2024-05-12 15:12:38,40.953022,6.1518707,36.719097,232.45636,845.1343,0.0036661122,-177.2739157933902,42.0,N_755
2024-05-12 15:12:39,40.89095,6.1519165,36.67014,232.43538,845.02686,0.0038019242,-162.66783992077035,42.0,N_755
2024-05-12 15:12:40,40.828888,6.1519775,36.614185,232.4144,844.9454,0.003673945,-148.0315104352121,42.0,N_755
2024-05-12 15:12:41,40.766838,6.1520386,36.55124,232.4004,844.9398,0.0036793482,-134.61895156592072,42.0,N_755
2024-05-12 15:12:42,40.7048,6.1520996,36.488293,232.38643,844.9602,0.0036847107,-126.1235918884995,42.0,N_755
2024-05-12 15:12:43,40.642773,6.1521606,36.43933,232.36545,844.9602,0.0038226089,-111.3552195287084,42.0,N_755
2024-05-12 15:12:44,40.580757,6.1522217,36.38338,232.34447,844.95465,0.003695163,-96.53764713673081,42.0,N_755
2024-05-12 15:12:45,40.51875,6.1522827,36.320435,232.33047,844.95465,0.0037004002,-82.4314446049757,42.0,N_755
2024-05-12 15:12:46,40.456757,6.1523438,36.257484,232.3095,844.9565,0.0038368003,-70.30995965771581,42.0,N_755
2024-05-12 15:12:47,40.39477,6.152405,36.201534,232.28851,844.9565,0.003709752,-58.19264338398716,42.0,N_755
2024-05-12 15:12:48,40.3328,6.152466,36.14558,232.27452,844.9565,0.0037138634,-45.35415848507546,42.0,N_755
2024-05-12 15:12:49,40.27084,6.152542,36.089626,232.25354,844.9565,0.0038515287,-29.388997982277942,42.0,N_755
2024-05-12 15:12:50,40.20889,6.152603,36.02668,232.23955,844.9565,0.003725889,-17.833470595905965,42.0,N_755
2024-05-12 15:12:51,40.14695,6.152664,35.970726,232.21857,844.9565,0.0039747045,-4.009117175650317,42.0,N_755
2024-05-12 15:12:52,40.085022,6.1527405,35.914776,232.20457,844.9565,0.0038640094,12.720970736187155,42.0,N_755
