datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:16:38,-49.198494,18.671204,-59.184193,329.77246,873.5995,0.028818332,-16871.55628400475,114.0,S_1991
2024-05-11 21:16:39,-49.153137,18.670029,-59.13523,329.7375,873.5495,0.028553227,-16657.506025855662,114.0,S_1991
2024-05-11 21:16:40,-49.107777,18.668839,-59.07928,329.69553,873.5625,0.028288124,-16445.56064067156,114.0,S_1991
2024-05-11 21:16:41,-49.062416,18.667648,-59.023327,329.66055,873.5718,0.02802302,-16231.899060209842,114.0,S_1991
2024-05-11 21:16:42,-49.01705,18.666473,-58.967373,329.6186,873.56616,0.027757915,-16023.398827056168,114.0,S_1991
2024-05-11 21:16:43,-48.971684,18.665298,-58.91142,329.58362,873.581,0.02749281,-15816.957852238542,114.0,S_1991
2024-05-11 21:16:44,-48.92631,18.664124,-58.85547,329.54865,873.5958,0.027227705,-15608.54156094695,114.0,S_1991
2024-05-11 21:16:45,-48.88094,18.662964,-58.799515,329.50668,873.5606,0.0269626,-15405.215145335751,114.0,S_1991
2024-05-11 21:16:46,-48.835564,18.661804,-58.74356,329.4717,873.4569,0.026697498,-15203.947949590867,114.0,S_1991
2024-05-11 21:16:47,-48.790184,18.66063,-58.68761,329.43674,873.368,0.026432393,-14984.701361316678,114.0,S_1991
2024-05-11 21:16:48,-48.7448,18.65947,-58.62466,329.40176,873.35876,0.026167288,-14780.210013663433,114.0,S_1991
2024-05-11 21:16:49,-48.699417,18.658325,-58.56871,329.3598,873.3754,0.02614832,-14582.174405763275,114.0,S_1991
2024-05-11 21:16:50,-48.65403,18.657166,-58.512756,329.32483,873.37354,0.026146734,-14384.471238011014,114.0,S_1991
2024-05-11 21:16:51,-48.60864,18.656021,-58.456802,329.2899,873.3754,0.02612639,-14206.094866915104,114.0,S_1991
2024-05-11 21:16:52,-48.563244,18.654877,-58.407845,329.2549,873.39764,0.024021316,-14022.025311743426,114.0,S_1991
2024-05-11 21:16:53,-48.51785,18.653732,-58.35189,329.21292,873.3939,0.024003237,-13838.031696006386,114.0,S_1991
2024-05-11 21:16:54,-48.47245,18.652603,-58.295937,329.17798,873.3199,0.022165658,-13649.905657956071,114.0,S_1991
2024-05-11 21:16:55,-48.427048,18.651459,-58.23299,329.143,873.2106,0.022150576,-13475.295736684471,114.0,S_1991
2024-05-11 21:16:56,-48.381645,18.65033,-58.17704,329.10803,873.1606,0.020568268,-13314.128657973677,114.0,S_1991
2024-05-11 21:16:57,-48.33624,18.6492,-58.121086,329.07306,873.1736,0.020555258,-13153.038491203617,114.0,S_1991
2024-05-11 21:16:58,-48.29083,18.648087,-58.065132,329.0381,873.1828,0.019500677,-12996.109747723756,114.0,S_1991
2024-05-11 21:16:59,-48.245415,18.646957,-58.00918,328.99612,873.17914,0.019227292,-12843.420391653846,114.0,S_1991
2024-05-11 21:17:00,-48.2,18.645844,-57.953228,328.96115,873.18835,0.018953906,-12706.74298055107,114.0,S_1991
2024-05-11 21:17:01,-48.1545,18.644775,-57.904266,328.92618,873.1921,0.018940097,-12559.309818843954,114.0,S_1991
2024-05-11 21:17:02,-48.109,18.643707,-57.848316,328.8912,873.1402,0.01756469,-12404.787465934329,114.0,S_1991
2024-05-11 21:17:03,-48.0635,18.642654,-57.78537,328.85623,873.04944,0.017554304,-12260.318589714632,114.0,S_1991
2024-05-11 21:17:04,-48.018,18.641586,-57.729416,328.82126,872.98096,0.016471406,-12138.111219000406,114.0,S_1991
2024-05-11 21:17:05,-47.9725,18.640533,-57.680458,328.7863,872.9736,0.016461471,-11994.706107967046,114.0,S_1991
2024-05-11 21:17:06,-47.927002,18.639465,-57.617508,328.7513,872.9865,0.015615245,-11862.982567641993,114.0,S_1991
2024-05-11 21:17:07,-47.8815,18.638412,-57.561558,328.71634,872.9828,0.015605711,-11724.48347336804,114.0,S_1991
2024-05-11 21:17:08,-47.836,18.63736,-57.498608,328.6884,872.9865,0.015316452,-11595.035736403304,114.0,S_1991
2024-05-11 21:17:09,-47.7905,18.636307,-57.442657,328.6534,873.005,0.015307149,-11477.10079139279,114.0,S_1991
2024-05-11 21:17:10,-47.745,18.635254,-57.3937,328.61145,872.97906,0.014727149,-11357.007831737079,114.0,S_1991
2024-05-11 21:17:11,-47.6995,18.634201,-57.337746,328.57648,872.87726,0.014719772,-11234.220214017965,114.0,S_1991
2024-05-11 21:17:12,-47.654,18.633163,-57.28179,328.5415,872.7846,0.013086834,-11122.17664921919,114.0,S_1991
2024-05-11 21:17:13,-47.6085,18.63211,-57.225838,328.50653,872.7642,0.0130810635,-11001.91527198482,114.0,S_1991
2024-05-11 21:17:14,-47.563,18.631073,-57.16289,328.47855,872.7846,0.012930757,-10888.16173727037,114.0,S_1991
2024-05-11 21:17:15,-47.517498,18.630035,-57.106937,328.44357,872.79205,0.012780451,-10787.49626264911,114.0,S_1991
2024-05-11 21:17:16,-47.472,18.628983,-57.05798,328.4086,872.7883,0.012630146,-10681.514495502786,114.0,S_1991
2024-05-11 21:17:17,-47.4265,18.627945,-57.002026,328.37366,872.80133,0.01247984,-10573.478148703158,114.0,S_1991
2024-05-11 21:17:18,-47.381,18.626907,-56.946075,328.33868,872.8069,0.012329534,-10466.4286589041,114.0,S_1991
2024-05-11 21:17:19,-47.3355,18.625885,-56.89012,328.3037,872.73834,0.012179228,-10361.898049458308,114.0,S_1991
2024-05-11 21:17:20,-47.29,18.624847,-56.834167,328.27573,872.6272,0.012028922,-10257.140103258469,114.0,S_1991
2024-05-11 21:17:21,-47.2445,18.62381,-56.778217,328.24075,872.5754,0.011878616,-10144.260496285824,114.0,S_1991
2024-05-11 21:17:22,-47.198997,18.622787,-56.715267,328.20578,872.5883,0.01172831,-10038.146391967966,114.0,S_1991
2024-05-11 21:17:23,-47.1535,18.621765,-56.659317,328.1708,872.5994,0.011578004,-9936.058576219642,114.0,S_1991
2024-05-11 21:17:24,-47.107998,18.620728,-56.603363,328.13583,872.5939,0.011427699,-9834.96259515066,114.0,S_1991
2024-05-11 21:17:25,-47.0625,18.619705,-56.54741,328.10086,872.59753,0.0112773925,-9736.310662405354,114.0,S_1991
2024-05-11 21:17:26,-47.017,18.618683,-56.49146,328.0729,872.61615,0.011127086,-9637.505971067265,114.0,S_1991
2024-05-11 21:17:27,-46.9715,18.61766,-56.435505,328.03793,872.5883,0.01097678,-9539.391663309383,114.0,S_1991
2024-05-11 21:17:28,-46.926,18.616653,-56.37955,328.00296,872.48834,0.010826475,-9442.272340884869,114.0,S_1991
2024-05-11 21:17:29,-46.880497,18.615631,-56.323597,327.968,872.39386,0.010676169,-9347.531098458458,114.0,S_1991
2024-05-11 21:17:30,-46.835,18.614624,-56.267647,327.94,872.3772,0.010525863,-9252.701835898886,114.0,S_1991
2024-05-11 21:17:31,-46.789497,18.613602,-56.211693,327.90503,872.405,0.01089268,-9155.154965398739,114.0,S_1991
2024-05-11 21:17:32,-46.744,18.612595,-56.15574,327.87006,872.43274,0.011259497,-9056.662678976129,114.0,S_1991
2024-05-11 21:17:33,-46.698498,18.611588,-56.099785,327.8421,872.4235,0.011626314,-8954.58314756526,114.0,S_1991
2024-05-11 21:17:34,-46.653,18.61058,-56.043835,327.80713,872.3439,0.011601019,-8852.371951726847,114.0,S_1991
2024-05-11 21:17:35,-46.6075,18.609573,-55.98788,327.77216,872.23645,0.011575722,-8750.329072626839,114.0,S_1991
2024-05-11 21:17:36,-46.561996,18.608566,-55.931927,327.73718,872.1883,0.0115504265,-8641.282597298436,114.0,S_1991
2024-05-11 21:17:37,-46.5165,18.60756,-55.86898,327.7092,872.1994,0.011525131,-8536.860358391641,114.0,S_1991
2024-05-11 21:17:38,-46.470997,18.606567,-55.813026,327.67422,872.2087,0.011499834,-8436.854127243925,114.0,S_1991
2024-05-11 21:17:39,-46.4255,18.60556,-55.757076,327.64624,872.20496,0.011474539,-8344.154445194974,114.0,S_1991
2024-05-11 21:17:40,-46.379997,18.604568,-55.708115,327.6113,872.2142,0.011449243,-8247.49928382202,114.0,S_1991
2024-05-11 21:17:41,-46.3345,18.603561,-55.652164,327.5833,872.21796,0.011423946,-8146.769297296298,114.0,S_1991
2024-05-11 21:17:42,-46.288998,18.60257,-55.59621,327.54834,872.1679,0.011398651,-8038.866373103658,114.0,S_1991
2024-05-11 21:17:43,-46.2435,18.601578,-55.533264,327.52036,872.0753,0.011373355,-7935.46950495035,114.0,S_1991
2024-05-11 21:17:44,-46.197998,18.600586,-55.47731,327.48538,872.00684,0.011348059,-7844.949099494312,114.0,S_1991
2024-05-11 21:17:45,-46.152496,18.59961,-55.428352,327.45743,871.9994,0.011322763,-7739.541726969386,114.0,S_1991
2024-05-11 21:17:46,-46.107,18.598618,-55.365406,327.42245,872.0124,0.011297467,-7637.896905810223,114.0,S_1991
2024-05-11 21:17:47,-46.061497,18.597626,-55.309452,327.39447,872.0105,0.0112721715,-7529.864428866582,114.0,S_1991
2024-05-11 21:17:48,-46.016,18.59665,-55.246506,327.3595,872.01416,0.011246875,-7428.565432358264,114.0,S_1991
2024-05-11 21:17:49,-45.970497,18.595673,-55.19055,327.3315,872.0309,0.011221579,-7337.356896282705,114.0,S_1991
2024-05-11 21:17:50,-45.925,18.594696,-55.141594,327.29654,872.00494,0.011196284,-7242.399151907077,114.0,S_1991
2024-05-11 21:17:51,-45.879498,18.593704,-55.08564,327.2686,871.9049,0.011170987,-7143.367104799967,114.0,S_1991
2024-05-11 21:17:52,-45.833996,18.592728,-55.029686,327.2336,871.8105,0.011145691,-7045.754734917755,114.0,S_1991
2024-05-11 21:17:53,-45.788498,18.591766,-54.973736,327.20563,871.79193,0.011140204,-6940.093382375082,114.0,S_1991
2024-05-11 21:17:54,-45.742996,18.59079,-54.910786,327.17764,871.8105,0.011108492,-6846.566565468085,114.0,S_1991
2024-05-11 21:17:55,-45.6975,18.589813,-54.861828,327.14267,871.81976,0.011102025,-6750.703631139157,114.0,S_1991
2024-05-11 21:17:56,-45.651997,18.588852,-54.805874,327.1077,871.81604,0.011075429,-6645.257886190535,114.0,S_1991
2024-05-11 21:17:57,-45.6065,18.587875,-54.742928,327.07974,871.829,0.011070764,-6543.926026753601,114.0,S_1991
2024-05-11 21:17:58,-45.560997,18.586914,-54.686977,327.04477,871.8327,0.01106853,-6438.53927163616,114.0,S_1991
2024-05-11 21:17:59,-45.5155,18.585953,-54.624027,327.01678,871.766,0.010737065,-6348.913885765054,114.0,S_1991
2024-05-11 21:18:00,-45.469997,18.584991,-54.57507,326.9888,871.65674,0.010369923,-6258.195878226208,114.0,S_1991
2024-05-11 21:18:01,-45.424744,18.58403,-54.519115,326.95383,871.5938,0.010123425,-6159.6836609033635,114.0,S_1991
2024-05-11 21:18:02,-45.379482,18.583054,-54.45617,326.92587,871.59564,0.010284723,-6065.038412651455,114.0,S_1991
2024-05-11 21:18:03,-45.33421,18.582092,-54.40022,326.8979,871.62714,0.010340856,-5971.543878473596,114.0,S_1991
2024-05-11 21:18:04,-45.28893,18.581131,-54.344265,326.8629,871.64935,0.010499182,-5886.018000311255,114.0,S_1991
2024-05-11 21:18:05,-45.243645,18.58017,-54.295307,326.83493,871.6142,0.010400438,-5796.58867582502,114.0,S_1991
2024-05-11 21:18:06,-45.19835,18.579208,-54.239353,326.80695,871.51044,0.010324666,-5703.218347383903,114.0,S_1991
2024-05-11 21:18:07,-45.15304,18.578247,-54.1834,326.772,871.4216,0.010248895,-5603.84741535112,114.0,S_1991
2024-05-11 21:18:08,-45.10773,18.577301,-54.120453,326.74402,871.4123,0.010173123,-5509.975272150012,114.0,S_1991
2024-05-11 21:18:09,-45.06241,18.57634,-54.0645,326.71603,871.42896,0.010097352,-5418.117410376559,114.0,S_1991
2024-05-11 21:18:10,-45.017082,18.575394,-54.008545,326.68106,871.4271,0.01002158,-5327.939390722349,114.0,S_1991
2024-05-11 21:18:11,-44.971745,18.574448,-53.952595,326.65308,871.42896,0.009945809,-5238.541453492122,114.0,S_1991
2024-05-11 21:18:12,-44.9264,18.573502,-53.89664,326.62512,871.4512,0.00977204,-5150.273682781692,114.0,S_1991
2024-05-11 21:18:13,-44.881042,18.572556,-53.840687,326.59714,871.4475,0.009426959,-5057.186201376819,114.0,S_1991
2024-05-11 21:18:14,-44.835682,18.57161,-53.77774,326.56915,871.3734,0.009168338,-4975.200207585149,114.0,S_1991
2024-05-11 21:18:15,-44.79031,18.570679,-53.728783,326.53418,871.2641,0.008739706,-4896.351957526553,114.0,S_1991
2024-05-11 21:18:16,-44.74493,18.569733,-53.67283,326.50623,871.2141,0.008396235,-4817.055760251715,114.0,S_1991
2024-05-11 21:18:17,-44.699543,18.568802,-53.616875,326.47824,871.2271,0.0080617685,-4739.94358213526,114.0,S_1991
2024-05-11 21:18:18,-44.65415,18.567871,-53.560925,326.45026,871.2364,0.007897595,-4657.987518133654,114.0,S_1991
2024-05-11 21:18:19,-44.60874,18.56694,-53.49798,326.42227,871.2326,0.007879923,-4577.964203510601,114.0,S_1991
2024-05-11 21:18:20,-44.56333,18.56601,-53.442024,326.38733,871.24194,0.0076239426,-4503.452462343987,114.0,S_1991
2024-05-11 21:18:21,-44.51791,18.565079,-53.38607,326.35934,871.2456,0.007367962,-4430.884816157806,114.0,S_1991
2024-05-11 21:18:22,-44.47248,18.564163,-53.330116,326.33136,871.1956,0.0071119815,-4359.994062864702,114.0,S_1991
2024-05-11 21:18:23,-44.427044,18.563232,-53.274166,326.30338,871.10486,0.006856001,-4290.780325670115,114.0,S_1991
2024-05-11 21:18:24,-44.381596,18.562317,-53.218212,326.27542,871.0345,0.006600969,-4223.2303506508615,114.0,S_1991
2024-05-11 21:18:25,-44.336143,18.561401,-53.16226,326.24744,871.0197,0.006345937,-4157.347596295105,114.0,S_1991
2024-05-11 21:18:26,-44.29068,18.56047,-53.106304,326.21945,871.0419,0.005840135,-4090.39213202049,114.0,S_1991
2024-05-11 21:18:27,-44.24521,18.55957,-53.043358,326.19147,871.06226,0.005839872,-4024.00655866108,114.0,S_1991
2024-05-11 21:18:28,-44.19973,18.558655,-52.987408,326.1565,871.0308,0.0056791375,-3962.2314629143657,114.0,S_1991
2024-05-11 21:18:29,-44.154243,18.55774,-52.931454,326.12854,870.92706,0.0058389204,-3899.691505410243,114.0,S_1991
2024-05-11 21:18:30,-44.10875,18.556824,-52.8755,326.10056,870.8382,0.008137406,-3822.20508767297,114.0,S_1991
2024-05-11 21:18:31,-44.063244,18.555923,-52.819546,326.07257,870.8271,0.008134131,-3744.7569484908963,114.0,S_1991
2024-05-11 21:18:32,-44.01773,18.555023,-52.763596,326.04462,870.8456,0.005363197,-3685.346001736274,114.0,S_1991
2024-05-11 21:18:33,-43.97221,18.554123,-52.70764,326.01663,870.8456,0.0053638397,-3625.939165263204,114.0,S_1991
2024-05-11 21:18:34,-43.92668,18.553223,-52.651688,325.98865,870.84186,0.0051180106,-3568.145613454726,114.0,S_1991
2024-05-11 21:18:35,-43.88114,18.552322,-52.595737,325.96066,870.8567,0.0051174765,-3510.3692240993405,114.0,S_1991
2024-05-11 21:18:36,-43.835598,18.551422,-52.539783,325.9327,870.86035,0.004648469,-3455.654098239902,114.0,S_1991
2024-05-11 21:18:37,-43.790043,18.550537,-52.48383,325.90472,870.7919,0.004648409,-3397.473848074107,114.0,S_1991
2024-05-11 21:18:38,-43.74448,18.549637,-52.420883,325.87674,870.6826,0.004387803,-3341.558086704208,114.0,S_1991
2024-05-11 21:18:39,-43.69891,18.548752,-52.36493,325.84875,870.6252,0.004387956,-3288.5771238567977,114.0,S_1991
2024-05-11 21:18:40,-43.65333,18.547867,-52.308975,325.8208,870.6363,0.004650361,-3233.898795600893,114.0,S_1991
2024-05-11 21:18:41,-43.607742,18.546982,-52.253025,325.79282,870.6696,0.0046502315,-3179.231346637993,114.0,S_1991
2024-05-11 21:18:42,-43.56215,18.546097,-52.19707,325.76483,870.6826,0.004647024,-3124.5948766461734,114.0,S_1991
2024-05-11 21:18:43,-43.516544,18.545212,-52.141117,325.73685,870.64185,0.0046468694,-3069.975996952431,114.0,S_1991
2024-05-11 21:18:44,-43.470932,18.544327,-52.085167,325.7089,870.5363,0.004394223,-3017.013232581943,114.0,S_1991
2024-05-11 21:18:45,-43.42531,18.543457,-52.029213,325.6809,870.4493,0.004394261,-2960.7759678076036,114.0,S_1991
2024-05-11 21:18:46,-43.37968,18.542587,-51.966267,325.65292,870.4381,0.0043920903,-2904.9424712753535,114.0,S_1991
2024-05-11 21:18:47,-43.33404,18.541702,-51.910313,325.62497,870.45667,0.0043924856,-2852.025553226391,114.0,S_1991
2024-05-11 21:18:48,-43.2884,18.540833,-51.85436,325.597,870.45483,0.004392881,-2799.1186618831416,114.0,S_1991
2024-05-11 21:18:49,-43.242744,18.539963,-51.79841,325.569,870.45667,0.0043932763,-2746.2208527537005,114.0,S_1991
2024-05-11 21:18:50,-43.197083,18.539108,-51.742455,325.54102,870.4678,0.0043936716,-2693.333479169727,114.0,S_1991
2024-05-11 21:18:51,-43.15141,18.538239,-51.6865,325.51306,870.4493,0.004394067,-2641.01179084029,114.0,S_1991
2024-05-11 21:18:52,-43.105732,18.537369,-51.630547,325.49207,870.3733,0.0043944623,-2588.3963250760353,114.0,S_1991
2024-05-11 21:18:53,-43.060043,18.536514,-51.574596,325.46408,870.2844,0.0043948577,-2532.2555387917455,114.0,S_1991
2024-05-11 21:18:54,-43.014347,18.53566,-51.511646,325.43613,870.2418,0.004395253,-2476.508668833674,114.0,S_1991
2024-05-11 21:18:55,-42.968643,18.534805,-51.455696,325.40814,870.24927,0.0043964926,-2423.662068461359,114.0,S_1991
2024-05-11 21:18:56,-42.92293,18.53395,-51.399742,325.38016,870.277,0.0043993546,-2370.8071164469147,114.0,S_1991
2024-05-11 21:18:57,-42.87721,18.533096,-51.34379,325.35217,870.2789,0.0043991874,-2317.969951095183,114.0,S_1991
2024-05-11 21:18:58,-42.831482,18.532242,-51.287838,325.32422,870.2066,0.004143755,-2266.809982710867,114.0,S_1991
2024-05-11 21:18:59,-42.785744,18.531387,-51.231884,325.29623,870.09735,0.004143788,-2216.1957901325513,114.0,S_1991
2024-05-11 21:19:00,-42.739998,18.530548,-51.17593,325.27524,870.0418,0.0039105206,-2163.914374298154,114.0,S_1991
2024-05-11 21:19:01,-42.694324,18.529709,-51.112984,325.24728,870.0529,0.0039115353,-2111.929193982236,114.0,S_1991
2024-05-11 21:19:02,-42.648643,18.528854,-51.05703,325.2263,870.08624,0.00368284,-2061.326409141773,114.0,S_1991
2024-05-11 21:19:03,-42.602947,18.528015,-50.994083,325.1983,870.09924,0.003685467,-2010.3385577635054,114.0,S_1991
2024-05-11 21:19:04,-42.557243,18.527176,-50.93813,325.17035,870.05664,0.0037157875,-1964.7862845410345,114.0,S_1991
2024-05-11 21:19:05,-42.511524,18.526337,-50.88917,325.14236,869.95294,0.003715406,-1919.3868170495844,114.0,S_1991
2024-05-11 21:19:06,-42.465797,18.525497,-50.833218,325.11438,869.86584,0.0037142332,-1871.1289069606573,114.0,S_1991
2024-05-11 21:19:07,-42.42006,18.524673,-50.777267,325.0864,869.85474,0.0037146562,-1822.8829981202143,114.0,S_1991
2024-05-11 21:19:08,-42.37431,18.523834,-50.721313,325.05844,869.87146,0.0034834272,-1773.9734600059674,114.0,S_1991
2024-05-11 21:19:09,-42.32855,18.52301,-50.658367,325.03745,869.86957,0.00348484,-1724.6237083902743,114.0,S_1991
2024-05-11 21:19:10,-42.282776,18.522186,-50.602413,325.00946,869.87146,0.0032329285,-1677.1526400880539,114.0,S_1991
2024-05-11 21:19:11,-42.23699,18.521362,-50.539467,324.9815,869.8937,0.0032345324,-1629.6553571887198,114.0,S_1991
2024-05-11 21:19:12,-42.191196,18.520538,-50.483513,324.9605,869.88995,0.0027540505,-1587.9909210255573,114.0,S_1991
2024-05-11 21:19:13,-42.145393,18.519714,-50.42756,324.93253,869.81586,0.0027552296,-1548.5364540901137,114.0,S_1991
2024-05-11 21:19:14,-42.099575,18.518906,-50.3786,324.91156,869.70844,0.0025487188,-1511.1048383232555,114.0,S_1991
2024-05-11 21:19:15,-42.05375,18.518082,-50.322647,324.88358,869.6529,0.0025515012,-1470.5601613942272,114.0,S_1991
2024-05-11 21:19:16,-42.007908,18.517273,-50.266697,324.8556,869.664,0.0025833934,-1429.8224718923884,114.0,S_1991
2024-05-11 21:19:17,-41.96206,18.516464,-50.210743,324.82764,869.6936,0.0025848246,-1387.4747276317066,114.0,S_1991
2024-05-11 21:19:18,-41.9162,18.515656,-50.147797,324.80664,869.6936,0.002613763,-1343.9457768790817,114.0,S_1991
2024-05-11 21:19:19,-41.870327,18.514847,-50.091843,324.77866,869.6232,0.002616586,-1303.0312393072527,114.0,S_1991
2024-05-11 21:19:20,-41.824444,18.514038,-50.03589,324.7507,869.51587,0.0026487247,-1261.9205853191597,114.0,S_1991
2024-05-11 21:19:21,-41.77855,18.513245,-49.97994,324.72272,869.4529,0.0025707998,-1221.6826165010643,114.0,S_1991
2024-05-11 21:19:22,-41.732643,18.512436,-49.923985,324.70172,869.4548,0.002492875,-1179.999847058214,114.0,S_1991
2024-05-11 21:19:23,-41.686726,18.511642,-49.86104,324.67377,869.4844,0.0024149502,-1137.608936809178,114.0,S_1991
2024-05-11 21:19:24,-41.6408,18.510849,-49.805084,324.64578,869.5066,0.0023370255,-1096.8512893557709,114.0,S_1991
2024-05-11 21:19:25,-41.59486,18.51004,-49.742138,324.6178,869.47327,0.0022591006,-1055.8236026606028,114.0,S_1991
2024-05-11 21:19:26,-41.54891,18.509262,-49.686184,324.59683,869.3714,0.0021811759,-1019.6941140538765,114.0,S_1991
2024-05-11 21:19:27,-41.50295,18.508469,-49.637226,324.56885,869.28064,0.002103251,-985.3811437632103,114.0,S_1991
2024-05-11 21:19:28,-41.456978,18.507675,-49.581272,324.54785,869.2658,0.0020253262,-948.6927158987019,114.0,S_1991
2024-05-11 21:19:29,-41.41099,18.506897,-49.52532,324.5199,869.2899,0.0019474013,-911.0872370179495,114.0,S_1991
2024-05-11 21:19:30,-41.364998,18.506104,-49.46237,324.4989,869.3066,0.0018694765,-872.6084542589015,114.0,S_1991
2024-05-11 21:19:31,-41.318993,18.505325,-49.40642,324.47092,869.28064,0.0017915517,-836.1512147793983,114.0,S_1991
2024-05-11 21:19:32,-41.272976,18.504547,-49.34347,324.44995,869.201,0.0017136269,-798.7244722730393,114.0,S_1991
2024-05-11 21:19:33,-41.226948,18.503769,-49.28752,324.42197,869.11395,0.0016357021,-764.4254613979865,114.0,S_1991
2024-05-11 21:19:34,-41.18091,18.50299,-49.231567,324.39398,869.07874,0.0015577773,-730.8688566739875,114.0,S_1991
2024-05-11 21:19:35,-41.13486,18.502228,-49.175613,324.37302,869.0881,0.0014798525,-698.9356824279748,114.0,S_1991
