datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:00:19,51.27399,7.5579414,55.211533,61.702072,847.30115,0.0015513519,-1406.4614996074597,67.0,N_618
2024-05-13 03:00:20,51.216667,7.5556793,55.155582,61.667103,847.2178,0.0015686007,-1411.5789197704726,67.0,N_618
2024-05-13 03:00:21,51.159325,7.553425,55.09963,61.639126,847.1122,0.0015830095,-1416.4061619555941,67.0,N_618
2024-05-13 03:00:22,51.101967,7.551174,55.043674,61.61115,847.06964,0.0016064487,-1420.853375874307,67.0,N_618
2024-05-13 03:00:23,51.044594,7.5489273,54.987724,61.57618,847.0826,0.001623599,-1425.5895424441478,67.0,N_618
2024-05-13 03:00:24,50.9872,7.546688,54.93177,61.548203,847.10114,0.0016288524,-1429.8703363846325,67.0,N_618
2024-05-13 03:00:25,50.92979,7.5444565,54.875816,61.51323,847.10114,0.0016521814,-1434.176340673781,67.0,N_618
2024-05-13 03:00:26,50.872368,7.542225,54.819862,61.47826,847.0956,0.0016601868,-1437.40360706508,67.0,N_618
2024-05-13 03:00:27,50.814926,7.5400047,54.756916,61.450283,847.0956,0.0016762834,-1443.3630986709686,67.0,N_618
2024-05-13 03:00:28,50.757465,7.5377846,54.700962,61.422306,847.09735,0.0018660993,-1446.036761626001,67.0,N_618
2024-05-13 03:00:29,50.699993,7.535576,54.64501,61.387337,847.09735,0.0017164561,-1450.118897035889,67.0,N_618
2024-05-13 03:00:30,50.6425,7.533367,54.589058,61.35936,847.09735,0.0020723904,-1451.697637380672,67.0,N_618
2024-05-13 03:00:31,50.58499,7.531166,54.533104,61.331383,847.09735,0.002261585,-1450.0564803202033,67.0,N_618
2024-05-13 03:00:32,50.527466,7.5289726,54.470158,61.296413,847.09735,0.0021047809,-1453.3761651733657,67.0,N_618
2024-05-13 03:00:33,50.469925,7.526783,54.414204,61.268436,847.09735,0.0021185821,-1454.6295964713208,67.0,N_618
2024-05-13 03:00:34,50.41237,7.524597,54.358253,61.24046,847.09735,0.0021323466,-1455.4805896742218,67.0,N_618
2024-05-13 03:00:35,50.354794,7.522419,54.3023,61.20549,847.09735,0.0017962649,-1458.9934728473672,67.0,N_618
2024-05-13 03:00:36,50.2972,7.5202446,54.246346,61.177513,847.09735,0.0018129864,-1462.2046663542023,67.0,N_618
2024-05-13 03:00:37,50.239594,7.518078,54.190395,61.149536,847.09735,0.0018268614,-1465.0543247790556,67.0,N_618
2024-05-13 03:00:38,50.18197,7.515915,54.13444,61.114567,847.09735,0.0018497072,-1468.1942253575253,67.0,N_618
2024-05-13 03:00:39,50.124325,7.513756,54.078487,61.08659,847.09735,0.0020408144,-1468.3693510038865,67.0,N_618
2024-05-13 03:00:40,50.066666,7.5116043,54.01554,61.058613,847.09735,0.0024050914,-1469.1299386129904,67.0,N_618
2024-05-13 03:00:41,50.00899,7.5094604,53.959587,61.023643,847.09735,0.0024154002,-1468.5689620430712,67.0,N_618
2024-05-13 03:00:42,49.9513,7.5073166,53.903633,60.995667,847.09735,0.002425709,-1467.7493495893432,67.0,N_618
2024-05-13 03:00:43,49.893593,7.505184,53.847683,60.96769,847.09735,0.0022649998,-1467.6336265512764,67.0,N_618
2024-05-13 03:00:44,49.835865,7.5030518,53.79173,60.93272,847.09735,0.0022963865,-1467.8183114678432,67.0,N_618
2024-05-13 03:00:45,49.778126,7.500931,53.735775,60.904743,847.09735,0.0019530945,-1470.0423168359775,67.0,N_618
2024-05-13 03:00:46,49.720367,7.49881,53.679825,60.876766,847.09735,0.0021521887,-1470.6472079709092,67.0,N_618
2024-05-13 03:00:47,49.66259,7.4966965,53.62387,60.841797,847.09735,0.0019740341,-1471.625680086814,67.0,N_618
2024-05-13 03:00:48,49.6048,7.4945908,53.560925,60.820812,847.09924,0.002336407,-1472.5755492322496,67.0,N_618
2024-05-13 03:00:49,49.546993,7.492485,53.50497,60.785843,847.0956,0.0023524696,-1472.3493443868101,67.0,N_618
2024-05-13 03:00:50,49.489166,7.490391,53.449017,60.757866,847.0918,0.0025479412,-1470.663126949541,67.0,N_618
2024-05-13 03:00:51,49.431324,7.4883003,53.393066,60.72989,847.10297,0.00220566,-1471.191042675604,67.0,N_618
2024-05-13 03:00:52,49.373466,7.4862137,53.337112,60.701912,847.1252,0.0020458233,-1472.7504942763626,67.0,N_618
2024-05-13 03:00:53,49.31559,7.484131,53.28116,60.67394,847.1085,0.002061967,-1472.375099015415,67.0,N_618
2024-05-13 03:00:54,49.2577,7.4820557,53.218212,60.638966,847.01965,0.0020770743,-1475.6581132229148,67.0,N_618
2024-05-13 03:00:55,49.19979,7.479988,53.16226,60.61099,846.9159,0.0020903242,-1475.3353649797136,67.0,N_618
2024-05-13 03:00:56,49.141865,7.4779243,53.09931,60.583015,846.88257,0.00244453,-1477.8401552987816,67.0,N_618
2024-05-13 03:00:57,49.083923,7.4758644,53.050354,60.55504,846.89923,0.0022920794,-1475.9890572580407,67.0,N_618
2024-05-13 03:00:58,49.025967,7.473812,52.9944,60.52706,846.9085,0.0024775378,-1474.6865150735975,67.0,N_618
2024-05-13 03:00:59,48.96799,7.4717636,52.938446,60.499084,846.90295,0.0024904269,-1473.2920806342845,67.0,N_618
2024-05-13 03:01:00,48.91,7.4697227,52.882496,60.471107,846.90106,0.00269613,-1468.5293217183535,67.0,N_618
2024-05-13 03:01:01,48.85199,7.467697,52.819546,60.44313,846.90295,0.0021854308,-1469.2248760798939,67.0,N_618
2024-05-13 03:01:02,48.79397,7.465679,52.7566,60.415154,846.90295,0.0023721815,-1470.3298867835401,67.0,N_618
2024-05-13 03:01:03,48.735924,7.463661,52.70065,60.38718,846.90295,0.0022248677,-1470.283118419422,67.0,N_618
2024-05-13 03:01:04,48.677868,7.461651,52.644695,60.352207,846.90295,0.0022466606,-1472.2680390293099,67.0,N_618
2024-05-13 03:01:05,48.619793,7.459648,52.595737,60.32423,846.90295,0.0022577317,-1468.8845806865102,67.0,N_618
2024-05-13 03:01:06,48.5617,7.457649,52.532787,60.296253,846.90295,0.0022662918,-1470.640411212662,67.0,N_618
2024-05-13 03:01:07,48.50359,7.455654,52.476837,60.26828,846.90295,0.002296837,-1468.7109767623406,67.0,N_618
2024-05-13 03:01:08,48.445465,7.453663,52.413887,60.240303,846.90295,0.0023202377,-1470.0947143201156,67.0,N_618
2024-05-13 03:01:09,48.387325,7.451679,52.357937,60.212326,846.90295,0.0023152214,-1471.457515322185,67.0,N_618
2024-05-13 03:01:10,48.329166,7.4496994,52.308975,60.18435,846.90295,0.0023555267,-1469.0869302092578,67.0,N_618
2024-05-13 03:01:11,48.270992,7.447727,52.253025,60.156372,846.90295,0.0023416053,-1468.548462270679,67.0,N_618
2024-05-13 03:01:12,48.2128,7.445755,52.19707,60.128395,846.90295,0.0023542214,-1467.9196819396602,67.0,N_618
2024-05-13 03:01:13,48.15459,7.4437943,52.141117,60.100418,846.90295,0.002528686,-1466.1463591720712,67.0,N_618
2024-05-13 03:01:14,48.096367,7.4418335,52.085167,60.072445,846.90295,0.0027057235,-1461.1850088995707,67.0,N_618
2024-05-13 03:01:15,48.038124,7.4398804,52.022217,60.044468,846.90295,0.0029079262,-1456.4963085748932,67.0,N_618
2024-05-13 03:01:16,47.979866,7.437931,51.95927,60.01649,846.90295,0.0027514354,-1454.9889325049407,67.0,N_618
2024-05-13 03:01:17,47.92159,7.4359856,51.90332,59.988514,846.90295,0.0029367255,-1452.68450435048,67.0,N_618
2024-05-13 03:01:18,47.8633,7.4340477,51.85436,59.960537,846.90295,0.0029558302,-1444.124701509827,67.0,N_618
2024-05-13 03:01:19,47.80499,7.4321136,51.791412,59.93256,846.90295,0.0029783985,-1439.2189052861322,67.0,N_618
2024-05-13 03:01:20,47.746666,7.430187,51.728466,59.91158,846.90295,0.0029745135,-1435.5669513198154,67.0,N_618
2024-05-13 03:01:21,47.688324,7.4282646,51.672512,59.87661,846.90295,0.0029980738,-1430.8272057657414,67.0,N_618
2024-05-13 03:01:22,47.629967,7.426346,51.616558,59.848633,846.90295,0.0026618268,-1428.0990266868976,67.0,N_618
2024-05-13 03:01:23,47.57159,7.424431,51.560608,59.820656,846.90295,0.0025043685,-1426.386331678441,67.0,N_618
2024-05-13 03:01:24,47.5132,7.4225235,51.504654,59.79268,846.90295,0.002528155,-1424.8337879809696,67.0,N_618
2024-05-13 03:01:25,47.454792,7.42062,51.4487,59.771698,846.90295,0.0025227559,-1420.9293354390975,67.0,N_618
2024-05-13 03:01:26,47.396366,7.418724,51.385754,59.74372,846.90295,0.0030529795,-1417.3489257171532,67.0,N_618
2024-05-13 03:01:27,47.337925,7.416828,51.3298,59.715744,846.90106,0.0033941057,-1410.2328839419097,67.0,N_618
2024-05-13 03:01:28,47.279465,7.4149437,51.27385,59.69476,846.89923,0.0029074044,-1405.6726851629537,67.0,N_618
2024-05-13 03:01:29,47.22099,7.413059,51.217896,59.666786,846.9066,0.0025930468,-1403.3256423318417,67.0,N_618
2024-05-13 03:01:30,47.1625,7.4111824,51.16194,59.63881,846.9177,0.0022676806,-1403.0936916598585,67.0,N_618
2024-05-13 03:01:31,47.10399,7.4093094,51.10599,59.610832,846.88446,0.0026081908,-1400.6279528720406,67.0,N_618
2024-05-13 03:01:32,47.045464,7.407444,51.050037,59.582855,846.79926,0.0027885647,-1396.9761092255067,67.0,N_618
2024-05-13 03:01:33,46.986923,7.4055786,50.994083,59.55488,846.7178,0.0034765988,-1386.2303587754031,67.0,N_618
2024-05-13 03:01:34,46.928364,7.403721,50.931137,59.5269,846.6936,0.0034720937,-1379.8279484894992,67.0,N_618
2024-05-13 03:01:35,46.86979,7.4018707,50.875183,59.498924,846.7048,0.0031557379,-1373.7490834122036,67.0,N_618
2024-05-13 03:01:36,46.8112,7.4000244,50.81923,59.47095,846.71216,0.0028339492,-1369.7625874353034,67.0,N_618
2024-05-13 03:01:37,46.75259,7.398182,50.76328,59.442974,846.7085,0.002677656,-1367.1385986375753,67.0,N_618
2024-05-13 03:01:38,46.693966,7.396343,50.707325,59.42199,846.7066,0.0026893292,-1361.904536764996,67.0,N_618
2024-05-13 03:01:39,46.635323,7.394512,50.64438,59.394012,846.7085,0.0028529451,-1359.869898557561,67.0,N_618
2024-05-13 03:01:40,46.576664,7.392685,50.588425,59.37303,846.7085,0.0037106862,-1349.947810788759,67.0,N_618
2024-05-13 03:01:41,46.51799,7.3908653,50.53247,59.345055,846.7085,0.0037156849,-1340.151631277593,67.0,N_618
2024-05-13 03:01:42,46.459297,7.3890495,50.47652,59.317078,846.7085,0.0035592152,-1331.365453417584,67.0,N_618
2024-05-13 03:01:43,46.40059,7.3872375,50.420567,59.289104,846.7085,0.0034029519,-1321.0560882603568,67.0,N_618
2024-05-13 03:01:44,46.341866,7.3854294,50.35762,59.261127,846.7085,0.0029173736,-1318.5595316406907,67.0,N_618
2024-05-13 03:01:45,46.283123,7.383629,50.301666,59.240143,846.7085,0.0027617735,-1312.732570617205,67.0,N_618
2024-05-13 03:01:46,46.224365,7.381832,50.23872,59.212166,846.7085,0.0027748419,-1312.7973729392506,67.0,N_618
2024-05-13 03:01:47,46.16559,7.380043,50.189762,59.184193,846.7085,0.0027845094,-1307.302418867319,67.0,N_618
2024-05-13 03:01:48,46.106796,7.3782578,50.13381,59.156216,846.7085,0.0027986588,-1301.683718279215,67.0,N_618
2024-05-13 03:01:49,46.04799,7.3764763,50.07086,59.13523,846.7085,0.0028116088,-1297.1758284638527,67.0,N_618
2024-05-13 03:01:50,45.989166,7.3746986,50.007915,59.107254,846.7085,0.003323351,-1292.0193670018925,67.0,N_618
2024-05-13 03:01:51,45.930325,7.3729286,49.95196,59.086273,846.7085,0.0033341749,-1284.4467450557204,67.0,N_618
2024-05-13 03:01:52,45.871464,7.371166,49.896008,59.058296,846.7085,0.0033477896,-1276.939162390052,67.0,N_618
2024-05-13 03:01:53,45.812588,7.369404,49.840054,59.03032,846.7085,0.003026729,-1271.9379513643253,67.0,N_618
2024-05-13 03:01:54,45.753696,7.367649,49.784103,59.00934,846.7085,0.003369239,-1264.1056364994001,67.0,N_618
2024-05-13 03:01:55,45.69479,7.365898,49.72815,58.98136,846.7085,0.0033799058,-1259.3688916001192,67.0,N_618
2024-05-13 03:01:56,45.635864,7.364155,49.67919,58.96038,846.7085,0.0038854529,-1243.5348086434497,67.0,N_618
2024-05-13 03:01:57,45.576923,7.3624115,49.61624,58.932404,846.7085,0.0039001573,-1231.1750075641103,67.0,N_618
2024-05-13 03:01:58,45.517963,7.3606796,49.553295,58.904427,846.7085,0.0034161655,-1224.8714243979048,67.0,N_618
2024-05-13 03:01:59,45.45899,7.3589478,49.497345,58.87645,846.7085,0.0030963917,-1219.3668781348024,67.0,N_618
2024-05-13 03:02:00,45.399998,7.3572235,49.44139,58.85547,846.7085,0.0032721325,-1214.515589785533,67.0,N_618
2024-05-13 03:02:01,45.340908,7.3555565,49.392433,58.82749,846.7085,0.0029541128,-1205.9562223013127,67.0,N_618
2024-05-13 03:02:02,45.281803,7.353897,49.329483,58.806507,846.7085,0.0034608063,-1199.1565827152263,67.0,N_618
2024-05-13 03:02:03,45.222687,7.3522377,49.273533,58.778534,846.7085,0.0033065255,-1189.7622734006327,67.0,N_618
2024-05-13 03:02:04,45.163555,7.350582,49.210583,58.75755,846.7085,0.003647603,-1181.7161942945822,67.0,N_618
2024-05-13 03:02:05,45.10441,7.3489304,49.154633,58.729572,846.7085,0.003989348,-1169.8716576245497,67.0,N_618
2024-05-13 03:02:06,45.045246,7.3472824,49.09868,58.701595,846.7085,0.0039991946,-1157.9531632342696,67.0,N_618
2024-05-13 03:02:07,44.986073,7.3456345,49.042725,58.673622,846.7066,0.0036807645,-1145.841736218983,67.0,N_618
2024-05-13 03:02:08,44.926888,7.343994,48.97978,58.652637,846.7048,0.0032004432,-1140.6779263560566,67.0,N_618
2024-05-13 03:02:09,44.867683,7.342354,48.923824,58.62466,846.71216,0.0030498002,-1135.3817800400902,67.0,N_618
2024-05-13 03:02:10,44.80847,7.3407173,48.867874,58.60368,846.7233,0.0035514561,-1126.1938592258557,67.0,N_618
2024-05-13 03:02:11,44.74924,7.3390846,48.81192,58.575703,846.68994,0.004052295,-1114.4508266970734,67.0,N_618
2024-05-13 03:02:12,44.69,7.3374557,48.755966,58.55472,846.60474,0.004061902,-1101.8992787360257,67.0,N_618
2024-05-13 03:02:13,44.63074,7.3358307,48.700016,58.526745,846.52325,0.0040743113,-1086.9080948264018,67.0,N_618
2024-05-13 03:02:14,44.57147,7.3342056,48.637066,58.50576,846.4973,0.004085444,-1072.8453648750947,67.0,N_618
2024-05-13 03:02:15,44.512184,7.332588,48.57412,58.477787,846.5103,0.0040965313,-1065.5558040817523,67.0,N_618
2024-05-13 03:02:16,44.452885,7.330971,48.52516,58.456802,846.5177,0.0041043716,-1050.984575698043,67.0,N_618
2024-05-13 03:02:17,44.393574,7.329357,48.469208,58.428825,846.514,0.0041166213,-1035.6550179628393,67.0,N_618
2024-05-13 03:02:18,44.334248,7.3277473,48.40626,58.407845,846.5122,0.0039648972,-1025.3677049972066,67.0,N_618
2024-05-13 03:02:19,44.274906,7.3261414,48.350307,58.379868,846.514,0.003811799,-1012.2045099150855,67.0,N_618
2024-05-13 03:02:20,44.215553,7.3245354,48.28736,58.358887,846.514,0.0036605175,-1006.5727571439784,67.0,N_618
2024-05-13 03:02:21,44.156185,7.322937,48.238403,58.33091,846.514,0.0035062819,-996.031837614868,67.0,N_618
2024-05-13 03:02:22,44.0968,7.3213387,48.18245,58.302933,846.514,0.0033567105,-988.6449176967762,67.0,N_618
2024-05-13 03:02:23,44.037407,7.319744,48.126495,58.28195,846.514,0.0036905734,-976.1589459522802,67.0,N_618
2024-05-13 03:02:24,43.977997,7.3181534,48.06355,58.260967,846.514,0.003855212,-964.1716035986101,67.0,N_618
2024-05-13 03:02:25,43.918575,7.3165665,48.000603,58.239986,846.514,0.004197976,-952.2729911559618,67.0,N_618
2024-05-13 03:02:26,43.85914,7.3149834,47.94465,58.21201,846.514,0.0040482394,-940.4114206024424,67.0,N_618
2024-05-13 03:02:27,43.799686,7.313404,47.8887,58.19103,846.514,0.0042188484,-926.6655920958001,67.0,N_618
2024-05-13 03:02:28,43.74022,7.311825,47.832745,58.16305,846.514,0.0042111785,-913.7372562360652,67.0,N_618
2024-05-13 03:02:29,43.68074,7.3102493,47.77679,58.142067,846.514,0.0042284084,-896.7749456052115,67.0,N_618
2024-05-13 03:02:30,43.621246,7.3086777,47.713844,58.11409,846.514,0.004238847,-885.3325898659277,67.0,N_618
2024-05-13 03:02:31,43.56174,7.30711,47.65789,58.09311,846.514,0.004242245,-871.3919410855924,67.0,N_618
2024-05-13 03:02:32,43.50222,7.305546,47.60194,58.065132,846.514,0.0042676018,-858.0611599044532,67.0,N_618
2024-05-13 03:02:33,43.442684,7.3039856,47.545986,58.04415,846.514,0.004259809,-844.6191866262561,67.0,N_618
2024-05-13 03:02:34,43.383137,7.302429,47.490032,58.023167,846.514,0.0042767893,-827.8256001260743,67.0,N_618
2024-05-13 03:02:35,43.323574,7.300873,47.427086,58.002186,846.514,0.0042952592,-815.1703017255786,67.0,N_618
2024-05-13 03:02:36,43.263996,7.29932,47.37113,57.97421,846.514,0.0042984853,-800.9553226971002,67.0,N_618
2024-05-13 03:02:37,43.204407,7.2977715,47.315178,57.94623,846.514,0.004315305,-787.2715287410574,67.0,N_618
2024-05-13 03:02:38,43.144802,7.2962265,47.259228,57.92525,846.514,0.0039956495,-775.4768834935021,67.0,N_618
2024-05-13 03:02:39,43.085186,7.2946854,47.203274,57.904266,846.514,0.0043323413,-758.2376267340333,67.0,N_618
2024-05-13 03:02:40,43.025555,7.293148,47.140327,57.883286,846.514,0.00417726,-743.2069313226966,67.0,N_618
2024-05-13 03:02:41,42.965908,7.2916107,47.07738,57.85531,846.514,0.0043469104,-730.9511872287767,67.0,N_618
2024-05-13 03:02:42,42.906246,7.290081,47.021427,57.834328,846.514,0.0043471004,-716.198202839656,67.0,N_618
2024-05-13 03:02:43,42.846573,7.2885513,46.965473,57.80635,846.514,0.0043472606,-705.5080425049564,67.0,N_618
2024-05-13 03:02:44,42.78689,7.2870255,46.916515,57.78537,846.514,0.004046768,-688.5994519189153,67.0,N_618
2024-05-13 03:02:45,42.727184,7.2855034,46.85357,57.764385,846.514,0.003889659,-678.4929652041683,67.0,N_618
2024-05-13 03:02:46,42.66747,7.2839813,46.797615,57.73641,846.514,0.003914615,-664.3345054730235,67.0,N_618
2024-05-13 03:02:47,42.607742,7.282467,46.73467,57.715427,846.514,0.0043846117,-651.6231925321117,67.0,N_618
2024-05-13 03:02:48,42.547997,7.2809525,46.678715,57.694447,846.5122,0.00440089,-637.1293303361635,67.0,N_618
2024-05-13 03:02:49,42.48824,7.2794456,46.62276,57.673462,846.514,0.0044008507,-621.9476879200447,67.0,N_618
2024-05-13 03:02:50,42.42847,7.277939,46.56681,57.645485,846.514,0.0044198805,-604.1214347090608,67.0,N_618
2024-05-13 03:02:51,42.368687,7.276436,46.503864,57.624504,846.5122,0.0041130544,-592.4734943381336,67.0,N_618
2024-05-13 03:02:52,42.308887,7.2749367,46.44791,57.596527,846.50665,0.0039632726,-580.8997669110431,67.0,N_618
2024-05-13 03:02:53,42.249073,7.2734375,46.391956,57.575546,846.5103,0.004437179,-566.1238520132538,67.0,N_618
2024-05-13 03:02:54,42.189247,7.271946,46.336002,57.55456,846.5307,0.0044640857,-551.1677999773892,67.0,N_618
2024-05-13 03:02:55,42.129406,7.2704544,46.280052,57.53358,846.52325,0.0044557643,-536.2525183093567,67.0,N_618
2024-05-13 03:02:56,42.069553,7.2689705,46.2241,57.512596,846.43805,0.004479698,-517.1630260886777,67.0,N_618
2024-05-13 03:02:57,42.009686,7.2674866,46.16115,57.484623,846.3325,0.0044728196,-503.9229418495779,67.0,N_618
2024-05-13 03:02:58,41.949802,7.2660065,46.105198,57.46364,846.2973,0.004504665,-488.6646663954525,67.0,N_618
2024-05-13 03:02:59,41.889908,7.2645264,46.049244,57.442657,846.31586,0.004507134,-473.3825367856225,67.0,N_618
2024-05-13 03:03:00,41.829998,7.263054,45.993294,57.421673,846.32697,0.0045067193,-457.3789353813372,67.0,N_618
2024-05-13 03:03:01,41.769993,7.2615967,45.93734,57.3937,846.32324,0.004506265,-438.8246660223158,67.0,N_618
2024-05-13 03:03:02,41.709976,7.2601433,45.874393,57.372715,846.3177,0.0045232796,-425.06171413809716,67.0,N_618
2024-05-13 03:03:03,41.64995,7.25869,45.81844,57.351734,846.3177,0.004374312,-407.2915013763559,67.0,N_618
2024-05-13 03:03:04,41.58991,7.257244,45.755493,57.33075,846.3196,0.0040656207,-398.7627110982685,67.0,N_618
2024-05-13 03:03:05,41.529858,7.2557983,45.706535,57.302773,846.3196,0.004384307,-382.7005495547455,67.0,N_618
2024-05-13 03:03:06,41.4698,7.2543526,45.65058,57.28179,846.3196,0.0040797875,-367.01884780014734,67.0,N_618
2024-05-13 03:03:07,41.409725,7.2529144,45.587635,57.26081,846.3196,0.0045486474,-349.6052470275972,67.0,N_618
2024-05-13 03:03:08,41.349644,7.2514763,45.524685,57.239826,846.3196,0.0045573884,-338.96948889977284,67.0,N_618
2024-05-13 03:03:09,41.289547,7.250042,45.475727,57.218845,846.3196,0.0045660394,-320.8245036179287,67.0,N_618
2024-05-13 03:03:10,41.229443,7.2486115,45.419773,57.19087,846.3196,0.0045732292,-301.6998837130486,67.0,N_618
2024-05-13 03:03:11,41.169327,7.247181,45.356827,57.169888,846.3196,0.004589766,-283.9499794767362,67.0,N_618
2024-05-13 03:03:12,41.1092,7.2457542,45.29388,57.148903,846.3196,0.004598314,-269.5950458206644,67.0,N_618
2024-05-13 03:03:13,41.04906,7.2443314,45.237926,57.127922,846.3196,0.0045974692,-253.59215882401622,67.0,N_618
2024-05-13 03:03:14,40.98891,7.2429123,45.181976,57.106937,846.3196,0.0045994613,-237.56442654340208,67.0,N_618
2024-05-13 03:03:15,40.92875,7.241493,45.126022,57.085957,846.3196,0.0046143397,-217.9531700016596,67.0,N_618
2024-05-13 03:03:16,40.868576,7.240078,45.063076,57.064976,846.3196,0.004614847,-202.69496740026807,67.0,N_618
2024-05-13 03:03:17,40.80839,7.2386665,45.007122,57.037,846.3196,0.0046217465,-186.63369851910466,67.0,N_618
2024-05-13 03:03:18,40.7482,7.237255,44.951168,57.016014,846.3196,0.0046364665,-170.33044645300834,67.0,N_618
2024-05-13 03:03:19,40.687992,7.2358475,44.895218,56.995033,846.3196,0.0046461374,-150.44852899480247,67.0,N_618
2024-05-13 03:03:20,40.627777,7.2344437,44.832268,56.974052,846.3196,0.004638656,-132.25089808816483,67.0,N_618
2024-05-13 03:03:21,40.567547,7.2330437,44.76932,56.953068,846.3196,0.0046546464,-117.43587517333799,67.0,N_618
2024-05-13 03:03:22,40.50731,7.2316437,44.71337,56.932087,846.3196,0.004653519,-100.9784555114602,67.0,N_618
2024-05-13 03:03:23,40.44706,7.2302475,44.657417,56.911102,846.3196,0.004660173,-87.08498405210776,67.0,N_618
2024-05-13 03:03:24,40.3868,7.228855,44.60846,56.88313,846.3196,0.004369342,-70.94232971866586,67.0,N_618
