datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:32:03,-52.063663,19.579033,-44.741344,169.77512,866.7693,0.0054632276,-749.5060551532661,35.0,S_2256
2024-05-12 07:32:04,-52.00818,19.57557,-44.685394,169.75414,866.7693,0.005145106,-707.07250479106,35.0,S_2256
2024-05-12 07:32:05,-51.952675,19.57212,-44.622444,169.72617,866.6989,0.004826984,-674.3196036854115,35.0,S_2256
2024-05-12 07:32:06,-51.89715,19.56868,-44.573486,169.70517,866.58966,0.004508862,-641.1909800581489,35.0,S_2256
2024-05-12 07:32:07,-51.841606,19.565247,-44.517536,169.68419,866.53046,0.00419074,-606.3871237538788,35.0,S_2256
2024-05-12 07:32:08,-51.786045,19.561821,-44.454586,169.66321,866.536,0.003872618,-576.2295727296259,35.0,S_2256
2024-05-12 07:32:09,-51.73046,19.558403,-44.398636,169.64223,866.56744,0.003554496,-551.3386829179926,35.0,S_2256
2024-05-12 07:32:10,-51.674862,19.554993,-44.349674,169.62125,866.58966,0.003236374,-526.4064846837828,35.0,S_2256
2024-05-12 07:32:11,-51.61924,19.55159,-44.293724,169.60027,866.5471,0.002918252,-500.7617266057623,35.0,S_2256
2024-05-12 07:32:12,-51.5636,19.548187,-44.230774,169.57928,866.4378,0.0026001302,-476.8459212524067,35.0,S_2256
2024-05-12 07:32:13,-51.50794,19.5448,-44.167828,169.5583,866.36005,0.002282008,-456.94070301634747,35.0,S_2256
2024-05-12 07:32:14,-51.45226,19.54142,-44.111877,169.53732,866.3656,0.001963886,-441.11350261803636,35.0,S_2256
2024-05-12 07:32:15,-51.39656,19.538048,-44.062916,169.51634,866.36005,0.0016457641,-426.43200707664437,35.0,S_2256
2024-05-12 07:32:16,-51.340843,19.534683,-44.006966,169.49535,866.2841,0.0013276421,-412.24068522452035,35.0,S_2256
2024-05-12 07:32:17,-51.285107,19.531326,-43.944016,169.47437,866.1915,0.0010095201,-400.3699895463651,35.0,S_2256
2024-05-12 07:32:18,-51.22935,19.527977,-43.888065,169.4464,866.1563,0.00069139816,-390.711253888745,35.0,S_2256
2024-05-12 07:32:19,-51.173573,19.524635,-43.825115,169.42542,866.1693,-0.00034171995,-387.7222012554939,35.0,S_2256
2024-05-12 07:32:20,-51.11778,19.521294,-43.769165,169.40443,866.173,-0.00032877622,-385.17226615070285,35.0,S_2256
2024-05-12 07:32:21,-51.061962,19.517967,-43.71321,169.39044,866.17114,0.0014243467,-371.41912925751785,35.0,S_2256
2024-05-12 07:32:22,-51.006126,19.514648,-43.657257,169.36946,866.1859,0.001439495,-356.43682304059257,35.0,S_2256
2024-05-12 07:32:23,-50.95027,19.511337,-43.59431,169.34848,866.1859,0.0026629947,-333.64017598758437,35.0,S_2256
2024-05-12 07:32:24,-50.894398,19.508034,-43.538357,169.3205,866.1138,0.002673993,-311.74061909795637,35.0,S_2256
2024-05-12 07:32:25,-50.838505,19.504738,-43.482407,169.29951,866.00446,0.00267668,-289.87479110041386,35.0,S_2256
2024-05-12 07:32:26,-50.782593,19.50145,-43.426453,169.27853,865.9471,0.0026876421,-267.9396339816576,35.0,S_2256
2024-05-12 07:32:27,-50.72666,19.498169,-43.3705,169.25755,865.95264,0.00329405,-242.51339104283397,35.0,S_2256
2024-05-12 07:32:28,-50.67071,19.494896,-43.31455,169.24356,865.9841,0.003304568,-213.65530630423018,35.0,S_2256
2024-05-12 07:32:29,-50.61474,19.491623,-43.2516,169.21559,866.00446,0.0031336928,-185.88572323070002,35.0,S_2256
2024-05-12 07:32:30,-50.55875,19.488365,-43.188652,169.19461,865.9656,0.002962818,-163.83703549511665,35.0,S_2256
2024-05-12 07:32:31,-50.50274,19.485115,-43.139694,169.17363,865.86,0.0026583339,-142.65600021237879,35.0,S_2256
2024-05-12 07:32:32,-50.44671,19.481873,-43.08374,169.15265,865.77295,0.0026725046,-118.81800088437012,35.0,S_2256
2024-05-12 07:32:33,-50.390663,19.478638,-43.020794,169.13165,865.7619,0.0017071037,-101.572646189632,35.0,S_2256
2024-05-12 07:32:34,-50.334595,19.47541,-42.957848,169.11768,865.7877,0.0017200455,-86.32853591585081,35.0,S_2256
2024-05-12 07:32:35,-50.278507,19.47219,-42.90889,169.08969,865.80255,0.001661519,-71.5322882234068,35.0,S_2256
2024-05-12 07:32:36,-50.2224,19.468979,-42.852936,169.06871,865.77295,0.0016728847,-56.15864688946567,35.0,S_2256
2024-05-12 07:32:37,-50.16627,19.465775,-42.79698,169.04773,865.6933,0.0021477165,-38.000066004429755,35.0,S_2256
2024-05-12 07:32:38,-50.110126,19.462578,-42.741028,169.03374,865.60815,0.0021587224,-17.92281424085195,35.0,S_2256
2024-05-12 07:32:39,-50.053963,19.459389,-42.67808,169.01276,865.5693,0.0021794387,3.2485034807705233,35.0,S_2256
2024-05-12 07:32:40,-49.997776,19.4562,-42.615135,168.98479,865.5804,0.0021919082,22.28098989899263,35.0,S_2256
2024-05-12 07:32:41,-49.941574,19.453026,-42.55918,168.9708,865.60815,0.0016562834,37.48775437132099,35.0,S_2256
2024-05-12 07:32:42,-49.88535,19.44986,-42.50323,168.94981,865.60443,0.0016675076,52.813718985493324,35.0,S_2256
2024-05-12 07:32:43,-49.829105,19.446701,-42.447277,168.92883,865.52484,0.0016106849,68.98167440487487,35.0,S_2256
2024-05-12 07:32:44,-49.772842,19.44355,-42.38433,168.90785,865.4155,0.0016267733,84.59295956864298,35.0,S_2256
2024-05-12 07:32:45,-49.71656,19.440407,-42.328377,168.88687,865.3822,0.0016338434,99.69554886182414,35.0,S_2256
2024-05-12 07:32:46,-49.66026,19.437271,-42.272423,168.86589,865.4044,0.0016409135,114.84160346827775,35.0,S_2256
2024-05-12 07:32:47,-49.60394,19.434143,-42.216473,168.8449,865.3822,0.0011597293,126.88027822769618,35.0,S_2256
2024-05-12 07:32:48,-49.5476,19.431023,-42.16052,168.82391,865.28033,0.0011711379,138.83699423638427,35.0,S_2256
2024-05-12 07:32:49,-49.491238,19.42791,-42.104565,168.80994,865.1896,0.001174363,151.98941450802158,35.0,S_2256
2024-05-12 07:32:50,-49.43486,19.424805,-42.04162,168.78195,865.17664,0.0011905937,164.81875954641873,35.0,S_2256
2024-05-12 07:32:51,-49.37846,19.421707,-41.985664,168.76097,865.20435,0.0012100558,177.17321802737388,35.0,S_2256
2024-05-12 07:32:52,-49.322044,19.418617,-41.92971,168.73999,865.22473,0.0012213372,189.4368453390798,35.0,S_2256
2024-05-12 07:32:53,-49.265606,19.415527,-41.87376,168.726,865.18585,0.0017229186,206.34368230579094,35.0,S_2256
2024-05-12 07:32:54,-49.20915,19.412453,-41.810814,168.70502,865.084,0.0017352928,222.63115272331197,35.0,S_2256
2024-05-12 07:32:55,-49.15267,19.409386,-41.75486,168.68404,864.9932,0.002290963,243.4037490273713,35.0,S_2256
2024-05-12 07:32:56,-49.096176,19.406326,-41.691914,168.67004,864.97107,0.0023029083,263.3039701029611,35.0,S_2256
2024-05-12 07:32:57,-49.03966,19.403275,-41.63596,168.64906,864.9932,0.002305218,281.00028543282315,35.0,S_2256
2024-05-12 07:32:58,-48.983128,19.40023,-41.587,168.62808,865.0248,0.0023141247,300.34053174246037,35.0,S_2256
2024-05-12 07:32:59,-48.92657,19.397194,-41.531048,168.60011,865.02106,0.002332585,321.72341718119606,35.0,S_2256
2024-05-12 07:33:00,-48.87,19.394165,-41.4681,168.57913,864.94324,0.0023443878,343.409566152417,35.0,S_2256
2024-05-12 07:33:01,-48.813488,19.391205,-41.405155,168.56514,864.8359,0.0023514575,363.6125897347065,35.0,S_2256
2024-05-12 07:33:02,-48.756954,19.388252,-41.3492,168.54416,864.78766,0.0023617179,381.62284460361116,35.0,S_2256
2024-05-12 07:33:03,-48.700397,19.3853,-41.300243,168.52318,864.80066,0.0023785485,402.7370823166402,35.0,S_2256
2024-05-12 07:33:04,-48.64382,19.382355,-41.237293,168.50218,864.82654,0.0023902233,423.23025668016453,35.0,S_2256
2024-05-12 07:33:05,-48.58722,19.379417,-41.181343,168.4812,864.8229,0.0018626589,441.1654309822261,35.0,S_2256
2024-05-12 07:33:06,-48.530598,19.376488,-41.118397,168.46022,864.7636,0.0018746229,458.3237211870164,35.0,S_2256
2024-05-12 07:33:07,-48.473953,19.373558,-41.062443,168.43924,864.67474,0.0018965382,474.81958947957537,35.0,S_2256
2024-05-12 07:33:08,-48.417286,19.370636,-41.00649,168.42525,864.60803,0.0019069666,491.59122520688834,35.0,S_2256
2024-05-12 07:33:09,-48.3606,19.367722,-40.950535,168.40427,864.5969,0.0024374712,511.8336484971933,35.0,S_2256
2024-05-12 07:33:10,-48.303886,19.364815,-40.894585,168.38329,864.621,0.002447464,533.9763448781432,35.0,S_2256
2024-05-12 07:33:11,-48.247154,19.361908,-40.831635,168.3623,864.6396,0.002466907,554.6134623193284,35.0,S_2256
2024-05-12 07:33:12,-48.1904,19.359009,-40.775684,168.34831,864.6025,0.002476827,575.0594358517737,35.0,S_2256
2024-05-12 07:33:13,-48.13362,19.356117,-40.71973,168.32733,864.49884,0.0019554566,592.1801776251705,35.0,S_2256
2024-05-12 07:33:14,-48.07682,19.353226,-40.663776,168.30635,864.40985,0.0019656955,609.3642692996946,35.0,S_2256
2024-05-12 07:33:15,-48.02,19.350342,-40.607826,168.28537,864.39874,0.0014930841,624.4295172466645,35.0,S_2256
2024-05-12 07:33:16,-47.963154,19.347466,-40.544876,168.27138,864.4266,0.0015050414,640.2585072383772,35.0,S_2256
2024-05-12 07:33:17,-47.90629,19.344597,-40.48193,168.2504,864.4525,0.0009838459,651.6319537556119,35.0,S_2256
2024-05-12 07:33:18,-47.8494,19.341728,-40.42598,168.22942,864.4395,0.0009946887,661.792582137341,35.0,S_2256
2024-05-12 07:33:19,-47.79249,19.338867,-40.377018,168.20844,864.3562,0.0005260677,669.1187442132577,35.0,S_2256
2024-05-12 07:33:20,-47.735554,19.336014,-40.321068,168.18745,864.2506,0.000537205,677.3922223415775,35.0,S_2256
2024-05-12 07:33:21,-47.6786,19.333168,-40.258118,168.17346,864.2043,0.0004631085,685.3436718543871,35.0,S_2256
2024-05-12 07:33:22,-47.62162,19.330322,-40.202168,168.15248,864.2172,-5.972688e-06,689.7588926359313,35.0,S_2256
2024-05-12 07:33:23,-47.56462,19.327484,-40.139217,168.1315,864.2414,-0.000520917,691.773425278554,35.0,S_2256
2024-05-12 07:33:24,-47.5076,19.324654,-40.09026,168.11052,864.2376,-0.00051052554,692.456090570895,35.0,S_2256
2024-05-12 07:33:25,-47.450554,19.321823,-40.034306,168.09653,864.18024,-0.00030709046,694.8761246904287,35.0,S_2256
2024-05-12 07:33:26,-47.393486,19.319008,-39.978355,168.07555,864.0895,-0.00081848906,693.4169106864483,35.0,S_2256
2024-05-12 07:33:27,-47.3364,19.316193,-39.91541,168.05457,864.02466,-0.0006377696,694.275686042969,35.0,S_2256
2024-05-12 07:33:28,-47.27929,19.313377,-39.859455,168.03358,864.01355,-0.00093646185,691.9591017505481,35.0,S_2256
2024-05-12 07:33:29,-47.222153,19.310577,-39.79651,168.0126,864.0376,-0.000755944,692.1526698070702,35.0,S_2256
2024-05-12 07:33:30,-47.164997,19.307777,-39.740555,167.99861,864.05615,-0.0003862668,694.0461338278437,35.0,S_2256
2024-05-12 07:33:31,-47.107822,19.304985,-39.6846,167.97763,864.0173,-0.00018388516,697.290058962255,35.0,S_2256
2024-05-12 07:33:32,-47.05062,19.302193,-39.628647,167.95665,863.90985,-0.0005741171,697.5765696138969,35.0,S_2256
2024-05-12 07:33:33,-46.993397,19.299408,-39.5657,167.93567,863.8302,-0.0005849019,698.8398841060225,35.0,S_2256
2024-05-12 07:33:34,-46.936153,19.296638,-39.50975,167.92168,863.8339,-0.00043061038,700.4347238805858,35.0,S_2256
2024-05-12 07:33:35,-46.878887,19.293861,-39.453796,167.9007,863.8302,-3.861054e-05,704.6358264148366,35.0,S_2256
2024-05-12 07:33:36,-46.821598,19.2911,-39.40484,167.87971,863.7543,-0.00052760466,704.7099402580097,35.0,S_2256
2024-05-12 07:33:37,-46.764286,19.288338,-39.34189,167.85873,863.6635,-0.001084222,701.9725770872919,35.0,S_2256
2024-05-12 07:33:38,-46.706955,19.285583,-39.278942,167.84474,863.6209,-0.0009049469,701.02231312818,35.0,S_2256
2024-05-12 07:33:39,-46.649597,19.282837,-39.222992,167.82376,863.63385,-0.00029725645,703.509265109089,35.0,S_2256
2024-05-12 07:33:40,-46.59222,19.28009,-39.167038,167.80278,863.6617,-0.0002859364,706.0669186502419,35.0,S_2256
2024-05-12 07:33:41,-46.53482,19.277351,-39.111084,167.7818,863.658,-0.0001560559,709.4846497889557,35.0,S_2256
2024-05-12 07:33:42,-46.477398,19.27462,-39.05513,167.7678,863.5821,2.0668725e-05,713.9935698898043,35.0,S_2256
2024-05-12 07:33:43,-46.419952,19.271896,-38.992184,167.74683,863.4728,9.374926e-06,718.9864457778931,35.0,S_2256
2024-05-12 07:33:44,-46.362488,19.269173,-38.93623,167.73283,863.4227,-0.0001448855,722.4026622349411,35.0,S_2256
2024-05-12 07:33:45,-46.305,19.266457,-38.88028,167.71185,863.43756,-0.00013030274,725.9531147386551,35.0,S_2256
2024-05-12 07:33:46,-46.247486,19.263748,-38.824326,167.69087,863.46906,-0.0004963317,726.7598795382437,35.0,S_2256
2024-05-12 07:33:47,-46.189953,19.26104,-38.76138,167.66989,863.48016,-0.00048363628,728.2501103956456,35.0,S_2256
2024-05-12 07:33:48,-46.132397,19.258339,-38.698433,167.6559,863.4339,-0.00030632794,731.1416803577486,35.0,S_2256
2024-05-12 07:33:49,-46.07482,19.255646,-38.64248,167.63492,863.3283,-0.00013065763,734.6782016286325,35.0,S_2256
2024-05-12 07:33:50,-46.01722,19.25296,-38.586525,167.61394,863.2431,-0.0001196675,738.300436115298,35.0,S_2256
2024-05-12 07:33:51,-45.9596,19.250275,-38.53057,167.59995,863.232,-0.00013228261,741.6796838682421,35.0,S_2256
2024-05-12 07:33:52,-45.901955,19.247604,-38.467625,167.57896,863.25793,-9.295996e-05,745.9962811532696,35.0,S_2256
2024-05-12 07:33:53,-45.844288,19.244934,-38.411674,167.56497,863.27277,-0.00012916082,749.4887082245787,35.0,S_2256
2024-05-12 07:33:54,-45.7866,19.242264,-38.35572,167.54399,863.2431,-9.473442e-05,753.2437004498606,35.0,S_2256
2024-05-12 07:33:55,-45.728886,19.239601,-38.299767,167.52301,863.1616,-0.00010739459,756.9138182314509,35.0,S_2256
2024-05-12 07:33:56,-45.671154,19.236946,-38.243813,167.50203,863.0764,-0.0002601503,759.3970427459953,35.0,S_2256
2024-05-12 07:33:57,-45.6134,19.234299,-38.180866,167.48105,863.0394,7.913745e-05,764.7873508246503,35.0,S_2256
2024-05-12 07:33:58,-45.555622,19.231659,-38.124916,167.46706,863.0505,0.00030016236,771.0472541816707,35.0,S_2256
2024-05-12 07:33:59,-45.49782,19.22902,-38.068962,167.44608,863.0764,0.00031407567,777.3904094595564,35.0,S_2256
2024-05-12 07:34:00,-45.44,19.226387,-38.01301,167.43208,863.07465,-1.8277788e-06,781.6887818903197,35.0,S_2256
2024-05-12 07:34:01,-45.38183,19.223785,-37.957054,167.4111,862.9968,8.8282395e-06,786.1002925769044,35.0,S_2256
2024-05-12 07:34:02,-45.323643,19.221184,-37.894108,167.39713,862.8894,2.076407e-05,791.0669941499327,35.0,S_2256
2024-05-12 07:34:03,-45.26545,19.21859,-37.838154,167.37614,862.83936,3.1358097e-05,795.6132826998655,35.0,S_2256
2024-05-12 07:34:04,-45.207245,19.216003,-37.782204,167.35515,862.85236,-0.000120596145,799.171859393673,35.0,S_2256
2024-05-12 07:34:05,-45.149025,19.213417,-37.72625,167.33417,862.8876,-0.00026881805,801.8071304776204,35.0,S_2256
2024-05-12 07:34:06,-45.090797,19.210838,-37.670296,167.32019,862.8986,6.6451554e-05,806.5812311939444,35.0,S_2256
2024-05-12 07:34:07,-45.03256,19.20826,-37.60735,167.2992,862.84863,-0.00024600234,809.8812602699873,35.0,S_2256
2024-05-12 07:34:08,-44.97431,19.205688,-37.551395,167.28522,862.7375,-0.00039726414,811.2972939622377,35.0,S_2256
2024-05-12 07:34:09,-44.91605,19.203125,-37.48845,167.26424,862.66345,-0.00038514228,814.0019108964643,35.0,S_2256
2024-05-12 07:34:10,-44.857777,19.200562,-37.43949,167.25024,862.67267,-0.00037565327,815.0433161856454,35.0,S_2256
2024-05-12 07:34:11,-44.79949,19.198006,-37.376545,167.22926,862.6597,-0.0003636098,817.5311184775255,35.0,S_2256
2024-05-12 07:34:12,-44.7412,19.195457,-37.32059,167.20828,862.5561,-0.0008336561,815.9326567587887,35.0,S_2256
2024-05-12 07:34:13,-44.682896,19.19291,-37.257645,167.19429,862.46344,-0.00068322674,816.3008659925963,35.0,S_2256
2024-05-12 07:34:14,-44.624577,19.190369,-37.20169,167.17331,862.4505,-0.0008334184,815.2083958492622,35.0,S_2256
2024-05-12 07:34:15,-44.56625,19.187828,-37.145737,167.15233,862.4801,-0.0006381228,815.475652152054,35.0,S_2256
2024-05-12 07:34:16,-44.50791,19.185295,-37.089787,167.13834,862.5079,-0.00062723586,815.2053947816567,35.0,S_2256
2024-05-12 07:34:17,-44.449562,19.18277,-37.02684,167.11736,862.49304,-0.00077584805,814.9996030001821,35.0,S_2256
2024-05-12 07:34:18,-44.3912,19.180244,-36.970886,167.09637,862.41156,-0.0007648882,814.4545880011356,35.0,S_2256
2024-05-12 07:34:19,-44.33283,19.177727,-36.914932,167.08238,862.3042,-0.00075395365,813.8219055798618,35.0,S_2256
2024-05-12 07:34:20,-44.274445,19.175217,-36.85898,167.0614,862.256,-0.0007395347,812.8678676286909,35.0,S_2256
2024-05-12 07:34:21,-44.21605,19.172707,-36.796032,167.04741,862.269,-0.0008874724,811.8845358130329,35.0,S_2256
2024-05-12 07:34:22,-44.157642,19.170204,-36.740078,167.02643,862.29865,-0.0007165479,811.6343021859866,35.0,S_2256
2024-05-12 07:34:23,-44.099228,19.167702,-36.684128,167.01244,862.29486,-0.0007057478,811.3019848933,35.0,S_2256
2024-05-12 07:34:24,-44.0408,19.165215,-36.628174,166.99146,862.219,-0.0010142552,808.3866025039351,35.0,S_2256
2024-05-12 07:34:25,-43.98236,19.16272,-36.565228,166.97748,862.1116,-0.0011614799,804.7448421719837,35.0,S_2256
2024-05-12 07:34:26,-43.923912,19.16024,-36.50228,166.9565,862.05414,-0.0011721468,802.1156486969703,35.0,S_2256
2024-05-12 07:34:27,-43.86545,19.15776,-36.446327,166.9425,862.0597,-0.0014564253,796.9001812398346,35.0,S_2256
2024-05-12 07:34:28,-43.806976,19.155281,-36.390373,166.92152,862.0912,-0.0016466553,791.7023980594113,35.0,S_2256
2024-05-12 07:34:29,-43.748493,19.152817,-36.341415,166.90054,862.1097,-0.0016363704,783.8370236279989,35.0,S_2256
2024-05-12 07:34:30,-43.69,19.150345,-36.27847,166.88655,862.0727,-0.001283065,780.2556265654566,35.0,S_2256
2024-05-12 07:34:31,-43.631496,19.147888,-36.222515,166.86557,861.9671,-0.0010902672,776.7794812041611,35.0,S_2256
2024-05-12 07:34:32,-43.57298,19.145432,-36.15957,166.85158,861.88007,-0.0013950963,772.4635678993818,35.0,S_2256
2024-05-12 07:34:33,-43.51445,19.142982,-36.103615,166.8306,861.86707,-0.0015422384,766.7100335764062,35.0,S_2256
2024-05-12 07:34:34,-43.45591,19.140533,-36.04766,166.80962,861.8967,-0.0015273569,761.2869217091702,35.0,S_2256
2024-05-12 07:34:35,-43.39736,19.138092,-35.99171,166.79562,861.9245,-0.0015618794,754.1957227830044,35.0,S_2256
2024-05-12 07:34:36,-43.3388,19.135658,-35.928764,166.77464,861.90967,-0.0016842716,748.2879979710888,35.0,S_2256
2024-05-12 07:34:37,-43.280228,19.133224,-35.87281,166.76065,861.82263,-0.0016499512,742.0402500855635,35.0,S_2256
2024-05-12 07:34:38,-43.221645,19.130798,-35.816856,166.74667,861.7153,-0.0018190062,733.0774984161835,35.0,S_2256
2024-05-12 07:34:39,-43.16305,19.128372,-35.75391,166.72568,861.68933,-0.0014915094,728.1483927701302,35.0,S_2256
2024-05-12 07:34:40,-43.104446,19.125961,-35.697956,166.7047,861.7041,-0.0017948227,721.0115368120914,35.0,S_2256
2024-05-12 07:34:41,-43.04583,19.123543,-35.642002,166.69072,861.6411,-0.001806207,713.7617588541962,35.0,S_2256
2024-05-12 07:34:42,-42.9872,19.12114,-35.586052,166.67673,861.5282,-0.0021086922,704.2608849322605,35.0,S_2256
2024-05-12 07:34:43,-42.928562,19.118736,-35.530098,166.65575,861.4744,-0.0024070689,691.0626304090965,35.0,S_2256
2024-05-12 07:34:44,-42.86991,19.116333,-35.46715,166.63477,861.4893,-0.002103366,680.5733164359008,35.0,S_2256
2024-05-12 07:34:45,-42.81125,19.113945,-35.404205,166.61378,861.5245,-0.0023807974,670.2200340791351,35.0,S_2256
2024-05-12 07:34:46,-42.75258,19.111557,-35.34825,166.5998,861.53375,-0.002368907,659.3878954925403,35.0,S_2256
2024-05-12 07:34:47,-42.693893,19.109169,-35.292297,166.5858,861.4874,-0.0023115335,648.5517554438029,35.0,S_2256
2024-05-12 07:34:48,-42.6352,19.106789,-35.236343,166.56482,861.3819,-0.002189082,638.8913956064989,35.0,S_2256
2024-05-12 07:34:49,-42.576496,19.104416,-35.180393,166.55083,861.2967,-0.0023333412,628.2759411147872,35.0,S_2256
2024-05-12 07:34:50,-42.517776,19.102043,-35.12444,166.53685,861.2856,-0.0023179632,615.6596149273264,35.0,S_2256
2024-05-12 07:34:51,-42.45905,19.099678,-35.061493,166.51585,861.3115,-0.0023277176,605.2527897117507,35.0,S_2256
2024-05-12 07:34:52,-42.40031,19.09732,-35.00554,166.49487,861.33,-0.0022932922,594.9190117329508,35.0,S_2256
2024-05-12 07:34:53,-42.34156,19.094963,-34.949585,166.4809,861.293,-0.0024594564,583.1011917725318,35.0,S_2256
2024-05-12 07:34:54,-42.2828,19.092613,-34.893635,166.45992,861.1911,-0.0025800348,568.9776679770275,35.0,S_2256
2024-05-12 07:34:55,-42.22403,19.090271,-34.83069,166.44592,861.1004,-0.002589553,556.8163401003694,35.0,S_2256
2024-05-12 07:34:56,-42.165245,19.087929,-34.774734,166.42494,861.0781,-0.0027323943,543.6856152474229,35.0,S_2256
2024-05-12 07:34:57,-42.10645,19.085594,-34.71878,166.41095,861.1004,-0.0028713832,527.0367629142438,35.0,S_2256
2024-05-12 07:34:58,-42.047646,19.08326,-34.655834,166.38997,861.13367,-0.0031895933,511.51048097539933,35.0,S_2256
2024-05-12 07:34:59,-41.988827,19.080933,-34.59988,166.37598,861.1281,-0.003154552,493.25539776934056,35.0,S_2256
2024-05-12 07:35:00,-41.93,19.078613,-34.536934,166.36198,861.04663,-0.0031409725,479.8033488252313,35.0,S_2256
2024-05-12 07:35:01,-41.871326,19.076324,-34.487976,166.341,860.9393,-0.0030207431,461.58509092130043,35.0,S_2256
2024-05-12 07:35:02,-41.812634,19.074036,-34.42503,166.32002,860.9059,-0.002808425,448.46067690018026,35.0,S_2256
