datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:20:35,-50.835556,17.885986,-41.00649,66.555984,864.3543,-0.0047345716,-121.26381044602022,38.0,S_2077
2024-05-12 14:20:36,-50.7816,17.887238,-40.943542,66.535,864.24695,-0.004731608,-116.62876304688689,38.0,S_2077
2024-05-12 14:20:37,-50.727623,17.888504,-40.88759,66.52102,864.2006,-0.0047286446,-116.71152187971165,38.0,S_2077
2024-05-12 14:20:38,-50.673622,17.889755,-40.831635,66.50003,864.2172,-0.004725681,-116.43674525101233,38.0,S_2077
2024-05-12 14:20:39,-50.6196,17.890991,-40.775684,66.47905,864.2488,-0.0047227177,-116.16544747293665,38.0,S_2077
2024-05-12 14:20:40,-50.565556,17.892242,-40.71973,66.45807,864.258,-0.004719754,-115.24625553729129,38.0,S_2077
2024-05-12 14:20:41,-50.51149,17.893478,-40.663776,66.444084,864.208,-0.0047167903,-118.8602306782268,38.0,S_2077
2024-05-12 14:20:42,-50.4574,17.89473,-40.60083,66.423096,864.1024,-0.004713827,-114.87513131942978,38.0,S_2077
2024-05-12 14:20:43,-50.40329,17.895966,-40.544876,66.402115,864.0191,-0.0047108633,-114.59892921124992,38.0,S_2077
2024-05-12 14:20:44,-50.349155,17.897202,-40.488926,66.381134,864.01166,-0.0047079,-113.67762968411262,38.0,S_2077
2024-05-12 14:20:45,-50.295,17.898438,-40.432972,66.36715,864.0395,-0.0047049364,-117.27781681402848,38.0,S_2077
2024-05-12 14:20:46,-50.24082,17.899673,-40.370026,66.34616,864.05615,-0.004701973,-113.29846293539595,38.0,S_2077
2024-05-12 14:20:47,-50.186623,17.900894,-40.31407,66.32518,864.01544,-0.0046990095,-113.02259722452436,38.0,S_2077
2024-05-12 14:20:48,-50.1324,17.90213,-40.258118,66.3042,863.9117,-0.004696046,-112.74444647685596,38.0,S_2077
2024-05-12 14:20:49,-50.078156,17.90335,-40.202168,66.28322,863.8228,-0.0046930825,-112.46946822437167,38.0,S_2077
2024-05-12 14:20:50,-50.023888,17.904572,-40.146214,66.26224,863.8043,-0.004690119,-111.54013862434658,38.0,S_2077
2024-05-12 14:20:51,-49.9696,17.905792,-40.09026,66.248245,863.82837,-0.0046871556,-115.11854581598891,38.0,S_2077
2024-05-12 14:20:52,-49.915287,17.907013,-40.027313,66.227264,863.858,-0.004684192,-114.65846887941007,38.0,S_2077
2024-05-12 14:20:53,-49.860954,17.908218,-39.964367,66.20628,863.8506,-0.0046812287,-110.03874593361252,38.0,S_2077
2024-05-12 14:20:54,-49.8066,17.90944,-39.908413,66.19229,863.7691,-0.004678265,-110.10540406306973,38.0,S_2077
2024-05-12 14:20:55,-49.75222,17.910645,-39.85246,66.17131,863.6635,-0.0046753017,-109.82571558362542,38.0,S_2077
2024-05-12 14:20:56,-49.697823,17.91185,-39.79651,66.15033,863.6191,-0.004672338,-113.05104838991974,38.0,S_2077
2024-05-12 14:20:57,-49.6434,17.913055,-39.73356,66.12935,863.63385,-0.0046693743,-108.43150255161163,38.0,S_2077
2024-05-12 14:20:58,-49.588955,17.91426,-39.67761,66.11536,863.6598,-0.004666411,-108.49656797356147,38.0,S_2077
2024-05-12 14:20:59,-49.53449,17.915451,-39.621655,66.094376,863.65424,-0.0046634474,-104.7569257560317,38.0,S_2077
2024-05-12 14:21:00,-49.48,17.916656,-39.572697,66.073395,863.58575,-0.004660484,-111.64400891884725,38.0,S_2077
2024-05-12 14:21:01,-49.425407,17.917847,-39.50975,66.052414,863.4931,-0.0046575204,-107.69058619562566,38.0,S_2077
2024-05-12 14:21:02,-49.370792,17.919037,-39.453796,66.031425,863.4431,-0.004654557,-110.30488911997236,38.0,S_2077
2024-05-12 14:21:03,-49.316162,17.920227,-39.39085,66.01744,863.45795,-0.0046515935,-106.69396001556743,38.0,S_2077
2024-05-12 14:21:04,-49.26151,17.921417,-39.334896,65.99646,863.4339,-0.00464863,-106.41361278765544,38.0,S_2077
2024-05-12 14:21:05,-49.20684,17.922607,-39.278942,65.97548,863.3283,-0.0046456666,-106.13212471320003,38.0,S_2077
2024-05-12 14:21:06,-49.15215,17.923782,-39.222992,65.95449,863.23944,-0.004642703,-108.73781908718956,38.0,S_2077
2024-05-12 14:21:07,-49.09744,17.924957,-39.16004,65.940506,863.23016,-0.0046397396,-105.1282690387743,38.0,S_2077
2024-05-12 14:21:08,-49.04271,17.926132,-39.10409,65.919525,863.2616,-0.004636776,-104.84996174241678,38.0,S_2077
2024-05-12 14:21:09,-48.98796,17.927307,-39.048138,65.89854,863.28577,-0.0046338127,-107.44205038423388,38.0,S_2077
2024-05-12 14:21:10,-48.933193,17.928482,-38.98519,65.88455,863.26904,-0.004630849,-103.84088671480276,38.0,S_2077
2024-05-12 14:21:11,-48.878407,17.929657,-38.929237,65.86357,863.1839,-0.0046278858,-106.42887070051802,38.0,S_2077
2024-05-12 14:21:12,-48.8236,17.930817,-38.86629,65.84958,863.0783,-0.004624922,-102.8314911549387,38.0,S_2077
2024-05-12 14:21:13,-48.768772,17.931992,-38.810337,65.8286,863.0339,-0.0046219584,-102.55138830067153,38.0,S_2077
2024-05-12 14:21:14,-48.71393,17.933151,-38.754383,65.80762,863.0505,-0.004618995,-102.26865971160441,38.0,S_2077
2024-05-12 14:21:15,-48.65906,17.93431,-38.698433,65.78664,863.0783,-0.0046160314,-104.84765775180858,38.0,S_2077
2024-05-12 14:21:16,-48.604176,17.93547,-38.635483,65.772644,863.07275,-0.004613068,-101.25140797841595,38.0,S_2077
2024-05-12 14:21:17,-48.54927,17.93663,-38.579533,65.75166,862.9931,-0.0046101045,-100.97328227475373,38.0,S_2077
2024-05-12 14:21:18,-48.49435,17.93779,-38.52358,65.73068,862.8857,-0.004607141,-97.27963922006165,38.0,S_2077
2024-05-12 14:21:19,-48.439407,17.938934,-38.47462,65.7097,862.832,-0.0046041775,-103.48173744511587,38.0,S_2077
2024-05-12 14:21:20,-48.38444,17.940079,-38.411674,65.69571,862.83936,-0.004601214,-99.89256187048159,38.0,S_2077
2024-05-12 14:21:21,-48.32946,17.941238,-38.35572,65.67473,862.87085,-0.0045982506,-102.44766158246057,38.0,S_2077
2024-05-12 14:21:22,-48.27446,17.942383,-38.292774,65.66074,862.8894,-0.004595287,-98.8635522608165,38.0,S_2077
2024-05-12 14:21:23,-48.21944,17.943512,-38.23682,65.639755,862.8468,-0.0045923237,-98.58151572888892,38.0,S_2077
2024-05-12 14:21:24,-48.1644,17.944656,-38.180866,65.618774,862.7413,-0.00458936,-98.29795183372335,38.0,S_2077
2024-05-12 14:21:25,-48.10934,17.9458,-38.124916,65.59779,862.65607,-0.0045863967,-100.84620416334656,38.0,S_2077
2024-05-12 14:21:26,-48.05426,17.94693,-38.061966,65.5838,862.6486,-0.0045834333,-97.26304854595219,38.0,S_2077
2024-05-12 14:21:27,-47.99916,17.94806,-38.006016,65.56282,862.67645,-0.0045804693,-96.30784706579288,38.0,S_2077
2024-05-12 14:21:28,-47.944042,17.949188,-37.95006,65.548836,862.6894,-0.004577506,-96.35125626780791,38.0,S_2077
2024-05-12 14:21:29,-47.888905,17.950317,-37.894108,65.527855,862.6542,-0.0045745424,-96.06935675020213,38.0,S_2077
2024-05-12 14:21:30,-47.833748,17.951447,-37.838154,65.50687,862.5653,-0.004571579,-95.78435687597084,38.0,S_2077
2024-05-12 14:21:31,-47.778572,17.952576,-37.782204,65.485886,862.4857,-0.0045686155,-98.31135634136444,38.0,S_2077
2024-05-12 14:21:32,-47.723377,17.95369,-37.719257,65.4719,862.47455,-0.004565652,-94.06250690582965,38.0,S_2077
2024-05-12 14:21:33,-47.66816,17.954819,-37.663303,65.45791,862.4838,-0.0045626885,-97.51183158920321,38.0,S_2077
2024-05-12 14:21:34,-47.612926,17.955933,-37.600357,65.43693,862.41345,-0.004559725,-97.03098367751227,38.0,S_2077
2024-05-12 14:21:35,-47.55767,17.957047,-37.537407,65.41595,862.3023,-0.0045567616,-93.14178928831825,38.0,S_2077
2024-05-12 14:21:36,-47.5024,17.95816,-37.481457,65.394966,862.2542,-0.004553798,-92.1842561992089,38.0,S_2077
2024-05-12 14:21:37,-47.447105,17.959274,-37.425503,65.380974,862.2708,-0.0045508347,-92.22455327311764,38.0,S_2077
2024-05-12 14:21:38,-47.391792,17.960373,-37.36955,65.35999,862.3042,-0.004547871,-91.25997518998338,38.0,S_2077
2024-05-12 14:21:39,-47.33646,17.961487,-37.3136,65.34601,862.3116,-0.0045449077,-91.30143179676088,38.0,S_2077
2024-05-12 14:21:40,-47.28111,17.962585,-37.257645,65.32502,862.26154,-0.0045419442,-94.4118633697799,38.0,S_2077
2024-05-12 14:21:41,-47.22574,17.963684,-37.1947,65.30404,862.156,-0.004538981,-89.85445683632861,38.0,S_2077
2024-05-12 14:21:42,-47.17035,17.964783,-37.138744,65.290054,862.0727,-0.004536017,-89.89281208830653,38.0,S_2077
2024-05-12 14:21:43,-47.114937,17.965881,-37.08279,65.26907,862.06525,-0.0045330534,-88.92613850865746,38.0,S_2077
2024-05-12 14:21:44,-47.05951,17.96698,-37.02684,65.25508,862.0931,-0.00453009,-92.34793080872623,38.0,S_2077
2024-05-12 14:21:45,-47.00406,17.968063,-36.96389,65.2341,862.1097,-0.0045271264,-88.4778639562719,38.0,S_2077
2024-05-12 14:21:46,-46.948593,17.969162,-36.90794,65.21312,862.0689,-0.004524163,-87.51451399202051,38.0,S_2077
2024-05-12 14:21:47,-46.893105,17.970245,-36.851986,65.19913,861.9653,-0.0045211995,-87.55001734966936,38.0,S_2077
2024-05-12 14:21:48,-46.837597,17.971329,-36.796032,65.17815,861.8764,-0.004518236,-87.26973751587502,38.0,S_2077
2024-05-12 14:21:49,-46.78207,17.972412,-36.740078,65.157166,861.8578,-0.0045152726,-86.29982769335038,38.0,S_2077
2024-05-12 14:21:50,-46.726524,17.973495,-36.684128,65.14317,861.88196,-0.004512309,-89.08590441041451,38.0,S_2077
2024-05-12 14:21:51,-46.67096,17.974564,-36.62118,65.12919,861.91156,-0.0045093456,-88.91220300093119,38.0,S_2077
2024-05-12 14:21:52,-46.615376,17.975647,-36.55823,65.10821,861.9041,-0.004506382,-84.36888810391247,38.0,S_2077
2024-05-12 14:21:53,-46.559772,17.976715,-36.50228,65.094215,861.82263,-0.0045034187,-81.07975956849987,38.0,S_2077
2024-05-12 14:21:54,-46.504147,17.977783,-36.45332,65.073235,861.71704,-0.004500455,-87.72572138010582,38.0,S_2077
2024-05-12 14:21:55,-46.448505,17.978851,-36.390373,65.05225,861.6726,-0.0044974918,-86.61825938949187,38.0,S_2077
2024-05-12 14:21:56,-46.39284,17.97992,-36.327427,65.03826,861.68744,-0.0044945283,-83.08717924934172,38.0,S_2077
2024-05-12 14:21:57,-46.337162,17.980988,-36.271473,65.01728,861.7134,-0.004491565,-85.54067464951368,38.0,S_2077
2024-05-12 14:21:58,-46.28146,17.98204,-36.208527,65.003296,861.7078,-0.004488601,-82.01548852035194,38.0,S_2077
2024-05-12 14:21:59,-46.22574,17.983109,-36.152573,64.98231,861.6393,-0.0044856374,-85.08521760677104,38.0,S_2077
2024-05-12 14:22:00,-46.17,17.984161,-36.089626,64.96133,861.5467,-0.004482674,-77.16036793586682,38.0,S_2077
2024-05-12 14:22:01,-46.114155,17.985214,-36.04067,64.94734,861.49854,-0.0044797105,-80.05394985305611,38.0,S_2077
2024-05-12 14:22:02,-46.0583,17.986252,-35.984715,64.93335,861.5115,-0.004476747,-80.08208817440027,38.0,S_2077
2024-05-12 14:22:03,-46.002422,17.98729,-35.928764,64.91237,861.4874,-0.0044737835,-83.14459752419498,38.0,S_2077
2024-05-12 14:22:04,-45.946533,17.988327,-35.865814,64.89139,861.3819,-0.00447082,-78.62187656783499,38.0,S_2077
2024-05-12 14:22:05,-45.890625,17.989365,-35.809864,64.8774,861.293,-0.0044678566,-78.65533416182734,38.0,S_2077
2024-05-12 14:22:06,-45.834698,17.990402,-35.75391,64.856415,861.2856,-0.004464893,-77.68182581865403,38.0,S_2077
2024-05-12 14:22:07,-45.778755,17.99144,-35.697956,64.84243,861.3133,-0.0044619297,-81.03675054489577,38.0,S_2077
2024-05-12 14:22:08,-45.722797,17.992462,-35.63501,64.82145,861.3263,-0.004458966,-79.92226840705553,38.0,S_2077
2024-05-12 14:22:09,-45.666824,17.9935,-35.572063,64.80746,861.293,-0.0044560027,-76.4158148632705,38.0,S_2077
2024-05-12 14:22:10,-45.610832,17.994522,-35.51611,64.786476,861.2115,-0.0044530393,-76.14323005259212,38.0,S_2077
2024-05-12 14:22:11,-45.554825,17.995544,-35.460155,64.765495,861.1281,-0.004450076,-75.16977926930122,38.0,S_2077
2024-05-12 14:22:12,-45.4988,17.996582,-35.404205,64.7515,861.09296,-0.0044471123,-74.50034638843499,38.0,S_2077
2024-05-12 14:22:13,-45.442757,17.99759,-35.34825,64.73752,861.10406,-0.0044441484,-74.52824884066649,38.0,S_2077
2024-05-12 14:22:14,-45.3867,17.998611,-35.292297,64.71654,861.13,-0.004441185,-77.56445172982058,38.0,S_2077
2024-05-12 14:22:15,-45.330624,17.999634,-35.22935,64.69555,861.12634,-0.0044382215,-73.06531220095349,38.0,S_2077
2024-05-12 14:22:16,-45.274532,18.00064,-35.173397,64.681564,861.04663,-0.004435258,-75.77002003070083,38.0,S_2077
2024-05-12 14:22:17,-45.218426,18.001663,-35.11045,64.66758,860.9393,-0.0044322945,-72.27964590991905,38.0,S_2077
2024-05-12 14:22:18,-45.1623,18.00267,-35.054497,64.64659,860.8855,-0.004429331,-74.67940606964112,38.0,S_2077
2024-05-12 14:22:19,-45.10616,18.003677,-34.99155,64.63261,860.89294,-0.0044263676,-67.92932879095315,38.0,S_2077
2024-05-12 14:22:20,-45.05,18.004684,-34.942593,64.611626,860.92444,-0.004423404,-70.4712724758574,38.0,S_2077
2024-05-12 14:22:21,-44.993824,18.005692,-34.88664,64.59763,860.94293,-0.0044204406,-70.49527570567443,38.0,S_2077
2024-05-12 14:22:22,-44.937634,18.006699,-34.83069,64.57665,860.9004,-0.004417477,-72.88690685517213,38.0,S_2077
2024-05-12 14:22:23,-44.881424,18.007706,-34.76774,64.56267,860.7948,-0.0044145137,-72.69225607035332,38.0,S_2077
2024-05-12 14:22:24,-44.8252,18.008698,-34.704792,64.54168,860.7114,-0.0044115502,-65.66739067892195,38.0,S_2077
2024-05-12 14:22:25,-44.76896,18.00969,-34.655834,64.5207,860.7022,-0.004408587,-68.19785882865835,38.0,S_2077
2024-05-12 14:22:26,-44.7127,18.010696,-34.59988,64.506714,860.72815,-0.0044056233,-70.8710126553633,38.0,S_2077
2024-05-12 14:22:27,-44.656425,18.011688,-34.536934,64.49272,860.7411,-0.00440266,-70.67444059079571,38.0,S_2077
2024-05-12 14:22:28,-44.600132,18.01268,-34.473988,64.47174,860.70953,-0.004399696,-66.20221359968127,38.0,S_2077
2024-05-12 14:22:29,-44.543827,18.013672,-34.418034,64.457756,860.6281,-0.0043967324,-66.23064809307107,38.0,S_2077
2024-05-12 14:22:30,-44.4875,18.014648,-34.36208,64.43677,860.5429,-0.004393769,-65.25370840882533,38.0,S_2077
2024-05-12 14:22:31,-44.43116,18.01564,-34.30613,64.42278,860.50775,-0.0043908055,-67.91732901718933,38.0,S_2077
2024-05-12 14:22:32,-44.3748,18.016617,-34.24318,64.40879,860.5207,-0.004387842,-64.45028840452142,38.0,S_2077
2024-05-12 14:22:33,-44.318424,18.017609,-34.18723,64.38781,860.54846,-0.0043848786,-64.18725951939996,38.0,S_2077
2024-05-12 14:22:34,-44.262035,18.018585,-34.131275,64.36683,860.5429,-0.004381915,-63.21188984881155,38.0,S_2077
2024-05-12 14:22:35,-44.205624,18.019562,-34.07532,64.352844,860.45776,-0.0043789516,-66.4972296244814,38.0,S_2077
2024-05-12 14:22:36,-44.1492,18.020538,-34.012375,64.331856,860.35034,-0.004375988,-62.0413788149599,38.0,S_2077
2024-05-12 14:22:37,-44.09276,18.0215,-33.95642,64.31787,860.3225,-0.0043730247,-61.35431661749317,38.0,S_2077
2024-05-12 14:22:38,-44.0363,18.022476,-33.90047,64.30388,860.33734,-0.004370061,-61.381185079939314,38.0,S_2077
2024-05-12 14:22:39,-43.979824,18.023453,-33.844517,64.2829,860.29285,-0.0043670977,-60.40518923649506,38.0,S_2077
2024-05-12 14:22:40,-43.923332,18.024414,-33.788563,64.26891,860.1984,-0.0043641343,-60.42805090766342,38.0,S_2077
2024-05-12 14:22:41,-43.866825,18.025375,-33.732613,64.24793,860.12805,-0.004361171,-62.774621102551464,38.0,S_2077
2024-05-12 14:22:42,-43.8103,18.026337,-33.669662,64.23394,860.1206,-0.0043582073,-61.93049059416808,38.0,S_2077
2024-05-12 14:22:43,-43.753757,18.027298,-33.606716,64.219955,860.1448,-0.004355244,-61.730043163188384,38.0,S_2077
2024-05-12 14:22:44,-43.6972,18.02826,-33.54377,64.19897,860.1614,-0.00435228,-57.29215365120035,38.0,S_2077
2024-05-12 14:22:45,-43.640625,18.02922,-33.487816,64.18498,860.1225,-0.0043493165,-56.60217334337358,38.0,S_2077
2024-05-12 14:22:46,-43.584034,18.030182,-33.431866,64.171,860.0188,-0.004346353,-56.632258440280566,38.0,S_2077
2024-05-12 14:22:47,-43.527424,18.031128,-33.37591,64.15001,859.9299,-0.0043433895,-55.65810257187695,38.0,S_2077
2024-05-12 14:22:48,-43.470802,18.032074,-33.319958,64.136024,859.9114,-0.004340426,-55.68377821240574,38.0,S_2077
2024-05-12 14:22:49,-43.414158,18.033035,-33.264004,64.11504,859.9354,-0.0043374626,-58.00922663108213,38.0,S_2077
2024-05-12 14:22:50,-43.357502,18.033981,-33.201057,64.10105,859.9651,-0.004334499,-54.58302098113927,38.0,S_2077
2024-05-12 14:22:51,-43.300827,18.034927,-33.145103,64.08007,859.9577,-0.0043315357,-53.60742013025447,38.0,S_2077
2024-05-12 14:22:52,-43.244133,18.035858,-33.089153,64.066086,859.87616,-0.004328572,-52.917128223372856,38.0,S_2077
2024-05-12 14:22:53,-43.187428,18.036804,-33.0332,64.05209,859.7706,-0.0043256087,-52.94220200952259,38.0,S_2077
2024-05-12 14:22:54,-43.1307,18.03775,-32.977245,64.03111,859.7262,-0.0043226453,-55.25601942911453,38.0,S_2077
2024-05-12 14:22:55,-43.07396,18.038681,-32.9143,64.01712,859.741,-0.004319682,-55.05016789266665,38.0,S_2077
2024-05-12 14:22:56,-43.0172,18.039612,-32.851353,63.99614,859.7651,-0.0043167183,-51.359104702292825,38.0,S_2077
2024-05-12 14:22:57,-42.960426,18.040543,-32.7954,63.97516,859.7595,-0.004313755,-53.66879913434968,38.0,S_2077
2024-05-12 14:22:58,-42.903633,18.041473,-32.732452,63.96117,859.69836,-0.0043107914,-49.54151770316821,38.0,S_2077
2024-05-12 14:22:59,-42.846825,18.042404,-32.6765,63.94718,859.6095,-0.0043078274,-48.84687954792753,38.0,S_2077
2024-05-12 14:23:00,-42.79,18.043335,-32.62055,63.933193,859.5447,-0.004304864,-48.876577505725436,38.0,S_2077
2024-05-12 14:23:01,-42.733406,18.044266,-32.564594,63.912212,859.53723,-0.0043019005,-47.905255165853305,38.0,S_2077
2024-05-12 14:23:02,-42.676785,18.045212,-32.50864,63.898224,859.5614,-0.004298937,-50.47832540643867,38.0,S_2077
2024-05-12 14:23:03,-42.62014,18.046143,-32.445694,63.884235,859.578,-0.0042959736,-47.08134333828639,38.0,S_2077
2024-05-12 14:23:04,-42.56347,18.047058,-32.38974,63.863255,859.53723,-0.00429301,-46.10931860803976,38.0,S_2077
2024-05-12 14:23:05,-42.50677,18.047989,-32.33379,63.849266,859.4317,-0.0042900466,-45.414971717094886,38.0,S_2077
2024-05-12 14:23:06,-42.45005,18.04892,-32.277836,63.835278,859.3484,-0.004287083,-45.442290168546606,38.0,S_2077
2024-05-12 14:23:07,-42.393303,18.049835,-32.22188,63.814293,859.3373,-0.0042841197,-47.72812911734218,38.0,S_2077
2024-05-12 14:23:08,-42.336533,18.05075,-32.158936,63.800304,859.3669,-0.004281156,-44.34125010688149,38.0,S_2077
2024-05-12 14:23:09,-42.27974,18.051682,-32.10298,63.779324,859.3928,-0.0042781928,-43.37113555103133,38.0,S_2077
2024-05-12 14:23:10,-42.222916,18.052597,-32.047028,63.765335,859.3761,-0.0042752293,-46.57172694183828,38.0,S_2077
2024-05-12 14:23:11,-42.166073,18.053497,-31.984083,63.744354,859.29095,-0.004272266,-45.4457134231925,38.0,S_2077
2024-05-12 14:23:12,-42.1092,18.054413,-31.921135,63.730366,859.18536,-0.0042693024,-41.34247063276416,38.0,S_2077
2024-05-12 14:23:13,-42.052303,18.055313,-31.865183,63.716377,859.1409,-0.004266339,-38.2428128777683,38.0,S_2077
2024-05-12 14:23:14,-41.995384,18.056229,-31.816223,63.695393,859.15765,-0.004263375,-43.916541093363776,38.0,S_2077
2024-05-12 14:23:15,-41.93844,18.057129,-31.753277,63.681408,859.18536,-0.0042604115,-43.05679751675052,38.0,S_2077
2024-05-12 14:23:16,-41.881466,18.05803,-31.69033,63.66742,859.1798,-0.004257448,-39.69059310949524,38.0,S_2077
2024-05-12 14:23:17,-41.82447,18.05893,-31.634377,63.646435,859.10016,-0.0042544845,-35.50719560038124,38.0,S_2077
2024-05-12 14:23:18,-41.76745,18.059814,-31.585419,63.632446,858.9928,-0.004251521,-42.086537815004704,38.0,S_2077
2024-05-12 14:23:19,-41.710403,18.060715,-31.52247,63.611465,858.9391,-0.0042485576,-40.9577366476442,38.0,S_2077
2024-05-12 14:23:20,-41.65333,18.0616,-31.459524,63.597477,858.9465,-0.004245594,-37.60014341247734,38.0,S_2077
2024-05-12 14:23:21,-41.596237,18.0625,-31.40357,63.576496,858.978,-0.0042426307,-36.63467731424316,38.0,S_2077
2024-05-12 14:23:22,-41.539116,18.063385,-31.347618,63.562508,858.9965,-0.004239667,-35.93479239779117,38.0,S_2077
2024-05-12 14:23:23,-41.48197,18.06427,-31.291666,63.54852,858.95386,-0.0042367037,-38.455805251636775,38.0,S_2077
2024-05-12 14:23:24,-41.4248,18.06514,-31.228718,63.53453,858.8483,-0.0042337403,-34.37478376596118,38.0,S_2077
2024-05-12 14:23:25,-41.367603,18.066025,-31.172766,63.520542,858.7631,-0.004230777,-33.675731529365294,38.0,S_2077
2024-05-12 14:23:26,-41.310383,18.066895,-31.116812,63.506554,858.75385,-0.0042278133,-33.705778577612364,38.0,S_2077
2024-05-12 14:23:27,-41.253136,18.06778,-31.06086,63.48557,858.7835,-0.00422485,-32.741720795151195,38.0,S_2077
2024-05-12 14:23:28,-41.195866,18.06865,-31.004906,63.471584,858.80945,-0.0042218864,-32.7710389423446,38.0,S_2077
2024-05-12 14:23:29,-41.13857,18.069519,-30.948954,63.4506,858.7927,-0.004218923,-35.01298350961588,38.0,S_2077
2024-05-12 14:23:30,-41.08125,18.070374,-30.886007,63.43661,858.7076,-0.004215959,-34.80462247345713,38.0,S_2077
2024-05-12 14:23:31,-41.023903,18.071243,-30.82306,63.41563,858.602,-0.0042129955,-30.47774992554332,38.0,S_2077
2024-05-12 14:23:32,-40.966534,18.072113,-30.767107,63.40164,858.55756,-0.004210032,-32.97733759119001,38.0,S_2077
2024-05-12 14:23:33,-40.909138,18.072968,-30.704159,63.387653,858.5724,-0.0042070686,-29.64917594047438,38.0,S_2077
2024-05-12 14:23:34,-40.851715,18.073822,-30.648207,63.366673,858.602,-0.004204105,-28.69033377149026,38.0,S_2077
2024-05-12 14:23:35,-40.79427,18.074677,-30.592255,63.352684,858.5946,-0.0042011417,-28.725714140600758,38.0,S_2077
2024-05-12 14:23:36,-40.736797,18.075531,-30.5363,63.3317,858.5168,-0.004198178,-30.95629612423363,38.0,S_2077
