datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:16:16,-48.080532,18.05133,-41.36319,37.74024,864.75995,0.01667943,-11576.607134335303,179.0,S_2073
2024-05-11 16:16:17,-48.03792,18.052643,-41.307236,37.72625,864.65063,0.014869802,-11453.122209792498,179.0,S_2073
2024-05-11 16:16:18,-47.9953,18.053955,-41.24429,37.70527,864.5914,0.013060173,-11350.328076665799,179.0,S_2073
2024-05-11 16:16:19,-47.952656,18.055267,-41.188335,37.684284,864.5969,0.013060621,-11249.529167780624,179.0,S_2073
2024-05-11 16:16:20,-47.91,18.05658,-41.13238,37.663303,864.6154,0.010740854,-11163.724759944926,179.0,S_2073
2024-05-11 16:16:21,-47.867325,18.057877,-41.07643,37.64232,864.6154,0.010744943,-11077.89767886517,179.0,S_2073
2024-05-11 16:16:22,-47.82463,18.059189,-41.020477,37.621338,864.6173,0.008915529,-11003.895038276554,179.0,S_2073
2024-05-11 16:16:23,-47.781925,18.060486,-40.964523,37.600357,864.634,0.008918723,-10923.18735145493,179.0,S_2073
2024-05-11 16:16:24,-47.739197,18.061783,-40.901577,37.579372,864.60986,0.008317032,-10852.211398771848,179.0,S_2073
2024-05-11 16:16:25,-47.696457,18.063095,-40.845623,37.565384,864.5136,0.008320586,-10782.244268311711,179.0,S_2073
2024-05-11 16:16:26,-47.653698,18.064392,-40.789673,37.544403,864.41547,0.007937079,-10714.593468588413,179.0,S_2073
2024-05-11 16:16:27,-47.610924,18.065674,-40.73372,37.523422,864.3858,0.007942994,-10646.909623755797,179.0,S_2073
2024-05-11 16:16:28,-47.56813,18.06697,-40.677765,37.502438,864.4062,0.007083839,-10580.34044976074,179.0,S_2073
2024-05-11 16:16:29,-47.525322,18.068268,-40.61482,37.48845,864.4395,0.0070893634,-10516.375016858285,179.0,S_2073
2024-05-11 16:16:30,-47.4825,18.06955,-40.558865,37.46747,864.44135,0.008422889,-10445.614578294044,179.0,S_2073
2024-05-11 16:16:31,-47.439655,18.070831,-40.502914,37.446484,864.36914,0.008426916,-10374.833665456797,179.0,S_2073
2024-05-11 16:16:32,-47.396797,18.072113,-40.44696,37.425503,864.2599,0.009958768,-10295.528230856966,179.0,S_2073
2024-05-11 16:16:33,-47.353924,18.073395,-40.391006,37.411514,864.2043,0.009961858,-10207.533449027316,179.0,S_2073
2024-05-11 16:16:34,-47.31103,18.074677,-40.32806,37.390533,864.21356,0.00991946,-10125.148860578425,179.0,S_2073
2024-05-11 16:16:35,-47.268124,18.075958,-40.272106,37.36955,864.2395,0.009877062,-10045.023458062613,179.0,S_2073
2024-05-11 16:16:36,-47.225197,18.07724,-40.216156,37.348568,864.2414,0.009834664,-9966.539556863434,179.0,S_2073
2024-05-11 16:16:37,-47.18226,18.078506,-40.160202,37.33458,864.1876,0.0097922655,-9879.795683376695,179.0,S_2073
2024-05-11 16:16:38,-47.139297,18.079773,-40.097256,37.3136,864.09875,0.009749868,-9791.228919145775,179.0,S_2073
2024-05-11 16:16:39,-47.096325,18.081055,-40.034306,37.292614,864.0284,0.0097074695,-9710.258829254097,179.0,S_2073
2024-05-11 16:16:40,-47.053333,18.082321,-39.978355,37.271633,864.01355,0.009665071,-9631.534724209254,179.0,S_2073
2024-05-11 16:16:41,-47.010323,18.083588,-39.9224,37.25065,864.03394,0.0096226735,-9554.436547848221,179.0,S_2073
2024-05-11 16:16:42,-46.9673,18.084839,-39.866447,37.23666,864.0543,0.009580275,-9469.257482043693,179.0,S_2073
2024-05-11 16:16:43,-46.924255,18.086105,-39.8035,37.21568,864.0265,0.009537877,-9389.413089663998,179.0,S_2073
2024-05-11 16:16:44,-46.8812,18.087372,-39.747547,37.1947,863.9265,0.009495479,-9311.816173223204,179.0,S_2073
2024-05-11 16:16:45,-46.838123,18.088623,-39.691597,37.173714,863.8321,0.009453081,-9235.828648145507,179.0,S_2073
2024-05-11 16:16:46,-46.795033,18.089874,-39.635643,37.159725,863.81354,0.009410682,-9151.901830628514,179.0,S_2073
2024-05-11 16:16:47,-46.751923,18.091125,-39.572697,37.138744,863.8395,0.009368285,-9066.170458224093,179.0,S_2073
2024-05-11 16:16:48,-46.708797,18.092377,-39.50975,37.117764,863.86725,0.009325886,-8987.737429931782,179.0,S_2073
2024-05-11 16:16:49,-46.665657,18.093628,-39.453796,37.09678,863.8598,0.009328822,-8918.171170153379,179.0,S_2073
2024-05-11 16:16:50,-46.622498,18.09488,-39.40484,37.075798,863.78394,0.009186237,-8845.87273457089,179.0,S_2073
2024-05-11 16:16:51,-46.579323,18.096115,-39.348885,37.06181,863.6746,0.009189069,-8763.580672715863,179.0,S_2073
2024-05-11 16:16:52,-46.536133,18.097366,-39.28594,37.040825,863.62463,0.010562406,-8677.178183679374,179.0,S_2073
2024-05-11 16:16:53,-46.492924,18.098602,-39.229984,37.019844,863.63574,0.010564231,-8592.723099194249,179.0,S_2073
2024-05-11 16:16:54,-46.4497,18.099838,-39.17403,36.998863,863.645,0.011039355,-8506.780233269877,179.0,S_2073
2024-05-11 16:16:55,-46.406456,18.101074,-39.11808,36.984875,863.6413,0.0109575195,-8419.949198549388,179.0,S_2073
2024-05-11 16:16:56,-46.363197,18.10231,-39.062126,36.96389,863.6487,0.010875685,-8325.357070212005,179.0,S_2073
2024-05-11 16:16:57,-46.319923,18.103546,-38.99918,36.94291,863.65424,0.01079385,-8230.797303105981,179.0,S_2073
2024-05-11 16:16:58,-46.27663,18.104767,-38.93623,36.92892,863.60614,0.010712015,-8143.632264342195,179.0,S_2073
2024-05-11 16:16:59,-46.233322,18.106003,-38.88028,36.90794,863.5173,0.01063018,-8060.321298811032,179.0,S_2073
2024-05-11 16:17:00,-46.19,18.107224,-38.824326,36.89395,863.4431,0.010548346,-7976.169473043461,179.0,S_2073
2024-05-11 16:17:01,-46.146904,18.10846,-38.76837,36.872967,863.4283,0.01046651,-7892.403633961345,179.0,S_2073
2024-05-11 16:17:02,-46.103783,18.10968,-38.71242,36.851986,863.45056,0.010384676,-7809.171027675671,179.0,S_2073
2024-05-11 16:17:03,-46.060635,18.1109,-38.656467,36.831005,863.47095,0.010302841,-7720.100945944352,179.0,S_2073
2024-05-11 16:17:04,-46.017464,18.112137,-38.59352,36.817017,863.4431,0.010221006,-7636.155126421494,179.0,S_2073
2024-05-11 16:17:05,-45.97427,18.113358,-38.537567,36.796032,863.34314,0.010139171,-7554.531838279094,179.0,S_2073
2024-05-11 16:17:06,-45.93105,18.114563,-38.481613,36.77505,863.2468,0.010057337,-7482.553550998135,179.0,S_2073
2024-05-11 16:17:07,-45.887802,18.115784,-38.432655,36.761063,863.21906,0.009975501,-7396.630479120242,179.0,S_2073
2024-05-11 16:17:08,-45.844532,18.117004,-38.36971,36.740078,863.23944,0.00942844,-7317.695856264938,179.0,S_2073
2024-05-11 16:17:09,-45.801235,18.11821,-38.313755,36.719097,863.27094,0.008881379,-7238.765839043255,179.0,S_2073
2024-05-11 16:17:10,-45.757915,18.119415,-38.25081,36.70511,863.27277,0.008367438,-7166.873228830023,179.0,S_2073
2024-05-11 16:17:11,-45.71457,18.12062,-38.194855,36.684128,863.2024,0.008369722,-7096.75236240949,179.0,S_2073
2024-05-11 16:17:12,-45.6712,18.121826,-38.1389,36.663143,863.09314,0.009196515,-7022.637626997013,179.0,S_2073
2024-05-11 16:17:13,-45.627804,18.123032,-38.08295,36.649155,863.0357,0.009198415,-6940.438325913354,179.0,S_2073
2024-05-11 16:17:14,-45.58438,18.124237,-38.020004,36.628174,863.0468,0.010420597,-6848.704356427901,179.0,S_2073
2024-05-11 16:17:15,-45.540936,18.125427,-37.957054,36.614185,863.07275,0.010422878,-6763.5385285130105,179.0,S_2073
2024-05-11 16:17:16,-45.497463,18.126633,-37.901104,36.593204,863.07275,0.012265151,-6659.041201338325,179.0,S_2073
2024-05-11 16:17:17,-45.453968,18.127823,-37.838154,36.57222,863.01904,0.012266664,-6561.793920935495,179.0,S_2073
2024-05-11 16:17:18,-45.410446,18.129013,-37.782204,36.55124,862.9283,0.01348534,-6458.575602116798,179.0,S_2073
2024-05-11 16:17:19,-45.3669,18.130203,-37.72625,36.53026,862.85974,0.013487785,-6357.348390987034,179.0,S_2073
2024-05-11 16:17:20,-45.32333,18.131393,-37.670296,36.51627,862.85236,0.013254624,-6257.760091649558,179.0,S_2073
2024-05-11 16:17:21,-45.279736,18.132568,-37.614346,36.50228,862.86346,0.013212824,-6156.471464279639,179.0,S_2073
2024-05-11 16:17:22,-45.236115,18.133759,-37.55839,36.481297,862.86163,0.013171025,-6045.470532239771,179.0,S_2073
2024-05-11 16:17:23,-45.192467,18.134933,-37.495445,36.460316,862.8653,0.013172727,-5942.388063157858,179.0,S_2073
2024-05-11 16:17:24,-45.148796,18.136108,-37.43949,36.43933,862.882,0.013176607,-5843.17557162189,179.0,S_2073
2024-05-11 16:17:25,-45.105103,18.137283,-37.383537,36.425346,862.85974,0.013177528,-5742.1423807182655,179.0,S_2073
2024-05-11 16:17:26,-45.061382,18.138458,-37.327587,36.40436,862.7616,0.013134101,-5633.193267684575,179.0,S_2073
2024-05-11 16:17:27,-45.017635,18.139618,-37.264637,36.390373,862.66345,0.01320721,-5530.067681532084,179.0,S_2073
2024-05-11 16:17:28,-44.973866,18.140793,-37.208687,36.369392,862.6338,0.012719976,-5431.86764385413,179.0,S_2073
2024-05-11 16:17:29,-44.93007,18.141953,-37.152733,36.348408,862.6542,0.012311502,-5338.177507656561,179.0,S_2073
2024-05-11 16:17:30,-44.886246,18.143127,-37.09678,36.33442,862.6875,0.01206553,-5246.200234237331,179.0,S_2073
2024-05-11 16:17:31,-44.842403,18.144287,-37.040825,36.320435,862.6894,0.012119022,-5152.064118562506,179.0,S_2073
2024-05-11 16:17:32,-44.79853,18.145447,-36.984875,36.29945,862.619,0.011873495,-5050.513338967554,179.0,S_2073
2024-05-11 16:17:33,-44.754635,18.146591,-36.92193,36.27847,862.50977,0.011903878,-4957.536753201988,179.0,S_2073
2024-05-11 16:17:34,-44.710712,18.14775,-36.865974,36.26448,862.4505,0.011742688,-4865.85495160702,179.0,S_2073
2024-05-11 16:17:35,-44.666767,18.148895,-36.81002,36.243496,862.46155,0.010953467,-4780.821184841203,179.0,S_2073
2024-05-11 16:17:36,-44.6228,18.150055,-36.754066,36.22951,862.49304,0.0106179025,-4688.521887619187,179.0,S_2073
2024-05-11 16:17:37,-44.5788,18.1512,-36.69112,36.208527,862.5079,0.010426401,-4595.573257120697,179.0,S_2073
2024-05-11 16:17:38,-44.534782,18.152344,-36.628174,36.187546,862.469,0.010332311,-4512.604259858614,179.0,S_2073
2024-05-11 16:17:39,-44.490734,18.153488,-36.57222,36.173557,862.3671,0.010334727,-4430.092901757576,179.0,S_2073
2024-05-11 16:17:40,-44.446663,18.154633,-36.51627,36.152573,862.2745,0.009776917,-4352.560016688723,179.0,S_2073
2024-05-11 16:17:41,-44.40257,18.155762,-36.460316,36.138584,862.256,0.009948359,-4265.1416752188525,179.0,S_2073
2024-05-11 16:17:42,-44.358448,18.156906,-36.39737,36.117603,862.2819,0.009711756,-4184.653999960319,179.0,S_2073
2024-05-11 16:17:43,-44.3143,18.158035,-36.341415,36.096622,862.3042,0.009908512,-4106.314422626012,179.0,S_2073
2024-05-11 16:17:44,-44.27013,18.159164,-36.28546,36.082634,862.2745,0.009692028,-4028.006675777069,179.0,S_2073
2024-05-11 16:17:45,-44.225937,18.160294,-36.22951,36.06165,862.1764,0.009159855,-3947.444268301857,179.0,S_2073
2024-05-11 16:17:46,-44.181713,18.161423,-36.16656,36.04766,862.0801,0.009066982,-3871.318421468648,179.0,S_2073
2024-05-11 16:17:47,-44.137466,18.162537,-36.11061,36.02668,862.0504,0.008657892,-3799.602022383144,179.0,S_2073
2024-05-11 16:17:48,-44.093197,18.163666,-36.054657,36.0057,862.0708,0.008520421,-3730.104195376225,179.0,S_2073
2024-05-11 16:17:49,-44.0489,18.16478,-35.998703,35.99171,862.1023,0.008842971,-3658.7109971501195,179.0,S_2073
2024-05-11 16:17:50,-44.00458,18.165894,-35.94275,35.977722,862.1041,0.008556245,-3587.817048875113,179.0,S_2073
2024-05-11 16:17:51,-43.960236,18.167007,-35.8868,35.956738,862.03375,0.008401543,-3511.5293694891734,179.0,S_2073
2024-05-11 16:17:52,-43.915863,18.168121,-35.823853,35.935757,861.9245,0.008246841,-3441.921768950815,179.0,S_2073
2024-05-11 16:17:53,-43.871468,18.169235,-35.7679,35.92177,861.8708,0.00809214,-3375.323371620245,179.0,S_2073
2024-05-11 16:17:54,-43.82705,18.17035,-35.711945,35.90778,861.8837,0.007937438,-3308.4740952270004,179.0,S_2073
2024-05-11 16:17:55,-43.7826,18.171448,-35.65599,35.8868,861.893,0.007782736,-3237.7867163665796,179.0,S_2073
2024-05-11 16:17:56,-43.738132,18.172546,-35.593044,35.87281,861.88745,0.0076280343,-3165.398160687735,179.0,S_2073
2024-05-11 16:17:57,-43.693634,18.173645,-35.530098,35.851826,861.90045,0.007473333,-3100.746697821516,179.0,S_2073
2024-05-11 16:17:58,-43.649113,18.174744,-35.474144,35.837837,861.9171,0.007318631,-3037.9503671061393,179.0,S_2073
2024-05-11 16:17:59,-43.60457,18.175842,-35.418194,35.816856,861.8856,0.007163929,-2971.6948393179555,179.0,S_2073
2024-05-11 16:18:00,-43.559998,18.17694,-35.355244,35.802868,861.78375,0.0070092273,-2909.051392374269,179.0,S_2073
2024-05-11 16:18:01,-43.515648,18.17804,-35.299294,35.781887,861.6911,0.006854526,-2850.237742659956,179.0,S_2073
2024-05-11 16:18:02,-43.471264,18.179138,-35.24334,35.7679,861.6726,0.006699824,-2791.4888402192737,179.0,S_2073
2024-05-11 16:18:03,-43.42685,18.180222,-35.187386,35.746914,861.69855,0.006545122,-2733.6210579412073,179.0,S_2073
2024-05-11 16:18:04,-43.382397,18.181305,-35.131435,35.725933,861.7208,0.0063904203,-2672.90718421933,179.0,S_2073
2024-05-11 16:18:05,-43.337914,18.182404,-35.068485,35.711945,861.6911,0.0062357187,-2615.334236862007,179.0,S_2073
2024-05-11 16:18:06,-43.2934,18.183487,-35.012535,35.690964,861.5911,0.0060810167,-2561.4724164896033,179.0,S_2073
2024-05-11 16:18:07,-43.248848,18.18457,-34.95658,35.676975,861.4967,0.0059263147,-2507.789957858695,179.0,S_2073
2024-05-11 16:18:08,-43.204266,18.185638,-34.900627,35.65599,861.46704,0.005771613,-2455.907347757122,179.0,S_2073
2024-05-11 16:18:09,-43.15965,18.186722,-34.844673,35.642002,861.4874,0.005943937,-2398.5484687099233,179.0,S_2073
2024-05-11 16:18:10,-43.114998,18.18779,-34.781727,35.628017,861.5189,0.0058303503,-2343.6568273778103,179.0,S_2073
2024-05-11 16:18:11,-43.070316,18.188858,-34.725777,35.607033,861.52075,0.0059581315,-2290.6227868989517,179.0,S_2073
2024-05-11 16:18:12,-43.025597,18.189941,-34.669823,35.593044,861.4504,0.0057732165,-2237.9772837824203,179.0,S_2073
2024-05-11 16:18:13,-42.98085,18.190994,-34.61387,35.572063,861.3411,0.005707521,-2185.6349405790097,179.0,S_2073
2024-05-11 16:18:14,-42.936066,18.192062,-34.557915,35.55108,861.2837,0.0055703446,-2130.8462572830103,179.0,S_2073
2024-05-11 16:18:15,-42.891247,18.19313,-34.49497,35.53709,861.293,0.0056005926,-2074.130875231902,179.0,S_2073
2024-05-11 16:18:16,-42.846397,18.194183,-34.432022,35.523106,861.3263,0.0054402268,-2021.8312558596663,179.0,S_2073
2024-05-11 16:18:17,-42.801514,18.195236,-34.37607,35.50212,861.3411,0.0053986767,-1971.5351326696837,179.0,S_2073
2024-05-11 16:18:18,-42.7566,18.196304,-34.320118,35.48114,861.30035,0.0053825094,-1918.1209726025772,179.0,S_2073
2024-05-11 16:18:19,-42.711647,18.197342,-34.257168,35.46715,861.1967,0.0052938955,-1867.6605511196685,179.0,S_2073
2024-05-11 16:18:20,-42.666664,18.198395,-34.201218,35.453163,861.1077,0.0050135106,-1820.0242751323822,179.0,S_2073
2024-05-11 16:18:21,-42.62165,18.199448,-34.145264,35.432182,861.0948,0.004852762,-1774.0981762832089,179.0,S_2073
2024-05-11 16:18:22,-42.5766,18.200485,-34.08931,35.418194,861.11334,0.004740173,-1725.416018443022,179.0,S_2073
2024-05-11 16:18:23,-42.531517,18.201538,-34.026363,35.404205,861.11334,0.004817055,-1677.2377757602444,179.0,S_2073
2024-05-11 16:18:24,-42.4864,18.202576,-33.97041,35.38322,861.11334,0.0047513405,-1631.987192178909,179.0,S_2073
2024-05-11 16:18:25,-42.44125,18.203613,-33.91446,35.369232,861.12445,0.0044026813,-1588.3666140534551,179.0,S_2073
2024-05-11 16:18:26,-42.396065,18.204636,-33.858505,35.34825,861.1077,0.0044087707,-1545.3062107313453,179.0,S_2073
2024-05-11 16:18:27,-42.35085,18.205673,-33.80255,35.334263,861.0337,0.0045582145,-1501.4353542717727,179.0,S_2073
2024-05-11 16:18:28,-42.3056,18.20671,-33.746597,35.320274,860.9448,0.0043516,-1454.9351520814162,179.0,S_2073
2024-05-11 16:18:29,-42.260315,18.207733,-33.68365,35.299294,860.8985,0.0043814364,-1409.5257916170158,179.0,S_2073
2024-05-11 16:18:30,-42.215,18.208755,-33.6277,35.27831,860.9059,0.0042443816,-1364.3179427246287,179.0,S_2073
2024-05-11 16:18:31,-42.16965,18.209778,-33.56475,35.26432,860.9337,0.004133497,-1317.592307368206,179.0,S_2073
2024-05-11 16:18:32,-42.124268,18.2108,-33.501804,35.24334,860.93555,0.003928328,-1275.808925261168,179.0,S_2073
2024-05-11 16:18:33,-42.07885,18.211807,-33.44585,35.22935,860.867,0.003910186,-1236.110481329728,179.0,S_2073
2024-05-11 16:18:34,-42.033398,18.21283,-33.3899,35.215363,860.75775,0.003892044,-1195.8944443366927,179.0,S_2073
2024-05-11 16:18:35,-41.987915,18.213837,-33.333946,35.19438,860.6985,0.0037574302,-1154.1990873211544,179.0,S_2073
2024-05-11 16:18:36,-41.942398,18.214844,-33.271,35.180393,860.70953,0.0036702289,-1113.6156026263852,179.0,S_2073
2024-05-11 16:18:37,-41.89685,18.21585,-33.215046,35.15941,860.7411,0.0035830275,-1075.9062483224625,179.0,S_2073
2024-05-11 16:18:38,-41.851265,18.216858,-33.159092,35.14542,860.75586,0.0034958262,-1038.3056735909777,179.0,S_2073
2024-05-11 16:18:39,-41.80565,18.217865,-33.10314,35.12444,860.717,0.0034086248,-1001.7239974190234,179.0,S_2073
2024-05-11 16:18:40,-41.76,18.218872,-33.047188,35.11045,860.61334,0.0033214234,-965.8275324757196,179.0,S_2073
2024-05-11 16:18:41,-41.714317,18.219864,-32.991234,35.096462,860.5226,0.003234222,-927.5518158540217,179.0,S_2073
2024-05-11 16:18:42,-41.6686,18.220856,-32.928288,35.07548,860.50586,0.0031470207,-890.8390608165428,179.0,S_2073
2024-05-11 16:18:43,-41.62285,18.221848,-32.872334,35.061493,860.5299,0.0030598193,-856.6333337802789,179.0,S_2073
2024-05-11 16:18:44,-41.577065,18.22284,-32.816383,35.047504,860.54663,0.002972618,-822.4938464694642,179.0,S_2073
2024-05-11 16:18:45,-41.53125,18.223831,-32.76043,35.026524,860.52435,0.0028854166,-787.0969745630573,179.0,S_2073
2024-05-11 16:18:46,-41.4854,18.224808,-32.697483,35.012535,860.44666,0.0027982153,-750.2166050563537,179.0,S_2073
2024-05-11 16:18:47,-41.439518,18.2258,-32.634537,34.99155,860.35956,0.002711014,-716.3292114680225,179.0,S_2073
2024-05-11 16:18:48,-41.3936,18.226776,-32.578583,34.977562,860.3151,0.0026238125,-684.4994864216496,179.0,S_2073
2024-05-11 16:18:49,-41.34765,18.227753,-32.52263,34.95658,860.3225,0.0025366112,-653.5532413574183,179.0,S_2073
2024-05-11 16:18:50,-41.301666,18.22873,-32.466675,34.942593,860.34845,0.0024494098,-621.4272475900434,179.0,S_2073
2024-05-11 16:18:51,-41.25565,18.229706,-32.40373,34.928604,860.3521,0.0023622084,-589.5207624832328,179.0,S_2073
2024-05-11 16:18:52,-41.2096,18.230667,-32.347775,34.907623,860.2836,0.002275007,-560.2672161632872,179.0,S_2073
2024-05-11 16:18:53,-41.163517,18.231644,-32.291824,34.893635,860.1744,0.0021878057,-531.6960179204616,179.0,S_2073
2024-05-11 16:18:54,-41.1174,18.232605,-32.23587,34.879646,860.1151,0.0023102425,-500.2501563662663,179.0,S_2073
2024-05-11 16:18:55,-41.07125,18.233566,-32.172924,34.85866,860.1244,0.0026040222,-467.1354394498194,179.0,S_2073
2024-05-11 16:18:56,-41.025066,18.234528,-32.11697,34.844673,860.1577,0.002353312,-437.1449905962654,179.0,S_2073
2024-05-11 16:18:57,-40.97885,18.235489,-32.061016,34.823692,860.1725,0.001143564,-415.1220476071685,179.0,S_2073
2024-05-11 16:18:58,-40.932602,18.236435,-32.005066,34.809704,860.1336,-0.00035842386,-403.0295072615627,179.0,S_2073
2024-05-11 16:18:59,-40.88632,18.237396,-31.942118,34.795715,860.0281,-0.00013056968,-387.5483919468825,179.0,S_2073
2024-05-11 16:19:00,-40.84,18.238342,-31.879171,34.774734,859.9392,0.00031387585,-369.26245178056706,179.0,S_2073
2024-05-11 16:19:01,-40.793816,18.239304,-31.830212,34.760746,859.92804,0.0009063786,-350.54621272736404,179.0,S_2073
2024-05-11 16:19:02,-40.74759,18.24025,-31.77426,34.73976,859.9447,0.006486863,-289.74062138035515,179.0,S_2073
2024-05-11 16:19:03,-40.701324,18.24121,-31.711311,34.725777,859.9447,0.0064920373,-227.23028515774058,179.0,S_2073
2024-05-11 16:19:04,-40.65502,18.242157,-31.648365,34.71179,859.9447,-0.000244895,-212.45778414682718,179.0,S_2073
2024-05-11 16:19:05,-40.60868,18.243103,-31.592413,34.690804,859.9577,-0.00023685955,-199.10261586871638,179.0,S_2073
2024-05-11 16:19:06,-40.5623,18.244034,-31.543453,34.676815,859.941,3.6175246e-05,-186.1088911791594,179.0,S_2073
2024-05-11 16:19:07,-40.51588,18.24498,-31.487501,34.662827,859.86505,4.403491e-05,-171.25130860380887,179.0,S_2073
2024-05-11 16:19:08,-40.46942,18.24591,-31.424553,34.648838,859.7762,5.54726e-05,-154.56710140691575,179.0,S_2073
2024-05-11 16:19:09,-40.422924,18.246857,-31.3686,34.627857,859.73175,6.564346e-05,-139.46412405520095,179.0,S_2073
2024-05-11 16:19:10,-40.37639,18.247787,-31.305653,34.61387,859.73914,7.1136514e-05,-122.71422107418039,179.0,S_2073
2024-05-11 16:19:11,-40.329815,18.248718,-31.2497,34.59988,859.7651,7.8946e-05,-107.63958105518395,179.0,S_2073
2024-05-11 16:19:12,-40.2832,18.249634,-31.186754,34.5789,859.76697,0.00031208654,-89.27282266781549,179.0,S_2073
