datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:49:40,53.295555,7.572006,58.121086,110.89168,847.2919,0.0043113623,-2282.2468732637208,74.0,N_489
2024-05-11 23:49:41,53.23999,7.57016,58.065132,110.856705,847.2919,0.0045167585,-2275.4994328770335,74.0,N_489
2024-05-11 23:49:42,53.1844,7.5683136,58.016174,110.82173,847.2919,0.0045402604,-2262.3221235910605,74.0,N_489
2024-05-11 23:49:43,53.128788,7.5664673,57.96022,110.77977,847.2919,0.0045481957,-2252.2589393898306,74.0,N_489
2024-05-11 23:49:44,53.073154,7.564621,57.904266,110.7448,847.2919,0.004573755,-2238.377737862371,74.0,N_489
2024-05-11 23:49:45,53.0175,7.56279,57.84132,110.70982,847.2919,0.004970619,-2223.876000705881,74.0,N_489
2024-05-11 23:49:46,52.961823,7.5609436,57.778374,110.67486,847.2937,0.00536497,-2210.4577118031666,74.0,N_489
2024-05-11 23:49:47,52.906124,7.5591125,57.72242,110.639885,847.2937,0.0054761134,-2194.0005422170143,74.0,N_489
2024-05-11 23:49:48,52.8504,7.5572815,57.66647,110.60491,847.2919,0.0055872574,-2176.7946903223856,74.0,N_489
2024-05-11 23:49:49,52.794655,7.5554657,57.610516,110.56995,847.2863,0.0058018146,-2158.1628762684195,74.0,N_489
2024-05-11 23:49:50,52.738888,7.5536346,57.55456,110.53497,847.2937,0.005831916,-2143.5948231380607,74.0,N_489
2024-05-11 23:49:51,52.6831,7.551819,57.505604,110.5,847.31226,0.0058474,-2122.3427729861723,74.0,N_489
2024-05-11 23:49:52,52.62729,7.550003,57.44965,110.465034,847.2844,0.005851755,-2103.339000969776,74.0,N_489
2024-05-11 23:49:53,52.571457,7.5481873,57.3937,110.43006,847.18256,0.005871481,-2084.1868164019106,74.0,N_489
2024-05-11 23:49:54,52.515602,7.5463715,57.337746,110.395096,847.09,0.005689551,-2066.215731810502,74.0,N_489
2024-05-11 23:49:55,52.45972,7.5445557,57.28179,110.36012,847.06964,0.0057092817,-2048.0994707029095,74.0,N_489
2024-05-11 23:49:56,52.403824,7.542755,57.225838,110.32515,847.09,0.005912863,-2024.2421258911418,74.0,N_489
2024-05-11 23:49:57,52.3479,7.5409546,57.16289,110.290184,847.10297,0.0055647027,-2005.2007830553339,74.0,N_489
2024-05-11 23:49:58,52.291958,7.539154,57.099945,110.25521,847.09924,0.005576223,-1990.1925121718305,74.0,N_489
2024-05-11 23:49:59,52.23599,7.5373535,57.04399,110.22024,847.0956,0.005404881,-1974.689211225028,74.0,N_489
2024-05-11 23:50:00,52.18,7.535553,56.98804,110.19226,847.09735,0.005414326,-1962.1637385817376,74.0,N_489
2024-05-11 23:50:01,52.12399,7.5337677,56.93908,110.157295,847.09735,0.0054216385,-1942.7537119351982,74.0,N_489
2024-05-11 23:50:02,52.067955,7.5319824,56.88313,110.115326,847.09735,0.0054289512,-1926.5992824195564,74.0,N_489
2024-05-11 23:50:03,52.0119,7.530197,56.827175,110.08036,847.09735,0.0054434706,-1906.6862979350917,74.0,N_489
2024-05-11 23:50:04,51.955822,7.528412,56.76423,110.05238,847.09735,0.0054651466,-1888.0291729410455,74.0,N_489
2024-05-11 23:50:05,51.899723,7.5266266,56.70128,110.01741,847.09735,0.0054897205,-1874.170704368502,74.0,N_489
2024-05-11 23:50:06,51.8436,7.5248566,56.64533,109.98943,847.09735,0.005875647,-1854.5488490764328,74.0,N_489
2024-05-11 23:50:07,51.787457,7.5230865,56.589375,109.95446,847.09735,0.005701641,-1836.287374554442,74.0,N_489
2024-05-11 23:50:08,51.73129,7.5213165,56.53342,109.919495,847.09735,0.00572397,-1821.0630406988057,74.0,N_489
2024-05-11 23:50:09,51.6751,7.5195465,56.484463,109.877525,847.09735,0.006102125,-1798.864755421142,74.0,N_489
2024-05-11 23:50:10,51.61889,7.5177765,56.42851,109.84955,847.09735,0.0059281653,-1778.8392282362838,74.0,N_489
2024-05-11 23:50:11,51.562656,7.5160217,56.37256,109.81458,847.09735,0.006128055,-1753.1616884652685,74.0,N_489
2024-05-11 23:50:12,51.5064,7.5142517,56.30961,109.77961,847.09735,0.0061441003,-1730.335661356774,74.0,N_489
2024-05-11 23:50:13,51.450123,7.512497,56.246662,109.75163,847.09735,0.006160107,-1715.4904570474755,74.0,N_489
2024-05-11 23:50:14,51.39382,7.510742,56.197704,109.71666,847.09735,0.0061749257,-1691.7253078393624,74.0,N_489
2024-05-11 23:50:15,51.3375,7.5089874,56.14175,109.681694,847.09735,0.006188812,-1670.927629764752,74.0,N_489
2024-05-11 23:50:16,51.281155,7.507248,56.0858,109.65372,847.09924,0.006015085,-1645.7752489965715,74.0,N_489
2024-05-11 23:50:17,51.22479,7.505493,56.02285,109.618744,847.09924,0.0057503115,-1629.2952414729298,74.0,N_489
2024-05-11 23:50:18,51.1684,7.5037537,55.9669,109.58378,847.0937,0.0054855375,-1616.2780519691732,74.0,N_489
2024-05-11 23:50:19,51.111988,7.502014,55.91794,109.548805,847.0937,0.0051228493,-1600.0602840896026,74.0,N_489
2024-05-11 23:50:20,51.055553,7.5002747,55.861988,109.52083,847.11035,0.0047655017,-1587.5474996952398,74.0,N_489
2024-05-11 23:50:21,50.9991,7.4985504,55.806034,109.485855,847.1141,0.00477979,-1575.1483718890668,74.0,N_489
2024-05-11 23:50:22,50.942623,7.496811,55.75008,109.45089,847.0437,0.004606964,-1561.0203200218311,74.0,N_489
2024-05-11 23:50:23,50.88612,7.4950867,55.687134,109.42291,846.93445,0.0046262443,-1548.7747743919026,74.0,N_489
2024-05-11 23:50:24,50.8296,7.4933624,55.624187,109.394936,846.877,0.0040817694,-1542.9738779155741,74.0,N_489
2024-05-11 23:50:25,50.773056,7.491638,55.568233,109.35996,846.88257,0.0040962324,-1535.0275062304936,74.0,N_489
2024-05-11 23:50:26,50.716488,7.489914,55.51228,109.32499,846.9048,0.004113622,-1526.953529334518,74.0,N_489
2024-05-11 23:50:27,50.6599,7.4881897,55.45633,109.29002,846.9066,0.0041229487,-1522.4266725479756,74.0,N_489
2024-05-11 23:50:28,50.603287,7.4864807,55.407368,109.26205,846.90295,0.0041403733,-1512.237642116248,74.0,N_489
2024-05-11 23:50:29,50.546654,7.4847717,55.351418,109.23407,846.90106,0.0041576675,-1503.6080766940577,74.0,N_489
2024-05-11 23:50:30,50.489998,7.4830627,55.295464,109.1991,846.90295,0.004166906,-1492.0470753724876,74.0,N_489
2024-05-11 23:50:31,50.433323,7.4813538,55.232517,109.16413,846.90295,0.0041781245,-1486.2865964625234,74.0,N_489
2024-05-11 23:50:32,50.37662,7.479645,55.176563,109.136154,846.90295,0.0040090913,-1478.596046034283,74.0,N_489
2024-05-11 23:50:33,50.3199,7.477951,55.12061,109.10118,846.90295,0.004209534,-1470.359417639731,74.0,N_489
2024-05-11 23:50:34,50.263153,7.476242,55.06466,109.073204,846.90295,0.0042237076,-1461.7988070999418,74.0,N_489
2024-05-11 23:50:35,50.206387,7.4745483,55.008705,109.04523,846.90295,0.004054826,-1450.7723937727424,74.0,N_489
2024-05-11 23:50:36,50.149597,7.4728546,54.94576,109.010254,846.90295,0.0041593867,-1448.156667664247,74.0,N_489
2024-05-11 23:50:37,50.09279,7.471176,54.8968,108.982285,846.90295,0.0042639473,-1436.4640062917897,74.0,N_489
2024-05-11 23:50:38,50.035954,7.4694824,54.840847,108.94731,846.90295,0.0042809565,-1423.9450777861712,74.0,N_489
2024-05-11 23:50:39,49.9791,7.467804,54.7779,108.91234,846.90295,0.0043020025,-1417.2630185906164,74.0,N_489
2024-05-11 23:50:40,49.922222,7.46611,54.721947,108.88436,846.90295,0.004315974,-1404.783406065806,74.0,N_489
2024-05-11 23:50:41,49.865322,7.464432,54.659,108.856384,846.90295,0.0043369364,-1400.8559242121773,74.0,N_489
2024-05-11 23:50:42,49.8084,7.4627533,54.61004,108.82841,846.90295,0.004341751,-1385.3819230895897,74.0,N_489
2024-05-11 23:50:43,49.751453,7.46109,54.547092,108.79344,846.90295,0.0043626367,-1378.2476555275862,74.0,N_489
2024-05-11 23:50:44,49.69449,7.4594116,54.491142,108.765465,846.90295,0.0043764734,-1365.2741327136755,74.0,N_489
2024-05-11 23:50:45,49.6375,7.4577484,54.428192,108.73749,846.90295,0.00439019,-1357.0982562220015,74.0,N_489
2024-05-11 23:50:46,49.580486,7.456085,54.372242,108.702515,846.9048,0.0044140085,-1347.3510969535346,74.0,N_489
2024-05-11 23:50:47,49.523453,7.454422,54.316288,108.67454,846.90295,0.004427735,-1336.662154650934,74.0,N_489
2024-05-11 23:50:48,49.4664,7.452759,54.260334,108.63957,846.8974,0.0042595156,-1327.890932527902,74.0,N_489
2024-05-11 23:50:49,49.40932,7.4510956,54.20438,108.611595,846.9048,0.0042682425,-1322.0121718912342,74.0,N_489
2024-05-11 23:50:50,49.352222,7.4494476,54.155422,108.58362,846.92334,0.004285007,-1310.6150251342478,74.0,N_489
2024-05-11 23:50:51,49.295097,7.4477997,54.099472,108.55564,846.8937,0.004104041,-1298.9933216076897,74.0,N_489
2024-05-11 23:50:52,49.237953,7.4461517,54.036522,108.52067,846.7937,0.004128718,-1290.144767481026,74.0,N_489
2024-05-11 23:50:53,49.180786,7.444504,53.973576,108.49269,846.70105,0.004153394,-1283.4071182082043,74.0,N_489
2024-05-11 23:50:54,49.1236,7.442856,53.91762,108.457726,846.68066,0.004351405,-1273.9566214940278,74.0,N_489
2024-05-11 23:50:55,49.066387,7.441223,53.86167,108.42975,846.70105,0.0041836514,-1265.3720727268737,74.0,N_489
2024-05-11 23:50:56,49.009155,7.439575,53.805717,108.40177,846.714,0.0041972403,-1256.0754981465216,74.0,N_489
2024-05-11 23:50:57,48.9519,7.4379425,53.749763,108.3668,846.7103,0.004210792,-1247.4969223478038,74.0,N_489
2024-05-11 23:50:58,48.894623,7.43631,53.693813,108.33882,846.7066,0.0044112867,-1240.6658587367929,74.0,N_489
2024-05-11 23:50:59,48.837322,7.4346924,53.64485,108.310844,846.7085,0.004243825,-1226.2427649672973,74.0,N_489
2024-05-11 23:51:00,48.78,7.4330597,53.581905,108.28287,846.7085,0.0040754033,-1217.45649226581,74.0,N_489
2024-05-11 23:51:01,48.722492,7.4314423,53.51896,108.25489,846.7085,0.004453311,-1209.252175517744,74.0,N_489
2024-05-11 23:51:02,48.664967,7.42984,53.463005,108.22691,846.7085,0.0042909537,-1199.2419055029168,74.0,N_489
2024-05-11 23:51:03,48.607426,7.4282227,53.40705,108.19195,846.7085,0.004120774,-1194.218958196434,74.0,N_489
2024-05-11 23:51:04,48.549866,7.4266205,53.358093,108.16397,846.7085,0.0041422043,-1180.4700705569412,74.0,N_489
2024-05-11 23:51:05,48.49229,7.4250183,53.295147,108.135994,846.7085,0.004150547,-1174.1750464480283,74.0,N_489
2024-05-11 23:51:06,48.4347,7.423416,53.239193,108.10802,846.7085,0.004163885,-1162.4525968675007,74.0,N_489
2024-05-11 23:51:07,48.37709,7.421814,53.176247,108.08004,846.7085,0.004174147,-1155.347645421425,74.0,N_489
2024-05-11 23:51:08,48.319466,7.420227,53.120293,108.04507,846.7085,0.004566459,-1144.300300585819,74.0,N_489
2024-05-11 23:51:09,48.261826,7.418625,53.064342,108.01709,846.7085,0.004401485,-1134.1079839156228,74.0,N_489
2024-05-11 23:51:10,48.204166,7.417038,53.00839,107.98912,846.7085,0.004770415,-1121.5024260317732,74.0,N_489
2024-05-11 23:51:11,48.146492,7.415451,52.952435,107.96114,846.7085,0.0047783325,-1108.8336241410652,74.0,N_489
2024-05-11 23:51:12,48.0888,7.413864,52.896484,107.93317,846.7085,0.004794163,-1096.0447643548032,74.0,N_489
2024-05-11 23:51:13,48.03109,7.412277,52.84053,107.90519,846.7085,0.0048119063,-1079.5267414201007,74.0,N_489
2024-05-11 23:51:14,47.973366,7.4107056,52.777584,107.87721,846.7085,0.0048364545,-1068.6326569973971,74.0,N_489
2024-05-11 23:51:15,47.915623,7.4091187,52.72163,107.849236,846.7085,0.0048343493,-1055.5400355749734,74.0,N_489
2024-05-11 23:51:16,47.857864,7.407547,52.665676,107.82126,846.7085,0.0048549627,-1042.2992257902806,74.0,N_489
2024-05-11 23:51:17,47.80009,7.4059753,52.609722,107.79328,846.7085,0.004862675,-1028.9961436639496,74.0,N_489
2024-05-11 23:51:18,47.7423,7.4044037,52.553772,107.765305,846.7085,0.004885139,-1015.5295793819896,74.0,N_489
2024-05-11 23:51:19,47.68449,7.402832,52.497818,107.73733,846.7085,0.0048908493,-997.6771316049999,74.0,N_489
2024-05-11 23:51:20,47.626667,7.4012604,52.43487,107.70236,846.7085,0.0049151145,-986.3742826998423,74.0,N_489
2024-05-11 23:51:21,47.568825,7.399704,52.378918,107.674385,846.7048,0.004917764,-972.6521413620358,74.0,N_489
2024-05-11 23:51:22,47.510967,7.3981323,52.322964,107.64641,846.7048,0.0049332166,-958.8172108370272,74.0,N_489
2024-05-11 23:51:23,47.45309,7.396576,52.267014,107.61843,846.7178,0.0049407245,-945.5282042103063,74.0,N_489
2024-05-11 23:51:24,47.3952,7.3950195,52.21106,107.59745,846.71954,0.004776507,-931.7422616007243,74.0,N_489
2024-05-11 23:51:25,47.33729,7.393463,52.155106,107.56248,846.6677,0.004788945,-918.9993270615378,74.0,N_489
2024-05-11 23:51:26,47.279366,7.3919067,52.099155,107.5345,846.57513,0.004623049,-907.1250082691695,74.0,N_489
2024-05-11 23:51:27,47.221424,7.3903656,52.0432,107.50652,846.5084,0.004816711,-890.3769076157769,74.0,N_489
2024-05-11 23:51:28,47.163467,7.388809,51.980255,107.478546,846.50104,0.0050120004,-878.1212648975852,74.0,N_489
2024-05-11 23:51:29,47.10549,7.387268,51.9243,107.45057,846.514,0.004838303,-865.4102413776054,74.0,N_489
2024-05-11 23:51:30,47.0475,7.385727,51.868347,107.42959,846.5177,0.0044966536,-854.1111090486447,74.0,N_489
2024-05-11 23:51:31,46.98949,7.384186,51.812393,107.40161,846.5122,0.004328279,-840.8557088357775,74.0,N_489
2024-05-11 23:51:32,46.931465,7.3826447,51.749447,107.373634,846.5122,0.003981249,-835.2584714213153,74.0,N_489
2024-05-11 23:51:33,46.873425,7.3811035,51.693497,107.34566,846.514,0.003993893,-824.4016197971796,74.0,N_489
2024-05-11 23:51:34,46.815365,7.3795776,51.630547,107.31768,846.514,0.0040162294,-818.5460165371915,74.0,N_489
2024-05-11 23:51:35,46.75729,7.3780365,51.574596,107.2897,846.514,0.004023928,-810.448159727508,74.0,N_489
2024-05-11 23:51:36,46.6992,7.3765106,51.518642,107.26173,846.514,0.0040364587,-805.2369547023118,74.0,N_489
2024-05-11 23:51:37,46.64109,7.3749847,51.469685,107.23375,846.514,0.004050113,-792.2120212210793,74.0,N_489
2024-05-11 23:51:38,46.582966,7.373459,51.406734,107.21277,846.514,0.0040789777,-782.6523357780097,74.0,N_489
2024-05-11 23:51:39,46.524826,7.3719482,51.34379,107.18479,846.514,0.0037431323,-778.5011074322902,74.0,N_489
2024-05-11 23:51:40,46.466667,7.3704224,51.287838,107.156815,846.514,0.0039354935,-770.9101495934447,74.0,N_489
2024-05-11 23:51:41,46.40849,7.3689117,51.231884,107.12884,846.514,0.0037615635,-767.2183454042097,74.0,N_489
2024-05-11 23:51:42,46.3503,7.367386,51.182926,107.10087,846.514,0.0039566476,-757.2983751804713,74.0,N_489
2024-05-11 23:51:43,46.29209,7.3658752,51.126972,107.07289,846.514,0.0037943716,-747.7596050132415,74.0,N_489
2024-05-11 23:51:44,46.233868,7.3643646,51.064026,107.044914,846.514,0.0036292723,-741.5690546262704,74.0,N_489
2024-05-11 23:51:45,46.175625,7.3628693,51.00108,107.01694,846.514,0.0036466003,-737.9555818076042,74.0,N_489
2024-05-11 23:51:46,46.117367,7.3613586,50.945126,106.98896,846.514,0.003659052,-732.5657740636161,74.0,N_489
2024-05-11 23:51:47,46.05909,7.3598633,50.88917,106.96798,846.514,0.0036762867,-726.3847891663754,74.0,N_489
2024-05-11 23:51:48,46.0008,7.3583527,50.833218,106.94,846.514,0.0035049233,-721.4963755578137,74.0,N_489
2024-05-11 23:51:49,45.94249,7.3568573,50.777267,106.912025,846.514,0.0037040163,-715.7803028151902,74.0,N_489
2024-05-11 23:51:50,45.884167,7.355362,50.721313,106.891045,846.514,0.0037163163,-709.2982771652532,74.0,N_489
2024-05-11 23:51:51,45.825825,7.3538666,50.66536,106.86307,846.514,0.0037285776,-700.1283771504604,74.0,N_489
2024-05-11 23:51:52,45.767467,7.3523865,50.602413,106.83509,846.514,0.003564126,-696.9485306353963,74.0,N_489
2024-05-11 23:51:53,45.70909,7.350891,50.54646,106.80711,846.5122,0.0035794408,-691.9808896282702,74.0,N_489
2024-05-11 23:51:54,45.6507,7.349411,50.49051,106.78613,846.514,0.0035869111,-686.2886187911135,74.0,N_489
2024-05-11 23:51:55,45.59229,7.347931,50.434555,106.758156,846.51587,0.0036039262,-680.6555512078412,74.0,N_489
2024-05-11 23:51:56,45.533867,7.346451,50.3786,106.73018,846.514,0.0036160978,-672.2358459837196,74.0,N_489
2024-05-11 23:51:57,45.475426,7.3449707,50.315655,106.7022,846.5103,0.0036282875,-668.5606585220085,74.0,N_489
2024-05-11 23:51:58,45.416965,7.3434906,50.2597,106.674225,846.5084,0.0034625852,-664.2768152372519,74.0,N_489
2024-05-11 23:51:59,45.35849,7.3420105,50.20375,106.653244,846.527,0.0034747687,-659.2498988351144,74.0,N_489
2024-05-11 23:52:00,45.3,7.3405457,50.147797,106.62527,846.5288,0.0036644998,-653.1506753182039,74.0,N_489
2024-05-11 23:52:01,45.24141,7.339081,50.091843,106.59729,846.4603,0.0035068332,-645.4578631868571,74.0,N_489
2024-05-11 23:52:02,45.182804,7.337631,50.028896,106.56931,846.3511,0.0033433554,-641.4883711503062,74.0,N_489
2024-05-11 23:52:03,45.124187,7.3361664,49.96595,106.54833,846.29364,0.0038890152,-635.8356720046941,74.0,N_489
2024-05-11 23:52:04,45.065556,7.334717,49.909996,106.520355,846.2992,0.0035465409,-630.9346792881406,74.0,N_489
2024-05-11 23:52:05,45.00691,7.333267,49.854042,106.499374,846.32135,0.0033797815,-628.9341226593024,74.0,N_489
2024-05-11 23:52:06,44.94825,7.3318176,49.805084,106.4714,846.32324,0.0037343758,-620.1574559273213,74.0,N_489
2024-05-11 23:52:07,44.889576,7.330368,49.74913,106.44342,846.3177,0.0037367055,-610.7079455343264,74.0,N_489
2024-05-11 23:52:08,44.830887,7.3289337,49.686184,106.41544,846.3177,0.0037407703,-603.8085876449113,74.0,N_489
2024-05-11 23:52:09,44.772186,7.327484,49.623238,106.39446,846.3196,0.003938562,-597.741590476784,74.0,N_489
2024-05-11 23:52:10,44.71347,7.32605,49.567284,106.366486,846.3196,0.0037736928,-594.1491841518,74.0,N_489
2024-05-11 23:52:11,44.654743,7.3246,49.518326,106.3455,846.3196,0.0036166927,-585.9025723949671,74.0,N_489
2024-05-11 23:52:12,44.596,7.323166,49.46237,106.31752,846.3196,0.0037998895,-579.2786304632391,74.0,N_489
2024-05-11 23:52:13,44.537243,7.3217316,49.40642,106.29654,846.3196,0.0039858506,-567.7522098782283,74.0,N_489
2024-05-11 23:52:14,44.47847,7.3202972,49.34347,106.26856,846.3196,0.004003711,-558.3842619767311,74.0,N_489
2024-05-11 23:52:15,44.419685,7.318878,49.280525,106.240585,846.3196,0.0036698345,-554.6746555715508,74.0,N_489
2024-05-11 23:52:16,44.36089,7.317444,49.22457,106.219604,846.3196,0.0036907685,-548.0039490325144,74.0,N_489
2024-05-11 23:52:17,44.302074,7.316025,49.16862,106.19163,846.3196,0.0038762134,-540.8213052362989,74.0,N_489
2024-05-11 23:52:18,44.243248,7.3145905,49.112667,106.17065,846.3196,0.0037261313,-536.6265481689334,74.0,N_489
2024-05-11 23:52:19,44.18441,7.3131714,49.06371,106.14267,846.3196,0.0035604567,-526.1765356996257,74.0,N_489
2024-05-11 23:52:20,44.125553,7.3117523,49.000763,106.11469,846.3196,0.0035736812,-520.3046504536251,74.0,N_489
2024-05-11 23:52:21,44.066685,7.3103333,48.937813,106.09371,846.3196,0.0035915354,-516.3323083277064,74.0,N_489
2024-05-11 23:52:22,44.007805,7.308914,48.881863,106.065735,846.3196,0.0036106454,-510.7863599869088,74.0,N_489
2024-05-11 23:52:23,43.94891,7.3075104,48.82591,106.044754,846.3196,0.0036313303,-507.07208971471846,74.0,N_489
2024-05-11 23:52:24,43.89,7.3060913,48.77695,106.01678,846.3196,0.0036455772,-496.4032403191086,74.0,N_489
2024-05-11 23:52:25,43.831074,7.3046875,48.714,105.9958,846.3196,0.003658568,-491.93267253220984,74.0,N_489
2024-05-11 23:52:26,43.772137,7.3032837,48.65805,105.96782,846.3196,0.003677486,-483.12239077332197,74.0,N_489
2024-05-11 23:52:27,43.71319,7.30188,48.595104,105.94684,846.3196,0.0036903769,-478.4093580330082,74.0,N_489
2024-05-11 23:52:28,43.65422,7.300476,48.53915,105.91886,846.3196,0.003701516,-472.20352479605936,74.0,N_489
2024-05-11 23:52:29,43.59524,7.2990723,48.483196,105.89788,846.3196,0.0038913754,-464.03655055382114,74.0,N_489
2024-05-11 23:52:30,43.536247,7.2976685,48.427242,105.8699,846.3196,0.003731342,-454.7886708248625,74.0,N_489
2024-05-11 23:52:31,43.47724,7.29628,48.364296,105.848915,846.3196,0.0037440588,-449.6641277122908,74.0,N_489
2024-05-11 23:52:32,43.41822,7.294876,48.308346,105.82094,846.3196,0.003768895,-442.971929507461,74.0,N_489
2024-05-11 23:52:33,43.359184,7.2934875,48.25239,105.79996,846.3177,0.0037844249,-435.45003182226355,74.0,N_489
2024-05-11 23:52:34,43.300137,7.292099,48.196438,105.77198,846.3196,0.0037983372,-428.54418600242934,74.0,N_489
2024-05-11 23:52:35,43.241074,7.2907104,48.140484,105.751,846.32135,0.003809163,-420.8340690058176,74.0,N_489
2024-05-11 23:52:36,43.182,7.289322,48.084534,105.72302,846.3196,0.0038245525,-410.83744015308184,74.0,N_489
2024-05-11 23:52:37,43.12291,7.2879333,48.021584,105.70204,846.31586,0.0038369861,-405.01264134950907,74.0,N_489
2024-05-11 23:52:38,43.063805,7.28656,47.965633,105.674065,846.314,0.0038476822,-394.8246419926436,74.0,N_489
2024-05-11 23:52:39,43.004684,7.2851715,47.902687,105.65308,846.3325,0.0038630588,-391.6210985022626,74.0,N_489
2024-05-11 23:52:40,42.945553,7.283798,47.853725,105.62511,846.33435,0.0036993201,-380.38092165971466,74.0,N_489
2024-05-11 23:52:41,42.88641,7.282425,47.79078,105.604126,846.2658,0.0037208577,-375.80558944011136,74.0,N_489
2024-05-11 23:52:42,42.827248,7.2810516,47.734825,105.583145,846.1547,0.0039039145,-364.9989156364318,74.0,N_489
2024-05-11 23:52:43,42.768074,7.2796783,47.67188,105.56216,846.0992,0.0040883985,-357.4267704738959,74.0,N_489
