datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:46:25,50.75222,7.5689983,54.84784,80.01965,847.2919,-0.061894935,28681.59576061774,164.0,N_551
2024-05-11 01:46:26,50.69482,7.5669804,54.79888,79.98469,847.2919,-0.062775575,28244.793712336017,164.0,N_551
2024-05-11 01:46:27,50.6374,7.564966,54.742928,79.95671,847.2919,-0.06515751,27731.84857112309,164.0,N_551
2024-05-11 01:46:28,50.579956,7.5629597,54.67998,79.92174,847.2919,-0.06101664,27298.483436035836,164.0,N_551
2024-05-11 01:46:29,50.522488,7.560955,54.624027,79.89376,847.2919,-0.05687577,26938.62431654791,164.0,N_551
2024-05-11 01:46:30,50.465,7.558958,54.57507,79.86578,847.2919,-0.05510579,26503.54755917478,164.0,N_551
2024-05-11 01:46:31,50.40749,7.556965,54.512123,79.83082,847.2919,-0.055114154,26108.42046292631,164.0,N_551
2024-05-11 01:46:32,50.349957,7.5549774,54.45617,79.80284,847.2937,-0.054480672,25680.837458649592,164.0,N_551
2024-05-11 01:46:33,50.2924,7.5529957,54.393223,79.774864,847.29,-0.054186225,25284.404259348783,164.0,N_551
2024-05-11 01:46:34,50.23482,7.5510178,54.33727,79.73989,847.28815,-0.055972755,24929.216918896695,164.0,N_551
2024-05-11 01:46:35,50.177223,7.5490456,54.28831,79.711914,847.29926,-0.05775928,24525.14623502572,164.0,N_551
2024-05-11 01:46:36,50.1196,7.547077,54.232357,79.68394,847.3067,-0.058929,24109.53890076191,164.0,N_551
2024-05-11 01:46:37,50.061954,7.5451145,54.176407,79.65596,847.26227,-0.062652014,23660.754475775306,164.0,N_551
2024-05-11 01:46:38,50.004288,7.5431576,54.120453,79.620995,847.17334,-0.061942965,23178.65902635912,164.0,N_551
2024-05-11 01:46:39,49.946598,7.5412064,54.057507,79.59302,847.09735,-0.062199507,22728.82935966902,164.0,N_551
2024-05-11 01:46:40,49.88889,7.539259,54.001553,79.558044,847.0826,-0.05810543,22274.495968577146,164.0,N_551
2024-05-11 01:46:41,49.831154,7.5373173,53.938606,79.53007,847.09735,-0.05401136,21886.760822981625,164.0,N_551
2024-05-11 01:46:42,49.7734,7.5353794,53.882652,79.50209,847.10114,-0.05652356,21478.418018596683,164.0,N_551
2024-05-11 01:46:43,49.715622,7.533449,53.8267,79.46712,847.09735,-0.048683424,21164.96480910483,164.0,N_551
2024-05-11 01:46:44,49.65782,7.5315228,53.77774,79.43915,847.0956,-0.049604792,20813.674357491444,164.0,N_551
2024-05-11 01:46:45,49.6,7.5296,53.721786,79.41117,847.09735,-0.05041478,20453.19578687816,164.0,N_551
2024-05-11 01:46:46,49.542156,7.5276833,53.665836,79.383194,847.09735,-0.05237216,20079.965789545444,164.0,N_551
2024-05-11 01:46:47,49.484287,7.525772,53.609882,79.35522,847.09735,-0.054329544,19646.10263736447,164.0,N_551
2024-05-11 01:46:48,49.4264,7.5238667,53.546936,79.320244,847.09735,-0.0604802,19170.517581543885,164.0,N_551
2024-05-11 01:46:49,49.36849,7.521965,53.48399,79.29227,847.09735,-0.058482636,18753.597532691667,164.0,N_551
2024-05-11 01:46:50,49.310555,7.520069,53.428036,79.26429,847.09735,-0.05571797,18358.548353951977,164.0,N_551
2024-05-11 01:46:51,49.252598,7.518179,53.37208,79.23631,847.09735,-0.05389075,17975.35961838675,164.0,N_551
2024-05-11 01:46:52,49.194622,7.5162926,53.316128,79.208336,847.09735,-0.052063525,17565.03682930577,164.0,N_551
2024-05-11 01:46:53,49.136623,7.514412,53.25318,79.18036,847.09735,-0.050405018,17193.06434069229,164.0,N_551
2024-05-11 01:46:54,49.078598,7.512535,53.19723,79.14539,847.09735,-0.048746515,16842.899371998283,164.0,N_551
2024-05-11 01:46:55,49.020554,7.510666,53.141277,79.11742,847.09924,-0.047088012,16503.883016985055,164.0,N_551
2024-05-11 01:46:56,48.96249,7.5088005,53.085323,79.08944,847.0956,-0.045429505,16175.641409828648,164.0,N_551
2024-05-11 01:46:57,48.9044,7.506939,53.02937,79.06146,847.09,-0.044222143,15855.260021617083,164.0,N_551
2024-05-11 01:46:58,48.846287,7.505083,52.97342,79.033485,847.09735,-0.0421319,15548.450105485506,164.0,N_551
2024-05-11 01:46:59,48.788155,7.503233,52.917465,79.00551,847.11774,-0.041460797,15245.994937720083,164.0,N_551
2024-05-11 01:47:00,48.73,7.5013885,52.86151,78.97753,847.09924,-0.04347546,14923.822527182158,164.0,N_551
2024-05-11 01:47:01,48.671577,7.4995785,52.805557,78.942566,847.00104,-0.044259924,14569.642750566272,164.0,N_551
2024-05-11 01:47:02,48.61314,7.497772,52.74261,78.91459,846.90295,-0.0436878,14248.790026962466,164.0,N_551
2024-05-11 01:47:03,48.554688,7.49597,52.68666,78.88661,846.88257,-0.04377712,13931.224289054895,164.0,N_551
2024-05-11 01:47:04,48.496223,7.494171,52.630707,78.858635,846.90295,-0.0450651,13605.261751744867,164.0,N_551
2024-05-11 01:47:05,48.437744,7.4923763,52.574753,78.83066,846.9085,-0.046450064,13304.661906952912,164.0,N_551
2024-05-11 01:47:06,48.37925,7.490587,52.525795,78.80268,846.90295,-0.044797774,12984.308557648386,164.0,N_551
2024-05-11 01:47:07,48.320744,7.488802,52.46984,78.774704,846.90106,-0.043312345,12637.337557902749,164.0,N_551
2024-05-11 01:47:08,48.262222,7.4870186,52.406895,78.74673,846.90106,-0.04253177,12323.944466557761,164.0,N_551
2024-05-11 01:47:09,48.203686,7.485241,52.35094,78.71875,846.90295,-0.04051028,11997.303244763185,164.0,N_551
2024-05-11 01:47:10,48.145138,7.483467,52.287994,78.69077,846.90295,-0.038644407,11709.213882241296,164.0,N_551
2024-05-11 01:47:11,48.086575,7.481699,52.23204,78.662796,846.90295,-0.03812762,11433.110179758369,164.0,N_551
2024-05-11 01:47:12,48.028,7.479933,52.17609,78.641815,846.90295,-0.0366014,11156.834171031893,164.0,N_551
2024-05-11 01:47:13,47.96941,7.4781723,52.120136,78.60684,846.90295,-0.03368988,10879.341194111315,164.0,N_551
2024-05-11 01:47:14,47.910805,7.4764137,52.05719,78.578865,846.90295,-0.03326036,10626.31913772352,164.0,N_551
2024-05-11 01:47:15,47.85219,7.474661,52.001236,78.550896,846.90295,-0.03283084,10379.959211204055,164.0,N_551
2024-05-11 01:47:16,47.793556,7.472912,51.945282,78.52292,846.90295,-0.032401323,10136.408288691935,164.0,N_551
2024-05-11 01:47:17,47.73491,7.4711666,51.88933,78.49494,846.90295,-0.031971805,9895.643168200972,164.0,N_551
2024-05-11 01:47:18,47.67625,7.469425,51.833378,78.466965,846.9048,-0.031542286,9661.655431158666,164.0,N_551
2024-05-11 01:47:19,47.617577,7.4676895,51.777424,78.445984,846.90295,-0.030392505,9408.842471727578,164.0,N_551
2024-05-11 01:47:20,47.558887,7.4659557,51.714478,78.41801,846.8974,-0.02954056,9158.000327559348,164.0,N_551
2024-05-11 01:47:21,47.500187,7.4642277,51.65153,78.39003,846.90295,-0.028688615,8934.773200735392,164.0,N_551
2024-05-11 01:47:22,47.44147,7.4625034,51.595577,78.36205,846.92145,-0.02783667,8741.52026711445,164.0,N_551
2024-05-11 01:47:23,47.382744,7.460783,51.54662,78.334076,846.90295,-0.027116695,8536.25760157386,164.0,N_551
2024-05-11 01:47:24,47.324,7.4590664,51.490665,78.3061,846.8085,-0.027049761,8327.577414515807,164.0,N_551
2024-05-11 01:47:25,47.265244,7.4573536,51.43471,78.27812,846.7085,-0.026982829,8119.345633109086,164.0,N_551
2024-05-11 01:47:26,47.206474,7.4556465,51.37876,78.250145,846.67883,-0.02567707,7919.62430523384,164.0,N_551
2024-05-11 01:47:27,47.14769,7.4539413,51.322807,78.22217,846.6974,-0.02536631,7705.933924510435,164.0,N_551
2024-05-11 01:47:28,47.08889,7.452242,51.25986,78.20119,846.71216,-0.025428466,7504.34728504291,164.0,N_551
2024-05-11 01:47:29,47.030075,7.4505463,51.203907,78.17321,846.7103,-0.024694411,7292.61911628682,164.0,N_551
2024-05-11 01:47:30,46.971252,7.4488544,51.14096,78.14523,846.7066,-0.024499865,7114.823025883423,164.0,N_551
2024-05-11 01:47:31,46.91241,7.4471664,51.092003,78.117256,846.7066,-0.022884592,6920.096902850346,164.0,N_551
2024-05-11 01:47:32,46.853558,7.4454823,51.029053,78.08928,846.7085,-0.02126932,6745.32849827563,164.0,N_551
2024-05-11 01:47:33,46.79469,7.443802,50.973103,78.0613,846.7085,-0.019659065,6570.241607913427,164.0,N_551
2024-05-11 01:47:34,46.735806,7.442127,50.910152,78.033325,846.7085,-0.020319913,6404.35313635449,164.0,N_551
2024-05-11 01:47:35,46.67691,7.4404564,50.854202,78.012344,846.7085,-0.020781828,6252.2869715387205,164.0,N_551
2024-05-11 01:47:36,46.618,7.4387894,50.805244,77.98437,846.7085,-0.018686505,6102.062539398175,164.0,N_551
2024-05-11 01:47:37,46.55908,7.437126,50.74929,77.95639,846.7085,-0.016353779,5952.998049381931,164.0,N_551
2024-05-11 01:47:38,46.50014,7.435467,50.686344,77.93541,846.7085,-0.016476914,5809.9160250079585,164.0,N_551
2024-05-11 01:47:39,46.44119,7.433811,50.63039,77.90743,846.7103,-0.016077809,5660.942916619766,164.0,N_551
2024-05-11 01:47:40,46.38222,7.4321594,50.567444,77.879456,846.7085,-0.0151609415,5526.130831198898,164.0,N_551
2024-05-11 01:47:41,46.323242,7.4305134,50.51149,77.85148,846.70294,-0.013740398,5406.261955129608,164.0,N_551
2024-05-11 01:47:42,46.26425,7.428871,50.455536,77.8305,846.7085,-0.013927533,5293.951708689347,164.0,N_551
2024-05-11 01:47:43,46.205242,7.427231,50.406578,77.80252,846.727,-0.017157359,5153.751407053976,164.0,N_551
2024-05-11 01:47:44,46.14622,7.425596,50.350624,77.77454,846.7085,-0.015878394,5006.277572115199,164.0,N_551
2024-05-11 01:47:45,46.08719,7.4239674,50.287678,77.74657,846.614,-0.013501871,4873.939235803817,164.0,N_551
2024-05-11 01:47:46,46.02814,7.4223404,50.22473,77.725586,846.514,-0.012466878,4757.148636931146,164.0,N_551
2024-05-11 01:47:47,45.969078,7.4207172,50.168777,77.69761,846.4844,-0.010225175,4658.488395867942,164.0,N_551
2024-05-11 01:47:48,45.91,7.4191,50.112823,77.66963,846.50287,-0.009708911,4563.21983283716,164.0,N_551
2024-05-11 01:47:49,45.85091,7.417486,50.056873,77.641655,846.5177,-0.012595169,4449.087431060907,164.0,N_551
2024-05-11 01:47:50,45.791805,7.4158745,50.00092,77.61368,846.51587,-0.011224498,4345.457032475111,164.0,N_551
2024-05-11 01:47:51,45.73269,7.4142685,49.944965,77.5927,846.5122,-0.009894753,4241.982675317835,164.0,N_551
2024-05-11 01:47:52,45.673557,7.412668,49.88202,77.56472,846.5122,-0.01091994,4136.539336247501,164.0,N_551
2024-05-11 01:47:53,45.61441,7.41107,49.826065,77.54374,846.514,-0.010095866,4039.141080640373,164.0,N_551
2024-05-11 01:47:54,45.555252,7.4094753,49.770115,77.51576,846.514,-0.009271794,3946.806464616675,164.0,N_551
2024-05-11 01:47:55,45.49608,7.4078865,49.71416,77.487785,846.514,-0.008742752,3859.1491130294016,164.0,N_551
2024-05-11 01:47:56,45.43689,7.4063015,49.658207,77.466805,846.514,-0.008213709,3774.101881354436,164.0,N_551
2024-05-11 01:47:57,45.37769,7.4047203,49.602257,77.43883,846.514,-0.00772034,3686.2149874312163,164.0,N_551
2024-05-11 01:47:58,45.318474,7.403143,49.539307,77.41085,846.514,-0.007226971,3599.055967003005,164.0,N_551
2024-05-11 01:47:59,45.259243,7.4015694,49.47636,77.38987,846.514,-0.0067336014,3524.9047075322014,164.0,N_551
2024-05-11 01:48:00,45.2,7.3999996,49.427402,77.36189,846.514,-0.0062402324,3457.1428485117794,164.0,N_551
2024-05-11 01:48:01,45.140743,7.3984604,49.37145,77.34091,846.514,-0.0057468633,3384.0375748878723,164.0,N_551
2024-05-11 01:48:02,45.081474,7.396923,49.308502,77.312935,846.5103,-0.0041134665,3319.2690396258404,164.0,N_551
2024-05-11 01:48:03,45.022186,7.3953896,49.245556,77.291954,846.514,-0.0044854665,3254.9571666174743,164.0,N_551
2024-05-11 01:48:04,44.96289,7.39386,49.1896,77.26398,846.527,-0.004857467,3195.232084761039,164.0,N_551
2024-05-11 01:48:05,44.903576,7.392332,49.140644,77.236,846.514,-0.004318204,3139.2560260238824,164.0,N_551
2024-05-11 01:48:06,44.84425,7.390808,49.08469,77.20802,846.44183,-0.003778941,3083.5936497085786,164.0,N_551
2024-05-11 01:48:07,44.784912,7.389288,49.028736,77.18704,846.3511,-0.0036453488,3025.910093072627,164.0,N_551
2024-05-11 01:48:08,44.725555,7.3877697,48.96579,77.159065,846.30475,-0.004004595,2962.0435745969444,164.0,N_551
2024-05-11 01:48:09,44.666187,7.3862553,48.902843,77.138084,846.3103,-0.0036097793,2903.5769168969564,164.0,N_551
2024-05-11 01:48:10,44.606808,7.3847446,48.84689,77.11011,846.32324,-0.0032149637,2851.6051709298335,164.0,N_551
2024-05-11 01:48:11,44.54741,7.383238,48.79094,77.08912,846.32135,-0.0035845246,2799.7253953490726,164.0,N_551
2024-05-11 01:48:12,44.488,7.381733,48.741978,77.06114,846.3177,-0.0039540855,2746.8021828764468,164.0,N_551
2024-05-11 01:48:13,44.428577,7.380232,48.686028,77.04016,846.3177,-0.0037407842,2688.5215700793924,164.0,N_551
2024-05-11 01:48:14,44.36914,7.3787346,48.623077,77.012184,846.3196,-0.003527483,2630.867398613482,164.0,N_551
2024-05-11 01:48:15,44.30969,7.377239,48.567127,76.9912,846.3196,-0.0033141817,2575.7365275706397,164.0,N_551
2024-05-11 01:48:16,44.25022,7.3757477,48.50418,76.96323,846.3196,-0.0031008804,2520.860981011836,164.0,N_551
2024-05-11 01:48:17,44.190742,7.37426,48.448227,76.942245,846.3196,-0.0031830678,2469.082107420094,164.0,N_551
2024-05-11 01:48:18,44.13125,7.372774,48.392273,76.91427,846.3196,-0.003265255,2416.9328388547146,164.0,N_551
2024-05-11 01:48:19,44.071743,7.371294,48.33632,76.89329,846.3177,-0.0032516376,2364.738327744504,164.0,N_551
2024-05-11 01:48:20,44.012222,7.369814,48.28037,76.86531,846.3196,-0.0032380202,2312.8019387460226,164.0,N_551
2024-05-11 01:48:21,43.952686,7.3683395,48.224415,76.84433,846.3196,-0.0032244027,2258.4260991564806,164.0,N_551
2024-05-11 01:48:22,43.89314,7.366867,48.16147,76.81635,846.3196,-0.0032107853,2202.4991515090514,164.0,N_551
2024-05-11 01:48:23,43.833576,7.3653984,48.105515,76.788376,846.31586,-0.003197168,2150.8795731230202,164.0,N_551
2024-05-11 01:48:24,43.774,7.3639336,48.04956,76.767395,846.3177,-0.0023460977,2105.056724679642,164.0,N_551
2024-05-11 01:48:25,43.71441,7.3624706,47.99361,76.746414,846.3325,-0.0016758959,2062.283970604054,164.0,N_551
2024-05-11 01:48:26,43.654804,7.3610115,47.93066,76.725426,846.3196,-0.001839336,2015.7529222345474,164.0,N_551
2024-05-11 01:48:27,43.59519,7.359556,47.87471,76.69745,846.2455,-0.003204593,1961.7379091061593,164.0,N_551
2024-05-11 01:48:28,43.535557,7.358103,47.811764,76.67647,846.15656,-0.002534074,1912.5425335094915,164.0,N_551
2024-05-11 01:48:29,43.47591,7.356655,47.762802,76.64849,846.1102,-0.0020197118,1872.3082399012928,164.0,N_551
2024-05-11 01:48:30,43.41625,7.3552094,47.706852,76.62751,846.1158,-0.0015053496,1831.7672712374042,164.0,N_551
2024-05-11 01:48:31,43.356575,7.3537655,47.650898,76.59953,846.12695,0.00016425201,1801.9950807755813,164.0,N_551
2024-05-11 01:48:32,43.29689,7.3523254,47.58795,76.57855,846.12695,-0.0006790691,1762.7032145718113,164.0,N_551
2024-05-11 01:48:33,43.237186,7.350889,47.525,76.550575,846.1232,-0.0008838158,1723.075302466168,164.0,N_551
2024-05-11 01:48:34,43.17747,7.349457,47.476044,76.529594,846.1232,-0.0010885627,1689.2150727592234,164.0,N_551
2024-05-11 01:48:35,43.117744,7.3480263,47.42009,76.50861,846.12506,-0.0012933094,1650.3506524344994,164.0,N_551
2024-05-11 01:48:36,43.058,7.3465996,47.36414,76.487625,846.12506,-0.0014980561,1608.8564140440576,164.0,N_551
2024-05-11 01:48:37,42.99824,7.3451767,47.301193,76.459656,846.1232,-0.0004713256,1571.2291329370346,164.0,N_551
2024-05-11 01:48:38,42.938473,7.3437557,47.24524,76.43168,846.12506,-2.114824e-05,1540.267071249691,164.0,N_551
2024-05-11 01:48:39,42.87869,7.3423405,47.182293,76.41069,846.1232,0.0004290291,1508.8446363936673,164.0,N_551
2024-05-11 01:48:40,42.81889,7.340925,47.12634,76.38971,846.1232,0.00087920646,1484.0277637559047,164.0,N_551
2024-05-11 01:48:41,42.759075,7.3395157,47.070385,76.36873,846.1232,0.0007187893,1458.308684725067,164.0,N_551
2024-05-11 01:48:42,42.69925,7.338108,47.014435,76.34075,846.12506,0.00075306965,1432.986346264399,164.0,N_551
2024-05-11 01:48:43,42.63941,7.3367043,46.951485,76.31977,846.12506,0.00078734994,1404.0703287679498,164.0,N_551
2024-05-11 01:48:44,42.579556,7.3353043,46.895535,76.291794,846.11957,0.0008216303,1378.6610596586397,164.0,N_551
2024-05-11 01:48:45,42.519688,7.333906,46.83958,76.27081,846.1232,0.0008559106,1353.1507077474962,164.0,N_551
2024-05-11 01:48:46,42.459805,7.332512,46.790623,76.24983,846.14545,0.00089019095,1332.9973560733342,164.0,N_551
2024-05-11 01:48:47,42.39991,7.3311214,46.727673,76.221855,846.14734,0.00056048104,1302.2873806425341,164.0,N_551
2024-05-11 01:48:48,42.34,7.329733,46.671722,76.20087,846.0825,0.00043354792,1275.0924756432796,164.0,N_551
2024-05-11 01:48:49,42.280075,7.328348,46.608776,76.179886,845.9714,0.0003066148,1243.1002526770753,164.0,N_551
2024-05-11 01:48:50,42.22014,7.3269672,46.552822,76.158905,845.9121,0.00017968165,1213.9848163857096,164.0,N_551
2024-05-11 01:48:51,42.160187,7.32559,46.49687,76.137924,845.9195,5.2748517e-05,1184.0803463462798,164.0,N_551
2024-05-11 01:48:52,42.10022,7.324215,46.440914,76.10995,845.9343,-7.4184616e-05,1153.0169113321172,164.0,N_551
2024-05-11 01:48:53,42.04024,7.3228436,46.377968,76.08897,845.9325,-6.190125e-05,1118.7330244397745,164.0,N_551
2024-05-11 01:48:54,41.980247,7.321476,46.322014,76.06099,845.9288,-4.961788e-05,1087.9253908584942,164.0,N_551
2024-05-11 01:48:55,41.920242,7.3201103,46.266064,76.04001,845.9288,-3.733451e-05,1057.5144006536575,164.0,N_551
2024-05-11 01:48:56,41.86022,7.3187485,46.21011,76.01902,845.9306,-0.00030355205,1025.1795391839114,164.0,N_551
2024-05-11 01:48:57,41.800186,7.3173904,46.147163,75.99804,845.9306,-0.0005697696,987.2972169279092,164.0,N_551
2024-05-11 01:48:58,41.74014,7.3160343,46.084217,75.97706,845.9288,-0.00083598716,948.0249720704596,164.0,N_551
2024-05-11 01:48:59,41.680077,7.314682,46.028263,75.94908,845.9288,2.542336e-06,917.6550366136507,164.0,N_551
2024-05-11 01:49:00,41.62,7.3133335,45.97231,75.9281,845.9288,-0.00015476719,886.7021554533276,164.0,N_551
2024-05-11 01:49:01,41.559826,7.312006,45.92335,75.90712,845.9288,-0.0007198619,855.666195515747,164.0,N_551
2024-05-11 01:49:02,41.49964,7.3106804,45.867397,75.88613,845.9288,-0.0012849566,816.2129573467682,164.0,N_551
2024-05-11 01:49:03,41.43945,7.3093586,45.80445,75.85816,845.9306,-0.00077553914,776.6903528778057,164.0,N_551
2024-05-11 01:49:04,41.379242,7.3080387,45.741505,75.83717,845.9288,-0.00077090744,738.0962719274539,164.0,N_551
2024-05-11 01:49:05,41.319027,7.3067226,45.68555,75.81619,845.9233,-0.0007662757,703.1919977023936,164.0,N_551
2024-05-11 01:49:06,41.2588,7.3054085,45.629597,75.79521,845.9233,-0.000761644,668.3365214177611,164.0,N_551
2024-05-11 01:49:07,41.19856,7.304096,45.573647,75.77423,845.9399,-0.00091738167,631.6755794353667,164.0,N_551
2024-05-11 01:49:08,41.13831,7.302788,45.5107,75.746254,845.9491,-0.001068223,590.9683154081577,164.0,N_551
2024-05-11 01:49:09,41.07805,7.3014812,45.454746,75.72527,845.8899,-0.0012247768,553.1925045683893,164.0,N_551
2024-05-11 01:49:10,41.017776,7.3001766,45.398792,75.704285,845.77875,-0.0013813308,514.2054472102755,164.0,N_551
2024-05-11 01:49:11,40.957493,7.298876,45.34284,75.67631,845.7158,-0.0015378846,473.0082927455369,164.0,N_551
2024-05-11 01:49:12,40.897198,7.297577,45.279892,75.65533,845.7232,-0.0010407887,432.85135038728185,164.0,N_551
2024-05-11 01:49:13,40.83689,7.296282,45.223938,75.634346,845.73987,-0.0005325394,399.60679812675517,164.0,N_551
2024-05-11 01:49:14,40.776577,7.2949886,45.167988,75.613365,845.738,-0.0008809838,364.1409672658483,164.0,N_551
2024-05-11 01:49:15,40.716248,7.2936974,45.112034,75.592384,845.7324,-0.00070993195,329.79259158225614,164.0,N_551
2024-05-11 01:49:16,40.65591,7.29241,45.05608,75.571396,845.7324,-0.00053888006,296.5638612143521,164.0,N_551
2024-05-11 01:49:17,40.59556,7.2911243,45.00013,75.550415,845.7343,-0.00036782824,264.1255452722253,164.0,N_551
2024-05-11 01:49:18,40.5352,7.2898407,44.93718,75.52244,845.7343,-4.2547996e-05,230.20720999075274,164.0,N_551
2024-05-11 01:49:19,40.474827,7.288561,44.874233,75.50146,845.7343,0.00028273225,198.7207894444582,164.0,N_551
2024-05-11 01:49:20,40.414444,7.287283,44.818283,75.48048,845.7343,0.00013808213,169.82923004573968,164.0,N_551
2024-05-11 01:49:21,40.35405,7.286009,44.76932,75.459496,845.7343,-0.00010471804,143.01759479891916,164.0,N_551
2024-05-11 01:49:22,40.293644,7.2847366,44.706375,75.438515,845.7343,-0.00034751822,107.27660736664257,164.0,N_551
2024-05-11 01:49:23,40.233227,7.2834663,44.64343,75.41753,845.7343,0.00028379261,75.88523197158065,164.0,N_551
2024-05-11 01:49:24,40.1728,7.2822,44.587475,75.396545,845.7362,0.0006095795,49.86811153842427,164.0,N_551
2024-05-11 01:49:25,40.11236,7.2809353,44.538517,75.36857,845.7343,0.0009251139,29.562898043266614,164.0,N_551
2024-05-11 01:49:26,40.05191,7.2796726,44.482563,75.34759,845.72876,0.0010861299,0.0,164.0,N_551
