datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:03:48,52.723198,7.5684814,57.42867,106.97497,847.1066,-0.0011592777,14114.21334431343,183.0,N_491
2024-05-11 00:03:49,52.667236,7.566574,57.372715,106.94,847.1252,-0.0010700122,14075.990263372274,183.0,N_491
2024-05-11 00:03:50,52.611248,7.5646667,57.31676,106.90503,847.09924,-0.001976295,14030.353173695541,183.0,N_491
2024-05-11 00:03:51,52.555237,7.5627747,57.253815,106.870056,847.00104,-0.0003407034,13993.047388276776,183.0,N_491
2024-05-11 00:03:52,52.4992,7.5608673,57.19087,106.83509,846.9048,-0.0013464167,13949.39519842263,183.0,N_491
2024-05-11 00:03:53,52.44314,7.558975,57.134914,106.80012,846.88257,-0.00235213,13902.798074060658,183.0,N_491
2024-05-11 00:03:54,52.38705,7.557083,57.078964,106.765144,846.90295,-0.003357843,13852.052968581811,183.0,N_491
2024-05-11 00:03:55,52.330936,7.5552063,57.030003,106.73018,846.9085,-0.0016793571,13813.777189628803,183.0,N_491
2024-05-11 00:03:56,52.2748,7.5533295,56.974052,106.7022,846.90295,-0.00087875075,13777.292953090167,183.0,N_491
2024-05-11 00:03:57,52.218636,7.5514526,56.9181,106.66723,846.90106,-0.0005679533,13742.080250019215,183.0,N_491
2024-05-11 00:03:58,52.16245,7.549576,56.855152,106.632256,846.90106,0.0013057778,13715.999279326796,183.0,N_491
2024-05-11 00:03:59,52.106236,7.547699,56.7992,106.59729,846.90295,0.0010127055,13690.915029785647,183.0,N_491
2024-05-11 00:04:00,52.05,7.5458374,56.75024,106.56232,846.90295,-0.00086888764,13657.19369981208,183.0,N_491
2024-05-11 00:04:01,51.993492,7.5440063,56.687294,106.52734,846.90295,-0.0031062528,13602.489782407982,183.0,N_491
2024-05-11 00:04:02,51.936966,7.54216,56.63134,106.499374,846.90295,-0.0025380622,13553.279369808195,183.0,N_491
2024-05-11 00:04:03,51.880424,7.540329,56.568394,106.4644,846.90295,-0.0031702446,13500.107033849927,183.0,N_491
2024-05-11 00:04:04,51.823864,7.538513,56.519432,106.42943,846.90295,-0.003802427,13447.745739334612,183.0,N_491
2024-05-11 00:04:05,51.767292,7.536682,56.46348,106.39446,846.90295,-0.0039949096,13390.489046128881,183.0,N_491
2024-05-11 00:04:06,51.710697,7.5348663,56.407528,106.35949,846.90295,-0.005229144,13325.102889202397,183.0,N_491
2024-05-11 00:04:07,51.65409,7.5330505,56.351574,106.32452,846.90295,-0.0061875395,13254.20801278684,183.0,N_491
2024-05-11 00:04:08,51.597466,7.5312347,56.295624,106.29654,846.9048,-0.004857487,13191.659934781841,183.0,N_491
2024-05-11 00:04:09,51.540825,7.529419,56.23967,106.26157,846.90295,-0.005203776,13122.626429152988,183.0,N_491
2024-05-11 00:04:10,51.484165,7.527603,56.176723,106.2266,846.8974,-0.004229453,13057.125701237259,183.0,N_491
2024-05-11 00:04:11,51.42749,7.5258026,56.113773,106.19163,846.90295,-0.002350172,13007.481484196825,183.0,N_491
2024-05-11 00:04:12,51.3708,7.524002,56.057823,106.16365,846.92145,-0.0017615542,12966.703552828301,183.0,N_491
2024-05-11 00:04:13,51.31409,7.5222015,56.00886,106.128685,846.9048,-0.0017732806,12927.842629162886,183.0,N_491
2024-05-11 00:04:14,51.257366,7.520401,55.95291,106.09371,846.8085,-0.0024989897,12880.911329132367,183.0,N_491
2024-05-11 00:04:15,51.200623,7.5186157,55.896957,106.065735,846.7103,-0.0029094727,12829.157323174411,183.0,N_491
2024-05-11 00:04:16,51.143864,7.516815,55.83401,106.03076,846.6881,-0.004549614,12765.363879897137,183.0,N_491
2024-05-11 00:04:17,51.08709,7.51503,55.778057,106.00279,846.7085,-0.0051846206,12696.926881699372,183.0,N_491
2024-05-11 00:04:18,51.0303,7.5132446,55.71511,105.96782,846.7159,-0.0058196266,12624.943541659071,183.0,N_491
2024-05-11 00:04:19,50.97349,7.5114594,55.659157,105.93984,846.7103,-0.006174412,12553.819925244112,183.0,N_491
2024-05-11 00:04:20,50.916664,7.5096893,55.603203,105.90487,846.7066,-0.0073138345,12474.827327779552,183.0,N_491
2024-05-11 00:04:21,50.859825,7.5079193,55.547253,105.8699,846.7066,-0.005965977,12410.002277946413,183.0,N_491
2024-05-11 00:04:22,50.802963,7.506134,55.498295,105.84193,846.7085,-0.0057566315,12345.281283258599,183.0,N_491
2024-05-11 00:04:23,50.74609,7.5043793,55.44234,105.80695,846.7085,-0.0055472855,12274.571779665413,183.0,N_491
2024-05-11 00:04:24,50.689198,7.5026093,55.379395,105.77898,846.7085,-0.00533794,12205.427149311741,183.0,N_491
2024-05-11 00:04:25,50.63229,7.500839,55.32344,105.744,846.7085,-0.0066358396,12126.068321977218,183.0,N_491
2024-05-11 00:04:26,50.575363,7.4990845,55.260494,105.70904,846.7085,-0.006089012,12056.997888979007,183.0,N_491
2024-05-11 00:04:27,50.518425,7.4973297,55.211533,105.68106,846.7085,-0.0064367247,11988.702826026623,183.0,N_491
2024-05-11 00:04:28,50.461464,7.495575,55.155582,105.65308,846.7085,-0.005301227,11919.54248486246,183.0,N_491
2024-05-11 00:04:29,50.40449,7.49382,55.092636,105.61811,846.7085,-0.0058280067,11846.875376926313,183.0,N_491
2024-05-11 00:04:30,50.347496,7.4920807,55.036682,105.583145,846.7085,-0.0063547865,11779.935249748989,183.0,N_491
2024-05-11 00:04:31,50.29049,7.490326,54.987724,105.55517,846.7085,-0.0068815667,11708.799236189741,183.0,N_491
2024-05-11 00:04:32,50.233463,7.4885864,54.93177,105.52719,846.7085,-0.0074083465,11624.179303924422,183.0,N_491
2024-05-11 00:04:33,50.176422,7.486847,54.868824,105.49222,846.7085,-0.008135628,11530.28203575805,183.0,N_491
2024-05-11 00:04:34,50.119366,7.4851227,54.805874,105.457245,846.7085,-0.008867138,11438.78749693543,183.0,N_491
2024-05-11 00:04:35,50.06229,7.483383,54.749924,105.42927,846.7103,-0.008850479,11357.926337664932,183.0,N_491
2024-05-11 00:04:36,50.0052,7.481659,54.700962,105.4013,846.7085,-0.007868487,11279.344688451412,183.0,N_491
2024-05-11 00:04:37,49.94809,7.4799347,54.64501,105.366325,846.70294,-0.006886497,11199.147680829628,183.0,N_491
2024-05-11 00:04:38,49.890965,7.4782104,54.582066,105.33835,846.70105,-0.0059045064,11126.434785563004,183.0,N_491
2024-05-11 00:04:39,49.833824,7.476486,54.52611,105.303375,846.7178,-0.007130177,11055.156796222625,183.0,N_491
2024-05-11 00:04:40,49.776665,7.474777,54.477154,105.2754,846.727,-0.007468718,10974.69855932887,183.0,N_491
2024-05-11 00:04:41,49.71949,7.473068,54.414204,105.24742,846.66956,-0.01019954,10866.035736748643,183.0,N_491
2024-05-11 00:04:42,49.662296,7.4713593,54.351257,105.212456,846.5584,-0.009992011,10767.354819000451,183.0,N_491
2024-05-11 00:04:43,49.60509,7.4696503,54.295307,105.18448,846.4955,-0.010092962,10671.936850528436,183.0,N_491
2024-05-11 00:04:44,49.547863,7.4679413,54.239353,105.1565,846.50287,-0.010193912,10574.415207682003,183.0,N_491
2024-05-11 00:04:45,49.490623,7.4662476,54.1834,105.12153,846.5177,-0.010294863,10477.369408552622,183.0,N_491
2024-05-11 00:04:46,49.433365,7.4645386,54.127445,105.09355,846.51587,-0.01025909,10373.206089280837,183.0,N_491
2024-05-11 00:04:47,49.376087,7.462845,54.0645,105.065575,846.5122,-0.010795855,10268.148713090428,183.0,N_491
2024-05-11 00:04:48,49.318798,7.461151,54.008545,105.03061,846.5122,-0.011193018,10165.309942380714,183.0,N_491
2024-05-11 00:04:49,49.26149,7.4594727,53.952595,105.00263,846.514,-0.011590183,10060.232715502556,183.0,N_491
2024-05-11 00:04:50,49.204163,7.457779,53.89664,104.974655,846.514,-0.011987347,9950.843778465118,183.0,N_491
2024-05-11 00:04:51,49.146824,7.4561005,53.840687,104.93968,846.514,-0.012384511,9840.297588939007,183.0,N_491
2024-05-11 00:04:52,49.089462,7.454422,53.784737,104.911705,846.514,-0.012781674,9727.50934519057,183.0,N_491
2024-05-11 00:04:53,49.03209,7.4527435,53.728783,104.88373,846.514,-0.013178838,9612.147637973656,183.0,N_491
2024-05-11 00:04:54,48.974697,7.4510803,53.67283,104.85575,846.514,-0.012665837,9490.634231502525,183.0,N_491
2024-05-11 00:04:55,48.91729,7.449402,53.609882,104.827774,846.514,-0.0135485185,9369.341498933063,183.0,N_491
2024-05-11 00:04:56,48.859863,7.4477386,53.55393,104.799805,846.514,-0.012799059,9254.593358616446,183.0,N_491
2024-05-11 00:04:57,48.80242,7.4460754,53.49798,104.76483,846.514,-0.0120496,9146.280537472136,183.0,N_491
2024-05-11 00:04:58,48.744965,7.444412,53.442024,104.736855,846.514,-0.011284677,9043.275461275072,183.0,N_491
2024-05-11 00:04:59,48.68749,7.442749,53.38607,104.70888,846.514,-0.010519755,8945.252837439359,183.0,N_491
2024-05-11 00:05:00,48.629997,7.441101,53.330116,104.6809,846.514,-0.009754833,8852.217637179885,183.0,N_491
2024-05-11 00:05:01,48.57257,7.4394684,53.274166,104.65292,846.5122,-0.008989911,8762.823173553988,183.0,N_491
2024-05-11 00:05:02,48.515125,7.4378357,53.218212,104.61795,846.514,-0.01046962,8656.99432046336,183.0,N_491
2024-05-11 00:05:03,48.45766,7.436203,53.155266,104.58998,846.514,-0.011915915,8546.401678019713,183.0,N_491
2024-05-11 00:05:04,48.400173,7.4345703,53.09931,104.562004,846.5103,-0.010980052,8445.438982982363,183.0,N_491
2024-05-11 00:05:05,48.34267,7.432953,53.043358,104.53403,846.5084,-0.009714472,8352.722647693037,183.0,N_491
2024-05-11 00:05:06,48.28515,7.4313354,52.987408,104.50605,846.52325,-0.010056127,8257.79263142441,183.0,N_491
2024-05-11 00:05:07,48.227604,7.4297028,52.931454,104.47807,846.5418,-0.010397782,8160.648680869359,183.0,N_491
2024-05-11 00:05:08,48.17004,7.4280853,52.8755,104.450096,846.51587,-0.010739437,8051.788767573424,183.0,N_491
2024-05-11 00:05:09,48.11246,7.426483,52.812553,104.41512,846.41766,-0.011081092,7946.3789843264385,183.0,N_491
2024-05-11 00:05:10,48.05486,7.4248657,52.7566,104.387146,846.3196,-0.011422747,7842.603352246762,183.0,N_491
2024-05-11 00:05:11,47.99724,7.4232635,52.70065,104.35917,846.2992,-0.011956538,7735.360337708131,183.0,N_491
2024-05-11 00:05:12,47.939598,7.421646,52.644695,104.33119,846.3177,-0.011641487,7621.468643834334,183.0,N_491
2024-05-11 00:05:13,47.88194,7.420044,52.58175,104.30322,846.32324,-0.0124679,7507.400329603857,183.0,N_491
2024-05-11 00:05:14,47.824257,7.418442,52.525795,104.275246,846.3196,-0.011888594,7400.627683071012,183.0,N_491
2024-05-11 00:05:15,47.76656,7.4168396,52.46984,104.24727,846.3177,-0.011479855,7296.526262359563,183.0,N_491
2024-05-11 00:05:16,47.708843,7.4152527,52.413887,104.21929,846.3196,-0.011461469,7192.559274623796,183.0,N_491
2024-05-11 00:05:17,47.651104,7.4136505,52.357937,104.191315,846.3196,-0.011112137,7090.874738342172,183.0,N_491
2024-05-11 00:05:18,47.593346,7.4120636,52.301983,104.16334,846.3196,-0.00816991,7008.36219842195,183.0,N_491
2024-05-11 00:05:19,47.535572,7.4104767,52.24603,104.13536,846.3196,-0.00972688,6915.723886379434,183.0,N_491
2024-05-11 00:05:20,47.477776,7.40889,52.19008,104.10738,846.3196,-0.009184185,6826.630253622978,183.0,N_491
2024-05-11 00:05:21,47.41996,7.407303,52.134125,104.07941,846.3196,-0.01054911,6720.769873847297,183.0,N_491
2024-05-11 00:05:22,47.362125,7.405716,52.07118,104.05143,846.3196,-0.00961732,6618.188223709469,183.0,N_491
2024-05-11 00:05:23,47.30427,7.4041443,52.00823,104.02345,846.3196,-0.009659058,6529.679362685507,183.0,N_491
2024-05-11 00:05:24,47.2464,7.4025574,51.95927,103.995476,846.3196,-0.009700796,6440.764542482211,183.0,N_491
2024-05-11 00:05:25,47.188503,7.4009857,51.90332,103.9675,846.3196,-0.009742534,6340.809589626078,183.0,N_491
2024-05-11 00:05:26,47.130592,7.399414,51.84037,103.93952,846.3196,-0.009927843,6236.031676273851,183.0,N_491
2024-05-11 00:05:27,47.07266,7.3978424,51.777424,103.911545,846.3196,-0.010251213,6136.578807573271,183.0,N_491
2024-05-11 00:05:28,47.01471,7.396286,51.72147,103.883575,846.3196,-0.009665817,6045.66954186486,183.0,N_491
2024-05-11 00:05:29,46.956738,7.3947144,51.66552,103.86259,846.3196,-0.00963439,5954.055435525079,183.0,N_491
2024-05-11 00:05:30,46.898746,7.393158,51.609566,103.83461,846.3196,-0.009952704,5860.069889620296,183.0,N_491
2024-05-11 00:05:31,46.840736,7.3916016,51.55361,103.80664,846.3196,-0.01110888,5766.758659024243,183.0,N_491
2024-05-11 00:05:32,46.782707,7.390045,51.504654,103.77866,846.3177,-0.01075801,5671.021017453124,183.0,N_491
2024-05-11 00:05:33,46.72466,7.388489,51.4487,103.75069,846.3196,-0.010947392,5562.407829578166,183.0,N_491
2024-05-11 00:05:34,46.66659,7.3869324,51.385754,103.72271,846.3196,-0.010930812,5450.45316957988,183.0,N_491
2024-05-11 00:05:35,46.608505,7.385391,51.322807,103.69473,846.3196,-0.010525046,5349.317131715841,183.0,N_491
2024-05-11 00:05:36,46.550396,7.38385,51.266853,103.666756,846.314,-0.011075033,5256.250160817261,183.0,N_491
2024-05-11 00:05:37,46.49227,7.3822937,51.217896,103.63878,846.3177,-0.010859504,5159.89597352242,183.0,N_491
2024-05-11 00:05:38,46.434124,7.3807526,51.16194,103.6108,846.33997,-0.010772564,5062.052924100557,183.0,N_491
2024-05-11 00:05:39,46.37596,7.3792267,51.10599,103.58982,846.34174,-0.01109116,4952.7624666456395,183.0,N_491
2024-05-11 00:05:40,46.317776,7.3776855,51.04304,103.561844,846.2769,-0.007696608,4864.413273628001,183.0,N_491
2024-05-11 00:05:41,46.25957,7.3761597,50.980095,103.53387,846.16766,-0.0072444645,4784.774398310605,183.0,N_491
2024-05-11 00:05:42,46.201347,7.3746185,50.92414,103.50589,846.10657,-0.006792321,4712.455577694782,183.0,N_491
2024-05-11 00:05:43,46.143105,7.3730927,50.86819,103.48491,846.114,-0.0063401773,4642.50780125997,183.0,N_491
2024-05-11 00:05:44,46.084843,7.371567,50.812237,103.45693,846.1288,-0.0058880337,4570.837817208667,183.0,N_491
2024-05-11 00:05:45,46.02656,7.370041,50.74929,103.428955,846.12695,-0.0058661215,4500.262802071913,183.0,N_491
2024-05-11 00:05:46,45.968258,7.3685303,50.693336,103.40098,846.1232,-0.0058442093,4428.942855884714,183.0,N_491
2024-05-11 00:05:47,45.90994,7.3670044,50.63039,103.373,846.1232,-0.005822297,4363.852729155304,183.0,N_491
2024-05-11 00:05:48,45.851597,7.365494,50.581432,103.35202,846.1232,-0.006504792,4296.3439572954085,183.0,N_491
2024-05-11 00:05:49,45.79324,7.363983,50.52548,103.32404,846.12506,-0.0070181517,4221.751289693711,183.0,N_491
2024-05-11 00:05:50,45.73486,7.3624725,50.469524,103.29607,846.1232,-0.007531512,4138.207153111405,183.0,N_491
2024-05-11 00:05:51,45.67646,7.360962,50.406578,103.26809,846.1232,-0.007070219,4060.808927278209,183.0,N_491
2024-05-11 00:05:52,45.618042,7.3594513,50.350624,103.24711,846.1232,-0.0066089267,3989.227194717445,183.0,N_491
2024-05-11 00:05:53,45.559605,7.357956,50.294674,103.21913,846.12506,-0.006673853,3916.942253377012,183.0,N_491
2024-05-11 00:05:54,45.50115,7.3564453,50.23872,103.191154,846.1232,-0.0067387796,3844.2449466705875,183.0,N_491
2024-05-11 00:05:55,45.442673,7.35495,50.182766,103.16318,846.1232,-0.0070609115,3770.410188817812,183.0,N_491
2024-05-11 00:05:56,45.384174,7.3534546,50.126812,103.1422,846.1232,-0.0066850074,3693.4042561076785,183.0,N_491
2024-05-11 00:05:57,45.32566,7.351959,50.063866,103.11422,846.1232,-0.006309103,3620.1323021646094,183.0,N_491
2024-05-11 00:05:58,45.267124,7.350479,50.007915,103.08624,846.1232,-0.006681265,3543.7092454903614,183.0,N_491
2024-05-11 00:05:59,45.208572,7.348984,49.944965,103.06526,846.1232,-0.0063031456,3470.7950510869123,183.0,N_491
2024-05-11 00:06:00,45.149998,7.3475037,49.889015,103.037285,846.1232,-0.0055638566,3409.961183863881,183.0,N_491
2024-05-11 00:06:01,45.091324,7.346039,49.840054,103.00931,846.1232,-0.0064444747,3342.710964654514,183.0,N_491
2024-05-11 00:06:02,45.03263,7.3445587,49.784103,102.98133,846.1232,-0.0055392436,3278.736482292821,183.0,N_491
2024-05-11 00:06:03,44.973923,7.343094,49.72815,102.96035,846.1232,-0.004994362,3214.147992620128,183.0,N_491
2024-05-11 00:06:04,44.9152,7.341629,49.665203,102.93237,846.1232,-0.0049331095,3146.933208119328,183.0,N_491
2024-05-11 00:06:05,44.856457,7.340164,49.602257,102.91139,846.12506,-0.0048718574,3087.0593627169437,183.0,N_491
2024-05-11 00:06:06,44.7977,7.3387146,49.553295,102.883415,846.12506,-0.0048106047,3030.5641067584947,183.0,N_491
2024-05-11 00:06:07,44.738922,7.3372498,49.497345,102.85544,846.1232,-0.0047493526,2971.7336522091064,183.0,N_491
2024-05-11 00:06:08,44.68013,7.3358,49.44139,102.83446,846.1232,-0.0046881,2909.4530365343526,183.0,N_491
2024-05-11 00:06:09,44.621323,7.3343353,49.378445,102.80648,846.1232,-0.0041952315,2850.215004571277,183.0,N_491
2024-05-11 00:06:10,44.562496,7.3328857,49.32249,102.7785,846.12506,-0.0037023628,2795.3381764383084,183.0,N_491
2024-05-11 00:06:11,44.503654,7.331436,49.259544,102.75752,846.12506,-0.0032094943,2742.871684830039,183.0,N_491
2024-05-11 00:06:12,44.444798,7.3299866,49.20359,102.729546,846.11957,-0.003362074,2693.0171352859907,183.0,N_491
2024-05-11 00:06:13,44.38592,7.3285522,49.147636,102.708565,846.1232,-0.003514654,2641.985709197601,183.0,N_491
2024-05-11 00:06:14,44.32703,7.3271027,49.091686,102.68059,846.13806,-0.0031371797,2591.230326368648,183.0,N_491
2024-05-11 00:06:15,44.268124,7.3256683,49.028736,102.6596,846.12506,-0.0028026188,2541.500614589633,183.0,N_491
2024-05-11 00:06:16,44.209198,7.3242188,48.972786,102.63162,846.05286,-0.002468058,2497.449680598482,183.0,N_491
2024-05-11 00:06:17,44.150257,7.3227844,48.916832,102.61064,845.9621,-0.002133497,2455.5311544868455,183.0,N_491
2024-05-11 00:06:18,44.091297,7.32135,48.860878,102.582664,845.91583,-0.0017989363,2415.80382149003,183.0,N_491
2024-05-11 00:06:19,44.032322,7.319916,48.804928,102.56168,845.9214,-0.001595411,2377.4460428427556,183.0,N_491
2024-05-11 00:06:20,43.97333,7.3184967,48.748974,102.53371,845.9325,-0.0015679043,2338.047255817146,183.0,N_491
2024-05-11 00:06:21,43.91432,7.3170624,48.686028,102.512726,845.9325,-0.0015403975,2296.702402546405,183.0,N_491
2024-05-11 00:06:22,43.855297,7.3156433,48.630074,102.48475,845.9288,-0.0013377529,2260.0045807439456,183.0,N_491
2024-05-11 00:06:23,43.796257,7.314209,48.57412,102.46377,845.9288,-0.001144972,2224.667332506404,183.0,N_491
2024-05-11 00:06:24,43.737198,7.31279,48.518166,102.43579,845.9306,-0.0014854842,2185.7413074779324,183.0,N_491
2024-05-11 00:06:25,43.678123,7.311371,48.45522,102.407814,845.9288,-0.0012816276,2145.11661110376,183.0,N_491
2024-05-11 00:06:26,43.61903,7.309952,48.392273,102.38683,845.9288,-0.0016068899,2103.667168744185,183.0,N_491
2024-05-11 00:06:27,43.559925,7.308548,48.33632,102.36585,845.9288,-0.0015355449,2065.8407269158633,183.0,N_491
2024-05-11 00:06:28,43.500797,7.307129,48.28037,102.337875,845.9288,-0.0014641999,2029.545446562348,183.0,N_491
2024-05-11 00:06:29,43.441658,7.305725,48.231407,102.31689,845.9288,-0.0013928548,1996.0518687743606,183.0,N_491
2024-05-11 00:06:30,43.3825,7.304306,48.175457,102.28892,845.9288,-0.0015485741,1956.7746825341746,183.0,N_491
2024-05-11 00:06:31,43.323322,7.302902,48.112507,102.26094,845.9288,-0.001705341,1913.2321252511902,183.0,N_491
2024-05-11 00:06:32,43.26413,7.3014984,48.04956,102.23995,845.9288,-0.0015120549,1872.287966763659,183.0,N_491
2024-05-11 00:06:33,43.20492,7.3000946,47.99361,102.21198,845.9288,-0.0016679247,1834.9310840425605,183.0,N_491
2024-05-11 00:06:34,43.1457,7.298706,47.94465,102.190994,845.9288,-0.0018237946,1797.574235133041,183.0,N_491
2024-05-11 00:06:35,43.086456,7.2973022,47.881702,102.17001,845.9288,-0.0016340874,1754.8904314564716,183.0,N_491
2024-05-11 00:06:36,43.0272,7.2959137,47.818756,102.14903,845.9288,-0.0015272069,1713.9238264229643,183.0,N_491
2024-05-11 00:06:37,42.967922,7.29451,47.762802,102.121056,845.9288,-0.0014203263,1676.9759320632438,183.0,N_491
2024-05-11 00:06:38,42.90863,7.2931213,47.706852,102.100075,845.9288,-0.0013992074,1640.236209407114,183.0,N_491
2024-05-11 00:06:39,42.849323,7.291733,47.650898,102.0721,845.9288,-0.0015506698,1602.4875942248182,183.0,N_491
2024-05-11 00:06:40,42.789997,7.290344,47.594944,102.05112,845.9288,-0.001357252,1566.0559539549286,183.0,N_491
2024-05-11 00:06:41,42.730656,7.2889557,47.53899,102.02314,845.9288,-0.0013362708,1528.5303668563283,183.0,N_491
2024-05-11 00:06:42,42.6713,7.2875824,47.476044,101.99516,845.9288,-0.0009758414,1491.191064808212,183.0,N_491
2024-05-11 00:06:43,42.611923,7.286194,47.42009,101.97418,845.9288,-0.0011368056,1456.4329505453497,183.0,N_491
2024-05-11 00:06:44,42.552532,7.2848206,47.36414,101.95319,845.9288,-0.0012098645,1421.2244565721776,183.0,N_491
