datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:48:13,-49.19756,17.98233,-42.04162,44.930187,864.42847,-0.008725293,4959.530130188621,29.0,S_2070
2024-05-13 15:48:14,-49.15191,17.98378,-41.985664,44.909206,864.3969,-0.008725293,4943.997533651127,29.0,S_2070
2024-05-13 15:48:15,-49.106247,17.985214,-41.936707,44.895218,864.4173,-0.008725293,4908.338322264899,29.0,S_2070
2024-05-13 15:48:16,-49.060574,17.986649,-41.87376,44.86724,864.4395,-0.008725293,4882.750486772449,29.0,S_2070
2024-05-13 15:48:17,-49.014893,17.988083,-41.810814,44.846256,864.4266,-0.008725293,4863.33549641943,29.0,S_2070
2024-05-13 15:48:18,-48.969196,17.989517,-41.75486,44.825275,864.3543,-0.008725293,4841.069737776226,29.0,S_2070
2024-05-13 15:48:19,-48.923492,17.990952,-41.698906,44.811287,864.26355,-0.008725293,4817.275202418343,29.0,S_2070
2024-05-13 15:48:20,-48.877773,17.99237,-41.642952,44.790306,864.21545,-0.008725293,4793.812785835689,29.0,S_2070
2024-05-13 15:48:21,-48.832047,17.993805,-41.587,44.76932,864.2191,-0.008725293,4770.323751417032,29.0,S_2070
2024-05-13 15:48:22,-48.78631,17.995224,-41.531048,44.74834,864.22656,-0.008725293,4740.264103291047,29.0,S_2070
2024-05-13 15:48:23,-48.74056,17.996643,-41.4681,44.727356,864.22284,-0.008725293,4720.701489828003,29.0,S_2070
2024-05-13 15:48:24,-48.694798,17.998062,-41.412148,44.706375,864.2321,-0.008725293,4697.145478221573,29.0,S_2070
2024-05-13 15:48:25,-48.649025,17.999466,-41.356194,44.685394,864.24506,-0.008725293,4674.740955754678,29.0,S_2070
2024-05-13 15:48:26,-48.60324,18.000885,-41.300243,44.671406,864.19696,-0.008725293,4644.23969345112,29.0,S_2070
2024-05-13 15:48:27,-48.557446,18.002289,-41.237293,44.65042,864.08765,-0.008725293,4624.582735213597,29.0,S_2070
2024-05-13 15:48:28,-48.511642,18.003693,-41.181343,44.62944,864.0099,-0.008725293,4600.933403938412,29.0,S_2070
2024-05-13 15:48:29,-48.465824,18.005096,-41.12539,44.60846,864.0006,-0.008725293,4577.263626601489,29.0,S_2070
2024-05-13 15:48:30,-48.42,18.0065,-41.069435,44.587475,864.0284,-0.008725293,4548.081749053992,29.0,S_2070
2024-05-13 15:48:31,-48.374157,18.007889,-41.00649,44.573486,864.05615,-0.008725293,4521.430571481673,29.0,S_2070
2024-05-13 15:48:32,-48.32831,18.009293,-40.943542,44.552505,864.0376,-0.008725293,4501.640540978449,29.0,S_2070
2024-05-13 15:48:33,-48.282448,18.010681,-40.88759,44.53152,863.94507,-0.008725293,4484.364235725094,29.0,S_2070
2024-05-13 15:48:34,-48.236576,18.01207,-40.83863,44.51054,863.845,-0.008725293,4450.088287856401,29.0,S_2070
2024-05-13 15:48:35,-48.190693,18.013458,-40.775684,44.48956,863.81354,-0.008725293,4423.681034567664,29.0,S_2070
2024-05-13 15:48:36,-48.1448,18.014832,-40.712738,44.468575,863.8339,-0.008725293,4403.791535530923,29.0,S_2070
2024-05-13 15:48:37,-48.098892,18.01622,-40.656784,44.447594,863.85614,-0.008725293,4381.131872218335,29.0,S_2070
2024-05-13 15:48:38,-48.052975,18.017593,-40.60083,44.433605,863.8413,-0.008725293,4363.400324382033,29.0,S_2070
2024-05-13 15:48:39,-48.007046,18.018967,-40.551872,44.412624,863.7728,-0.008725293,4329.023630345473,29.0,S_2070
2024-05-13 15:48:40,-47.96111,18.02034,-40.488926,44.39164,863.68207,-0.008725293,4309.036095072923,29.0,S_2070
2024-05-13 15:48:41,-47.915157,18.021713,-40.432972,44.37066,863.6283,-0.008725293,4278.5508577575965,29.0,S_2070
2024-05-13 15:48:42,-47.869198,18.023071,-40.370026,44.349674,863.6283,-0.008725293,4259.716335610385,29.0,S_2070
2024-05-13 15:48:43,-47.823223,18.024445,-40.31407,44.335686,863.65247,-0.008725293,4235.390609213442,29.0,S_2070
2024-05-13 15:48:44,-47.77724,18.025803,-40.258118,44.314705,863.6635,-0.008725293,4211.382089741368,29.0,S_2070
2024-05-13 15:48:45,-47.731247,18.02716,-40.202168,44.293724,863.6117,-0.008725293,4180.801396513096,29.0,S_2070
2024-05-13 15:48:46,-47.68524,18.028519,-40.139217,44.27274,863.50244,-0.008725293,4161.879482102449,29.0,S_2070
2024-05-13 15:48:47,-47.639225,18.029877,-40.083267,44.25875,863.4265,-0.008725293,4130.923401795357,29.0,S_2070
2024-05-13 15:48:48,-47.593197,18.03122,-40.02032,44.23777,863.4172,-0.008725293,4110.732241121776,29.0,S_2070
2024-05-13 15:48:49,-47.547157,18.032578,-39.964367,44.21679,863.4431,-0.008725293,4093.0803656248754,29.0,S_2070
2024-05-13 15:48:50,-47.501106,18.03392,-39.91541,44.195805,863.47095,-0.008725293,4065.0188337012223,29.0,S_2070
2024-05-13 15:48:51,-47.455048,18.035263,-39.859455,44.174824,863.4542,-0.008725293,4035.4036903974193,29.0,S_2070
2024-05-13 15:48:52,-47.408974,18.036606,-39.79651,44.160835,863.36163,-0.008725293,4008.2429844936996,29.0,S_2070
2024-05-13 15:48:53,-47.362892,18.037933,-39.73356,44.13985,863.2598,-0.008725293,3994.4035661611706,29.0,S_2070
2024-05-13 15:48:54,-47.316795,18.039276,-39.6846,44.11887,863.23016,-0.008725293,3966.258534967579,29.0,S_2070
2024-05-13 15:48:55,-47.27069,18.040604,-39.628647,44.09789,863.25055,-0.008725293,3936.5605467033456,29.0,S_2070
2024-05-13 15:48:56,-47.224575,18.041931,-39.5657,44.0839,863.27277,-0.008725293,3909.307287822783,29.0,S_2070
2024-05-13 15:48:57,-47.178448,18.043259,-39.502754,44.062916,863.25793,-0.008725293,3888.8895353166445,29.0,S_2070
2024-05-13 15:48:58,-47.13231,18.044586,-39.4468,44.041935,863.18567,-0.008725293,3865.793615987539,29.0,S_2070
2024-05-13 15:48:59,-47.08616,18.045914,-39.39085,44.027946,863.0968,-0.008725293,3841.1073546091648,29.0,S_2070
2024-05-13 15:49:00,-47.039997,18.047226,-39.334896,44.006966,863.0468,-0.008725293,3817.967269607165,29.0,S_2070
2024-05-13 15:49:01,-46.994316,18.048523,-39.278942,43.992977,863.0505,-0.008725293,3793.242996608198,29.0,S_2070
2024-05-13 15:49:02,-46.94861,18.04982,-39.222992,43.971992,863.05975,-0.008725293,3762.2810835853306,29.0,S_2070
2024-05-13 15:49:03,-46.902874,18.051102,-39.16004,43.95101,863.0561,-0.008725293,3741.7177276862494,29.0,S_2070
2024-05-13 15:49:04,-46.85711,18.052399,-39.10409,43.930027,863.0653,-0.008725293,3718.4920836054225,29.0,S_2070
2024-05-13 15:49:05,-46.811317,18.05368,-39.048138,43.916042,863.0764,-0.008725293,3693.674157844158,29.0,S_2070
2024-05-13 15:49:06,-46.7655,18.054962,-38.992184,43.895058,863.0283,-0.008725293,3662.626827446744,29.0,S_2070
2024-05-13 15:49:07,-46.71965,18.05626,-38.929237,43.874077,862.9209,-0.008725293,3641.95552730895,29.0,S_2070
2024-05-13 15:49:08,-46.673775,18.05754,-38.873283,43.853092,862.84125,-0.008725293,3617.39359501288,29.0,S_2070
2024-05-13 15:49:09,-46.627872,18.058807,-38.817333,43.83211,862.832,-0.008725293,3594.061598605782,29.0,S_2070
2024-05-13 15:49:10,-46.581944,18.06009,-38.76138,43.818123,862.85974,-0.008725293,3569.1325925483834,29.0,S_2070
2024-05-13 15:49:11,-46.535984,18.06137,-38.705425,43.797142,862.8876,-0.008725293,3545.7619883656735,29.0,S_2070
2024-05-13 15:49:12,-46.489998,18.062637,-38.64947,43.783154,862.87085,-0.008725293,3514.2609544273437,29.0,S_2070
2024-05-13 15:49:13,-46.443985,18.06392,-38.586525,43.76217,862.77826,-0.008725293,3493.4396132254333,29.0,S_2070
2024-05-13 15:49:14,-46.39794,18.065186,-38.53057,43.741188,862.67645,-0.008725293,3463.343860823923,29.0,S_2070
2024-05-13 15:49:15,-46.35187,18.066452,-38.467625,43.7272,862.64307,-0.008725293,3435.628338652663,29.0,S_2070
2024-05-13 15:49:16,-46.305775,18.067719,-38.40468,43.70622,862.6653,-0.008725293,3414.726656326122,29.0,S_2070
2024-05-13 15:49:17,-46.25965,18.068985,-38.348724,43.685234,862.69684,-0.008725293,3389.954826110363,29.0,S_2070
2024-05-13 15:49:18,-46.213497,18.070236,-38.292774,43.664253,862.69684,-0.008725293,3366.4302142069355,29.0,S_2070
2024-05-13 15:49:19,-46.167316,18.071503,-38.23682,43.650265,862.6357,-0.008725293,3341.294718972131,29.0,S_2070
2024-05-13 15:49:20,-46.12111,18.072754,-38.180866,43.62928,862.52637,-0.008725293,3317.7347763316357,29.0,S_2070
2024-05-13 15:49:21,-46.074875,18.074005,-38.124916,43.615295,862.456,-0.008725293,3286.026271483468,29.0,S_2070
2024-05-13 15:49:22,-46.02861,18.075272,-38.061966,43.59431,862.4579,-0.008725293,3264.9793148004246,29.0,S_2070
2024-05-13 15:49:23,-45.98232,18.076523,-38.006016,43.57333,862.4857,-0.008725293,3241.3492015783268,29.0,S_2070
2024-05-13 15:49:24,-45.935997,18.077759,-37.95006,43.55934,862.49677,-0.008725293,3216.101678025254,29.0,S_2070
2024-05-13 15:49:25,-45.889652,18.07901,-37.894108,43.538357,862.44305,-0.008725293,3184.620821157281,29.0,S_2070
2024-05-13 15:49:26,-45.843277,18.080261,-37.83116,43.517376,862.33563,-0.008725293,3163.464787700854,29.0,S_2070
2024-05-13 15:49:27,-45.796875,18.081497,-37.775208,43.496395,862.2579,-0.008725293,3133.0934679224156,29.0,S_2070
2024-05-13 15:49:28,-45.750443,18.082748,-37.71226,43.482407,862.2486,-0.008725293,3118.0334338182147,29.0,S_2070
2024-05-13 15:49:29,-45.703983,18.083984,-37.663303,43.461422,862.27637,-0.008725293,3090.454241583153,29.0,S_2070
2024-05-13 15:49:30,-45.657497,18.08522,-37.60735,43.447433,862.3042,-0.008725293,3065.0727321668674,29.0,S_2070
2024-05-13 15:49:31,-45.610985,18.086456,-37.551395,43.426453,862.28564,-0.008725293,3033.45572109746,29.0,S_2070
2024-05-13 15:49:32,-45.56444,18.087692,-37.48845,43.40547,862.19305,-0.008725293,3013.450675562257,29.0,S_2070
2024-05-13 15:49:33,-45.517876,18.088913,-37.432495,43.391483,862.0931,-0.008725293,2988.0022120576323,29.0,S_2070
2024-05-13 15:49:34,-45.471275,18.090149,-37.376545,43.3705,862.0616,-0.008725293,2964.1385922339105,29.0,S_2070
2024-05-13 15:49:35,-45.424652,18.09137,-37.32059,43.35651,862.0819,-0.008725293,2932.12678435049,29.0,S_2070
2024-05-13 15:49:36,-45.378,18.092606,-37.257645,43.33553,862.1041,-0.008725293,2910.7166247329733,29.0,S_2070
2024-05-13 15:49:37,-45.331318,18.093826,-37.20169,43.31455,862.0893,-0.008725293,2880.1353756827302,29.0,S_2070
2024-05-13 15:49:38,-45.28461,18.095047,-37.138744,43.30056,862.0189,-0.008725293,2858.369378534946,29.0,S_2070
2024-05-13 15:49:39,-45.237873,18.096268,-37.08279,43.279575,861.92816,-0.008725293,2834.402130283459,29.0,S_2070
2024-05-13 15:49:40,-45.19111,18.097473,-37.02684,43.265587,861.8782,-0.008725293,2802.2706480076304,29.0,S_2070
2024-05-13 15:49:41,-45.144318,18.098694,-36.96389,43.244606,861.88196,-0.008725293,2782.056430001816,29.0,S_2070
2024-05-13 15:49:42,-45.0975,18.099915,-36.90794,43.230618,861.8912,-0.008725293,2756.3970940695,29.0,S_2070
2024-05-13 15:49:43,-45.05065,18.10112,-36.851986,43.209637,861.88745,-0.008725293,2731.0151510129217,29.0,S_2070
2024-05-13 15:49:44,-45.003777,18.102325,-36.796032,43.188652,861.8967,-0.008725293,2699.097874053521,29.0,S_2070
2024-05-13 15:49:45,-44.956875,18.10353,-36.733086,43.16767,861.90967,-0.008725293,2678.78225087568,29.0,S_2070
2024-05-13 15:49:46,-44.909943,18.104736,-36.67713,43.153683,861.8597,-0.008725293,2654.3673944682378,29.0,S_2070
2024-05-13 15:49:47,-44.862984,18.105942,-36.62118,43.139694,861.75226,-0.008725293,2628.593824206546,29.0,S_2070
2024-05-13 15:49:48,-44.815998,18.107147,-36.565228,43.118713,861.6745,-0.008725293,2604.430066166751,29.0,S_2070
2024-05-13 15:49:49,-44.768986,18.108337,-36.509274,43.104725,861.6634,-0.008725293,2578.6139251445275,29.0,S_2070
2024-05-13 15:49:50,-44.721943,18.109543,-36.45332,43.08374,861.693,-0.008725293,2546.56011436251,29.0,S_2070
2024-05-13 15:49:51,-44.674873,18.110733,-36.390373,43.06276,861.71893,-0.008725293,2519.4517347876535,29.0,S_2070
2024-05-13 15:49:52,-44.627777,18.111923,-36.327427,43.04877,861.7023,-0.008725293,2503.7765438712377,29.0,S_2070
2024-05-13 15:49:53,-44.580654,18.113113,-36.27847,43.027786,861.6097,-0.008725293,2475.737268832774,29.0,S_2070
2024-05-13 15:49:54,-44.5335,18.114304,-36.222515,43.0138,861.5078,-0.008725293,2443.2976159689715,29.0,S_2070
2024-05-13 15:49:55,-44.48632,18.115494,-36.15957,42.992817,861.4763,-0.008725293,2421.396686456923,29.0,S_2070
2024-05-13 15:49:56,-44.43911,18.116684,-36.103615,42.971836,861.4967,-0.008725293,2390.4103669715696,29.0,S_2070
2024-05-13 15:49:57,-44.391876,18.117859,-36.04067,42.957848,861.5282,-0.008725293,2368.165807710975,29.0,S_2070
2024-05-13 15:49:58,-44.344612,18.11905,-35.984715,42.936863,861.53,-0.008725293,2343.788821370632,29.0,S_2070
2024-05-13 15:49:59,-44.297318,18.120224,-35.928764,42.922874,861.46704,-0.008725293,2312.4439363322454,29.0,S_2070
2024-05-13 15:50:00,-44.25,18.121399,-35.865814,42.90889,861.3578,-0.008725293,2290.1276913645997,29.0,S_2070
2024-05-13 15:50:01,-44.202652,18.12259,-35.809864,42.887905,861.28925,-0.008725293,2264.3198093436804,29.0,S_2070
2024-05-13 15:50:02,-44.155277,18.12378,-35.75391,42.866924,861.28925,-0.008725293,2239.85251401765,29.0,S_2070
2024-05-13 15:50:03,-44.107876,18.124954,-35.697956,42.852936,861.31885,-0.008725293,2207.2092010754714,29.0,S_2070
2024-05-13 15:50:04,-44.060444,18.12613,-35.63501,42.83195,861.33,-0.008725293,2186.439176015585,29.0,S_2070
2024-05-13 15:50:05,-44.012985,18.12732,-35.579056,42.817966,861.2744,-0.008725293,2160.2565202324477,29.0,S_2070
2024-05-13 15:50:06,-43.9655,18.128494,-35.523106,42.79698,861.16705,-0.008725293,2134.330785446582,29.0,S_2070
2024-05-13 15:50:07,-43.917988,18.12967,-35.46715,42.776,861.08923,-0.008725293,2109.7548479765974,29.0,S_2070
2024-05-13 15:50:08,-43.870445,18.130829,-35.411198,42.762012,861.08,-0.008725293,2083.5018645728705,29.0,S_2070
2024-05-13 15:50:09,-43.822876,18.132004,-35.355244,42.741028,861.1077,-0.008725293,2052.237495527035,29.0,S_2070
2024-05-13 15:50:10,-43.775276,18.133163,-35.292297,42.72704,861.13556,-0.008725293,2024.3959920473426,29.0,S_2070
2024-05-13 15:50:11,-43.727654,18.134338,-35.22935,42.713055,861.1189,-0.008725293,2008.2294311422447,29.0,S_2070
2024-05-13 15:50:12,-43.68,18.135498,-35.180393,42.69207,861.0263,-0.008725293,1979.8216494726366,29.0,S_2070
2024-05-13 15:50:13,-43.63232,18.136658,-35.12444,42.67808,860.92444,-0.008725293,1946.9538792958483,29.0,S_2070
2024-05-13 15:50:14,-43.58461,18.137802,-35.061493,42.6571,860.89294,-0.008725293,1919.2976552840264,29.0,S_2070
2024-05-13 15:50:15,-43.536877,18.138962,-34.998547,42.643112,860.9133,-0.008725293,1903.0253680230671,29.0,S_2070
2024-05-13 15:50:16,-43.489113,18.140106,-34.949585,42.62213,860.93555,-0.008725293,1874.5460639683151,29.0,S_2070
2024-05-13 15:50:17,-43.44132,18.141266,-34.893635,42.608143,860.92255,-0.008725293,1841.5854510756908,29.0,S_2070
2024-05-13 15:50:18,-43.3935,18.14241,-34.83069,42.58716,860.8522,-0.008725293,1813.8298258515279,29.0,S_2070
2024-05-13 15:50:19,-43.345654,18.143555,-34.76774,42.57317,860.7633,-0.008725293,1791.0318648748944,29.0,S_2070
2024-05-13 15:50:20,-43.29778,18.144684,-34.71179,42.55219,860.70776,-0.008725293,1766.169547679281,29.0,S_2070
2024-05-13 15:50:21,-43.249874,18.145828,-34.655834,42.5382,860.70776,-0.008725293,1741.013778744731,29.0,S_2070
2024-05-13 15:50:22,-43.201946,18.146973,-34.59988,42.52421,860.7337,-0.008725293,1707.9411510448845,29.0,S_2070
2024-05-13 15:50:23,-43.153988,18.148102,-34.536934,42.50323,860.74475,-0.008725293,1685.3091397170501,29.0,S_2070
2024-05-13 15:50:24,-43.106,18.149231,-34.48098,42.482246,860.69104,-0.008725293,1660.365163191731,29.0,S_2070
2024-05-13 15:50:25,-43.057987,18.15036,-34.42503,42.468258,860.5836,-0.008725293,1633.716504847791,29.0,S_2070
2024-05-13 15:50:26,-43.009945,18.15149,-34.369076,42.447277,860.50586,-0.008725293,1608.7260400879604,29.0,S_2070
2024-05-13 15:50:27,-42.961876,18.152603,-34.31312,42.43329,860.49664,-0.008725293,1582.0350191259204,29.0,S_2070
2024-05-13 15:50:28,-42.91378,18.153732,-34.257168,42.412308,860.52435,-0.008725293,1550.3600413260428,29.0,S_2070
2024-05-13 15:50:29,-42.865654,18.154846,-34.19422,42.39832,860.5522,-0.008725293,1522.0742212430196,29.0,S_2070
2024-05-13 15:50:30,-42.8175,18.155975,-34.131275,42.38433,860.5336,-0.008725293,1498.9892077523837,29.0,S_2070
2024-05-13 15:50:31,-42.76932,18.15709,-34.07532,42.363346,860.4429,-0.008725293,1480.4982906498626,29.0,S_2070
2024-05-13 15:50:32,-42.72111,18.158188,-34.026363,42.349358,860.34106,-0.008725293,1444.7913824176358,29.0,S_2070
2024-05-13 15:50:33,-42.672874,18.159302,-33.963417,42.33537,860.3096,-0.008725293,1415.1405008053698,29.0,S_2070
2024-05-13 15:50:34,-42.62461,18.160416,-33.90047,42.31439,860.32996,-0.008725293,1392.2212118619937,29.0,S_2070
2024-05-13 15:50:35,-42.57632,18.161514,-33.844517,42.293407,860.3521,-0.008725293,1360.3914990278572,29.0,S_2070
2024-05-13 15:50:36,-42.528,18.162613,-33.78157,42.27942,860.33734,-0.008725293,1337.151559772974,29.0,S_2070
2024-05-13 15:50:37,-42.479652,18.163712,-33.725616,42.258434,860.26697,-0.008725293,1311.9170803126908,29.0,S_2070
2024-05-13 15:50:38,-42.43128,18.16481,-33.669662,42.244446,860.1762,-0.008725293,1286.4006284547504,29.0,S_2070
2024-05-13 15:50:39,-42.382877,18.165909,-33.613712,42.230457,860.12805,-0.008725293,1259.426786537937,29.0,S_2070
2024-05-13 15:50:40,-42.334446,18.166992,-33.55776,42.209476,860.1318,-0.008725293,1232.6954292676382,29.0,S_2070
2024-05-13 15:50:41,-42.285988,18.16809,-33.501804,42.188496,860.13916,-0.008725293,1200.7360602781118,29.0,S_2070
2024-05-13 15:50:42,-42.2375,18.169174,-33.438858,42.174507,860.1355,-0.008725293,1178.7819349854835,29.0,S_2070
2024-05-13 15:50:43,-42.188988,18.170258,-33.382904,42.16052,860.1448,-0.008725293,1151.7199756089103,29.0,S_2070
2024-05-13 15:50:44,-42.140446,18.17134,-33.326954,42.139534,860.1577,-0.008725293,1126.3318805315212,29.0,S_2070
2024-05-13 15:50:45,-42.091877,18.172424,-33.271,42.125546,860.10767,-0.008725293,1094.0262116960657,29.0,S_2070
2024-05-13 15:50:46,-42.043278,18.173492,-33.208054,42.11156,860.00024,-0.008725293,1064.0405400582677,29.0,S_2070
2024-05-13 15:50:47,-41.99465,18.174576,-33.145103,42.090576,859.9225,-0.008725293,1042.2293851522554,29.0,S_2070
2024-05-13 15:50:48,-41.946,18.175644,-33.089153,42.076588,859.91327,-0.008725293,1015.0445070380665,29.0,S_2070
2024-05-13 15:50:49,-41.89732,18.176712,-33.0332,42.055607,859.941,-0.008725293,989.5463742263964,29.0,S_2070
2024-05-13 15:50:50,-41.848614,18.17778,-32.977245,42.04162,859.9669,-0.008725293,957.132823943015,29.0,S_2070
2024-05-13 15:50:51,-41.799877,18.178848,-32.9143,42.02763,859.95026,-0.008725293,933.5087785871729,29.0,S_2070
2024-05-13 15:50:52,-41.75111,18.179916,-32.858345,42.00665,859.85767,-0.008725293,907.9468702923041,29.0,S_2070
2024-05-13 15:50:53,-41.70232,18.18097,-32.802395,41.99266,859.7558,-0.008725293,880.6447525391268,29.0,S_2070
2024-05-13 15:50:54,-41.6535,18.182022,-32.74644,41.971676,859.7243,-0.008725293,848.4001028926868,29.0,S_2070
2024-05-13 15:50:55,-41.604652,18.18309,-32.683495,41.957687,859.7466,-0.008725293,826.1344982192095,29.0,S_2070
2024-05-13 15:50:56,-41.55578,18.184143,-32.62754,41.9437,859.7762,-0.008725293,798.76560405278,29.0,S_2070
2024-05-13 15:50:57,-41.506874,18.18518,-32.571587,41.922718,859.7781,-0.008725293,766.4549082632875,29.0,S_2070
2024-05-13 15:50:58,-41.457947,18.186234,-32.50864,41.90873,859.7151,-0.008725293,742.649774473859,29.0,S_2070
2024-05-13 15:50:59,-41.408985,18.187286,-32.452686,41.88775,859.60583,-0.008725293,710.2932034593396,29.0,S_2070
2024-05-13 15:51:00,-41.36,18.188324,-32.38974,41.87376,859.53723,-0.008725293,694.5080162465019,29.0,S_2070
2024-05-13 15:51:01,-41.31107,18.189377,-32.340782,41.85977,859.53723,-0.008725293,656.934026564355,29.0,S_2070
2024-05-13 15:51:02,-41.262108,18.190414,-32.277836,41.838787,859.56696,-0.008725293,634.7496712971624,29.0,S_2070
2024-05-13 15:51:03,-41.21311,18.191467,-32.22188,41.8248,859.578,-0.008725293,602.0583371833491,29.0,S_2070
2024-05-13 15:51:04,-41.16409,18.192505,-32.158936,41.810814,859.52246,-0.008725293,578.0963090241712,29.0,S_2070
2024-05-13 15:51:05,-41.115036,18.193542,-32.10298,41.78983,859.41504,-0.008725293,558.842555126641,29.0,S_2070
2024-05-13 15:51:06,-41.06595,18.19458,-32.054024,41.77584,859.3391,-0.008725293,527.6456907919637,29.0,S_2070
2024-05-13 15:51:07,-41.016834,18.195618,-31.99807,41.75486,859.3299,-0.008725293,495.1166427961143,29.0,S_2070
2024-05-13 15:51:08,-40.96769,18.19664,-31.935123,41.74087,859.3558,-0.008725293,464.5776647165185,29.0,S_2070
2024-05-13 15:51:09,-40.918514,18.197678,-31.872177,41.71989,859.38354,-0.008725293,442.21998344993335,29.0,S_2070
2024-05-13 15:51:10,-40.869305,18.1987,-31.816223,41.705902,859.3669,-0.008725293,416.0123446972284,29.0,S_2070
2024-05-13 15:51:11,-40.82007,18.199722,-31.760271,41.691914,859.2743,-0.008725293,388.2895259926445,29.0,S_2070
2024-05-13 15:51:12,-40.7708,18.200745,-31.704317,41.67093,859.1724,-0.008725293,362.2823825676169,29.0,S_2070
2024-05-13 15:51:13,-40.7215,18.201752,-31.648365,41.65694,859.1409,-0.008725293,329.37669335096143,29.0,S_2070
2024-05-13 15:51:14,-40.672173,18.202774,-31.585419,41.642952,859.1632,-0.008725293,298.68202919237956,29.0,S_2070
