datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:50:30,-48.277496,20.592014,-57.680458,245.44444,873.38837,-0.001076777,1987.1496249691681,,S_1839
2024-05-10 02:50:31,-48.234158,20.588535,-57.617508,245.40947,873.35504,-0.0010556835,1988.0508576314442,,S_1839
2024-05-10 02:50:32,-48.1908,20.58506,-57.56855,245.3745,873.2699,-0.0010446471,1986.760977814536,,S_1839
2024-05-10 02:50:33,-48.147423,20.581589,-57.512596,245.33952,873.18835,-0.0010371024,1986.2594766159928,,S_1839
2024-05-10 02:50:34,-48.10403,20.578121,-57.456646,245.30455,873.16614,-0.0010246099,1985.0745955447765,,S_1839
2024-05-10 02:50:35,-48.060623,20.57466,-57.3937,245.26958,873.17914,-0.001392323,1982.9688201850058,,S_1839
2024-05-10 02:50:36,-48.017197,20.571201,-57.337746,245.23462,873.17914,-0.0013775835,1980.213656369493,,S_1839
2024-05-10 02:50:37,-47.973755,20.567745,-57.28179,245.19965,873.17725,-0.0013719706,1978.4963345996057,,S_1839
2024-05-10 02:50:38,-47.930298,20.564297,-57.232834,245.16467,873.19574,-0.0013587466,1975.1160243162176,,S_1839
2024-05-10 02:50:39,-47.88682,20.56085,-57.17688,245.1297,873.18835,-0.0013391206,1972.7668403854732,,S_1839
2024-05-10 02:50:40,-47.84333,20.557407,-57.120926,245.10173,873.1032,-0.0013265377,1970.254750390348,,S_1839
2024-05-10 02:50:41,-47.799824,20.55397,-57.064976,245.06676,872.9976,-0.0013209869,1967.8495555214267,,S_1839
2024-05-10 02:50:42,-47.756298,20.550537,-57.00902,245.03178,872.95874,-0.0013063615,1965.5365806276113,,S_1839
2024-05-10 02:50:43,-47.712757,20.547108,-56.953068,244.99681,872.9717,-0.0012868303,1963.3477372070265,,S_1839
2024-05-10 02:50:44,-47.669197,20.543682,-56.897114,244.96184,872.9865,-0.0012722462,1961.2509317694694,,S_1839
2024-05-10 02:50:45,-47.62562,20.54026,-56.841164,244.92686,872.9828,-0.0012667618,1959.3444728537997,,S_1839
2024-05-10 02:50:46,-47.58203,20.536844,-56.78521,244.8989,872.9902,-0.0012542957,1956.1813973508233,,S_1839
2024-05-10 02:50:47,-47.53842,20.533432,-56.722263,244.85693,873.005,-0.0012313153,1955.1518050449758,,S_1839
2024-05-10 02:50:48,-47.494797,20.530022,-56.66631,244.82196,872.9606,-0.0012188962,1953.5421137108842,,S_1839
2024-05-10 02:50:49,-47.451157,20.526619,-56.610355,244.79398,872.85315,-0.001213478,1951.735319864125,,S_1839
2024-05-10 02:50:50,-47.407497,20.523218,-56.554405,244.75902,872.7735,-0.0011990119,1950.0925202081253,,S_1839
2024-05-10 02:50:51,-47.363823,20.519821,-56.49845,244.72404,872.76794,-0.001179677,1948.7243572138868,,S_1839
2024-05-10 02:50:52,-47.32013,20.51643,-56.442497,244.69606,872.7883,-0.0011673374,1947.208544797717,,S_1839
2024-05-10 02:50:53,-47.276424,20.513042,-56.386547,244.66109,872.79205,-0.0015721705,1943.0918484565846,,S_1839
2024-05-10 02:50:54,-47.232697,20.509659,-56.330593,244.62613,872.7883,-0.0015596307,1939.052726423426,,S_1839
2024-05-10 02:50:55,-47.188957,20.506279,-56.27464,244.59116,872.8069,-0.0015401548,1935.3367790385746,,S_1839
2024-05-10 02:50:56,-47.1452,20.502905,-56.218685,244.56317,872.79944,-0.0015255753,1931.4403450504124,,S_1839
2024-05-10 02:50:57,-47.10142,20.499533,-56.162735,244.52821,872.7124,-0.0015200509,1927.6474070936783,,S_1839
2024-05-10 02:50:58,-47.057632,20.496166,-56.10678,244.49324,872.6068,-0.001507591,1924.1291882215319,,S_1839
2024-05-10 02:50:59,-47.01382,20.492804,-56.050827,244.46526,872.5754,-0.0014861198,1919.3790413208371,,S_1839
2024-05-10 02:51:00,-46.969997,20.489445,-55.98788,244.43028,872.5939,-0.0014722726,1916.620616333832,,S_1839
2024-05-10 02:51:01,-46.926155,20.48612,-55.931927,244.39532,872.5994,-0.0014668251,1913.3534966434963,,S_1839
2024-05-10 02:51:02,-46.882298,20.482798,-55.875977,244.36734,872.592,-0.0014523754,1910.10238737902,,S_1839
2024-05-10 02:51:03,-46.83842,20.479479,-55.820023,244.33937,872.6013,-0.0018156525,1904.2551029886508,,S_1839
2024-05-10 02:51:04,-46.79453,20.476164,-55.76407,244.3044,872.61615,-0.0018031062,1898.5584308172329,,S_1839
2024-05-10 02:51:05,-46.75062,20.472853,-55.708115,244.26942,872.5698,-0.0017954111,1892.9080588123852,,S_1839
2024-05-10 02:51:06,-46.706696,20.469543,-55.652164,244.23445,872.4605,-0.0017828986,1887.5724629745946,,S_1839
2024-05-10 02:51:07,-46.662754,20.466238,-55.59621,244.20648,872.3864,-0.0017634984,1883.6005587165819,,S_1839
2024-05-10 02:51:08,-46.618797,20.462934,-55.547253,244.1785,872.3883,-0.0017503704,1876.1371412932058,,S_1839
2024-05-10 02:51:09,-46.57482,20.459635,-55.484306,244.14352,872.40314,-0.0017433963,1871.539897233415,,S_1839
2024-05-10 02:51:10,-46.53083,20.456339,-55.428352,244.10857,872.3994,-0.0017309623,1865.2209687441482,,S_1839
2024-05-10 02:51:11,-46.486824,20.453045,-55.365406,244.08058,872.4068,-0.0017081517,1862.0160169696228,,S_1839
2024-05-10 02:51:12,-46.4428,20.449755,-55.316444,244.04561,872.4272,-0.0016971907,1856.481156579941,,S_1839
2024-05-10 02:51:13,-46.398754,20.446468,-55.260494,244.01764,872.4105,-0.0016916958,1851.4029893633979,,S_1839
2024-05-10 02:51:14,-46.3547,20.443186,-55.20454,243.98267,872.32166,-0.0016772551,1845.4555646823064,,S_1839
2024-05-10 02:51:15,-46.310623,20.439905,-55.141594,243.9547,872.21796,-0.0016566339,1841.3270528641042,,S_1839
2024-05-10 02:51:16,-46.26653,20.436626,-55.08564,243.91972,872.18274,-0.0016443247,1836.8440962666828,,S_1839
2024-05-10 02:51:17,-46.222424,20.433353,-55.029686,243.89174,872.20123,-0.0016389043,1833.541878296328,,S_1839
2024-05-10 02:51:18,-46.1783,20.430082,-54.98073,243.86377,872.22534,-0.0016259518,1828.1474974248085,,S_1839
2024-05-10 02:51:19,-46.134155,20.426813,-54.924774,243.8288,872.2142,-0.0014983218,1824.5989334642563,,S_1839
2024-05-10 02:51:20,-46.089996,20.42355,-54.868824,243.80081,872.1457,-0.0014861489,1819.9366918897285,,S_1839
2024-05-10 02:51:21,-46.045822,20.420288,-54.805874,243.77284,872.05493,-0.0014773731,1816.964909354503,,S_1839
2024-05-10 02:51:22,-46.00163,20.417028,-54.749924,243.73787,872.0012,-0.0014652456,1814.4760453009276,,S_1839
2024-05-10 02:51:23,-45.95742,20.413774,-54.700962,243.7029,872.00305,-0.0014476947,1809.4258332154131,,S_1839
2024-05-10 02:51:24,-45.913197,20.410522,-54.638016,243.67493,872.0124,-0.0014321264,1806.7381003161372,,S_1839
2024-05-10 02:51:25,-45.868954,20.407272,-54.582066,243.63995,872.0086,-0.0014268983,1802.5534682772104,,S_1839
2024-05-10 02:51:26,-45.824696,20.404028,-54.519115,243.61198,872.0179,-0.0014134597,1800.178217663015,,S_1839
2024-05-10 02:51:27,-45.780422,20.400785,-54.463165,243.584,872.0309,-0.0013925238,1798.023007992817,,S_1839
2024-05-10 02:51:28,-45.73613,20.397545,-54.414204,243.54903,871.98645,-0.0013819118,1794.466887940438,,S_1839
2024-05-10 02:51:29,-45.691822,20.39431,-54.358253,243.52106,871.879,-0.0017801662,1788.9741690023293,,S_1839
2024-05-10 02:51:30,-45.6475,20.391075,-54.3023,243.49307,871.7994,-0.0017658661,1783.5709024178086,,S_1839
2024-05-10 02:51:31,-45.603157,20.387846,-54.246346,243.4651,871.7938,-0.002122913,1774.252118352064,,S_1839
2024-05-10 02:51:32,-45.558796,20.384619,-54.1834,243.43712,871.8142,-0.0021091194,1768.5610436172283,,S_1839
2024-05-10 02:51:33,-45.514423,20.381395,-54.13444,243.40216,871.8179,-0.002104901,1760.2896965463624,,S_1839
2024-05-10 02:51:34,-45.47003,20.378176,-54.078487,243.37418,871.81604,-0.0020904415,1751.193188085139,,S_1839
2024-05-10 02:51:35,-45.42562,20.374958,-54.01554,243.3462,871.8327,-0.0020699182,1744.2144165825284,,S_1839
2024-05-10 02:51:36,-45.3812,20.371744,-53.959587,243.31123,871.8253,-0.0020575868,1735.414269287512,,S_1839
2024-05-10 02:51:37,-45.336754,20.368534,-53.89664,243.28325,871.7401,-0.0020485974,1730.3838918333859,,S_1839
2024-05-10 02:51:38,-45.292297,20.365326,-53.847683,243.25528,871.6346,-0.0020376728,1722.1619782140988,,S_1839
2024-05-10 02:51:39,-45.24782,20.362122,-53.79173,243.2203,871.6031,-0.0020186235,1715.1440752667495,,S_1839
2024-05-10 02:51:40,-45.20333,20.35892,-53.735775,243.19234,871.61975,-0.0020042732,1708.1468202877222,,S_1839
2024-05-10 02:51:41,-45.15882,20.35572,-53.679825,243.16435,871.62524,-0.0019988155,1701.1798985573078,,S_1839
2024-05-10 02:51:42,-45.114296,20.352526,-53.62387,243.13638,871.61975,-0.0019866002,1692.7985174066562,,S_1839
2024-05-10 02:51:43,-45.069756,20.349335,-53.560925,243.1084,871.629,-0.0019662876,1686.461439857234,,S_1839
2024-05-10 02:51:44,-45.025196,20.346146,-53.50497,243.07343,871.64197,-0.0019520272,1678.3892241751873,,S_1839
2024-05-10 02:51:45,-44.98062,20.34296,-53.442024,243.04546,871.5975,-0.0023179443,1670.044860803764,,S_1839
2024-05-10 02:51:46,-44.93603,20.339777,-53.38607,243.01747,871.4882,-0.0023055682,1662.7700272564362,,S_1839
2024-05-10 02:51:47,-44.891422,20.336597,-53.337112,242.9895,871.4123,-0.002684502,1650.5993970408817,,S_1839
2024-05-10 02:51:48,-44.846798,20.333422,-53.28116,242.96152,871.41046,-0.0026719063,1639.223335849345,,S_1839
2024-05-10 02:51:49,-44.802155,20.330248,-53.225204,242.93355,871.4364,-0.0026660585,1625.8834330705922,,S_1839
2024-05-10 02:51:50,-44.757496,20.32708,-53.16226,242.90558,871.4475,-0.0026521494,1615.3394548783235,,S_1839
2024-05-10 02:51:51,-44.712822,20.323912,-53.106304,242.8776,871.4086,-0.0026307865,1603.819990697266,,S_1839
2024-05-10 02:51:52,-44.66813,20.32075,-53.050354,242.84262,871.32153,-0.0026182777,1594.7782814385755,,S_1839
2024-05-10 02:51:53,-44.62342,20.317589,-53.001396,242.81465,871.24194,-0.0026138315,1581.0810075491045,,S_1839
2024-05-10 02:51:54,-44.578697,20.314432,-52.938446,242.78667,871.21967,-0.0025979155,1570.8701958064867,,S_1839
2024-05-10 02:51:55,-44.533955,20.311277,-52.882496,242.7587,871.23083,-0.0025787482,1560.062436478158,,S_1839
2024-05-10 02:51:56,-44.489197,20.308126,-52.82654,242.73071,871.2345,-0.002566311,1549.3318189843176,,S_1839
2024-05-10 02:51:57,-44.444424,20.30498,-52.770588,242.70274,871.2326,-0.0025605776,1538.6325194992387,,S_1839
2024-05-10 02:51:58,-44.39963,20.301834,-52.714634,242.67476,871.2456,-0.0025460878,1528.0244045778381,,S_1839
2024-05-10 02:51:59,-44.354824,20.298693,-52.658684,242.64679,871.24005,-0.0025270176,1517.5337582964676,,S_1839
2024-05-10 02:52:00,-44.309998,20.295555,-52.60273,242.61882,871.17523,-0.0025146583,1507.1180687003744,,S_1839
2024-05-10 02:52:01,-44.265156,20.292406,-52.546776,242.59084,871.08264,-0.002506908,1496.7496603528743,,S_1839
2024-05-10 02:52:02,-44.2203,20.28926,-52.490826,242.56287,871.02893,-0.00249459,1484.5875704354748,,S_1839
2024-05-10 02:52:03,-44.175423,20.28612,-52.427876,242.53488,871.0308,-0.0024743043,1472.9356577150756,,S_1839
2024-05-10 02:52:04,-44.13053,20.282982,-52.36493,242.49991,871.04004,-0.0024607058,1465.4466981412152,,S_1839
2024-05-10 02:52:05,-44.085625,20.279848,-52.31597,242.47194,871.0363,-0.0028220362,1452.642141828379,,S_1839
2024-05-10 02:52:06,-44.0407,20.276718,-52.260017,242.45096,871.04376,-0.0028095464,1440.2111304976424,,S_1839
2024-05-10 02:52:07,-43.995758,20.27359,-52.204067,242.42297,871.05853,-0.0027904264,1427.9634667349674,,S_1839
2024-05-10 02:52:08,-43.950798,20.270468,-52.148113,242.395,871.0141,-0.0027779785,1413.7148561326085,,S_1839
2024-05-10 02:52:09,-43.905823,20.267347,-52.085167,242.36702,870.90857,-0.0027687834,1402.3055890331816,,S_1839
2024-05-10 02:52:10,-43.860832,20.264233,-52.029213,242.33905,870.8252,-0.0027563733,1388.2031914087165,,S_1839
2024-05-10 02:52:11,-43.815823,20.26112,-51.966267,242.31107,870.81226,-0.0031283614,1374.4386930468063,,S_1839
2024-05-10 02:52:12,-43.770798,20.25801,-51.910313,242.2831,870.8382,-0.003113624,1360.4484445971084,,S_1839
2024-05-10 02:52:13,-43.725758,20.254906,-51.85436,242.26212,870.8678,-0.003107623,1348.3327279367004,,S_1839
2024-05-10 02:52:14,-43.6807,20.251804,-51.8054,242.23413,870.85486,-0.0030963165,1333.347059506359,,S_1839
2024-05-10 02:52:15,-43.635624,20.248707,-51.749447,242.20616,870.7641,-0.0026858998,1321.7384051465633,,S_1839
2024-05-10 02:52:16,-43.59053,20.245613,-51.693497,242.17818,870.6604,-0.0026715123,1308.2218384831322,,S_1839
2024-05-10 02:52:17,-43.545425,20.242521,-51.630547,242.1502,870.63074,-0.0026645507,1297.4478442841046,,S_1839
2024-05-10 02:52:18,-43.500298,20.239435,-51.574596,242.12224,870.64746,-0.0026522977,1286.0406111014272,,S_1839
2024-05-10 02:52:19,-43.45516,20.236351,-51.518642,242.09425,870.6511,-0.003023575,1272.2079115873912,,S_1839
2024-05-10 02:52:20,-43.41,20.233273,-51.46269,242.06628,870.64746,-0.0030089892,1258.4637647895252,,S_1839
2024-05-10 02:52:21,-43.364822,20.230196,-51.406734,242.0383,870.66595,-0.0030030962,1244.7549021129053,,S_1839
2024-05-10 02:52:22,-43.319633,20.227123,-51.350784,242.01033,870.6752,-0.0029906505,1231.504908400606,,S_1839
2024-05-10 02:52:23,-43.274426,20.224054,-51.29483,241.98935,870.62335,-0.0029716408,1217.9256420934744,,S_1839
2024-05-10 02:52:24,-43.2292,20.22099,-51.238876,241.96136,870.51404,-0.0029571317,1204.5002259791108,,S_1839
2024-05-10 02:52:25,-43.183956,20.217928,-51.182926,241.9334,870.4381,-0.0029512965,1188.9020615527043,,S_1839
2024-05-10 02:52:26,-43.1387,20.21487,-51.119976,241.90541,870.43634,-0.0029376529,1174.1021902753528,,S_1839
2024-05-10 02:52:27,-43.093426,20.211815,-51.05703,241.87744,870.46405,-0.0029174662,1163.7695022854077,,S_1839
2024-05-10 02:52:28,-43.048134,20.208765,-51.00807,241.84946,870.4733,-0.0029043106,1149.963863157538,,S_1839
2024-05-10 02:52:29,-43.002823,20.205717,-50.952118,241.82149,870.43445,-0.002801768,1137.5237330224136,,S_1839
2024-05-10 02:52:30,-42.9575,20.202675,-50.896168,241.7935,870.34735,-0.0027895388,1123.404374084288,,S_1839
2024-05-10 02:52:31,-42.91216,20.199635,-50.833218,241.77252,870.26776,-0.0027695273,1113.8442524410948,,S_1839
2024-05-10 02:52:32,-42.8668,20.196598,-50.78426,241.74455,870.2474,-0.0027565092,1101.346745713663,,S_1839
2024-05-10 02:52:33,-42.821426,20.193565,-50.728306,241.72357,870.2585,-0.0032077916,1083.7802431198288,,S_1839
2024-05-10 02:52:34,-42.77603,20.190536,-50.66536,241.69559,870.2604,-0.0031940453,1069.4490638291736,,S_1839
2024-05-10 02:52:35,-42.730625,20.187511,-50.609406,241.66762,870.2585,-0.0031750647,1052.1704208927895,,S_1839
2024-05-10 02:52:36,-42.6852,20.18449,-50.54646,241.63963,870.2752,-0.0031592678,1040.8566272582848,,S_1839
2024-05-10 02:52:37,-42.63976,20.18147,-50.4975,241.61865,870.26776,-0.0031546117,1025.3086748029818,,S_1839
2024-05-10 02:52:38,-42.5943,20.178457,-50.441547,241.59068,870.18445,-0.0031421985,1010.5949387771616,,S_1839
2024-05-10 02:52:39,-42.548824,20.175446,-50.385597,241.5627,870.07886,-0.0035056616,993.4996304655342,,S_1839
2024-05-10 02:52:40,-42.503334,20.17244,-50.329643,241.53473,870.0326,-0.0034930105,976.9503537602086,,S_1839
2024-05-10 02:52:41,-42.457825,20.169436,-50.27369,241.51375,870.0437,-0.0034868675,957.308890358534,,S_1839
2024-05-10 02:52:42,-42.4123,20.166435,-50.210743,241.48576,870.077,-0.0034730067,941.1050488843739,,S_1839
2024-05-10 02:52:43,-42.36676,20.163439,-50.15479,241.4578,870.09,-0.0034518288,921.766991385115,,S_1839
2024-05-10 02:52:44,-42.3212,20.160446,-50.091843,241.42981,870.03815,-0.0034380162,906.2445930850026,,S_1839
2024-05-10 02:52:45,-42.275623,20.157457,-50.03589,241.40883,869.93066,-0.0034319249,892.0612931621272,,S_1839
2024-05-10 02:52:46,-42.230034,20.154472,-49.98693,241.38086,869.85474,-0.0034206342,874.784905852588,,S_1839
2024-05-10 02:52:47,-42.184425,20.15149,-49.930977,241.35287,869.85297,-0.0033995516,858.337773876905,,S_1839
2024-05-10 02:52:48,-42.1388,20.148512,-49.875027,241.3249,869.8807,-0.0033870558,839.857959481249,,S_1839
2024-05-10 02:52:49,-42.09316,20.145536,-49.812077,241.30392,869.88995,-0.0033797896,822.0612658450045,,S_1839
2024-05-10 02:52:50,-42.0475,20.142567,-49.74913,241.28294,869.8511,-0.0033661085,806.4465816746306,,S_1839
2024-05-10 02:52:51,-42.001823,20.139599,-49.69318,241.25496,869.764,-0.0033472285,790.7764272779987,,S_1839
2024-05-10 02:52:52,-41.956135,20.136635,-49.637226,241.23398,869.6844,-0.0033327104,774.6761712156422,,S_1839
2024-05-10 02:52:53,-41.910423,20.133675,-49.581272,241.20601,869.6622,-0.0036817503,759.0495363789087,,S_1839
2024-05-10 02:52:54,-41.8647,20.130718,-49.532314,241.17802,869.6751,-0.0036703157,737.3667168919183,,S_1839
2024-05-10 02:52:55,-41.81896,20.127766,-49.469368,241.15005,869.677,-0.0036500366,717.6616840562729,,S_1839
2024-05-10 02:52:56,-41.7732,20.124817,-49.40642,241.12907,869.6751,-0.0036340943,700.2539117711167,,S_1839
2024-05-10 02:52:57,-41.727425,20.121872,-49.350468,241.10109,869.68805,-0.0036279205,682.7562628060896,,S_1839
2024-05-10 02:52:58,-41.681633,20.118929,-49.294514,241.08011,869.6825,-0.003615342,664.7706108706989,,S_1839
2024-05-10 02:52:59,-41.635826,20.115992,-49.23856,241.05214,869.61957,-0.003974969,645.0394238443478,,S_1839
2024-05-10 02:53:00,-41.59,20.113056,-49.18261,241.03114,869.5288,-0.0039600236,624.7841821757447,,S_1839
2024-05-10 02:53:01,-41.54416,20.110144,-49.126656,241.00317,869.4677,-0.0039536334,605.1791380447285,,S_1839
2024-05-10 02:53:02,-41.4983,20.107233,-49.0707,240.9822,869.4659,-0.003940849,585.036289479478,,S_1839
2024-05-10 02:53:03,-41.452423,20.104326,-49.014748,240.95421,869.49176,-0.003921716,562.6552926217373,,S_1839
2024-05-10 02:53:04,-41.406532,20.101423,-48.9518,240.93323,869.50476,-0.003907781,543.4062245512596,,S_1839
2024-05-10 02:53:05,-41.360626,20.098522,-48.89585,240.90526,869.4548,-0.0038993303,524.1283200699836,,S_1839
2024-05-10 02:53:06,-41.3147,20.095625,-48.839897,240.88428,869.34546,-0.003886626,504.3156350513764,,S_1839
2024-05-10 02:53:07,-41.268757,20.09273,-48.783943,240.8563,869.27325,-0.00386758,487.5176844226553,,S_1839
2024-05-10 02:53:08,-41.2228,20.089838,-48.734985,240.82832,869.27325,-0.0038540035,467.8304312253531,,S_1839
2024-05-10 02:53:09,-41.176826,20.086948,-48.67903,240.80734,869.2899,-0.0038477073,448.2554691262667,,S_1839
2024-05-10 02:53:10,-41.130833,20.084063,-48.623077,240.77936,869.2862,-0.0038350737,426.4618426278903,,S_1839
2024-05-10 02:53:11,-41.084824,20.08118,-48.56013,240.75838,869.28436,-0.0038149294,408.32519721132667,,S_1839
2024-05-10 02:53:12,-41.0388,20.0783,-48.50418,240.7374,869.30286,-0.0038023381,386.20658259595075,,S_1839
2024-05-10 02:53:13,-40.992756,20.075424,-48.44123,240.70943,869.2954,-0.0036990717,368.3220829035454,,S_1839
2024-05-10 02:53:14,-40.9467,20.07255,-48.38528,240.68144,869.21027,-0.003686594,350.36293693860534,,S_1839
2024-05-10 02:53:15,-40.900623,20.06968,-48.329327,240.66046,869.1047,-0.0036678028,331.9315335258325,,S_1839
2024-05-10 02:53:16,-40.854534,20.06681,-48.273373,240.63249,869.0677,-0.0036553573,311.395748144565,,S_1839
2024-05-10 02:53:17,-40.808426,20.063948,-48.210426,240.6115,869.0881,-0.0036712151,293.6114640439282,,S_1839
2024-05-10 02:53:18,-40.7623,20.061085,-48.154472,240.58353,869.1102,-0.0036265114,276.0191975014204,,S_1839
2024-05-10 02:53:19,-40.716156,20.058226,-48.098522,240.56255,869.0991,-0.0036463686,258.2375791958966,,S_1839
2024-05-10 02:53:20,-40.67,20.05537,-48.04257,240.54156,869.0325,-0.0036017518,240.20795932210785,,S_1839
2024-05-10 02:53:21,-40.623825,20.052519,-47.986614,240.51358,868.94354,-0.0036537966,222.42430803954812,,S_1839
2024-05-10 02:53:22,-40.577633,20.04967,-47.93066,240.4926,868.88434,-0.0036071313,204.88181057886504,,S_1839
2024-05-10 02:53:23,-40.531425,20.046822,-47.87471,240.47162,868.88245,-0.003626939,186.67010077324994,,S_1839
2024-05-10 02:53:24,-40.4852,20.043978,-47.818756,240.44365,868.90656,-0.003550345,166.37776711480728,,S_1839
2024-05-10 02:53:25,-40.438957,20.041138,-47.75581,240.41566,868.9214,-0.0037744148,148.4782410918524,,S_1839
2024-05-10 02:53:26,-40.3927,20.0383,-47.699856,240.39468,868.8714,-0.0037053358,130.28403317155608,,S_1839
2024-05-10 02:53:27,-40.346424,20.035465,-47.6439,240.3737,868.7639,-0.0035744002,112.92686058093204,,S_1839
2024-05-10 02:53:28,-40.300133,20.032633,-47.58795,240.35272,868.6861,-0.0037990406,90.7370775543477,,S_1839
2024-05-10 02:53:29,-40.253822,20.029804,-47.525,240.32474,868.68243,-0.003903795,71.98672473522856,,S_1839
2024-05-10 02:53:30,-40.207497,20.02698,-47.46905,240.30376,868.7139,-0.0038273013,49.58102817950021,,S_1839
2024-05-10 02:53:31,-40.161156,20.024157,-47.406105,240.27579,868.738,-0.003875494,30.998704158286273,,S_1839
2024-05-10 02:53:32,-40.1148,20.021338,-47.35015,240.2548,868.7139,-0.0037991458,15.023368660022243,,S_1839
2024-05-10 02:53:33,-40.068424,20.01852,-47.301193,240.23383,868.62134,-0.003883571,-5.61277372191762,,S_1839
2024-05-10 02:53:34,-40.02203,20.015707,-47.24524,240.20584,868.5195,-0.0038392087,0.0,,S_1839
