datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:42:48,52.3796,6.290436,43.328533,256.663,845.7195,-0.02994772,14392.401726482247,184.0,N_752
2024-05-11 13:42:49,52.317997,6.2895203,43.265587,256.642,845.72876,-0.028943932,14174.021962848528,184.0,N_752
2024-05-11 13:42:50,52.25639,6.28862,43.209637,256.62103,845.738,-0.029284528,13956.849196507443,184.0,N_752
2024-05-11 13:42:51,52.194775,6.2877197,43.153683,256.60004,845.7362,-0.02882324,13742.671134650518,184.0,N_752
2024-05-11 13:42:52,52.133156,6.2868195,43.09773,256.57907,845.7343,-0.028361954,13510.125247688753,184.0,N_752
2024-05-11 13:42:53,52.07153,6.285919,43.034782,256.55807,845.7343,-0.027900666,13277.504594377715,184.0,N_752
2024-05-11 13:42:54,52.0099,6.285034,42.971836,256.5371,845.7343,-0.027439378,13068.832406092675,184.0,N_752
2024-05-11 13:42:55,51.94826,6.284134,42.915882,256.5161,845.7343,-0.027861485,12860.877120004785,184.0,N_752
2024-05-11 13:42:56,51.886623,6.283249,42.85993,256.49515,845.7343,-0.027492449,12655.301468217673,184.0,N_752
2024-05-11 13:42:57,51.824974,6.282364,42.803978,256.47415,845.7343,-0.027463209,12449.90913776376,184.0,N_752
2024-05-11 13:42:58,51.76332,6.281479,42.748024,256.45316,845.7343,-0.027433971,12244.727352946058,184.0,N_752
2024-05-11 13:42:59,51.701664,6.280594,42.69207,256.4322,845.7343,-0.026448399,12026.010954151374,184.0,N_752
2024-05-11 13:43:00,51.64,6.279724,42.629124,256.4112,845.7343,-0.025960043,11826.94199623353,184.0,N_752
2024-05-11 13:43:01,51.57841,6.2788696,42.57317,256.39023,845.7343,-0.025889153,11631.737185359278,184.0,N_752
2024-05-11 13:43:02,51.516815,6.278,42.51722,256.36923,845.7343,-0.025871335,11436.660726151407,184.0,N_752
2024-05-11 13:43:03,51.45521,6.2771454,42.461266,256.34827,845.7343,-0.025832716,11225.404448430592,184.0,N_752
2024-05-11 13:43:04,51.3936,6.276306,42.39832,256.33426,845.7343,-0.02532193,11030.804002957695,184.0,N_752
2024-05-11 13:43:05,51.331978,6.2754517,42.342365,256.3133,845.7343,-0.026263136,10828.528749450677,184.0,N_752
2024-05-11 13:43:06,51.27035,6.274597,42.28641,256.2853,845.7343,-0.02586028,10613.79753431167,184.0,N_752
2024-05-11 13:43:07,51.208714,6.273758,42.223465,256.26434,845.7343,-0.02699714,10411.603851450716,184.0,N_752
2024-05-11 13:43:08,51.147068,6.2729187,42.16751,256.25034,845.7343,-0.028013932,10203.066297355923,184.0,N_752
2024-05-11 13:43:09,51.08541,6.2720795,42.11156,256.22937,845.7343,-0.027482497,9997.619312786213,184.0,N_752
2024-05-11 13:43:10,51.02375,6.27124,42.055607,256.20837,845.7343,-0.027484901,9792.177991035765,184.0,N_752
2024-05-11 13:43:11,50.96208,6.270401,41.999653,256.1874,845.7343,-0.02867791,9557.485706846826,184.0,N_752
2024-05-11 13:43:12,50.9004,6.269562,41.936707,256.1664,845.7343,-0.029239792,9315.365639461044,184.0,N_752
2024-05-11 13:43:13,50.83871,6.268738,41.87376,256.14542,845.7343,-0.028999373,9118.363115922024,184.0,N_752
2024-05-11 13:43:14,50.777016,6.267914,41.8248,256.12445,845.7343,-0.027615102,8919.145330270294,184.0,N_752
2024-05-11 13:43:15,50.715313,6.26709,41.76885,256.11047,845.7343,-0.02698866,8717.23542983734,184.0,N_752
2024-05-11 13:43:16,50.6536,6.266266,41.712894,256.08948,845.7343,-0.0262549,8500.03969743407,184.0,N_752
2024-05-11 13:43:17,50.59188,6.265442,41.64995,256.06848,845.7343,-0.026096333,8300.228811678899,184.0,N_752
2024-05-11 13:43:18,50.53015,6.264618,41.593994,256.04752,845.7343,-0.02606017,8084.453998607089,184.0,N_752
2024-05-11 13:43:19,50.468414,6.263809,41.531048,256.02652,845.7343,-0.025725305,7887.055896000704,184.0,N_752
2024-05-11 13:43:20,50.406666,6.2630005,41.475094,256.00555,845.7362,-0.026446892,7688.370651334488,184.0,N_752
2024-05-11 13:43:21,50.344913,6.2621765,41.419144,255.98456,845.7343,-0.026382135,7493.644456814218,184.0,N_752
2024-05-11 13:43:22,50.28315,6.261368,41.36319,255.97058,845.73065,-0.025084728,7285.251483877466,184.0,N_752
2024-05-11 13:43:23,50.22138,6.2605743,41.300243,255.9496,845.7362,-0.0234248,7102.737284881237,184.0,N_752
2024-05-11 13:43:24,50.1596,6.2597656,41.24429,255.92862,845.74915,-0.022049481,6928.419377192426,184.0,N_752
2024-05-11 13:43:25,50.097813,6.258972,41.188335,255.90063,845.7324,-0.02108562,6764.085954735754,184.0,N_752
2024-05-11 13:43:26,50.03602,6.2581635,41.13238,255.87965,845.65466,-0.021202639,6585.964539002038,184.0,N_752
2024-05-11 13:43:27,49.974213,6.25737,41.069435,255.86566,845.5658,-0.020193806,6409.51932490903,184.0,N_752
2024-05-11 13:43:28,49.9124,6.2565765,41.00649,255.84468,845.5251,-0.019989857,6264.108457598959,184.0,N_752
2024-05-11 13:43:29,49.85058,6.255783,40.95753,255.8237,845.5343,-0.019966278,6095.728277686023,184.0,N_752
2024-05-11 13:43:30,49.78875,6.255005,40.894585,255.80272,845.5436,-0.019907944,5938.709238517782,184.0,N_752
2024-05-11 13:43:31,49.726913,6.2542114,40.83863,255.78873,845.5417,-0.019105658,5773.5058261758095,184.0,N_752
2024-05-11 13:43:32,49.665066,6.253433,40.775684,255.76775,845.53986,-0.018896122,5634.379349930889,184.0,N_752
2024-05-11 13:43:33,49.603214,6.252655,40.726723,255.74677,845.53986,-0.018705692,5489.157072099057,184.0,N_752
2024-05-11 13:43:34,49.54135,6.251877,40.670773,255.72578,845.53986,-0.018523796,5344.300562447519,184.0,N_752
2024-05-11 13:43:35,49.47948,6.2510986,40.61482,255.71179,845.53986,-0.018013623,5187.01140248953,184.0,N_752
2024-05-11 13:43:36,49.4176,6.2503204,40.551872,255.69081,845.53986,-0.016922668,5046.645834932657,184.0,N_752
2024-05-11 13:43:37,49.355713,6.2495575,40.49592,255.66983,845.53986,-0.016294554,4901.4751009704705,184.0,N_752
2024-05-11 13:43:38,49.293816,6.2487793,40.432972,255.64885,845.53986,-0.016573992,4753.004032031589,184.0,N_752
2024-05-11 13:43:39,49.231915,6.2480164,40.370026,255.63486,845.53986,-0.017771848,4607.487682603001,184.0,N_752
2024-05-11 13:43:40,49.170002,6.2472534,40.31407,255.61388,845.53986,-0.018753473,4458.668202836612,184.0,N_752
2024-05-11 13:43:41,49.108078,6.2464905,40.258118,255.5929,845.53986,-0.019460723,4301.607626708545,184.0,N_752
2024-05-11 13:43:42,49.04615,6.2457275,40.202168,255.56491,845.53986,-0.019272529,4137.093212133084,184.0,N_752
2024-05-11 13:43:43,48.984215,6.24498,40.139217,255.55093,845.53986,-0.018509956,3986.8549248997515,184.0,N_752
2024-05-11 13:43:44,48.922268,6.244217,40.083267,255.52995,845.53986,-0.01849267,3828.204697851892,184.0,N_752
2024-05-11 13:43:45,48.860313,6.243469,40.02032,255.51596,845.53986,-0.018187823,3680.065296505898,184.0,N_752
2024-05-11 13:43:46,48.79835,6.2427216,39.964367,255.49498,845.53986,-0.018739745,3545.304117271051,184.0,N_752
2024-05-11 13:43:47,48.736378,6.241974,39.91541,255.474,845.53986,-0.01809844,3404.109507719404,184.0,N_752
2024-05-11 13:43:48,48.6744,6.241226,39.859455,255.45302,845.53986,-0.017457133,3250.6710297405225,184.0,N_752
2024-05-11 13:43:49,48.61241,6.240494,39.79651,255.43204,845.53986,-0.016964186,3110.1864011066573,184.0,N_752
2024-05-11 13:43:50,48.55042,6.239746,39.740555,255.41104,845.53986,-0.016194262,2967.9230081715796,184.0,N_752
2024-05-11 13:43:51,48.48841,6.2390137,39.67761,255.39706,845.53986,-0.015987953,2845.938911153011,184.0,N_752
2024-05-11 13:43:52,48.4264,6.2382812,39.628647,255.37608,845.53986,-0.015489266,2710.0554672810176,184.0,N_752
2024-05-11 13:43:53,48.36438,6.237549,39.5657,255.35509,845.53986,-0.014101595,2588.15015056196,184.0,N_752
2024-05-11 13:43:54,48.30235,6.2368164,39.50975,255.3341,845.53986,-0.013490564,2465.117213445432,184.0,N_752
2024-05-11 13:43:55,48.240314,6.2360992,39.4468,255.32013,845.53986,-0.012865492,2351.5294780048134,184.0,N_752
2024-05-11 13:43:56,48.17827,6.235367,39.39085,255.29915,845.53986,-0.012833125,2242.9935293028902,184.0,N_752
2024-05-11 13:43:57,48.116215,6.2346497,39.334896,255.28516,845.53986,-0.012203473,2127.8770485811983,184.0,N_752
2024-05-11 13:43:58,48.05415,6.2339325,39.27195,255.26418,845.5417,-0.011430912,2023.3159816701227,184.0,N_752
2024-05-11 13:43:59,47.99208,6.2332153,39.215996,255.2432,845.53986,-0.010507896,1928.0415763745987,184.0,N_752
2024-05-11 13:44:00,47.93,6.232498,39.16004,255.22221,845.53613,-0.010318208,1835.4847103337815,184.0,N_752
2024-05-11 13:44:01,47.867832,6.2317963,39.10409,255.20822,845.5417,-0.0101285195,1735.397453985679,184.0,N_752
2024-05-11 13:44:02,47.805656,6.2310944,39.04114,255.18724,845.5547,-0.009150267,1645.6570907365895,184.0,N_752
2024-05-11 13:44:03,47.743477,6.2304077,38.98519,255.16626,845.538,-0.008172013,1559.4371235653816,184.0,N_752
2024-05-11 13:44:04,47.68129,6.229706,38.922245,255.14526,845.46027,-0.00753939,1480.1539158539817,184.0,N_752
2024-05-11 13:44:05,47.6191,6.229019,38.86629,255.12428,845.37134,-0.007217937,1407.2964459590294,184.0,N_752
2024-05-11 13:44:06,47.5569,6.2283325,38.810337,255.1103,845.33057,-0.0070839976,1329.2666972871884,184.0,N_752
2024-05-11 13:44:07,47.494698,6.227646,38.74739,255.08932,845.3398,-0.007516093,1250.1786244022442,184.0,N_752
2024-05-11 13:44:08,47.432487,6.226959,38.691437,255.06833,845.3491,-0.0071635973,1177.7106731624008,184.0,N_752
2024-05-11 13:44:09,47.370274,6.2262726,38.635483,255.05435,845.3472,-0.0069880555,1106.6579238048798,184.0,N_752
2024-05-11 13:44:10,47.308056,6.225586,38.579533,255.04036,845.3454,-0.007264782,1027.3777069575517,184.0,N_752
2024-05-11 13:44:11,47.24583,6.2249146,38.516586,255.01938,845.3454,-0.0073560523,949.3907398098163,184.0,N_752
2024-05-11 13:44:12,47.1836,6.224228,38.460632,254.9984,845.3454,-0.007011528,876.9254333081262,184.0,N_752
2024-05-11 13:44:13,47.121365,6.2235565,38.40468,254.97742,845.3454,-0.0066670035,806.7052993150646,184.0,N_752
2024-05-11 13:44:14,47.05912,6.222885,38.348724,254.95644,845.3454,-0.0063224793,739.6560577351775,184.0,N_752
2024-05-11 13:44:15,46.996876,6.2222137,38.292774,254.94244,845.3454,-0.006591485,670.237921442138,184.0,N_752
2024-05-11 13:44:16,46.93462,6.2215424,38.23682,254.92146,845.3454,-0.0071187248,591.8096801508073,184.0,N_752
2024-05-11 13:44:17,46.872364,6.220871,38.173874,254.90048,845.3454,-0.0072626714,515.586422894492,184.0,N_752
2024-05-11 13:44:18,46.8101,6.220215,38.11792,254.88649,845.3454,-0.006417207,442.53905942889105,184.0,N_752
2024-05-11 13:44:19,46.74783,6.2195435,38.054974,254.86551,845.3454,-0.006121061,368.9090488668371,184.0,N_752
2024-05-11 13:44:20,46.685555,6.2188873,37.992027,254.85152,845.3454,-0.0070465724,293.35124339168397,184.0,N_752
2024-05-11 13:44:21,46.623276,6.218231,37.936073,254.83054,845.3454,-0.006536233,228.93087575314712,184.0,N_752
2024-05-11 13:44:22,46.56099,6.217575,37.887115,254.80956,845.3454,-0.005894671,162.6940450866532,184.0,N_752
2024-05-11 13:44:23,46.498695,6.216919,37.82417,254.78857,845.3454,-0.005253109,95.29145682173112,184.0,N_752
2024-05-11 13:44:24,46.436398,6.216263,37.76122,254.77458,845.3454,-0.004955205,33.349248974416696,184.0,N_752
2024-05-11 13:44:25,46.374096,6.215622,37.70527,254.7536,845.3454,-0.0057386043,-29.829136354230286,184.0,N_752
2024-05-11 13:44:26,46.311787,6.214966,37.649315,254.73961,845.3454,-0.004572881,-86.01358565364353,184.0,N_752
2024-05-11 13:44:27,46.249474,6.214325,37.59336,254.71863,845.3454,-0.0040517254,-139.08365739375586,184.0,N_752
2024-05-11 13:44:28,46.187153,6.213684,37.537407,254.69765,845.3454,-0.004202764,-192.48938126218854,184.0,N_752
2024-05-11 13:44:29,46.12483,6.213043,37.481457,254.68365,845.3454,-0.005089304,-255.77980642415787,184.0,N_752
2024-05-11 13:44:30,46.0625,6.2124023,37.41851,254.66267,845.3454,-0.0054919687,-324.75208415844827,184.0,N_752
2024-05-11 13:44:31,46.000164,6.2117615,37.35556,254.64868,845.3454,-0.0040708045,-380.8473769763368,184.0,N_752
2024-05-11 13:44:32,45.93782,6.2111206,37.29961,254.6277,845.3454,-0.003827333,-432.3840076163251,184.0,N_752
2024-05-11 13:44:33,45.875473,6.210495,37.243656,254.60672,845.3454,-0.0032190443,-479.96324054105935,184.0,N_752
2024-05-11 13:44:34,45.81312,6.209854,37.187702,254.58574,845.3454,-0.0030508027,-525.9759223032815,184.0,N_752
2024-05-11 13:44:35,45.750763,6.2092285,37.131752,254.57175,845.3454,-0.0016666496,-563.1829930901222,184.0,N_752
2024-05-11 13:44:36,45.6884,6.208603,37.075798,254.55077,845.3454,-0.0015301718,-600.7003472456126,184.0,N_752
2024-05-11 13:44:37,45.62603,6.2079773,37.01285,254.53679,845.3454,-0.0021169225,-644.0249034851295,184.0,N_752
2024-05-11 13:44:38,45.563656,6.2073517,36.956898,254.51581,845.3472,-0.0027036732,-690.2042506679209,184.0,N_752
2024-05-11 13:44:39,45.501274,6.206726,36.89395,254.49481,845.3454,-0.0034062583,-741.6111276090669,184.0,N_752
2024-05-11 13:44:40,45.43889,6.2061157,36.837997,254.48083,845.3417,-0.0038381494,-789.3290472322988,184.0,N_752
2024-05-11 13:44:41,45.376495,6.20549,36.78904,254.46684,845.3472,-0.0031034641,-834.8604760341404,184.0,N_752
2024-05-11 13:44:42,45.3141,6.2048798,36.726093,254.44586,845.36017,-0.0028220885,-885.0521210871229,184.0,N_752
2024-05-11 13:44:43,45.251698,6.2042694,36.663143,254.42488,845.3417,-0.0022463405,-929.0398133730632,184.0,N_752
2024-05-11 13:44:44,45.18929,6.203659,36.607193,254.41089,845.26575,-0.002201745,-969.5769822547009,184.0,N_752
2024-05-11 13:44:45,45.126873,6.2030487,36.55124,254.38991,845.1769,-0.0023081596,-1012.78235651047,184.0,N_752
2024-05-11 13:44:46,45.064453,6.2024384,36.488293,254.36893,845.1361,-0.0015420944,-1052.2519568919452,184.0,N_752
2024-05-11 13:44:47,45.00203,6.2018433,36.43234,254.35493,845.1435,-0.0009630578,-1084.70685178446,184.0,N_752
2024-05-11 13:44:48,44.939598,6.201233,36.376385,254.33395,845.1546,-0.00047382605,-1114.1656150539347,184.0,N_752
2024-05-11 13:44:49,44.877163,6.200638,36.320435,254.31996,845.15283,1.5405685e-05,-1140.238189532618,184.0,N_752
2024-05-11 13:44:50,44.81472,6.2000427,36.26448,254.29898,845.14905,0.0005046374,-1163.0111977321503,184.0,N_752
2024-05-11 13:44:51,44.752274,6.1994324,36.201534,254.278,845.15094,0.0012236543,-1183.9325282131103,184.0,N_752
2024-05-11 13:44:52,44.68982,6.1988525,36.138584,254.264,845.15094,0.0009340962,-1207.3388997576549,184.0,N_752
2024-05-11 13:44:53,44.62736,6.1982574,36.082634,254.25003,845.15094,0.0009058609,-1226.8886852480864,184.0,N_752
2024-05-11 13:44:54,44.5649,6.1976624,36.019688,254.22905,845.15094,0.00092057884,-1250.604959720491,184.0,N_752
2024-05-11 13:44:55,44.50243,6.1970825,35.963734,254.21506,845.15094,0.0010732384,-1269.712139496325,184.0,N_752
2024-05-11 13:44:56,44.439953,6.1964874,35.90778,254.19408,845.15094,0.0013676268,-1287.1550153832213,184.0,N_752
2024-05-11 13:44:57,44.377472,6.1959076,35.851826,254.1731,845.15094,0.0013774692,-1304.7318571860742,184.0,N_752
2024-05-11 13:44:58,44.314987,6.1953278,35.795876,254.1591,845.15094,0.0013872758,-1320.7153330957299,184.0,N_752
2024-05-11 13:44:59,44.252495,6.194748,35.73293,254.13812,845.15094,0.0018467605,-1338.4688002602925,184.0,N_752
2024-05-11 13:45:00,44.19,6.194168,35.676975,254.12413,845.15094,0.00199759,-1351.4909617216545,184.0,N_752
2024-05-11 13:45:01,44.12758,6.1935883,35.62102,254.10315,845.15094,0.0022689714,-1362.9947686219675,184.0,N_752
2024-05-11 13:45:02,44.065147,6.1930237,35.565067,254.08217,845.15094,0.0024110323,-1373.9374325989993,184.0,N_752
2024-05-11 13:45:03,44.002712,6.192459,35.509117,254.06818,845.15094,0.0027096465,-1380.6434709408059,184.0,N_752
2024-05-11 13:45:04,43.940266,6.1918945,35.446167,254.05418,845.15094,0.00314963,-1389.2948877723247,184.0,N_752
2024-05-11 13:45:05,43.87781,6.1913147,35.390217,254.0332,845.15094,0.003048139,-1396.1463712824043,184.0,N_752
2024-05-11 13:45:06,43.81535,6.1907654,35.334263,254.01923,845.15094,0.0030559066,-1399.9142814647494,184.0,N_752
2024-05-11 13:45:07,43.752876,6.190201,35.271317,253.99823,845.15094,0.00280761,-1409.2888362413578,184.0,N_752
2024-05-11 13:45:08,43.6904,6.189636,35.20837,253.98425,845.15094,0.0029411002,-1419.2117570410264,184.0,N_752
2024-05-11 13:45:09,43.62791,6.189087,35.152416,253.96327,845.15094,0.0031162174,-1425.5618161261955,184.0,N_752
2024-05-11 13:45:10,43.565414,6.1885223,35.096462,253.94928,845.15094,0.0036680433,-1427.5602718553855,184.0,N_752
2024-05-11 13:45:11,43.50291,6.187973,35.04051,253.9283,845.15094,0.0045145308,-1421.5751378769128,184.0,N_752
2024-05-11 13:45:12,43.4404,6.1874237,34.977562,253.9143,845.15094,0.0051414133,-1417.1269898567407,184.0,N_752
2024-05-11 13:45:13,43.37788,6.1868744,34.92161,253.89333,845.15094,0.005768296,-1406.5955208161395,184.0,N_752
2024-05-11 13:45:14,43.31535,6.186325,34.865658,253.87933,845.15094,0.00578067,-1394.7952493941048,184.0,N_752
2024-05-11 13:45:15,43.25281,6.1857758,34.809704,253.85835,845.15094,0.0057849702,-1379.720023904585,184.0,N_752
2024-05-11 13:45:16,43.190266,6.1852417,34.746758,253.84436,845.15094,0.0059214244,-1366.5586761145387,184.0,N_752
2024-05-11 13:45:17,43.127712,6.1846924,34.68381,253.83038,845.15094,0.0064909104,-1358.0182875134997,184.0,N_752
2024-05-11 13:45:18,43.06515,6.1841583,34.634853,253.8094,845.15283,0.0064883167,-1338.6437582024082,184.0,N_752
2024-05-11 13:45:19,43.00258,6.1836243,34.5789,253.7884,845.15094,0.006483475,-1318.5407278280109,184.0,N_752
2024-05-11 13:45:20,42.94,6.18309,34.515953,253.77443,845.1473,0.006634457,-1299.2816331445138,184.0,N_752
2024-05-11 13:45:21,42.87741,6.182556,34.453003,253.75345,845.15094,0.006899131,-1284.5874260951823,184.0,N_752
2024-05-11 13:45:22,42.814816,6.182022,34.397053,253.73946,845.1658,0.006616988,-1263.227414079185,184.0,N_752
2024-05-11 13:45:23,42.752213,6.181488,34.334106,253.72546,845.1473,0.006888992,-1247.1916742656103,184.0,N_752
2024-05-11 13:45:24,42.689598,6.180969,34.278152,253.70448,845.0713,0.0071756393,-1227.5424409711704,184.0,N_752
2024-05-11 13:45:25,42.62698,6.180435,34.2222,253.69049,844.9824,0.0070317807,-1207.4020968667319,184.0,N_752
2024-05-11 13:45:26,42.56435,6.1799164,34.166245,253.66951,844.9417,0.0073125246,-1185.6690472545233,184.0,N_752
2024-05-11 13:45:27,42.501713,6.1793976,34.110294,253.64853,844.94904,0.0071687065,-1166.009936669805,184.0,N_752
2024-05-11 13:45:28,42.439068,6.178879,34.05434,253.63454,844.9602,0.007170704,-1139.5752176056048,184.0,N_752
2024-05-11 13:45:29,42.37641,6.17836,33.991394,253.61356,844.9583,0.0071736574,-1117.5188488807544,184.0,N_752
2024-05-11 13:45:30,42.31375,6.177841,33.928448,253.59958,844.95465,0.0071848473,-1100.582191929694,184.0,N_752
2024-05-11 13:45:31,42.25108,6.1773376,33.872494,253.58559,844.9565,0.00746032,-1077.5406323377028,184.0,N_752
2024-05-11 13:45:32,42.1884,6.176819,33.81654,253.5646,844.9565,0.0077351513,-1054.2005061362215,184.0,N_752
2024-05-11 13:45:33,42.125713,6.1763153,33.760586,253.55061,844.9565,0.008012493,-1027.533471859555,184.0,N_752
2024-05-11 13:45:34,42.063015,6.175812,33.704636,253.52963,844.9565,0.0082859,-1000.6641373677339,184.0,N_752
2024-05-11 13:45:35,42.000313,6.175293,33.64868,253.51564,844.9565,0.008269566,-966.1329178890228,184.0,N_752
2024-05-11 13:45:36,41.9376,6.1748047,33.585735,253.49466,844.9565,0.00827923,-942.3844770994838,184.0,N_752
2024-05-11 13:45:37,41.874878,6.174301,33.52978,253.48067,844.9565,0.008415316,-907.997556090646,184.0,N_752
2024-05-11 13:45:38,41.81215,6.1737976,33.466835,253.46669,844.9565,0.008144976,-877.4166556697746,184.0,N_752
2024-05-11 13:45:39,41.749413,6.173294,33.40389,253.4457,844.9565,0.007985571,-855.4706760661284,184.0,N_752
2024-05-11 13:45:40,41.68667,6.172806,33.347935,253.43172,844.9565,0.00828189,-826.9093941676401,184.0,N_752
2024-05-11 13:45:41,41.623913,6.1723175,33.29198,253.41074,844.9565,0.008014894,-800.3107396098349,184.0,N_752
2024-05-11 13:45:42,41.56115,6.171829,33.23603,253.38976,844.9565,0.008141814,-774.2080951586177,184.0,N_752
2024-05-11 13:45:43,41.49838,6.1713257,33.180077,253.37576,844.9565,0.008816142,-743.5735398077522,184.0,N_752
2024-05-11 13:45:44,41.4356,6.1708527,33.124123,253.36177,844.9565,0.00918556,-703.5908589373066,184.0,N_752
2024-05-11 13:45:45,41.372814,6.1703644,33.061176,253.34778,844.9565,0.009202135,-673.5711403797031,184.0,N_752
2024-05-11 13:45:46,41.310017,6.169876,33.005222,253.3338,844.9565,0.009335123,-631.1006089860748,184.0,N_752
2024-05-11 13:45:47,41.24721,6.169403,32.942276,253.31282,844.9565,0.009208794,-592.851995910205,184.0,N_752
