datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:21:55,51.72653,7.3335724,57.498608,132.4825,847.67706,-0.06381602,45679.70933673169,182.0,N_552
2024-05-10 22:21:56,51.669243,7.332306,57.43566,132.45453,847.6882,-0.06303512,45235.926485413474,182.0,N_552
2024-05-10 22:21:57,51.61195,7.331024,57.37971,132.41257,847.69556,-0.06225423,44761.8580447845,182.0,N_552
2024-05-10 22:21:58,51.55464,7.3297577,57.31676,132.3776,847.653,-0.068889216,44338.89051768334,182.0,N_552
2024-05-10 22:21:59,51.497326,7.328491,57.267803,132.34262,847.56415,-0.070676886,43857.866206335326,182.0,N_552
2024-05-10 22:22:00,51.44,7.3272247,57.21185,132.30765,847.48816,-0.072464556,43371.88789793438,182.0,N_552
2024-05-10 22:22:01,51.382416,7.3260193,57.1559,132.27968,847.4715,-0.074880734,42805.63824121948,182.0,N_552
2024-05-10 22:22:02,51.324825,7.324814,57.092953,132.2447,847.4863,-0.07729692,42276.60692494676,182.0,N_552
2024-05-10 22:22:03,51.267235,7.323593,57.037,132.20973,847.49,-0.072904326,41778.54755833331,182.0,N_552
2024-05-10 22:22:04,51.209644,7.3223877,56.981045,132.17476,847.4863,-0.0743175,41325.52164654689,182.0,N_552
2024-05-10 22:22:05,51.152046,7.3211823,56.932087,132.13979,847.4863,-0.075730674,40810.86887019574,182.0,N_552
2024-05-10 22:22:06,51.094448,7.3199615,56.876133,132.10483,847.4863,-0.07400847,40250.50741942922,182.0,N_552
2024-05-10 22:22:07,51.036846,7.318756,56.813187,132.06985,847.4863,-0.07228627,39754.15828703469,182.0,N_552
2024-05-10 22:22:08,50.979244,7.3175507,56.757233,132.03488,847.4863,-0.06764571,39240.31804570611,182.0,N_552
2024-05-10 22:22:09,50.921635,7.31633,56.694286,131.99991,847.4863,-0.07085474,38762.27173120491,182.0,N_552
2024-05-10 22:22:10,50.864025,7.3151245,56.638332,131.97194,847.4863,-0.072041005,38269.706769833814,182.0,N_552
2024-05-10 22:22:11,50.806416,7.313919,56.582382,131.93697,847.4863,-0.073227264,37769.01175517409,182.0,N_552
2024-05-10 22:22:12,50.7488,7.3126984,56.52643,131.902,847.4863,-0.072004564,37328.9431459882,182.0,N_552
2024-05-10 22:22:13,50.69118,7.311493,56.47747,131.86702,847.4863,-0.07078187,36855.45036047269,182.0,N_552
2024-05-10 22:22:14,50.63356,7.310272,56.421516,131.83905,847.4863,-0.06955917,36327.49374926404,182.0,N_552
2024-05-10 22:22:15,50.575935,7.309067,56.35857,131.80408,847.4863,-0.06833647,35856.70104994629,182.0,N_552
2024-05-10 22:22:16,50.51831,7.307846,56.302616,131.7691,847.4863,-0.06488124,35370.28143642783,182.0,N_552
2024-05-10 22:22:17,50.460682,7.3066406,56.23967,131.74113,847.48816,-0.06594164,34963.53740991124,182.0,N_552
2024-05-10 22:22:18,50.40305,7.30542,56.190712,131.70616,847.48816,-0.067002036,34505.583644437625,182.0,N_552
2024-05-10 22:22:19,50.345413,7.3042145,56.134758,131.67119,847.48444,-0.06806243,33988.12849407023,182.0,N_552
2024-05-10 22:22:20,50.287777,7.302994,56.07181,131.63622,847.4789,-0.061673366,33569.106637372686,182.0,N_552
2024-05-10 22:22:21,50.230137,7.3017883,56.015858,131.60825,847.4863,-0.063183844,33134.29615235575,182.0,N_552
2024-05-10 22:22:22,50.172493,7.3005676,55.959904,131.57327,847.5067,-0.06469433,32736.437950603045,182.0,N_552
2024-05-10 22:22:23,50.11485,7.299347,55.910946,131.5383,847.48816,-0.063121095,32312.14429992005,182.0,N_552
2024-05-10 22:22:24,50.057198,7.2981415,55.854992,131.51031,847.3937,-0.061547864,31888.004493180968,182.0,N_552
2024-05-10 22:22:25,49.999546,7.296921,55.799038,131.47536,847.2937,-0.059974633,31429.65167336085,182.0,N_552
2024-05-10 22:22:26,49.941895,7.2957,55.73609,131.44038,847.2715,-0.0584014,31023.884885102052,182.0,N_552
2024-05-10 22:22:27,49.884235,7.2944794,55.68014,131.40541,847.2919,-0.056828167,30638.113633765228,182.0,N_552
2024-05-10 22:22:28,49.826576,7.293274,55.624187,131.37743,847.2974,-0.057447206,30248.534599712315,182.0,N_552
2024-05-10 22:22:29,49.768913,7.292053,55.568233,131.34946,847.2919,-0.058066245,29847.121524201728,182.0,N_552
2024-05-10 22:22:30,49.71125,7.2908325,55.51228,131.31448,847.29,-0.06460329,29354.525933893114,182.0,N_552
2024-05-10 22:22:31,49.65358,7.289612,55.449333,131.27951,847.2919,-0.066480845,28904.074031523283,182.0,N_552
2024-05-10 22:22:32,49.59591,7.288391,55.393383,131.25154,847.2919,-0.06835841,28484.192271204338,182.0,N_552
2024-05-10 22:22:33,49.53824,7.2871857,55.34442,131.21657,847.2919,-0.059082836,28034.128852689573,182.0,N_552
2024-05-10 22:22:34,49.48056,7.285965,55.281475,131.1816,847.2919,-0.059061103,27631.627684239116,182.0,N_552
2024-05-10 22:22:35,49.422882,7.2847443,55.22552,131.15363,847.2919,-0.059039373,27187.140990784414,182.0,N_552
2024-05-10 22:22:36,49.3652,7.2835236,55.162575,131.12564,847.2919,-0.059017643,26819.931239070393,182.0,N_552
2024-05-10 22:22:37,49.307514,7.282303,55.113617,131.09067,847.2919,-0.05899591,26413.861721331814,182.0,N_552
2024-05-10 22:22:38,49.24983,7.281082,55.057663,131.05571,847.2919,-0.0574996,25980.231637799487,182.0,N_552
2024-05-10 22:22:39,49.19214,7.2798615,54.994717,131.02773,847.2919,-0.056003287,25597.622651745143,182.0,N_552
2024-05-10 22:22:40,49.134445,7.2786407,54.938763,130.99976,847.2919,-0.054506972,25258.85337308998,182.0,N_552
2024-05-10 22:22:41,49.076748,7.27742,54.889805,130.96478,847.2919,-0.05301066,24899.537922955496,182.0,N_552
2024-05-10 22:22:42,49.01905,7.2761993,54.83385,130.9368,847.2919,-0.06458606,24414.766828479573,182.0,N_552
2024-05-10 22:22:43,48.96135,7.2749786,54.770905,130.90883,847.2937,-0.06274623,23933.337051831513,182.0,N_552
2024-05-10 22:22:44,48.903645,7.273758,54.70796,130.87386,847.2919,-0.057743054,23539.10566775612,182.0,N_552
2024-05-10 22:22:45,48.845936,7.272537,54.652004,130.84589,847.28815,-0.058689,23175.389661453162,182.0,N_552
2024-05-10 22:22:46,48.788227,7.2713165,54.603046,130.81091,847.2919,-0.059634946,22764.603474575415,182.0,N_552
2024-05-10 22:22:47,48.730515,7.270096,54.547092,130.77594,847.3067,-0.060367066,22355.37328983142,182.0,N_552
2024-05-10 22:22:48,48.6728,7.26886,54.491142,130.74797,847.2937,-0.063689105,21924.72653391323,182.0,N_552
2024-05-10 22:22:49,48.61508,7.267639,54.43519,130.71999,847.2215,-0.057516724,21525.96338185751,182.0,N_552
2024-05-10 22:22:50,48.55736,7.2664185,54.379234,130.68501,847.13074,-0.05134434,21136.636287504378,182.0,N_552
2024-05-10 22:22:51,48.499638,7.2651978,54.316288,130.65704,847.0844,-0.04598821,20784.191602926345,182.0,N_552
2024-05-10 22:22:52,48.44191,7.263977,54.25334,130.62906,847.09,-0.046811894,20454.211752810166,182.0,N_552
2024-05-10 22:22:53,48.384182,7.262741,54.197388,130.59409,847.10114,-0.049641877,20114.396169926426,182.0,N_552
2024-05-10 22:22:54,48.32645,7.2615204,54.141434,130.56612,847.09924,-0.047754638,19822.5025266812,182.0,N_552
2024-05-10 22:22:55,48.268715,7.2602997,54.092476,130.53815,847.0956,-0.045867395,19502.81975742009,182.0,N_552
2024-05-10 22:22:56,48.210976,7.2590637,54.036522,130.50317,847.09735,-0.049288563,19165.240981650597,182.0,N_552
2024-05-10 22:22:57,48.153236,7.257843,53.98057,130.47519,847.09735,-0.050861716,18779.456189487108,182.0,N_552
2024-05-10 22:22:58,48.095493,7.2566223,53.91762,130.44722,847.09735,-0.05043627,18394.673960430795,182.0,N_552
2024-05-10 22:22:59,48.037746,7.2553864,53.854675,130.41924,847.09735,-0.04760945,18066.082460799444,182.0,N_552
2024-05-10 22:23:00,47.98,7.2541656,53.798725,130.39127,847.09735,-0.049078546,17722.809917704253,182.0,N_552
2024-05-10 22:23:01,47.92233,7.252899,53.74277,130.3563,847.09735,-0.048231337,17391.977298638303,182.0,N_552
2024-05-10 22:23:02,47.864655,7.2516327,53.686817,130.32832,847.09735,-0.047380224,17066.841539482186,182.0,N_552
2024-05-10 22:23:03,47.806973,7.250351,53.630863,130.30034,847.09735,-0.046529107,16740.405558521918,182.0,N_552
2024-05-10 22:23:04,47.749287,7.2490845,53.574913,130.26537,847.09735,-0.044848856,16397.86261923798,182.0,N_552
2024-05-10 22:23:05,47.691597,7.247818,53.511963,130.2374,847.09735,-0.043168604,16097.99363359301,182.0,N_552
2024-05-10 22:23:06,47.6339,7.246567,53.456013,130.20941,847.09924,-0.04141663,15811.54713989712,182.0,N_552
2024-05-10 22:23:07,47.576195,7.2453003,53.40006,130.18144,847.09735,-0.042344686,15519.037472544172,182.0,N_552
2024-05-10 22:23:08,47.51849,7.244034,53.344105,130.15346,847.0918,-0.043074023,15221.797743236173,182.0,N_552
2024-05-10 22:23:09,47.460773,7.2427673,53.288155,130.12549,847.0918,-0.043157242,14923.969889981789,182.0,N_552
2024-05-10 22:23:10,47.403053,7.241516,53.2322,130.0975,847.1066,-0.039814044,14647.873356629629,182.0,N_552
2024-05-10 22:23:11,47.34533,7.2402496,53.176247,130.06953,847.11774,-0.04115757,14356.848635606446,182.0,N_552
2024-05-10 22:23:12,47.287598,7.2389984,53.120293,130.03456,847.0585,-0.041012816,14042.016691067562,182.0,N_552
2024-05-10 22:23:13,47.229862,7.237747,53.057346,130.00659,846.9493,-0.039796352,13763.940793100286,182.0,N_552
2024-05-10 22:23:14,47.172123,7.2364807,53.001396,129.9786,846.88446,-0.038126796,13498.75397999971,182.0,N_552
2024-05-10 22:23:15,47.114372,7.2352295,52.945442,129.95064,846.8918,-0.036457244,13244.401791058532,182.0,N_552
2024-05-10 22:23:16,47.05662,7.2339783,52.88949,129.92265,846.9085,-0.036153115,13018.81172944836,182.0,N_552
2024-05-10 22:23:17,46.998863,7.232727,52.84053,129.89468,846.9066,-0.035631754,12771.85061297664,182.0,N_552
2024-05-10 22:23:18,46.941097,7.231476,52.784576,129.8667,846.90106,-0.035439964,12524.088281672128,182.0,N_552
2024-05-10 22:23:19,46.883327,7.2302246,52.728622,129.83873,846.90106,-0.035248175,12251.178865667258,182.0,N_552
2024-05-10 22:23:20,46.825554,7.2289734,52.665676,129.81075,846.90295,-0.03414373,11984.239673376185,182.0,N_552
2024-05-10 22:23:21,46.767773,7.227722,52.60273,129.78278,846.90295,-0.034244463,11736.906668855954,182.0,N_552
2024-05-10 22:23:22,46.709988,7.226486,52.546776,129.7478,846.90295,-0.033484988,11501.633482815632,182.0,N_552
2024-05-10 22:23:23,46.652195,7.225235,52.490826,129.71983,846.90295,-0.032722134,11271.487502082535,182.0,N_552
2024-05-10 22:23:24,46.5944,7.223999,52.43487,129.69185,846.90295,-0.03132592,11050.429732567973,182.0,N_552
2024-05-10 22:23:25,46.536594,7.222748,52.378918,129.66388,846.90295,-0.03161689,10807.313271988918,182.0,N_552
2024-05-10 22:23:26,46.478786,7.221512,52.31597,129.6429,846.90295,-0.03190786,10580.590121112851,182.0,N_552
2024-05-10 22:23:27,46.420975,7.220276,52.260017,129.61491,846.9048,-0.027216349,10386.277219084332,182.0,N_552
2024-05-10 22:23:28,46.363155,7.2190247,52.204067,129.58694,846.90295,-0.027475236,10190.25177292202,182.0,N_552
2024-05-10 22:23:29,46.30533,7.2177887,52.148113,129.55896,846.8974,-0.027734123,9992.538295422011,182.0,N_552
2024-05-10 22:23:30,46.247498,7.2165527,52.09216,129.53099,846.8955,-0.026696203,9797.381392396215,182.0,N_552
2024-05-10 22:23:31,46.189663,7.215317,52.036205,129.49602,846.9122,-0.025658285,9616.204303459897,182.0,N_552
2024-05-10 22:23:32,46.13182,7.214081,51.980255,129.47504,846.92334,-0.024620365,9438.942163143824,182.0,N_552
2024-05-10 22:23:33,46.073975,7.21286,51.9243,129.44705,846.8641,-0.026046416,9232.736719795306,182.0,N_552
2024-05-10 22:23:34,46.01612,7.211624,51.861355,129.41908,846.75476,-0.026908273,9038.327857538665,182.0,N_552
2024-05-10 22:23:35,45.958263,7.210388,51.8054,129.3911,846.68994,-0.026285721,8850.00453153153,182.0,N_552
2024-05-10 22:23:36,45.9004,7.2091675,51.749447,129.36313,846.6955,-0.02450707,8673.279846863996,182.0,N_552
2024-05-10 22:23:37,45.84253,7.2079315,51.693497,129.33516,846.714,-0.023892269,8500.541092178173,182.0,N_552
2024-05-10 22:23:38,45.784653,7.206711,51.637543,129.30717,846.714,-0.023277469,8331.811448231252,182.0,N_552
2024-05-10 22:23:39,45.726772,7.205475,51.58159,129.2792,846.7085,-0.022162657,8153.795043417784,182.0,N_552
2024-05-10 22:23:40,45.668888,7.204254,51.518642,129.25122,846.7066,-0.021469308,7978.79963170932,182.0,N_552
2024-05-10 22:23:41,45.610996,7.2030334,51.455696,129.22325,846.7085,-0.02077596,7839.675210609639,182.0,N_552
2024-05-10 22:23:42,45.553097,7.2018127,51.406734,129.19527,846.7085,-0.020082612,7696.370146794587,182.0,N_552
2024-05-10 22:23:43,45.495197,7.200577,51.350784,129.17429,846.7085,-0.020515908,7530.507792855584,182.0,N_552
2024-05-10 22:23:44,45.437286,7.199356,51.287838,129.14632,846.7085,-0.020949204,7359.272927110338,182.0,N_552
2024-05-10 22:23:45,45.37937,7.1981506,51.224888,129.11833,846.7085,-0.021082954,7202.8142388571,182.0,N_552
2024-05-10 22:23:46,45.321453,7.19693,51.168938,129.09036,846.7085,-0.019752571,7071.604479417743,182.0,N_552
2024-05-10 22:23:47,45.263527,7.195709,51.119976,129.06238,846.7085,-0.01964552,6928.550088612952,182.0,N_552
2024-05-10 22:23:48,45.205597,7.1944885,51.064026,129.03441,846.7103,-0.016727572,6791.995878231028,182.0,N_552
2024-05-10 22:23:49,45.147663,7.193283,51.00108,129.01343,846.7103,-0.016292742,6666.969253713774,182.0,N_552
2024-05-10 22:23:50,45.08972,7.1920624,50.945126,128.98544,846.7048,-0.016341336,6555.508073930447,182.0,N_552
2024-05-10 22:23:51,45.031773,7.190857,50.896168,128.95747,846.70294,-0.016746234,6418.864101955209,182.0,N_552
2024-05-10 22:23:52,44.97382,7.189636,50.833218,128.92949,846.7178,-0.015615145,6298.087900592793,182.0,N_552
2024-05-10 22:23:53,44.915863,7.188431,50.777267,128.90152,846.727,-0.015703958,6167.019277215921,182.0,N_552
2024-05-10 22:23:54,44.8579,7.1872253,50.714317,128.87354,846.66956,-0.01579277,6059.078002154347,182.0,N_552
2024-05-10 22:23:55,44.79993,7.18602,50.66536,128.85255,846.5603,-0.015565049,5931.220830292448,182.0,N_552
2024-05-10 22:23:56,44.741955,7.1848145,50.602413,128.82458,846.4955,-0.0153373275,5812.252042330147,182.0,N_552
2024-05-10 22:23:57,44.683975,7.183609,50.54646,128.7966,846.50104,-0.015109605,5685.521830970436,182.0,N_552
2024-05-10 22:23:58,44.625988,7.1824036,50.483513,128.76863,846.5196,-0.014881884,5569.530557144899,182.0,N_552
2024-05-10 22:23:59,44.567997,7.181198,50.42756,128.74065,846.5196,-0.014005985,5463.148463788893,182.0,N_552
2024-05-10 22:24:00,44.51,7.1799927,50.37161,128.71967,846.514,-0.013921162,5355.624956858424,182.0,N_552
2024-05-10 22:24:01,44.452076,7.1788025,50.315655,128.6917,846.5122,-0.014228557,5247.822147631698,182.0,N_552
2024-05-10 22:24:02,44.39415,7.1776123,50.2597,128.67072,846.514,-0.013925916,5129.89285601936,182.0,N_552
2024-05-10 22:24:03,44.336212,7.176422,50.196754,128.64273,846.514,-0.0135593945,5022.557266955395,182.0,N_552
2024-05-10 22:24:04,44.278267,7.175247,50.1408,128.61476,846.514,-0.013651217,4916.6202416058295,182.0,N_552
2024-05-10 22:24:05,44.22031,7.174057,50.08485,128.58678,846.514,-0.013813969,4811.492639986354,182.0,N_552
2024-05-10 22:24:06,44.16235,7.172867,50.028896,128.5658,846.514,-0.01397672,4703.606478310736,182.0,N_552
2024-05-10 22:24:07,44.104378,7.1716766,49.972942,128.53783,846.514,-0.014057827,4586.265057064782,182.0,N_552
2024-05-10 22:24:08,44.0464,7.1705017,49.909996,128.51685,846.514,-0.014138934,4464.801398612974,182.0,N_552
2024-05-10 22:24:09,43.98841,7.1693115,49.84705,128.48886,846.514,-0.014220042,4353.156012702901,182.0,N_552
2024-05-10 22:24:10,43.930416,7.1681366,49.791096,128.46089,846.51587,-0.014301149,4242.966158230069,182.0,N_552
2024-05-10 22:24:11,43.87241,7.1669464,49.73514,128.4329,846.5103,-0.014382256,4145.0613349484265,182.0,N_552
2024-05-10 22:24:12,43.8144,7.1657715,49.686184,128.41193,846.5084,-0.014365108,4036.6234566269413,182.0,N_552
2024-05-10 22:24:13,43.75638,7.1645966,49.63023,128.38396,846.52325,-0.014347959,3926.1345612644654,182.0,N_552
2024-05-10 22:24:14,43.69835,7.1634064,49.57428,128.35597,846.5325,-0.01343823,3821.600253347562,182.0,N_552
2024-05-10 22:24:15,43.640312,7.1622314,49.518326,128.328,846.477,-0.012528501,3715.262537663897,182.0,N_552
2024-05-10 22:24:16,43.582264,7.1610565,49.45538,128.30702,846.3677,-0.011979828,3618.4657015137927,182.0,N_552
2024-05-10 22:24:17,43.52421,7.1598816,49.399426,128.27904,846.2973,-0.01114305,3522.06797927594,182.0,N_552
2024-05-10 22:24:18,43.46615,7.1587067,49.33648,128.25806,846.2955,-0.011243176,3430.1040315276114,182.0,N_552
2024-05-10 22:24:19,43.408077,7.1575317,49.280525,128.23009,846.3177,-0.011018999,3351.253064460594,182.0,N_552
2024-05-10 22:24:20,43.35,7.156357,49.231567,128.2091,846.32324,-0.010692004,3266.8588131945944,182.0,N_552
2024-05-10 22:24:21,43.291912,7.155182,49.175613,128.18112,846.3196,-0.011245431,3169.753320229778,182.0,N_552
2024-05-10 22:24:22,43.233814,7.154007,49.112667,128.16014,846.3177,-0.010318559,3076.192270603722,182.0,N_552
2024-05-10 22:24:23,43.175713,7.152832,49.04972,128.13217,846.3196,-0.009507737,2995.437881348749,182.0,N_552
2024-05-10 22:24:24,43.1176,7.151657,48.993767,128.10419,846.3196,-0.008945048,2926.9183545090054,182.0,N_552
2024-05-10 22:24:25,43.05948,7.1504974,48.94481,128.07622,846.3196,-0.008382358,2852.3368890798956,182.0,N_552
2024-05-10 22:24:26,43.00135,7.1493225,48.881863,128.05524,846.3196,-0.00809694,2774.9980136372105,182.0,N_552
2024-05-10 22:24:27,42.94321,7.1481476,48.818913,128.02725,846.3196,-0.0073480946,2709.469462249006,182.0,N_552
2024-05-10 22:24:28,42.885067,7.146988,48.762962,128.00627,846.3177,-0.0073014307,2646.388282960943,182.0,N_552
2024-05-10 22:24:29,42.826912,7.145813,48.70701,127.98529,846.3177,-0.007254767,2582.5727084611717,182.0,N_552
2024-05-10 22:24:30,42.76875,7.1446533,48.651054,127.95731,846.3196,-0.0072081033,2518.900473005524,182.0,N_552
2024-05-10 22:24:31,42.71058,7.1434784,48.595104,127.92934,846.3196,-0.007607205,2453.709710427487,182.0,N_552
2024-05-10 22:24:32,42.6524,7.1423187,48.53915,127.908356,846.31586,-0.0072370274,2384.654303994612,182.0,N_552
2024-05-10 22:24:33,42.59421,7.141159,48.476204,127.88038,846.314,-0.00686685,2322.262312513849,182.0,N_552
2024-05-10 22:24:34,42.53602,7.139984,48.42025,127.8594,846.3288,-0.0064966725,2263.443906853143,182.0,N_552
2024-05-10 22:24:35,42.477814,7.1388245,48.364296,127.83142,846.3381,-0.006126495,2207.7815273841406,182.0,N_552
2024-05-10 22:24:36,42.4196,7.137665,48.308346,127.81043,846.2825,-0.006424884,2145.5151612076297,182.0,N_552
2024-05-10 22:24:37,42.361378,7.136505,48.245396,127.78945,846.1714,-0.00652695,2085.508994708158,182.0,N_552
2024-05-10 22:24:38,42.30315,7.1353455,48.189445,127.76847,846.1029,-0.0068977587,2018.9636724050433,182.0,N_552
2024-05-10 22:24:39,42.24491,7.134186,48.126495,127.74049,846.101,-0.00730549,1959.299779593748,182.0,N_552
2024-05-10 22:24:40,42.18667,7.133026,48.077538,127.71951,846.1232,-0.0076033617,1895.208363663558,182.0,N_552
2024-05-10 22:24:41,42.128414,7.1318665,48.021584,127.691536,846.1288,-0.0077474806,1829.1945198857284,182.0,N_552
2024-05-10 22:24:42,42.07015,7.130707,47.965633,127.670555,846.12506,-0.0075652925,1757.7981994106667,182.0,N_552
2024-05-10 22:24:43,42.01188,7.129547,47.902687,127.64258,846.1232,-0.0073831044,1692.1821825347943,182.0,N_552
2024-05-10 22:24:44,41.9536,7.1283875,47.846733,127.6216,846.1232,-0.0070914547,1629.514102325491,182.0,N_552
2024-05-10 22:24:45,41.895313,7.127243,47.79078,127.59362,846.12506,-0.006799805,1568.601124288718,182.0,N_552
2024-05-10 22:24:46,41.837017,7.1260834,47.734825,127.56564,846.12506,-0.006750946,1509.0208688642451,182.0,N_552
2024-05-10 22:24:47,41.778713,7.1249237,47.678875,127.54466,846.1232,-0.0075163646,1443.5787604138604,182.0,N_552
2024-05-10 22:24:48,41.7204,7.1237793,47.62292,127.516685,846.1232,-0.0071864314,1375.7804607584985,182.0,N_552
2024-05-10 22:24:49,41.66208,7.1226196,47.559975,127.4957,846.12506,-0.007317695,1305.2671722174782,182.0,N_552
2024-05-10 22:24:50,41.603752,7.121475,47.49703,127.47472,846.12506,-0.0074696755,1239.3209254237372,182.0,N_552
2024-05-10 22:24:51,41.545414,7.1203156,47.441074,127.453735,846.1214,-0.0069693075,1177.4921986997651,182.0,N_552
2024-05-10 22:24:52,41.48707,7.119171,47.38512,127.42576,846.11957,-0.006617059,1118.8167915156155,182.0,N_552
2024-05-10 22:24:53,41.428715,7.1180267,47.329166,127.40478,846.1344,-0.006117833,1058.8919627771538,182.0,N_552
2024-05-10 22:24:54,41.37035,7.1168823,47.26622,127.3838,846.1436,-0.005659825,1003.7476292617648,182.0,N_552
2024-05-10 22:24:55,41.31198,7.1157227,47.21027,127.35582,846.0881,-0.005451437,952.58283163749,182.0,N_552
