datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:37:16,51.527107,6.15506,47.853725,229.48387,845.9325,0.0032398151,-4282.8470420393205,38.0,N_758
2024-05-10 15:37:17,51.46392,6.154999,47.79078,229.46289,845.9288,0.003251533,-4263.62678884697,38.0,N_758
2024-05-10 15:37:18,51.40075,6.1549377,47.734825,229.4349,845.9288,0.00324659,-4244.715225033716,38.0,N_758
2024-05-10 15:37:19,51.33759,6.1548767,47.678875,229.41393,845.9306,0.0032594774,-4225.208942294095,38.0,N_758
2024-05-10 15:37:20,51.27444,6.1548157,47.62292,229.38596,845.9306,0.0032997185,-4205.95077517988,38.0,N_758
2024-05-10 15:37:21,51.21131,6.1547546,47.566967,229.36497,845.9288,0.0032795141,-4184.315896574261,38.0,N_758
2024-05-10 15:37:22,51.148193,6.154709,47.50402,229.34398,845.9288,0.0033061323,-4162.273275413896,38.0,N_758
2024-05-10 15:37:23,51.085087,6.154648,47.441074,229.31601,845.9288,0.0033024452,-4145.69799980252,38.0,N_758
2024-05-10 15:37:24,51.022,6.154602,47.392117,229.29503,845.9288,0.0033136057,-4125.591069093919,38.0,N_758
2024-05-10 15:37:25,50.95892,6.1545563,47.336163,229.26704,845.9306,0.0033234472,-4106.16978501741,38.0,N_758
2024-05-10 15:37:26,50.89586,6.1545105,47.28021,229.24606,845.9306,0.0033332354,-4083.689305264962,38.0,N_758
2024-05-10 15:37:27,50.83281,6.1544647,47.217262,229.2181,845.9306,0.003344513,-4064.355954320872,38.0,N_758
2024-05-10 15:37:28,50.769775,6.154419,47.16131,229.19711,845.92505,0.003357038,-4042.151655672142,38.0,N_758
2024-05-10 15:37:29,50.706757,6.1543884,47.098362,229.17613,845.9288,0.003368222,-4022.6380018013638,38.0,N_758
2024-05-10 15:37:30,50.64375,6.1543427,47.042408,229.15515,845.9473,0.0033778544,-4002.318795109942,38.0,N_758
2024-05-10 15:37:31,50.580753,6.154312,46.986458,229.12717,845.9343,0.0033874481,-3982.4730561722026,38.0,N_758
2024-05-10 15:37:32,50.517776,6.1542816,46.930504,229.10619,845.84357,0.0033664692,-3960.1930668721375,38.0,N_758
2024-05-10 15:37:33,50.45481,6.154236,46.867558,229.0852,845.74176,0.003395544,-3939.973407801119,38.0,N_758
2024-05-10 15:37:34,50.391857,6.1542206,46.811604,229.05722,845.70654,0.0034050015,-3920.008310490193,38.0,N_758
2024-05-10 15:37:35,50.328922,6.15419,46.75565,229.03624,845.7214,0.0033838109,-3900.155415351283,38.0,N_758
2024-05-10 15:37:36,50.266,6.1541595,46.6997,229.01526,845.73987,0.0034237972,-3879.514453096551,38.0,N_758
2024-05-10 15:37:37,50.203087,6.1541443,46.643745,228.98729,845.738,0.0034206128,-3859.442520536495,38.0,N_758
2024-05-10 15:37:38,50.140194,6.154114,46.58779,228.96631,845.7343,0.0034298995,-3836.695187247867,38.0,N_758
2024-05-10 15:37:39,50.077312,6.1540985,46.524845,228.94533,845.7343,0.0034406257,-3816.1588291958765,38.0,N_758
2024-05-10 15:37:40,50.014442,6.1540833,46.46889,228.91734,845.7343,0.0034344601,-3795.992600629131,38.0,N_758
2024-05-10 15:37:41,49.951588,6.154068,46.41294,228.89636,845.7343,0.0034436109,-3775.7408701561335,38.0,N_758
2024-05-10 15:37:42,49.88875,6.1540527,46.356987,228.87538,845.7343,0.003455529,-3752.801371047132,38.0,N_758
2024-05-10 15:37:43,49.82592,6.1540375,46.29404,228.8544,845.7343,0.0034660706,-3732.083861252257,38.0,N_758
2024-05-10 15:37:44,49.763107,6.1540375,46.238087,228.82642,845.7362,0.003475105,-3711.6460058170733,38.0,N_758
2024-05-10 15:37:45,49.70031,6.154022,46.182133,228.80544,845.7362,0.003484087,-3688.4952023730816,38.0,N_758
2024-05-10 15:37:46,49.637527,6.154022,46.119186,228.78445,845.7362,0.0034944948,-3667.5814556029645,38.0,N_758
2024-05-10 15:37:47,49.574757,6.154022,46.063232,228.75648,845.73065,0.0035062109,-3644.2902431029997,38.0,N_758
2024-05-10 15:37:48,49.511997,6.154022,46.000286,228.7355,845.7343,0.0036710012,-3622.7852801004306,38.0,N_758
2024-05-10 15:37:49,49.449257,6.154022,45.944332,228.71451,845.7528,0.0035253544,-3601.991614315776,38.0,N_758
2024-05-10 15:37:50,49.386524,6.154022,45.888382,228.69353,845.73987,0.0035341373,-3580.5774599931074,38.0,N_758
2024-05-10 15:37:51,49.32381,6.154022,45.832428,228.66556,845.6473,0.003696894,-3555.9078302479984,38.0,N_758
2024-05-10 15:37:52,49.26111,6.1540375,45.76948,228.64458,845.5454,0.003863559,-3533.1560077560816,38.0,N_758
2024-05-10 15:37:53,49.19842,6.1540527,45.713528,228.6236,845.5195,0.0037182048,-3511.1115971929125,38.0,N_758
2024-05-10 15:37:54,49.13575,6.1540527,45.657574,228.60262,845.538,0.0038802277,-3488.024505469431,38.0,N_758
2024-05-10 15:37:55,49.07309,6.154068,45.601624,228.58163,845.54724,0.0037350983,-3465.2674389923905,38.0,N_758
2024-05-10 15:37:56,49.01044,6.1540833,45.54567,228.55365,845.5436,0.0040527955,-3441.0866352331313,38.0,N_758
2024-05-10 15:37:57,48.94781,6.154114,45.489716,228.53267,845.53986,0.003907737,-3414.866547812002,38.0,N_758
2024-05-10 15:37:58,48.885193,6.154129,45.42677,228.51169,845.53986,0.003917317,-3391.7541733127446,38.0,N_758
2024-05-10 15:37:59,48.82259,6.1541443,45.370815,228.4907,845.53986,0.0039254264,-3368.364465125557,38.0,N_758
2024-05-10 15:38:00,48.76,6.154175,45.314865,228.46973,845.53986,0.0039334954,-3344.918784881397,38.0,N_758
2024-05-10 15:38:01,48.697422,6.154236,45.25891,228.44875,845.53986,0.003788999,-3318.991417483134,38.0,N_758
2024-05-10 15:38:02,48.63486,6.154297,45.195965,228.42076,845.53986,0.0038013316,-3296.637600784349,38.0,N_758
2024-05-10 15:38:03,48.57231,6.154373,45.14001,228.39978,845.53986,0.0036572102,-3274.962544911374,38.0,N_758
2024-05-10 15:38:04,48.509777,6.154434,45.084057,228.3788,845.53986,0.0038174067,-3252.254379964181,38.0,N_758
2024-05-10 15:38:05,48.447254,6.1544952,45.028103,228.35782,845.5417,0.0038253886,-3229.4941222206703,38.0,N_758
2024-05-10 15:38:06,48.384747,6.1545715,44.972153,228.33684,845.5417,0.0038333314,-3206.678759194641,38.0,N_758
2024-05-10 15:38:07,48.322254,6.1546326,44.9162,228.31586,845.53986,0.003995594,-3179.8041063851365,38.0,N_758
2024-05-10 15:38:08,48.259777,6.154709,44.853252,228.29486,845.53613,0.0038533027,-3153.606935989209,38.0,N_758
2024-05-10 15:38:09,48.19731,6.15477,44.790306,228.26689,845.538,0.0037112876,-3131.8150803055487,38.0,N_758
2024-05-10 15:38:10,48.13486,6.154846,44.734352,228.24591,845.55835,0.0038703003,-3111.64568534425,38.0,N_758
2024-05-10 15:38:11,48.072422,6.154907,44.685394,228.22493,845.5454,0.0037257324,-3086.4791422696153,38.0,N_758
2024-05-10 15:38:12,48.01,6.1549835,44.622444,228.20395,845.4547,0.0037377882,-3061.671292390878,38.0,N_758
2024-05-10 15:38:13,47.94759,6.15506,44.559498,228.18297,845.35095,0.0037469892,-3039.619279920599,38.0,N_758
2024-05-10 15:38:14,47.885193,6.155136,44.503548,228.16199,845.3176,0.0037547718,-3017.289258438907,38.0,N_758
2024-05-10 15:38:15,47.82281,6.1552124,44.447594,228.14099,845.33246,0.003762498,-2994.28260634693,38.0,N_758
2024-05-10 15:38:16,47.760445,6.1552887,44.39164,228.11302,845.35095,0.003770201,-2971.8717743644506,38.0,N_758
2024-05-10 15:38:17,47.69809,6.155365,44.335686,228.09204,845.3491,0.0037806702,-2949.3709609927614,38.0,N_758
2024-05-10 15:38:18,47.63575,6.1554413,44.279736,228.07106,845.34357,0.003788291,-2923.963910194465,38.0,N_758
2024-05-10 15:38:19,47.57342,6.1555176,44.21679,228.05008,845.3454,0.0037972392,-2901.5721312673,38.0,N_758
2024-05-10 15:38:20,47.51111,6.155594,44.160835,228.0291,845.3454,0.003804776,-2878.9061474191503,38.0,N_758
2024-05-10 15:38:21,47.44881,6.15567,44.10488,228.0081,845.3454,0.003812278,-2856.190798600682,38.0,N_758
2024-05-10 15:38:22,47.386528,6.1557617,44.048927,227.98712,845.3454,0.0036734156,-2831.6016909993623,38.0,N_758
2024-05-10 15:38:23,47.324257,6.155838,43.98598,227.96614,845.3454,0.0036981886,-2809.8380802836346,38.0,N_758
2024-05-10 15:38:24,47.261997,6.1559143,43.930027,227.94516,845.3454,0.003838701,-2786.9468352208887,38.0,N_758
2024-05-10 15:38:25,47.199757,6.156006,43.874077,227.92418,845.3454,0.0036973858,-2762.178674764851,38.0,N_758
2024-05-10 15:38:26,47.137527,6.156082,43.81113,227.9032,845.3454,0.003854694,-2739.3992737509734,38.0,N_758
2024-05-10 15:38:27,47.07531,6.1561737,43.755177,227.88222,845.3472,0.003861946,-2713.4426294596824,38.0,N_758
2024-05-10 15:38:28,47.01311,6.1562653,43.69223,227.86124,845.3454,0.0038892038,-2689.771058091452,38.0,N_758
2024-05-10 15:38:29,46.950924,6.1563416,43.636276,227.83325,845.3398,0.0038804929,-2666.6181942957405,38.0,N_758
2024-05-10 15:38:30,46.88875,6.156433,43.580322,227.81227,845.34357,0.0038876317,-2643.881759702979,38.0,N_758
2024-05-10 15:38:31,46.826588,6.1565247,43.52437,227.79828,845.36395,0.003910647,-2617.544492518673,38.0,N_758
2024-05-10 15:38:32,46.764442,6.156616,43.461422,227.7773,845.35095,0.0039031198,-2594.4393821593617,38.0,N_758
2024-05-10 15:38:33,46.702312,6.156708,43.40547,227.75632,845.2602,0.0037627541,-2572.0142463798984,38.0,N_758
2024-05-10 15:38:34,46.640194,6.1567993,43.349518,227.73534,845.1565,0.003919925,-2550.73738439968,38.0,N_758
2024-05-10 15:38:35,46.57809,6.156891,43.30056,227.70737,845.12317,0.0037784795,-2525.1633936720764,38.0,N_758
2024-05-10 15:38:36,46.516,6.1569824,43.23761,227.68639,845.138,0.0037868596,-2502.798019284245,38.0,N_758
2024-05-10 15:38:37,46.453922,6.157074,43.18166,227.6654,845.1546,0.0035003922,-2479.8186777909414,38.0,N_758
2024-05-10 15:38:38,46.39186,6.1571655,43.118713,227.65141,845.1546,0.003802179,-2457.326663542566,38.0,N_758
2024-05-10 15:38:39,46.32981,6.157257,43.06276,227.63043,845.14905,0.0038119256,-2433.906111409866,38.0,N_758
2024-05-10 15:38:40,46.267776,6.1573486,43.006805,227.60245,845.15094,0.0038188254,-2411.1242714497384,38.0,N_758
2024-05-10 15:38:41,46.205757,6.1574554,42.95085,227.58147,845.15094,0.003971791,-2384.7990971036775,38.0,N_758
2024-05-10 15:38:42,46.14375,6.157547,42.887905,227.56747,845.15094,0.0039797532,-2361.152067674775,38.0,N_758
2024-05-10 15:38:43,46.081757,6.157654,42.83195,227.5465,845.15094,0.003840593,-2338.203116695656,38.0,N_758
2024-05-10 15:38:44,46.019775,6.1577454,42.776,227.52551,845.15094,0.003992957,-2311.26558066067,38.0,N_758
2024-05-10 15:38:45,45.95781,6.157852,42.713055,227.50453,845.15094,0.0040036044,-2287.4779318168444,38.0,N_758
2024-05-10 15:38:46,45.89586,6.1579437,42.6571,227.48355,845.15094,0.004010098,-2260.4124449362607,38.0,N_758
2024-05-10 15:38:47,45.833923,6.1580505,42.594154,227.46257,845.15094,0.0038727035,-2237.463918861791,38.0,N_758
2024-05-10 15:38:48,45.772,6.1581573,42.5382,227.44159,845.15094,0.0037343076,-2215.186858732208,38.0,N_758
2024-05-10 15:38:49,45.71009,6.158264,42.482246,227.42061,845.15094,0.0038858259,-2191.9299846888034,38.0,N_758
2024-05-10 15:38:50,45.648193,6.1583557,42.426292,227.39963,845.15283,0.0040397914,-2164.6415999459114,38.0,N_758
2024-05-10 15:38:51,45.58631,6.1584625,42.363346,227.37865,845.15094,0.0037583802,-2142.420881857561,38.0,N_758
2024-05-10 15:38:52,45.524445,6.1585693,42.307396,227.35765,845.1454,0.003764963,-2119.9364890327633,38.0,N_758
2024-05-10 15:38:53,45.46259,6.158676,42.251442,227.33667,845.14905,0.0036273364,-2098.337965986956,38.0,N_758
2024-05-10 15:38:54,45.40075,6.158783,42.195488,227.31569,845.1713,0.0036340044,-2076.694159603506,38.0,N_758
2024-05-10 15:38:55,45.33892,6.158905,42.139534,227.29471,845.1769,0.003643441,-2054.988674042905,38.0,N_758
2024-05-10 15:38:56,45.27711,6.159012,42.083584,227.27373,845.1157,0.0036500306,-2030.494996787468,38.0,N_758
2024-05-10 15:38:57,45.215313,6.1591187,42.020638,227.25275,845.0065,0.0036578444,-2006.159166484245,38.0,N_758
2024-05-10 15:38:58,45.153526,6.1592255,41.957687,227.23177,844.9398,0.0036656,-1984.52117469068,38.0,N_758
2024-05-10 15:38:59,45.091755,6.1593475,41.901737,227.21078,844.9435,0.0035288706,-1961.3083600172406,38.0,N_758
2024-05-10 15:39:00,45.03,6.1594543,41.838787,227.1968,844.9602,0.003393676,-1943.9252987249715,38.0,N_758
2024-05-10 15:39:01,44.96842,6.1595764,41.78983,227.17581,844.9602,0.0033991213,-1923.563991411402,38.0,N_758
2024-05-10 15:39:02,44.90685,6.1596985,41.733875,227.15483,844.95465,0.0035512913,-1899.7691053629026,38.0,N_758
2024-05-10 15:39:03,44.845287,6.1598206,41.67093,227.13385,844.95465,0.0034164418,-1877.1610208980283,38.0,N_758
2024-05-10 15:39:04,44.783733,6.1599426,41.607983,227.11287,844.9565,0.0034242542,-1857.0637726073508,38.0,N_758
2024-05-10 15:39:05,44.722187,6.1600647,41.55203,227.09187,844.9565,0.003573007,-1835.789405387184,38.0,N_758
2024-05-10 15:39:06,44.66065,6.160187,41.49608,227.07089,844.9565,0.0034372895,-1815.8471966350485,38.0,N_758
2024-05-10 15:39:07,44.59912,6.160309,41.440125,227.05692,844.9565,0.0033018626,-1796.297716345438,38.0,N_758
2024-05-10 15:39:08,44.537598,6.160431,41.38417,227.03593,844.9565,0.0034529867,-1775.7890887927547,38.0,N_758
2024-05-10 15:39:09,44.476086,6.160568,41.328217,227.01494,844.9565,0.0034593595,-1752.0727213129776,38.0,N_758
2024-05-10 15:39:10,44.41458,6.1606903,41.26527,226.98697,844.9565,0.0034669323,-1732.1743672149541,38.0,N_758
2024-05-10 15:39:11,44.353085,6.1608124,41.20932,226.97298,844.9565,0.003755696,-1709.6845583342856,38.0,N_758
2024-05-10 15:39:12,44.2916,6.1609497,41.153366,226.952,844.9565,0.0037616338,-1687.1742405794703,38.0,N_758
2024-05-10 15:39:13,44.230118,6.161072,41.097412,226.93102,844.9565,0.0037703433,-1661.77655020679,38.0,N_758
2024-05-10 15:39:14,44.168648,6.161194,41.034466,226.91003,844.9565,0.0037774155,-1639.886467294989,38.0,N_758
2024-05-10 15:39:15,44.107185,6.161331,40.97851,226.89604,844.9583,0.003783237,-1617.2110173929364,38.0,N_758
2024-05-10 15:39:16,44.04573,6.1614532,40.92256,226.87506,844.9583,0.003929426,-1590.6577867669253,38.0,N_758
2024-05-10 15:39:17,43.984287,6.1615906,40.85961,226.85408,844.95465,0.0037959656,-1568.130777702017,38.0,N_758
2024-05-10 15:39:18,43.922848,6.161728,40.80366,226.8331,844.9509,0.0038016713,-1542.494361348798,38.0,N_758
2024-05-10 15:39:19,43.86142,6.16185,40.74071,226.81212,844.96387,0.0039512515,-1521.8938725710636,38.0,N_758
2024-05-10 15:39:20,43.8,6.1619873,40.691753,226.79114,844.975,0.0040952675,-1493.9219225100196,38.0,N_758
2024-05-10 15:39:21,43.738586,6.1621246,40.628807,226.77016,844.9231,0.003962135,-1470.3092162409225,38.0,N_758
2024-05-10 15:39:22,43.67718,6.1622467,40.572853,226.74918,844.8139,0.0041069314,-1442.9674775810954,38.0,N_758
2024-05-10 15:39:23,43.615788,6.162384,40.509907,226.73518,844.74164,0.0039740475,-1419.2528506140611,38.0,N_758
2024-05-10 15:39:24,43.554398,6.1625214,40.453953,226.7142,844.7379,0.004118434,-1394.4089716885724,38.0,N_758
2024-05-10 15:39:25,43.49302,6.1626587,40.398003,226.69322,844.7602,0.003848519,-1368.4191331588822,38.0,N_758
2024-05-10 15:39:26,43.43165,6.162796,40.335052,226.67224,844.7676,0.0039938358,-1345.1418396190925,38.0,N_758
2024-05-10 15:39:27,43.370285,6.1629333,40.279102,226.65825,844.762,0.003999031,-1321.0410356835328,38.0,N_758
2024-05-10 15:39:28,43.308933,6.1630707,40.22315,226.63727,844.7602,0.0040041762,-1296.9242132854247,38.0,N_758
2024-05-10 15:39:29,43.247585,6.163208,40.167194,226.61629,844.762,0.0038710404,-1270.7634764619543,38.0,N_758
2024-05-10 15:39:30,43.18625,6.1633453,40.104248,226.59529,844.762,0.0038774447,-1248.2152048212215,38.0,N_758
2024-05-10 15:39:31,43.12492,6.1634827,40.048294,226.58131,844.762,0.0038826463,-1224.8589654840707,38.0,N_758
2024-05-10 15:39:32,43.0636,6.16362,39.992344,226.56033,844.762,0.0038906203,-1201.4665458253348,38.0,N_758
2024-05-10 15:39:33,43.002285,6.1637573,39.93639,226.53935,844.762,0.0038957451,-1178.037325061327,38.0,N_758
2024-05-10 15:39:34,42.940983,6.16391,39.880436,226.51836,844.762,0.0039008341,-1154.5758659449543,38.0,N_758
2024-05-10 15:39:35,42.879684,6.1640472,39.824486,226.49738,844.762,0.003905885,-1128.640372927241,38.0,N_758
2024-05-10 15:39:36,42.818398,6.1641846,39.761536,226.4834,844.762,0.0039120414,-1105.2955959227183,38.0,N_758
2024-05-10 15:39:37,42.75712,6.164337,39.705585,226.46242,844.762,0.003917014,-1078.7835248324704,38.0,N_758
2024-05-10 15:39:38,42.695847,6.1644745,39.642635,226.44142,844.762,0.0039258967,-1052.4211781391268,38.0,N_758
2024-05-10 15:39:39,42.634586,6.164612,39.57969,226.42044,844.762,0.003931926,-1029.5147512268381,38.0,N_758
2024-05-10 15:39:40,42.57333,6.1647644,39.52374,226.40646,844.762,0.00393678,-1005.7848493144925,38.0,N_758
2024-05-10 15:39:41,42.512085,6.1649017,39.467785,226.38548,844.762,0.0039415946,-982.039239004117,38.0,N_758
2024-05-10 15:39:42,42.450848,6.1650543,39.41183,226.36449,844.762,0.0039463723,-955.3068911501764,38.0,N_758
2024-05-10 15:39:43,42.389618,6.165207,39.348885,226.3435,844.76385,0.003952237,-932.2636545267128,38.0,N_758
2024-05-10 15:39:44,42.3284,6.165344,39.29293,226.32953,844.7602,0.003956935,-908.3923429352358,38.0,N_758
2024-05-10 15:39:45,42.267185,6.165497,39.236977,226.30853,844.75464,0.0039644074,-885.0582636870677,38.0,N_758
2024-05-10 15:39:46,42.205982,6.1656494,39.181026,226.29456,844.7602,0.003969032,-861.1053265870664,38.0,N_758
2024-05-10 15:39:47,42.144787,6.1657867,39.125072,226.27357,844.7806,0.0039736168,-837.1394071630912,38.0,N_758
2024-05-10 15:39:48,42.0836,6.1659393,39.06912,226.2526,844.76575,0.0039781653,-810.1627905233927,38.0,N_758
2024-05-10 15:39:49,42.02242,6.166092,39.006172,226.2316,844.675,0.0039837854,-786.9100100525352,38.0,N_758
2024-05-10 15:39:50,41.96125,6.1662445,38.95022,226.21762,844.5731,0.003988257,-759.838355283383,38.0,N_758
2024-05-10 15:39:51,41.900085,6.166397,38.88727,226.19664,844.5453,0.0039966013,-732.9344048633034,38.0,N_758
2024-05-10 15:39:52,41.838932,6.1665497,38.824326,226.17566,844.5657,0.004002095,-708.981276445722,38.0,N_758
2024-05-10 15:39:53,41.777786,6.1667023,38.76837,226.15466,844.57495,0.004006447,-685.3685390989513,38.0,N_758
2024-05-10 15:39:54,41.71665,6.166855,38.71242,226.14069,844.5712,0.0040107626,-661.1257452723376,38.0,N_758
2024-05-10 15:39:55,41.655518,6.1670074,38.656467,226.1197,844.5657,0.0040150383,-636.8701697327133,38.0,N_758
2024-05-10 15:39:56,41.5944,6.16716,38.600513,226.09871,844.5657,0.004019278,-612.5862794646955,38.0,N_758
2024-05-10 15:39:57,41.533287,6.1673126,38.54456,226.07773,844.56757,0.004026289,-585.7667135037973,38.0,N_758
2024-05-10 15:39:58,41.472183,6.167465,38.481613,226.06375,844.56757,0.004031534,-562.1785470466725,38.0,N_758
2024-05-10 15:39:59,41.411087,6.167633,38.425663,226.04976,844.56757,0.0040356633,-537.7624336419535,38.0,N_758
2024-05-10 15:40:00,41.35,6.1677856,38.36971,226.02878,844.56757,0.0040397495,-513.3360607657842,38.0,N_758
2024-05-10 15:40:01,41.288837,6.1679535,38.313755,226.0078,844.56757,0.003910878,-486.8174590047024,38.0,N_758
2024-05-10 15:40:02,41.227688,6.1681213,38.25081,225.98682,844.56757,0.0040487875,-463.1302123665455,38.0,N_758
2024-05-10 15:40:03,41.16655,6.168289,38.194855,225.97282,844.56757,0.0039201835,-439.4525374974378,38.0,N_758
2024-05-10 15:40:04,41.10542,6.168457,38.1389,225.95184,844.56757,0.004059401,-414.89058949258924,38.0,N_758
2024-05-10 15:40:05,41.044304,6.168625,38.08295,225.93086,844.56757,0.0039310693,-388.217023524448,38.0,N_758
2024-05-10 15:40:06,40.9832,6.168808,38.020004,225.90988,844.56757,0.004068131,-361.29459824612195,38.0,N_758
2024-05-10 15:40:07,40.922104,6.168976,37.957054,225.89589,844.56757,0.0038092851,-338.53693237942844,38.0,N_758
2024-05-10 15:40:08,40.861023,6.1691437,37.901104,225.87491,844.56757,0.003945035,-318.28251833327886,38.0,N_758
2024-05-10 15:40:09,40.79995,6.1693115,37.852142,225.86092,844.56757,0.004079354,-290.30078089745257,38.0,N_758
2024-05-10 15:40:10,40.738888,6.1694794,37.789196,225.83994,844.56757,0.0039527477,-263.668578712035,38.0,N_758
2024-05-10 15:40:11,40.677837,6.169647,37.72625,225.81895,844.56757,0.003960409,-239.93799056608486,38.0,N_758
2024-05-10 15:40:12,40.6168,6.1698303,37.670296,225.79797,844.56757,0.0039641745,-213.53628819562164,38.0,N_758
2024-05-10 15:40:13,40.55577,6.169998,37.60735,225.78398,844.56757,0.0040997546,-188.8791870642067,38.0,N_758
2024-05-10 15:40:14,40.494755,6.170166,37.551395,225.763,844.5657,0.0038419983,-163.34146298018004,38.0,N_758
2024-05-10 15:40:15,40.43375,6.170349,37.48845,225.74901,844.5657,0.0038468598,-143.16422867725032,38.0,N_758
2024-05-10 15:40:16,40.372753,6.170517,37.43949,225.72803,844.56757,0.003979911,-118.87720149224515,38.0,N_758
2024-05-10 15:40:17,40.31177,6.170685,37.383537,225.70705,844.56757,0.003853373,-96.19536590780672,38.0,N_758
2024-05-10 15:40:18,40.2508,6.1708527,37.327587,225.69305,844.5639,0.003729953,-70.92727145721392,38.0,N_758
2024-05-10 15:40:19,40.18984,6.171036,37.264637,225.67207,844.562,0.00412417,-46.73558645688263,38.0,N_758
2024-05-10 15:40:20,40.128887,6.1712036,37.208687,225.65808,844.57495,0.003997867,-22.51310162474647,38.0,N_758
