datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:03:09,-50.482235,19.952904,-48.056557,193.0865,868.3139,0.010230946,-30503.758952403427,96.0,S_2058
2024-05-11 06:03:10,-50.431248,19.949066,-47.99361,193.05852,868.21576,0.0108861355,-30399.046852334242,96.0,S_2058
2024-05-11 06:03:11,-50.380238,19.945229,-47.937656,193.03754,868.11755,0.011541325,-30292.494773130224,96.0,S_2058
2024-05-11 06:03:12,-50.329197,19.941399,-47.881702,193.00957,868.0935,0.012196515,-30183.13760037294,96.0,S_2058
2024-05-11 06:03:13,-50.278137,19.937576,-47.82575,192.98859,868.11945,0.012851704,-30069.909770952683,96.0,S_2058
2024-05-11 06:03:14,-50.227047,19.933762,-47.7698,192.9676,868.14905,0.013506893,-29952.48747457938,96.0,S_2058
2024-05-11 06:03:15,-50.175938,19.929955,-47.713844,192.94662,868.1435,0.014162082,-29818.269727259816,96.0,S_2058
2024-05-11 06:03:16,-50.124798,19.926155,-47.650898,192.91864,868.0731,0.014817272,-29686.224931914985,96.0,S_2058
2024-05-11 06:03:17,-50.073635,19.922363,-47.594944,192.89067,867.96576,0.0154724615,-29544.211669496683,96.0,S_2058
2024-05-11 06:03:18,-50.02245,19.918571,-47.531998,192.86967,867.9028,0.016127652,-29418.414321134653,96.0,S_2058
2024-05-11 06:03:19,-49.971237,19.914795,-47.48304,192.8487,867.9102,0.01678284,-29283.74558661213,96.0,S_2058
2024-05-11 06:03:20,-49.92,19.911018,-47.427086,192.82771,867.9398,0.01743803,-29138.54967588639,96.0,S_2058
2024-05-11 06:03:21,-49.868736,19.90725,-47.37113,192.79974,867.9454,0.018093219,-28991.46847227821,96.0,S_2058
2024-05-11 06:03:22,-49.817448,19.903488,-47.315178,192.77876,867.8824,0.018748408,-28826.32912307675,96.0,S_2058
2024-05-11 06:03:23,-49.766136,19.899734,-47.25223,192.75778,867.77313,0.017119233,-28666.866903221962,96.0,S_2058
2024-05-11 06:03:24,-49.714798,19.895988,-47.189285,192.7298,867.70465,0.017316911,-28521.10926355212,96.0,S_2058
2024-05-11 06:03:25,-49.663437,19.89225,-47.13333,192.70882,867.70087,0.02064996,-28354.844872683432,96.0,S_2058
2024-05-11 06:03:26,-49.61205,19.888512,-47.07738,192.68085,867.7305,0.01937831,-28214.10467053202,96.0,S_2058
2024-05-11 06:03:27,-49.560635,19.884789,-47.02842,192.65985,867.75464,0.018594885,-28065.05754282455,96.0,S_2058
2024-05-11 06:03:28,-49.509197,19.881065,-46.97247,192.63188,867.7287,0.019521542,-27894.146149437744,96.0,S_2058
2024-05-11 06:03:29,-49.457737,19.877357,-46.909523,192.6109,867.6305,0.0204482,-27713.197967920816,96.0,S_2058
2024-05-11 06:03:30,-49.40625,19.87365,-46.846573,192.58992,867.5342,0.019578038,-27553.319237573145,96.0,S_2058
2024-05-11 06:03:31,-49.354736,19.86995,-46.790623,192.56894,867.512,0.018897826,-27415.672363797203,96.0,S_2058
2024-05-11 06:03:32,-49.3032,19.86625,-46.74166,192.54796,867.5361,0.020356258,-27239.991661471795,96.0,S_2058
2024-05-11 06:03:33,-49.251637,19.862564,-46.678715,192.51997,867.55457,0.018342772,-27073.927730691124,96.0,S_2058
2024-05-11 06:03:34,-49.20005,19.858887,-46.61577,192.499,867.5342,0.021190455,-26903.739674133554,96.0,S_2058
2024-05-11 06:03:35,-49.148438,19.85521,-46.559814,192.47801,867.46014,0.02481413,-26710.11800878732,96.0,S_2058
2024-05-11 06:03:36,-49.096798,19.851547,-46.503864,192.45003,867.3713,0.025068145,-26518.418917477655,96.0,S_2058
2024-05-11 06:03:37,-49.045135,19.847885,-46.44791,192.42905,867.32495,0.02532216,-26321.45814927049,96.0,S_2058
2024-05-11 06:03:38,-48.99345,19.84423,-46.391956,192.40108,867.3286,0.025893416,-26124.475171600352,96.0,S_2058
2024-05-11 06:03:39,-48.941734,19.840584,-46.336002,192.3801,867.35455,0.023097327,-25963.07991949175,96.0,S_2058
2024-05-11 06:03:40,-48.89,19.836945,-46.287045,192.35912,867.3601,0.025380312,-25754.21912584023,96.0,S_2058
2024-05-11 06:03:41,-48.838238,19.833313,-46.2241,192.33813,867.299,0.027663296,-25542.519675310643,96.0,S_2058
2024-05-11 06:03:42,-48.78645,19.829689,-46.168144,192.31715,867.18976,0.019664912,-25371.061135461903,96.0,S_2058
2024-05-11 06:03:43,-48.734634,19.826065,-46.105198,192.29616,867.1194,0.021706477,-25197.678510865124,96.0,S_2058
2024-05-11 06:03:44,-48.6828,19.822456,-46.049244,192.27518,867.1175,0.018887099,-25043.125346486762,96.0,S_2058
2024-05-11 06:03:45,-48.630936,19.818848,-45.993294,192.24721,867.1471,0.018180495,-24895.806535998432,96.0,S_2058
2024-05-11 06:03:46,-48.57905,19.815247,-45.93734,192.22623,867.17126,0.017473893,-24750.562334642644,96.0,S_2058
2024-05-11 06:03:47,-48.527138,19.811653,-45.881386,192.19824,867.1453,0.01676729,-24599.70202689193,96.0,S_2058
2024-05-11 06:03:48,-48.475197,19.808067,-45.81844,192.17726,867.0471,0.015508653,-24466.24397768933,96.0,S_2058
2024-05-11 06:03:49,-48.423237,19.80449,-45.762486,192.15628,866.9508,0.018118711,-24319.67338331339,96.0,S_2058
2024-05-11 06:03:50,-48.37125,19.800919,-45.706535,192.1353,866.92865,0.019351428,-24165.181690111276,96.0,S_2058
2024-05-11 06:03:51,-48.319237,19.797348,-45.65058,192.11432,866.9508,0.022423916,-23990.939223676178,96.0,S_2058
2024-05-11 06:03:52,-48.267197,19.793793,-45.594627,192.09334,866.9712,0.02154621,-23802.995933694983,96.0,S_2058
2024-05-11 06:03:53,-48.215137,19.790237,-45.53168,192.06535,866.9508,0.020668503,-23620.549875441502,96.0,S_2058
2024-05-11 06:03:54,-48.163048,19.78669,-45.468735,192.04437,866.8749,0.019551858,-23461.180956340293,96.0,S_2058
2024-05-11 06:03:55,-48.110935,19.78315,-45.41278,192.02339,866.7879,0.021970991,-23306.343058631406,96.0,S_2058
2024-05-11 06:03:56,-48.0588,19.779617,-45.363823,192.00241,866.7397,0.023942284,-23126.025566390454,96.0,S_2058
2024-05-11 06:03:57,-48.006638,19.776093,-45.30787,191.98143,866.7434,0.02759299,-22897.787287721192,96.0,S_2058
2024-05-11 06:03:58,-47.95445,19.772575,-45.244923,191.96045,866.7712,0.030000648,-22671.246759511967,96.0,S_2058
2024-05-11 06:03:59,-47.902237,19.769058,-45.18897,191.93947,866.77673,0.03290967,-22400.006434167255,96.0,S_2058
2024-05-11 06:04:00,-47.85,19.765556,-45.126022,191.91148,866.71375,0.033785272,-22174.12686421066,96.0,S_2058
2024-05-11 06:04:01,-47.797737,19.762077,-45.077065,191.8905,866.6045,0.034522455,-21925.768806114298,96.0,S_2058
2024-05-11 06:04:02,-47.74545,19.758598,-45.02111,191.86952,866.5397,0.035259638,-21642.468367105554,96.0,S_2058
2024-05-11 06:04:03,-47.693134,19.755135,-44.958164,191.84854,866.5471,0.035996825,-21350.258277122004,96.0,S_2058
2024-05-11 06:04:04,-47.640797,19.75167,-44.895218,191.82756,866.57855,0.036734007,-21080.446604245313,96.0,S_2058
2024-05-11 06:04:05,-47.588436,19.748215,-44.839264,191.80658,866.5953,0.03747119,-20809.512138130987,96.0,S_2058
2024-05-11 06:04:06,-47.53605,19.744766,-44.78331,191.7856,866.56195,0.038208373,-20527.536216938854,96.0,S_2058
2024-05-11 06:04:07,-47.483635,19.741318,-44.727356,191.75761,866.46185,0.03761114,-20255.45076057862,96.0,S_2058
2024-05-11 06:04:08,-47.4312,19.737877,-44.671406,191.73663,866.36743,0.03701391,-20015.13688860745,96.0,S_2058
2024-05-11 06:04:09,-47.378735,19.734451,-44.622444,191.71565,866.3434,0.037314523,-19748.855591596643,96.0,S_2058
2024-05-11 06:04:10,-47.32625,19.731026,-44.566494,191.69467,866.36743,0.038825948,-19439.97792633479,96.0,S_2058
2024-05-11 06:04:11,-47.273735,19.7276,-44.503548,191.67369,866.3915,0.040337373,-19116.618617282802,96.0,S_2058
2024-05-11 06:04:12,-47.2212,19.72419,-44.440598,191.65271,866.36743,0.03761647,-18841.20669701211,96.0,S_2058
2024-05-11 06:04:13,-47.168636,19.72078,-44.384647,191.63173,866.2711,0.036365952,-18597.75081608974,96.0,S_2058
2024-05-11 06:04:14,-47.116047,19.717377,-44.335686,191.60374,866.17114,0.03511544,-18345.37728819363,96.0,S_2058
2024-05-11 06:04:15,-47.063435,19.713982,-44.279736,191.58276,866.13965,0.033864923,-18072.22515978123,96.0,S_2058
2024-05-11 06:04:16,-47.0108,19.710594,-44.21679,191.56178,866.1563,0.033788588,-17821.486512006784,96.0,S_2058
2024-05-11 06:04:17,-46.958138,19.707214,-44.160835,191.5408,866.1878,0.03543167,-17537.07995309052,96.0,S_2058
2024-05-11 06:04:18,-46.90545,19.703835,-44.09789,191.51982,866.19336,0.03523351,-17281.386830088028,96.0,S_2058
2024-05-11 06:04:19,-46.852737,19.700462,-44.041935,191.50583,866.12854,0.034406293,-17024.751396683307,96.0,S_2058
2024-05-11 06:04:20,-46.8,19.697098,-43.98598,191.47786,866.0192,0.032824494,-16783.5645071163,96.0,S_2058
2024-05-11 06:04:21,-46.747234,19.69374,-43.930027,191.45686,865.9563,0.031242697,-16529.33392088604,96.0,S_2058
2024-05-11 06:04:22,-46.694447,19.690384,-43.86708,191.43588,865.96185,0.030327683,-16300.965026391219,96.0,S_2058
2024-05-11 06:04:23,-46.641636,19.687042,-43.81113,191.4149,865.9952,0.035930675,-16013.008430353424,96.0,S_2058
2024-05-11 06:04:24,-46.5888,19.6837,-43.74818,191.39392,866.0119,0.038516015,-15760.640413534566,96.0,S_2058
2024-05-11 06:04:25,-46.535934,19.680367,-43.699223,191.37294,865.9767,0.036465216,-15499.88370378848,96.0,S_2058
2024-05-11 06:04:26,-46.483047,19.677032,-43.64327,191.35196,865.8767,0.036110643,-15237.862320225147,96.0,S_2058
2024-05-11 06:04:27,-46.430138,19.673714,-43.58732,191.33098,865.7822,0.035442553,-14953.454054855305,96.0,S_2058
2024-05-11 06:04:28,-46.377197,19.670395,-43.52437,191.31,865.76,0.034625974,-14697.449470077641,96.0,S_2058
2024-05-11 06:04:29,-46.324234,19.667084,-43.46842,191.28902,865.78406,0.03498131,-14442.714192355343,96.0,S_2058
2024-05-11 06:04:30,-46.271248,19.66378,-43.412464,191.26804,865.80634,0.0356148,-14183.900884366609,96.0,S_2058
2024-05-11 06:04:31,-46.218235,19.660484,-43.35651,191.24706,865.7822,0.03785023,-13882.198535866555,96.0,S_2058
2024-05-11 06:04:32,-46.1652,19.657196,-43.293564,191.22606,865.6859,0.03857852,-13600.74071268113,96.0,S_2058
2024-05-11 06:04:33,-46.112137,19.653908,-43.23761,191.20508,865.58777,0.04094953,-13276.7550837858,96.0,S_2058
2024-05-11 06:04:34,-46.059048,19.650627,-43.174664,191.1841,865.55444,0.040597364,-12982.315291328516,96.0,S_2058
2024-05-11 06:04:35,-46.005936,19.647354,-43.118713,191.16312,865.57294,0.040056083,-12694.904859196977,96.0,S_2058
2024-05-11 06:04:36,-45.952797,19.644089,-43.06276,191.14214,865.60443,0.038386572,-12446.891116897212,96.0,S_2058
2024-05-11 06:04:37,-45.899635,19.640823,-43.0138,191.12115,865.61,0.036285125,-12160.04791145712,96.0,S_2058
2024-05-11 06:04:38,-45.846447,19.637573,-42.95085,191.10017,865.54517,0.035870094,-11869.131171466157,96.0,S_2058
2024-05-11 06:04:39,-45.793236,19.634323,-42.887905,191.0792,865.43585,0.036646944,-11600.18945551687,96.0,S_2058
2024-05-11 06:04:40,-45.739998,19.63108,-42.83195,191.05821,865.3729,0.035991523,-11339.033822125552,96.0,S_2058
2024-05-11 06:04:41,-45.686737,19.627838,-42.776,191.03723,865.3803,0.03475351,-11085.84519530239,96.0,S_2058
2024-05-11 06:04:42,-45.63345,19.62461,-42.720047,191.01624,865.40625,0.036417667,-10821.939115409608,96.0,S_2058
2024-05-11 06:04:43,-45.580135,19.621384,-42.664093,190.99525,865.4099,0.03533241,-10538.481774190383,96.0,S_2058
2024-05-11 06:04:44,-45.5268,19.618164,-42.601147,190.97427,865.3618,0.035711605,-10280.226798180141,96.0,S_2058
2024-05-11 06:04:45,-45.473434,19.614952,-42.545193,190.96028,865.27295,0.0360908,-10018.718198580056,96.0,S_2058
2024-05-11 06:04:46,-45.420048,19.611748,-42.489243,190.9393,865.1988,0.03646999,-9748.050665807124,96.0,S_2058
2024-05-11 06:04:47,-45.366634,19.608551,-42.43329,190.91133,865.1803,0.036849182,-9481.145482970445,96.0,S_2058
2024-05-11 06:04:48,-45.313198,19.605354,-42.377335,190.89035,865.1988,0.037228376,-9188.40076179347,96.0,S_2058
2024-05-11 06:04:49,-45.259735,19.602165,-42.31439,190.87636,865.22107,0.036285922,-8922.128443080364,96.0,S_2058
2024-05-11 06:04:50,-45.20625,19.598984,-42.258434,190.85538,865.1988,0.035343472,-8665.225177021144,96.0,S_2058
2024-05-11 06:04:51,-45.152737,19.59581,-42.202484,190.8344,865.10254,0.03440102,-8414.399125366443,96.0,S_2058
2024-05-11 06:04:52,-45.099197,19.592636,-42.14653,190.81342,865.0044,0.03345857,-8169.661117391835,96.0,S_2058
2024-05-11 06:04:53,-45.045635,19.58947,-42.090576,190.79243,864.97107,0.032516114,-7931.013377173702,96.0,S_2058
2024-05-11 06:04:54,-44.99205,19.586319,-42.034622,190.77145,864.9877,0.031573664,-7674.740960481227,96.0,S_2058
2024-05-11 06:04:55,-44.938435,19.58316,-41.971676,190.75047,865.02106,0.03063121,-7444.7773206485435,96.0,S_2058
2024-05-11 06:04:56,-44.8848,19.580017,-41.915726,190.72948,865.0266,0.029688759,-7202.098714617183,96.0,S_2058
2024-05-11 06:04:57,-44.831135,19.576881,-41.852776,190.7085,864.95996,0.028746307,-7005.724039668712,96.0,S_2058
2024-05-11 06:04:58,-44.777447,19.573746,-41.803818,190.68752,864.8507,0.027803855,-6780.15951661719,96.0,S_2058
2024-05-11 06:04:59,-44.723736,19.570618,-41.74087,190.66653,864.78955,0.026861403,-6578.138439009606,96.0,S_2058
2024-05-11 06:05:00,-44.67,19.567497,-41.684917,190.65254,864.79694,0.025918951,-6362.927324294738,96.0,S_2058
2024-05-11 06:05:01,-44.616234,19.564407,-41.62197,190.63156,864.8229,0.0249765,-6188.1313421630475,96.0,S_2058
2024-05-11 06:05:02,-44.562447,19.561325,-41.573013,190.61058,864.82654,0.024034047,-6007.8187731867365,96.0,S_2058
2024-05-11 06:05:03,-44.508636,19.558243,-41.51706,190.5896,864.77655,0.022904133,-5834.382261214661,96.0,S_2058
2024-05-11 06:05:04,-44.4548,19.555168,-41.461105,190.5756,864.6858,0.021472087,-5651.2725271864765,96.0,S_2058
2024-05-11 06:05:05,-44.400936,19.552101,-41.39816,190.55463,864.6154,0.02037794,-5468.999406090574,96.0,S_2058
2024-05-11 06:05:06,-44.34705,19.549034,-41.335213,190.52666,864.6025,0.019283792,-5312.2141378087545,96.0,S_2058
2024-05-11 06:05:07,-44.293137,19.545975,-41.27926,190.50568,864.6154,0.018853772,-5164.474727552704,96.0,S_2058
2024-05-11 06:05:08,-44.239197,19.542923,-41.22331,190.49168,864.61365,0.017427899,-5023.6562191514095,96.0,S_2058
2024-05-11 06:05:09,-44.185234,19.539879,-41.167355,190.4707,864.6154,0.016062476,-4891.433428696269,96.0,S_2058
2024-05-11 06:05:10,-44.13125,19.536835,-41.1114,190.44972,864.634,0.014489569,-4758.514770907772,96.0,S_2058
2024-05-11 06:05:11,-44.077236,19.533798,-41.048454,190.42874,864.6154,0.012382658,-4648.306085822711,96.0,S_2058
2024-05-11 06:05:12,-44.023197,19.530762,-40.9925,190.41475,864.521,0.012500163,-4539.377689317756,96.0,S_2058
2024-05-11 06:05:13,-43.969135,19.52774,-40.936546,190.39377,864.4191,0.012797344,-4428.316088362961,96.0,S_2058
2024-05-11 06:05:14,-43.915047,19.52472,-40.880596,190.37279,864.3858,0.01147564,-4317.198978591521,96.0,S_2058
2024-05-11 06:05:15,-43.860935,19.521698,-40.81765,190.3518,864.4043,0.011114033,-4205.245807482206,96.0,S_2058
2024-05-11 06:05:16,-43.806797,19.518684,-40.7547,190.33083,864.4377,0.009947826,-4118.120034757099,96.0,S_2058
2024-05-11 06:05:17,-43.752636,19.515678,-40.70574,190.31683,864.44135,0.009614716,-4024.1575635686895,96.0,S_2058
2024-05-11 06:05:18,-43.69845,19.51268,-40.642796,190.29585,864.3766,0.009234505,-3932.749591720916,96.0,S_2058
2024-05-11 06:05:19,-43.644234,19.509682,-40.58684,190.27487,864.26733,0.00926671,-3837.650989757065,96.0,S_2058
2024-05-11 06:05:20,-43.589996,19.506699,-40.523895,190.25389,864.2043,0.0081352815,-3753.3857833391376,96.0,S_2058
2024-05-11 06:05:21,-43.535736,19.503708,-40.46794,190.2329,864.21173,0.007897985,-3679.985564547649,96.0,S_2058
2024-05-11 06:05:22,-43.48145,19.500732,-40.418983,190.21191,864.24316,0.007244898,-3608.396547994824,96.0,S_2058
2024-05-11 06:05:23,-43.427135,19.497757,-40.36303,190.19093,864.2599,0.006742169,-3531.5799999793235,96.0,S_2058
2024-05-11 06:05:24,-43.3728,19.49479,-40.300083,190.16995,864.2247,0.006156174,-3456.338018998227,96.0,S_2058
2024-05-11 06:05:25,-43.318436,19.491821,-40.237137,190.15596,864.1247,0.006076107,-3385.714400683064,96.0,S_2058
2024-05-11 06:05:26,-43.264046,19.488861,-40.181183,190.13498,864.0303,0.005635406,-3321.167972173542,96.0,S_2058
2024-05-11 06:05:27,-43.209637,19.485909,-40.125233,190.114,864.008,0.005194705,-3259.488684228447,96.0,S_2058
2024-05-11 06:05:28,-43.155197,19.482964,-40.06928,190.09302,864.03204,0.0037157983,-3207.9063949184783,96.0,S_2058
2024-05-11 06:05:29,-43.100735,19.480019,-40.013325,190.07903,864.05615,0.0034554899,-3155.1418332002067,96.0,S_2058
2024-05-11 06:05:30,-43.04625,19.477081,-39.95038,190.05804,864.0303,0.0031275419,-3103.4657279024977,96.0,S_2058
2024-05-11 06:05:31,-42.991734,19.474152,-39.894424,190.03706,863.9357,0.0027995938,-3057.3511196041654,96.0,S_2058
2024-05-11 06:05:32,-42.9372,19.471222,-39.83847,190.01608,863.83575,0.002471646,-3013.7243609961442,96.0,S_2058
2024-05-11 06:05:33,-42.882633,19.4683,-39.78252,190.00209,863.8024,0.002143698,-2972.11156213723,96.0,S_2058
2024-05-11 06:05:34,-42.82805,19.465385,-39.726566,189.98111,863.8209,0.00181575,-2931.057762643759,96.0,S_2058
2024-05-11 06:05:35,-42.773434,19.462471,-39.66362,189.96013,863.8524,0.0014878021,-2890.0982371361897,96.0,S_2058
2024-05-11 06:05:36,-42.718796,19.459564,-39.607666,189.93915,863.858,0.0010872679,-2855.1591626848676,96.0,S_2058
2024-05-11 06:05:37,-42.664135,19.456665,-39.551712,189.91817,863.7932,0.00030068785,-2825.372144478286,96.0,S_2058
2024-05-11 06:05:38,-42.609447,19.453766,-39.49576,189.90417,863.6839,0.000106422696,-2797.037419102693,96.0,S_2058
2024-05-11 06:05:39,-42.554733,19.450874,-39.439808,189.8832,863.6209,0.00023461948,-2767.5291761115222,96.0,S_2058
2024-05-11 06:05:40,-42.499996,19.44799,-39.37686,189.8692,863.6283,0.00036385795,-2733.8970947960624,96.0,S_2058
2024-05-11 06:05:41,-42.445236,19.445114,-39.313915,189.84822,863.6561,0.00037507177,-2700.6133508948114,96.0,S_2058
2024-05-11 06:05:42,-42.390446,19.442238,-39.264954,189.83424,863.658,0.00076554227,-2671.4836110111646,96.0,S_2058
2024-05-11 06:05:43,-42.335636,19.43937,-39.209003,189.81325,863.608,0.00092443044,-2637.740355192058,96.0,S_2058
2024-05-11 06:05:44,-42.280796,19.4365,-39.15305,189.79227,863.51904,0.0013437362,-2600.296373043733,96.0,S_2058
2024-05-11 06:05:45,-42.225937,19.433647,-39.090103,189.77129,863.4469,0.0018070047,-2557.495871235442,96.0,S_2058
2024-05-11 06:05:46,-42.171047,19.430794,-39.03415,189.7503,863.4357,0.0022702732,-2513.693789503872,96.0,S_2058
2024-05-11 06:05:47,-42.116135,19.42794,-38.971203,189.73631,863.4469,0.0025714163,-2466.20081340475,96.0,S_2058
2024-05-11 06:05:48,-42.0612,19.425102,-38.91525,189.71533,863.4469,0.0031339598,-2418.256444854618,96.0,S_2058
2024-05-11 06:05:49,-42.006233,19.422264,-38.859295,189.69435,863.4469,0.0036967187,-2366.689658826086,96.0,S_2058
2024-05-11 06:05:50,-41.95125,19.419426,-38.803345,189.67337,863.4654,0.0042594774,-2308.859270619345,96.0,S_2058
2024-05-11 06:05:51,-41.896236,19.416603,-38.740395,189.65938,863.4469,0.004659755,-2247.9314957071183,96.0,S_2058
2024-05-11 06:05:52,-41.841198,19.41378,-38.684444,189.6384,863.35236,0.0050600334,-2188.3302848830645,96.0,S_2058
2024-05-11 06:05:53,-41.786137,19.410957,-38.62849,189.62442,863.2524,0.0052107316,-2127.241129726637,96.0,S_2058
2024-05-11 06:05:54,-41.73105,19.40815,-38.572536,189.60342,863.21906,0.00515881,-2062.442328625679,96.0,S_2058
2024-05-11 06:05:55,-41.675934,19.405342,-38.50959,189.58244,863.2358,0.005204162,-1993.9749970614503,96.0,S_2058
2024-05-11 06:05:56,-41.620796,19.402542,-38.446644,189.56146,863.26904,0.0052495142,-1933.8857573626738,96.0,S_2058
2024-05-11 06:05:57,-41.565636,19.399742,-38.397686,189.54749,863.2746,0.0052948664,-1871.7220097591053,96.0,S_2058
2024-05-11 06:05:58,-41.51045,19.396957,-38.334736,189.52649,863.20984,0.005590471,-1804.7104461733106,96.0,S_2058
2024-05-11 06:05:59,-41.455235,19.394165,-38.278786,189.50551,863.1005,0.0057112603,-1736.7700421057089,96.0,S_2058
2024-05-11 06:06:00,-41.399998,19.391388,-38.21584,189.49153,863.0357,0.005861393,-1672.584778361721,96.0,S_2058
2024-05-11 06:06:01,-41.344654,19.388641,-38.166878,189.47054,863.04315,0.0059804674,-1610.6853776247299,96.0,S_2058
2024-05-11 06:06:02,-41.289288,19.385895,-38.110928,189.45656,863.07465,0.005956238,-1544.9345596130006,96.0,S_2058
2024-05-11 06:06:03,-41.2339,19.383148,-38.054974,189.43558,863.09125,0.0059634815,-1474.4947949334892,96.0,S_2058
2024-05-11 06:06:04,-41.178486,19.380417,-37.992027,189.4146,863.0579,0.005968757,-1405.1567432118027,96.0,S_2058
2024-05-11 06:06:05,-41.123055,19.377686,-37.936073,189.3936,862.95795,0.006260534,-1333.4383589609934,96.0,S_2058
2024-05-11 06:06:06,-41.067596,19.374954,-37.873127,189.37962,862.86346,0.006409173,-1261.490420061833,96.0,S_2058
2024-05-11 06:06:07,-41.01212,19.37223,-37.817173,189.35864,862.83936,0.006269211,-1194.5338749503426,96.0,S_2058
2024-05-11 06:06:08,-40.95662,19.369514,-37.76122,189.34465,862.86346,0.0063597052,-1126.2791073499393,96.0,S_2058
