datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:31:54,52.720047,7.6467476,56.86914,84.64277,847.6807,-0.009654272,3765.4480729904026,101.0,N_540
2024-05-12 01:31:55,52.663433,7.6445427,56.80619,84.607796,847.6807,-0.00888073,3687.158690198514,101.0,N_540
2024-05-12 01:31:56,52.606796,7.6423454,56.75024,84.57282,847.6807,-0.009232688,3601.7882724424708,101.0,N_540
2024-05-12 01:31:57,52.550137,7.640152,56.687294,84.53786,847.6807,-0.009392937,3521.315482231861,101.0,N_540
2024-05-12 01:31:58,52.493446,7.637966,56.63134,84.50988,847.6807,-0.008999432,3451.1147537403886,101.0,N_540
2024-05-12 01:31:59,52.436733,7.635786,56.582382,84.47491,847.6807,-0.008049281,3382.458742866489,101.0,N_540
2024-05-12 01:32:00,52.379997,7.6336117,56.52643,84.43993,847.6826,-0.007467058,3316.5223916654577,101.0,N_540
2024-05-12 01:32:01,52.32299,7.631481,56.470474,84.41196,847.6807,-0.0078192605,3241.7355495870725,101.0,N_540
2024-05-12 01:32:02,52.265965,7.6293564,56.407528,84.37699,847.6752,-0.00798283,3163.4647003270584,101.0,N_540
2024-05-12 01:32:03,52.208923,7.6272373,56.34458,84.34202,847.6845,-0.0079574,3097.0850346201987,101.0,N_540
2024-05-12 01:32:04,52.151863,7.625122,56.295624,84.307045,847.70667,-0.0073812143,3039.302079166111,101.0,N_540
2024-05-12 01:32:05,52.094788,7.6230106,56.246662,84.27907,847.69934,-0.006619514,2975.395330859501,101.0,N_540
2024-05-12 01:32:06,52.037697,7.620905,56.183716,84.2441,847.6215,-0.006594718,2912.2023755229384,101.0,N_540
2024-05-12 01:32:07,51.98059,7.618803,56.12776,84.20913,847.51404,-0.0073177987,2841.752578396721,101.0,N_540
2024-05-12 01:32:08,51.923466,7.616707,56.064816,84.18115,847.46594,-0.007856835,2770.447304812871,101.0,N_540
2024-05-12 01:32:09,51.86632,7.6146145,56.00886,84.14619,847.4789,-0.008199952,2704.71485749376,101.0,N_540
2024-05-12 01:32:10,51.809166,7.612528,55.959904,84.11121,847.4919,-0.00780636,2637.664846423075,101.0,N_540
2024-05-12 01:32:11,51.75199,7.610445,55.90395,84.07624,847.48816,-0.007408022,2572.1623566477792,101.0,N_540
2024-05-12 01:32:12,51.694798,7.608368,55.848,84.04826,847.48444,-0.0075819013,2499.1406336164146,101.0,N_540
2024-05-12 01:32:13,51.63759,7.6062946,55.785053,84.0133,847.4863,-0.0064485464,2432.1701962764128,101.0,N_540
2024-05-12 01:32:14,51.580364,7.604225,55.722103,83.978325,847.4863,-0.00661197,2368.8931115151136,101.0,N_540
2024-05-12 01:32:15,51.523125,7.6021614,55.666153,83.94335,847.4863,-0.006959348,2306.3126940286093,101.0,N_540
2024-05-12 01:32:16,51.465866,7.6001034,55.6102,83.915375,847.4863,-0.0073093325,2241.677890670653,101.0,N_540
2024-05-12 01:32:17,51.408592,7.598049,55.554245,83.8874,847.4863,-0.0074741254,2180.422967473969,101.0,N_540
2024-05-12 01:32:18,51.3513,7.595999,55.505287,83.85243,847.4863,-0.007822332,2114.3242067616593,101.0,N_540
2024-05-12 01:32:19,51.29399,7.593954,55.449333,83.824455,847.4863,-0.007432937,2047.9009190479483,101.0,N_540
2024-05-12 01:32:20,51.236664,7.591915,55.393383,83.78948,847.4863,-0.007232716,1977.2525786456972,101.0,N_540
2024-05-12 01:32:21,51.179325,7.58988,55.330433,83.75451,847.4863,-0.0066587483,1908.7749977326384,101.0,N_540
2024-05-12 01:32:22,51.121967,7.5878487,55.267487,83.71954,847.4863,-0.006457114,1847.4290651816918,101.0,N_540
2024-05-12 01:32:23,51.06459,7.585823,55.211533,83.69157,847.4863,-0.005501945,1794.538670273163,101.0,N_540
2024-05-12 01:32:24,51.0072,7.5838013,55.155582,83.66359,847.4863,-0.005848589,1738.6055455923924,101.0,N_540
2024-05-12 01:32:25,50.94979,7.581785,55.09963,83.62862,847.48816,-0.006566118,1678.6213650961727,101.0,N_540
2024-05-12 01:32:26,50.892365,7.579773,55.043674,83.60064,847.48816,-0.005998701,1626.0635242211793,101.0,N_540
2024-05-12 01:32:27,50.834923,7.5777645,54.994717,83.565674,847.4826,-0.0056102313,1574.3354458207177,101.0,N_540
2024-05-12 01:32:28,50.777466,7.575762,54.938763,83.5377,847.4826,-0.006685664,1507.9419491545996,101.0,N_540
2024-05-12 01:32:29,50.71999,7.573765,54.875816,83.50272,847.49927,-0.0055745,1452.3614169361026,101.0,N_540
2024-05-12 01:32:30,50.6625,7.5717716,54.819862,83.47475,847.5011,-0.004992005,1399.063919021828,101.0,N_540
2024-05-12 01:32:31,50.604992,7.569784,54.756916,83.44677,847.4307,-0.0051639806,1349.395726219038,101.0,N_540
2024-05-12 01:32:32,50.547466,7.5678005,54.70796,83.411804,847.3215,-0.005147091,1300.6962361973274,101.0,N_540
2024-05-12 01:32:33,50.489925,7.5658207,54.652004,83.38383,847.2659,-0.0051207747,1245.8409231318146,101.0,N_540
2024-05-12 01:32:34,50.432365,7.5638466,54.589058,83.348854,847.2733,-0.0051045036,1193.343832905848,101.0,N_540
2024-05-12 01:32:35,50.37479,7.5618763,54.533104,83.32088,847.2937,-0.0054523894,1144.894527820201,101.0,N_540
2024-05-12 01:32:36,50.3172,7.5599117,54.484146,83.2929,847.2974,-0.005247608,1095.0230090712066,101.0,N_540
2024-05-12 01:32:37,50.25959,7.557953,54.428192,83.25793,847.2919,-0.005779792,1035.866002488423,101.0,N_540
2024-05-12 01:32:38,50.201965,7.555996,54.365246,83.22996,847.29,-0.0061292383,972.3480494186515,101.0,N_540
2024-05-12 01:32:39,50.144325,7.5540466,54.3023,83.20198,847.2919,-0.00592062,913.9471890324567,101.0,N_540
2024-05-12 01:32:40,50.086666,7.552099,54.246346,83.16701,847.2919,-0.004810405,869.0137904350995,101.0,N_540
2024-05-12 01:32:41,50.02899,7.5501595,54.197388,83.13903,847.2919,-0.0047937953,822.8539800310537,101.0,N_540
2024-05-12 01:32:42,49.9713,7.5482216,54.141434,83.11105,847.2919,-0.0047707013,774.816143454882,101.0,N_540
2024-05-12 01:32:43,49.913593,7.5462894,54.085484,83.08308,847.2919,-0.0045756395,727.3923870775834,101.0,N_540
2024-05-12 01:32:44,49.855865,7.544363,54.02953,83.04811,847.2919,-0.004009461,684.1095853715597,101.0,N_540
2024-05-12 01:32:45,49.798126,7.5424404,53.973576,83.020134,847.2919,-0.0039868183,637.6706851454219,101.0,N_540
2024-05-12 01:32:46,49.740368,7.5405216,53.91063,82.98516,847.2919,-0.003603627,592.306036161739,101.0,N_540
2024-05-12 01:32:47,49.68259,7.5386086,53.847683,82.957184,847.2919,-0.0035792873,550.0081792100464,101.0,N_540
2024-05-12 01:32:48,49.6248,7.536701,53.79173,82.92921,847.2919,-0.0035523416,511.97561024507013,101.0,N_540
2024-05-12 01:32:49,49.566994,7.5347977,53.74277,82.89423,847.2919,-0.0031736786,473.8071319996743,101.0,N_540
2024-05-12 01:32:50,49.509167,7.532898,53.679825,82.86626,847.2937,-0.002976645,433.2166688986981,101.0,N_540
2024-05-12 01:32:51,49.451324,7.531004,53.616875,82.83829,847.2937,-0.002952706,395.023148914639,101.0,N_540
2024-05-12 01:32:52,49.393467,7.529114,53.560925,82.81031,847.28815,-0.0032945424,356.6410163648834,101.0,N_540
2024-05-12 01:32:53,49.33559,7.5272293,53.50497,82.78233,847.28815,-0.003455806,317.2167170517423,101.0,N_540
2024-05-12 01:32:54,49.2777,7.5253506,53.449017,82.75436,847.3067,-0.0034381468,277.4063536294998,101.0,N_540
2024-05-12 01:32:55,49.21979,7.5234737,53.393066,82.71938,847.31964,-0.003057298,240.3932995405412,101.0,N_540
2024-05-12 01:32:56,49.161865,7.5216045,53.337112,82.69141,847.28076,-0.002327637,208.32502294109145,101.0,N_540
2024-05-12 01:32:57,49.103924,7.5197372,53.28116,82.66343,847.177,-0.0023031188,176.4240885816107,101.0,N_540
2024-05-12 01:32:58,49.045967,7.5178757,53.225204,82.63545,847.09,-0.0022907741,144.61208136411733,101.0,N_540
2024-05-12 01:32:59,48.98799,7.51602,53.169254,82.607475,847.08075,-0.00136737,117.60442851503467,101.0,N_540
2024-05-12 01:33:00,48.93,7.514168,53.106304,82.57251,847.09924,-0.001336944,89.8025349915115,101.0,N_540
2024-05-12 01:33:01,48.872074,7.512331,53.050354,82.54453,847.10297,-0.0016828026,61.9696260028868,101.0,N_540
2024-05-12 01:33:02,48.81413,7.5105,52.9944,82.516556,847.09735,-0.0014899079,35.57746428085375,101.0,N_540
2024-05-12 01:33:03,48.75616,7.5086727,52.938446,82.495575,847.0956,-0.0011163693,11.467990617078613,101.0,N_540
2024-05-12 01:33:04,48.698177,7.506851,52.882496,82.4606,847.09735,-0.0016350062,-16.220772403532465,101.0,N_540
2024-05-12 01:33:05,48.640175,7.5050316,52.82654,82.432625,847.09735,-0.0010857745,-40.136824688226625,101.0,N_540
2024-05-12 01:33:06,48.58215,7.5032177,52.770588,82.40465,847.09735,-0.0012456699,-65.08479944231658,101.0,N_540
2024-05-12 01:33:07,48.524105,7.5014076,52.714634,82.37667,847.09735,-0.0015920938,-93.47006296032487,101.0,N_540
2024-05-12 01:33:08,48.466045,7.4996014,52.651688,82.348694,847.09735,-0.0015692739,-122.51354914964759,101.0,N_540
2024-05-12 01:33:09,48.407963,7.497801,52.595737,82.32072,847.09735,-0.001918094,-151.81120535825903,101.0,N_540
2024-05-12 01:33:10,48.34986,7.496004,52.539783,82.29274,847.09735,-0.0017214713,-179.8216719836346,101.0,N_540
2024-05-12 01:33:11,48.29174,7.494211,52.48383,82.26476,847.09735,-0.0009820056,-203.87966506655357,101.0,N_540
2024-05-12 01:33:12,48.2336,7.492424,52.420883,82.2298,847.09735,-0.0009642481,-229.1334204802115,101.0,N_540
2024-05-12 01:33:13,48.175438,7.4906387,52.36493,82.20182,847.09924,-0.00094840035,-251.96604549797485,101.0,N_540
2024-05-12 01:33:14,48.11726,7.488859,52.308975,82.18084,847.09924,-0.001826546,-280.43802923632757,101.0,N_540
2024-05-12 01:33:15,48.059063,7.4870834,52.253025,82.15286,847.09735,-0.000909205,-303.1139034355365,101.0,N_540
2024-05-12 01:33:16,48.000843,7.4853134,52.19707,82.124886,847.0918,-0.001252449,-328.2139086659663,101.0,N_540
2024-05-12 01:33:17,47.942608,7.483547,52.141117,82.08991,847.09924,-0.0010617359,-352.0529548958002,101.0,N_540
2024-05-12 01:33:18,47.88435,7.481785,52.085167,82.061935,847.11774,-0.0008590546,-374.37504169032763,101.0,N_540
2024-05-12 01:33:19,47.826073,7.4800262,52.029213,82.03396,847.08813,-0.0010271873,-398.5522420033085,101.0,N_540
2024-05-12 01:33:20,47.767776,7.4782715,51.966267,82.00598,846.98444,-0.0008259119,-422.5319906777804,101.0,N_540
2024-05-12 01:33:21,47.70946,7.4765224,51.910313,81.985,846.8955,-9.877593e-05,-439.6865357282659,101.0,N_540
2024-05-12 01:33:22,47.651127,7.474777,51.85436,81.95702,846.88446,-0.00025960876,-458.06554340023285,101.0,N_540
2024-05-12 01:33:23,47.592773,7.4730377,51.79841,81.92905,846.9048,-0.00042785777,-477.53109544445033,101.0,N_540
2024-05-12 01:33:24,47.534397,7.4713,51.742455,81.90107,846.91034,-0.0004218436,-496.94917724542756,101.0,N_540
2024-05-12 01:33:25,47.476006,7.4695683,51.6865,81.87309,846.9048,-0.0005914774,-517.9055597347324,101.0,N_540
2024-05-12 01:33:26,47.417595,7.46784,51.623554,81.84512,846.90106,-2.4976733e-05,-536.7049866091329,101.0,N_540
2024-05-12 01:33:27,47.35916,7.466118,51.5676,81.81715,846.90295,-0.00018376682,-554.5413863172216,101.0,N_540
2024-05-12 01:33:28,47.30071,7.4643974,51.511646,81.78917,846.90295,0.00018314559,-569.9751682019269,101.0,N_540
2024-05-12 01:33:29,47.24224,7.4626827,51.455696,81.76119,846.90295,0.00038367402,-583.8476900723472,101.0,N_540
2024-05-12 01:33:30,47.18375,7.460972,51.39275,81.74021,846.90295,0.00040012365,-599.6483996549723,101.0,N_540
2024-05-12 01:33:31,47.12524,7.4592667,51.336796,81.712234,846.90295,0.00041470694,-613.2318490434991,101.0,N_540
2024-05-12 01:33:32,47.06671,7.4575653,51.27385,81.68426,846.90295,0.0004218135,-629.0502049814386,101.0,N_540
2024-05-12 01:33:33,47.00816,7.455868,51.217896,81.65628,846.90295,0.00044857422,-642.7011190127159,101.0,N_540
2024-05-12 01:33:34,46.949593,7.454174,51.16194,81.6283,846.90295,0.00044915196,-656.3384467268188,101.0,N_540
2024-05-12 01:33:35,46.891006,7.452484,51.10599,81.60033,846.90295,0.00046359422,-669.8702357653092,101.0,N_540
2024-05-12 01:33:36,46.832397,7.4508,51.050037,81.57235,846.90295,0.0013604972,-678.5418487248608,101.0,N_540
2024-05-12 01:33:37,46.773773,7.4491196,51.00108,81.54437,846.90295,0.00048428343,-690.0051709200852,101.0,N_540
2024-05-12 01:33:38,46.715126,7.447445,50.945126,81.52339,846.90295,0.0004986221,-702.7294741913574,101.0,N_540
2024-05-12 01:33:39,46.65646,7.445772,50.88218,81.495415,846.89923,0.0014001158,-711.0384497209307,101.0,N_540
2024-05-12 01:33:40,46.597775,7.444105,50.81923,81.46744,846.9048,0.0015971902,-719.3040143819308,101.0,N_540
2024-05-12 01:33:41,46.53907,7.442442,50.76328,81.44646,846.9177,0.0014368624,-727.2988160427412,101.0,N_540
2024-05-12 01:33:42,46.480347,7.4407845,50.714317,81.41848,846.8955,0.001444045,-732.3860245029282,101.0,N_540
2024-05-12 01:33:43,46.421604,7.439129,50.658367,81.3905,846.81586,0.0016434804,-736.9055201471856,101.0,N_540
2024-05-12 01:33:44,46.362843,7.437479,50.59542,81.362526,846.7288,0.0025444885,-738.7226394294557,101.0,N_540
2024-05-12 01:33:45,46.30406,7.435833,50.539467,81.33455,846.6936,0.0018607588,-741.6391066938595,101.0,N_540
2024-05-12 01:33:46,46.24526,7.4341927,50.47652,81.30657,846.70294,0.0015139238,-750.3666137288601,101.0,N_540
2024-05-12 01:33:47,46.18644,7.432556,50.420567,81.28559,846.71216,0.0015227087,-756.6796099937856,101.0,N_540
2024-05-12 01:33:48,46.127598,7.4309235,50.364613,81.257614,846.7103,0.0013584375,-764.2315926934025,101.0,N_540
2024-05-12 01:33:49,46.068737,7.4292946,50.30866,81.22964,846.7066,0.0017236848,-768.1017140800686,101.0,N_540
2024-05-12 01:33:50,46.00986,7.4276695,50.245712,81.20166,846.7085,0.001738637,-775.3445802319111,101.0,N_540
2024-05-12 01:33:51,45.950962,7.42605,50.189762,81.18068,846.7085,0.0019275025,-778.9670945494072,101.0,N_540
2024-05-12 01:33:52,45.892044,7.4244347,50.13381,81.1527,846.7085,0.0023039381,-780.6050887613383,101.0,N_540
2024-05-12 01:33:53,45.833107,7.422823,50.077854,81.13172,846.7085,0.0021365322,-782.8404707754453,101.0,N_540
2024-05-12 01:33:54,45.774147,7.421217,50.0219,81.103745,846.7085,0.0016186959,-788.6258992876028,101.0,N_540
2024-05-12 01:33:55,45.71517,7.419615,49.96595,81.07577,846.7085,0.0016318087,-794.312831115778,101.0,N_540
2024-05-12 01:33:56,45.656178,7.4180164,49.909996,81.04779,846.7085,0.0016478793,-800.1099504501908,101.0,N_540
2024-05-12 01:33:57,45.59716,7.416422,49.854042,81.02681,846.7085,0.0014860024,-805.4518004602287,101.0,N_540
2024-05-12 01:33:58,45.538128,7.414833,49.791096,80.99883,846.7085,0.00184583,-811.9144766535464,101.0,N_540
2024-05-12 01:33:59,45.479073,7.413248,49.73514,80.97785,846.7085,0.0018632929,-815.871994408546,101.0,N_540
2024-05-12 01:34:00,45.42,7.411667,49.67919,80.949875,846.7048,0.001866841,-819.9652483697646,101.0,N_540
2024-05-12 01:34:01,45.360825,7.4101276,49.623238,80.9219,846.7103,0.0020617102,-822.7730165885514,101.0,N_540
2024-05-12 01:34:02,45.301632,7.4085903,49.567284,80.89392,846.7233,0.00242303,-821.7035825878265,101.0,N_540
2024-05-12 01:34:03,45.242424,7.407055,49.504337,80.87294,846.70105,0.0024416854,-822.2682599366017,101.0,N_540
2024-05-12 01:34:04,45.183197,7.405525,49.44139,80.85196,846.62146,0.0026251734,-823.1295803093017,101.0,N_540
2024-05-12 01:34:05,45.12396,7.4039974,49.385437,80.82398,846.53436,0.0024708863,-825.0263488893324,101.0,N_540
2024-05-12 01:34:06,45.064697,7.4024715,49.33648,80.796005,846.4992,0.002645962,-822.0032779750836,101.0,N_540
2024-05-12 01:34:07,45.005424,7.4009514,49.280525,80.76803,846.5084,0.002662588,-819.1628473449528,101.0,N_540
2024-05-12 01:34:08,44.946133,7.399433,49.21758,80.74705,846.5177,0.0025026707,-820.7772232424977,101.0,N_540
2024-05-12 01:34:09,44.88682,7.397917,49.161625,80.71907,846.514,0.0025131153,-818.9851642893482,101.0,N_540
2024-05-12 01:34:10,44.8275,7.3964043,49.09868,80.69808,846.5122,0.00252224,-822.2975288179296,101.0,N_540
2024-05-12 01:34:11,44.768158,7.3948956,49.04972,80.670105,846.5122,0.0028743483,-818.1305482411044,101.0,N_540
2024-05-12 01:34:12,44.708797,7.3933887,48.993767,80.649124,846.514,0.0028860304,-815.2438133469768,101.0,N_540
2024-05-12 01:34:13,44.649426,7.3918858,48.937813,80.62115,846.514,0.0030690455,-809.4244061966892,101.0,N_540
2024-05-12 01:34:14,44.59003,7.3903866,48.874866,80.60017,846.514,0.0030914247,-804.8095002184637,101.0,N_540
2024-05-12 01:34:15,44.530624,7.3888893,48.81192,80.57219,846.514,0.003095355,-803.0582958605446,101.0,N_540
2024-05-12 01:34:16,44.4712,7.387396,48.755966,80.55121,846.514,0.0031067398,-798.6774708774828,101.0,N_540
2024-05-12 01:34:17,44.41176,7.3859043,48.700016,80.52323,846.5122,0.003113487,-794.8500699611468,101.0,N_540
2024-05-12 01:34:18,44.3523,7.3844166,48.644062,80.50225,846.514,0.0033093696,-789.1161847560361,101.0,N_540
2024-05-12 01:34:19,44.292824,7.3829327,48.588108,80.47427,846.514,0.0040141162,-775.9349717729056,101.0,N_540
2024-05-12 01:34:20,44.233334,7.3814507,48.52516,80.4463,846.5122,0.0036775235,-770.3878754743782,101.0,N_540
2024-05-12 01:34:21,44.173824,7.3799725,48.469208,80.425316,846.5084,0.0026748818,-768.7780516940256,101.0,N_540
2024-05-12 01:34:22,44.1143,7.378496,48.413254,80.39734,846.51587,0.0023412243,-769.8489875365485,101.0,N_540
2024-05-12 01:34:23,44.054756,7.3770256,48.357304,80.37636,846.5381,0.0021858842,-771.4228852788292,101.0,N_540
2024-05-12 01:34:24,43.995197,7.375555,48.30135,80.34838,846.5325,0.0021793996,-771.8596427008451,101.0,N_540
2024-05-12 01:34:25,43.935623,7.37409,48.238403,80.3274,846.4548,0.0025310921,-773.0716469180625,101.0,N_540
2024-05-12 01:34:26,43.876034,7.3726273,48.18245,80.29942,846.3455,0.0032260797,-768.4194302728138,101.0,N_540
2024-05-12 01:34:27,43.816425,7.371166,48.126495,80.278435,846.2992,0.004606701,-754.0652883664225,101.0,N_540
2024-05-12 01:34:28,43.756798,7.369709,48.070545,80.250465,846.31213,0.0037519252,-746.0157995437185,101.0,N_540
2024-05-12 01:34:29,43.69716,7.3682556,48.01459,80.22948,846.32324,0.003933292,-733.1374385346644,101.0,N_540
2024-05-12 01:34:30,43.6375,7.366806,47.951645,80.2015,846.32135,0.0039482224,-725.7261519088934,101.0,N_540
2024-05-12 01:34:31,43.577824,7.3653584,47.89569,80.18052,846.3177,0.0037740883,-717.3402436835095,101.0,N_540
2024-05-12 01:34:32,43.51813,7.3639145,47.839737,80.15954,846.3177,0.0037798346,-708.9080775885741,101.0,N_540
2024-05-12 01:34:33,43.458424,7.3624725,47.783787,80.13856,846.3196,0.0041308817,-697.5966230545455,101.0,N_540
2024-05-12 01:34:34,43.3987,7.3610344,47.727833,80.11058,846.3196,0.0039660283,-685.105549822023,101.0,N_540
2024-05-12 01:34:35,43.33896,7.359598,47.664886,80.0896,846.3196,0.0041478425,-675.571946100601,101.0,N_540
2024-05-12 01:34:36,43.279198,7.3581657,47.608932,80.06162,846.3196,0.003981638,-662.9449190188388,101.0,N_540
2024-05-12 01:34:37,43.219425,7.356737,47.545986,80.04064,846.3196,0.003309334,-658.8907078094126,101.0,N_540
2024-05-12 01:34:38,43.159634,7.3553123,47.490032,80.012665,846.3196,0.0043334817,-650.2440130396353,101.0,N_540
2024-05-12 01:34:39,43.099823,7.3538895,47.441074,79.99168,846.3196,0.004336908,-632.9647681972347,101.0,N_540
2024-05-12 01:34:40,43.04,7.3524685,47.378128,79.970695,846.3177,0.004012268,-621.2797971411928,101.0,N_540
2024-05-12 01:34:41,42.98016,7.351053,47.315178,79.94272,846.3196,0.0036851184,-615.4177471799558,101.0,N_540
2024-05-12 01:34:42,42.9203,7.349638,47.259228,79.92174,846.32135,0.004188987,-603.6073729175405,101.0,N_540
2024-05-12 01:34:43,42.860424,7.3482285,47.203274,79.89376,846.3196,0.0040295585,-593.5999863359029,101.0,N_540
2024-05-12 01:34:44,42.800533,7.346821,47.14732,79.87278,846.31586,0.0040422394,-583.3454087681312,101.0,N_540
2024-05-12 01:34:45,42.740623,7.345417,47.09137,79.8518,846.314,0.0038786088,-574.1278729701953,101.0,N_540
2024-05-12 01:34:46,42.6807,7.344015,47.035416,79.83082,846.3325,0.004389585,-557.7012004867138,101.0,N_540
2024-05-12 01:34:47,42.620758,7.342617,46.97247,79.80284,846.33435,0.00440498,-547.1354085396524,101.0,N_540
2024-05-12 01:34:48,42.5608,7.341223,46.916515,79.78185,846.26215,0.004405162,-534.5016833484842,101.0,N_540
2024-05-12 01:34:49,42.500824,7.3398304,46.86056,79.76087,846.1529,0.004417352,-521.1022596356706,101.0,N_540
2024-05-12 01:34:50,42.440834,7.338442,46.80461,79.732895,846.1029,0.0044264817,-505.11537697638414,101.0,N_540
2024-05-12 01:34:51,42.380825,7.337055,46.74166,79.711914,846.1158,0.004269286,-494.560821871135,101.0,N_540
2024-05-12 01:34:52,42.3208,7.3356724,46.68571,79.68394,846.1306,0.004278466,-479.6124130078024,101.0,N_540
2024-05-12 01:34:53,42.260757,7.3342934,46.62276,79.66296,846.1288,0.004121597,-473.72633110512106,101.0,N_540
