datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:10:03,-50.000137,18.165787,-48.210426,11.407399,869.0566,-0.027721513,25443.68151540344,91.0,S_2087
2024-05-10 18:10:04,-49.966797,18.166504,-48.14748,11.386417,868.9473,-0.027736438,25361.902782926365,91.0,S_2087
2024-05-10 18:10:05,-49.933437,18.167236,-48.091526,11.365435,868.8787,-0.027751362,25269.59541277567,91.0,S_2087
2024-05-10 18:10:06,-49.900047,18.167953,-48.035572,11.344453,868.8806,-0.027766287,25173.066414671892,91.0,S_2087
2024-05-10 18:10:07,-49.866634,18.16867,-47.97962,11.316476,868.9121,-0.027781213,25081.37112354787,91.0,S_2087
2024-05-10 18:10:08,-49.8332,18.169403,-47.923668,11.295494,868.9325,-0.027796136,24984.500502645562,91.0,S_2087
2024-05-10 18:10:09,-49.799736,18.17012,-47.867714,11.267517,868.90283,-0.027811062,24871.459016993875,91.0,S_2087
2024-05-10 18:10:10,-49.766247,18.170837,-47.804768,11.246535,868.8066,-0.027825987,24763.96894107762,91.0,S_2087
2024-05-10 18:10:11,-49.732735,18.171555,-47.74182,11.218558,868.7084,-0.027840912,24681.974013274594,91.0,S_2087
2024-05-10 18:10:12,-49.6992,18.172272,-47.685867,11.1975765,868.6806,-0.027855836,24609.488770832337,91.0,S_2087
2024-05-10 18:10:13,-49.665634,18.172989,-47.63691,11.176594,868.701,-0.027870761,24501.452662072348,91.0,S_2087
2024-05-10 18:10:14,-49.63205,18.173706,-47.580956,11.148618,868.7213,-0.027885687,24408.65966054905,91.0,S_2087
2024-05-10 18:10:15,-49.598434,18.174423,-47.525,11.127635,868.7065,-0.02790061,24310.633702821273,91.0,S_2087
2024-05-10 18:10:16,-49.564796,18.17514,-47.46905,11.099659,868.63434,-0.027915535,24217.51969464752,91.0,S_2087
2024-05-10 18:10:17,-49.531136,18.175858,-47.413097,11.078676,868.54535,-0.02793046,24098.466190414823,91.0,S_2087
2024-05-10 18:10:18,-49.497448,18.176575,-47.35015,11.0507,868.4936,-0.027945384,23994.209190235444,91.0,S_2087
2024-05-10 18:10:19,-49.463734,18.177277,-47.287205,11.029717,868.49536,-0.02796031,23910.00617059262,91.0,S_2087
2024-05-10 18:10:20,-49.429996,18.177994,-47.23125,11.008735,868.5213,-0.027975235,23811.124278872914,91.0,S_2087
2024-05-10 18:10:21,-49.396236,18.17871,-47.175297,10.980759,868.5306,-0.02799016,23717.218708235596,91.0,S_2087
2024-05-10 18:10:22,-49.362446,18.179413,-47.119343,10.959776,868.4732,-0.028005084,23601.092419662105,91.0,S_2087
2024-05-10 18:10:23,-49.328636,18.18013,-47.056396,10.938794,868.36395,-0.02802001,23516.249139341788,91.0,S_2087
2024-05-10 18:10:24,-49.294796,18.180832,-47.000446,10.917811,868.2935,-0.028034935,23416.68832952046,91.0,S_2087
2024-05-10 18:10:25,-49.260937,18.18155,-46.944492,10.889835,868.29535,-0.028049858,23322.14816964703,91.0,S_2087
2024-05-10 18:10:26,-49.227047,18.182251,-46.88854,10.868853,868.32874,-0.028064784,23226.56070780955,91.0,S_2087
2024-05-10 18:10:27,-49.193134,18.182953,-46.832584,10.847871,868.34906,-0.028079709,23126.518252825743,91.0,S_2087
2024-05-10 18:10:28,-49.1592,18.18367,-46.776634,10.819894,868.31946,-0.028094634,23031.500630440307,91.0,S_2087
2024-05-10 18:10:29,-49.125237,18.184372,-46.72068,10.798912,868.2213,-0.028109558,22931.111563833285,91.0,S_2087
2024-05-10 18:10:30,-49.091248,18.185074,-46.664726,10.770935,868.1231,-0.028124483,22835.794309260964,91.0,S_2087
2024-05-10 18:10:31,-49.057236,18.185776,-46.608776,10.749953,868.10095,-0.028139409,22718.155791808415,91.0,S_2087
2024-05-10 18:10:32,-49.023197,18.186478,-46.545826,10.728971,868.11755,-0.028154332,22631.862401658756,91.0,S_2087
2024-05-10 18:10:33,-48.989136,18.18718,-46.489876,10.707988,868.12134,-0.028169258,22535.172687326733,91.0,S_2087
2024-05-10 18:10:34,-48.955048,18.187881,-46.43392,10.687006,868.11945,-0.028184183,22433.944472226372,91.0,S_2087
2024-05-10 18:10:35,-48.920937,18.188583,-46.377968,10.659029,868.13055,-0.028199106,22316.530839041923,91.0,S_2087
2024-05-10 18:10:36,-48.8868,18.189285,-46.31502,10.638047,868.12134,-0.028214032,22229.566659639007,91.0,S_2087
2024-05-10 18:10:37,-48.852634,18.189987,-46.259068,10.617064,868.05273,-0.028228957,22127.84060620758,91.0,S_2087
2024-05-10 18:10:38,-48.818447,18.190674,-46.203117,10.589088,867.96387,-0.028243883,22031.231430353277,91.0,S_2087
2024-05-10 18:10:39,-48.784237,18.191376,-46.147163,10.568106,867.9083,-0.028258806,21933.603151354735,91.0,S_2087
2024-05-10 18:10:40,-48.749996,18.192078,-46.09121,10.547124,867.9102,-0.028273731,21835.81937391372,91.0,S_2087
2024-05-10 18:10:41,-48.715736,18.192764,-46.035255,10.526141,867.9361,-0.028288657,21716.529354448925,91.0,S_2087
2024-05-10 18:10:42,-48.681446,18.193466,-45.97231,10.505159,867.9454,-0.02830358,21628.60014223811,91.0,S_2087
2024-05-10 18:10:43,-48.647137,18.194153,-45.91636,10.484177,867.88983,-0.028318506,21525.846696448047,91.0,S_2087
2024-05-10 18:10:44,-48.612797,18.194855,-45.860405,10.4562,867.7805,-0.028333431,21428.289755400474,91.0,S_2087
2024-05-10 18:10:45,-48.578434,18.195541,-45.80445,10.435218,867.71014,-0.028348356,21329.71699261479,91.0,S_2087
2024-05-10 18:10:46,-48.54405,18.196243,-45.748497,10.414235,867.712,-0.02836328,21226.47930180328,91.0,S_2087
2024-05-10 18:10:47,-48.509636,18.19693,-45.692547,10.386259,867.7435,-0.028378205,21128.442954987026,91.0,S_2087
2024-05-10 18:10:48,-48.475197,18.197617,-45.636593,10.365276,867.76385,-0.02839313,21029.402326272888,91.0,S_2087
2024-05-10 18:10:49,-48.440735,18.198303,-45.58064,10.344295,867.73425,-0.028408054,20908.77442239219,91.0,S_2087
2024-05-10 18:10:50,-48.406246,18.19899,-45.517693,10.323312,867.63794,-0.02842298,20819.528338973818,91.0,S_2087
2024-05-10 18:10:51,-48.371735,18.199692,-45.46174,10.30233,867.53973,-0.028437905,20720.021287491778,91.0,S_2087
2024-05-10 18:10:52,-48.337196,18.200378,-45.40579,10.281347,867.512,-0.028452829,20620.341921202606,91.0,S_2087
2024-05-10 18:10:53,-48.302635,18.201065,-45.349834,10.260365,867.53235,-0.028467754,20494.915668293746,91.0,S_2087
2024-05-10 18:10:54,-48.268047,18.201736,-45.28689,10.2323885,867.55457,-0.02848268,20405.85528426926,91.0,S_2087
2024-05-10 18:10:55,-48.233437,18.202423,-45.230934,10.211406,867.53796,-0.028497605,20284.21604821866,91.0,S_2087
2024-05-10 18:10:56,-48.1988,18.20311,-45.167988,10.190424,867.4676,-0.028512528,20193.9803019565,91.0,S_2087
2024-05-10 18:10:57,-48.164135,18.203796,-45.112034,10.169441,867.3786,-0.028527454,20093.508034580358,91.0,S_2087
2024-05-10 18:10:58,-48.129448,18.204483,-45.05608,10.148459,867.32495,-0.028542379,19992.890681854624,91.0,S_2087
2024-05-10 18:10:59,-48.094734,18.205154,-45.00013,10.127477,867.3268,-0.028557302,19892.100966684462,91.0,S_2087
2024-05-10 18:11:00,-48.059998,18.205841,-44.944176,10.106495,867.35266,-0.028572228,19765.42172120302,91.0,S_2087
2024-05-10 18:11:01,-48.02499,18.206528,-44.88123,10.078518,867.362,-0.028587153,19675.195613939315,91.0,S_2087
2024-05-10 18:11:02,-47.989964,18.207214,-44.825275,10.057535,867.30457,-0.028602079,19573.93141674751,91.0,S_2087
2024-05-10 18:11:03,-47.95492,18.207901,-44.76932,10.036553,867.1953,-0.028617002,19472.52058389518,91.0,S_2087
2024-05-10 18:11:04,-47.919865,18.208588,-44.71337,10.015571,867.1268,-0.028631927,19370.936896607658,91.0,S_2087
2024-05-10 18:11:05,-47.88479,18.209274,-44.657417,9.994589,867.1286,-0.028646853,19247.616501791577,91.0,S_2087
2024-05-10 18:11:06,-47.849697,18.20996,-44.59447,9.973606,867.1601,-0.028661776,19155.740796790255,91.0,S_2087
2024-05-10 18:11:07,-47.81459,18.210648,-44.538517,9.952624,867.1805,-0.028676702,19048.923635177343,91.0,S_2087
2024-05-10 18:11:08,-47.779465,18.211319,-44.482563,9.924647,867.1509,-0.028691627,18947.526009138383,91.0,S_2087
2024-05-10 18:11:09,-47.744324,18.212006,-44.42661,9.903666,867.05457,-0.02870655,18845.16425014322,91.0,S_2087
2024-05-10 18:11:10,-47.709164,18.212677,-44.37066,9.882683,866.95636,-0.028721476,18742.62811553871,91.0,S_2087
2024-05-10 18:11:11,-47.67399,18.213364,-44.314705,9.8617,866.92676,-0.028736401,18643.452632734145,91.0,S_2087
2024-05-10 18:11:12,-47.638798,18.214035,-44.25875,9.8477125,866.949,-0.028751327,18539.81244562738,91.0,S_2087
2024-05-10 18:11:13,-47.603592,18.214706,-44.2028,9.82673,866.9749,-0.02876625,18410.798517277464,91.0,S_2087
2024-05-10 18:11:14,-47.568367,18.215393,-44.13985,9.798754,866.9546,-0.028781176,18318.4318267793,91.0,S_2087
2024-05-10 18:11:15,-47.533123,18.216064,-44.0839,9.777771,866.86383,-0.028796101,18215.102411343018,91.0,S_2087
2024-05-10 18:11:16,-47.497864,18.216736,-44.027946,9.756789,866.76196,-0.028811025,18111.620049633086,91.0,S_2087
2024-05-10 18:11:17,-47.46259,18.217407,-43.971992,9.735806,866.7231,-0.02882595,18007.992970607273,91.0,S_2087
2024-05-10 18:11:18,-47.4273,18.218079,-43.916042,9.714824,866.73785,-0.028840875,17904.192437575373,91.0,S_2087
2024-05-10 18:11:19,-47.39199,18.21875,-43.86009,9.693842,866.7712,-0.0288558,17774.120167654793,91.0,S_2087
2024-05-10 18:11:20,-47.356667,18.219406,-43.797142,9.665865,866.78046,-0.028870724,17684.324590179283,91.0,S_2087
2024-05-10 18:11:21,-47.321323,18.220078,-43.741188,9.651877,866.7193,-0.02888565,17579.253656065528,91.0,S_2087
2024-05-10 18:11:22,-47.285965,18.220749,-43.685234,9.630895,866.6064,-0.028900575,17474.817959696287,91.0,S_2087
2024-05-10 18:11:23,-47.25059,18.221405,-43.62928,9.609912,866.55084,-0.028915498,17348.464970417437,91.0,S_2087
2024-05-10 18:11:24,-47.2152,18.222076,-43.566334,9.58893,866.5637,-0.028930424,17231.854395706643,91.0,S_2087
2024-05-10 18:11:25,-47.17979,18.222733,-43.503387,9.567947,866.54156,-0.02894535,17136.84284645095,91.0,S_2087
2024-05-10 18:11:26,-47.144367,18.223404,-43.447433,9.546966,866.45636,-0.028960273,17031.77344041862,91.0,S_2087
2024-05-10 18:11:27,-47.108925,18.22406,-43.391483,9.525983,866.37115,-0.028975198,16926.5294285969,91.0,S_2087
2024-05-10 18:11:28,-47.073467,18.224716,-43.33553,9.505001,866.3453,-0.028990123,16842.76215895856,91.0,S_2087
2024-05-10 18:11:29,-47.03799,18.225388,-43.28657,9.484018,866.3656,-0.029005049,16705.49198632629,91.0,S_2087
2024-05-10 18:11:30,-47.0025,18.226044,-43.22362,9.463036,866.3897,-0.029019972,16587.838298864983,91.0,S_2087
2024-05-10 18:11:31,-46.96699,18.2267,-43.160675,9.442054,866.37115,-0.029034898,16491.84665929075,91.0,S_2087
2024-05-10 18:11:32,-46.931465,18.227356,-43.104725,9.421071,866.27856,-0.029049823,16407.45916303876,91.0,S_2087
2024-05-10 18:11:33,-46.895924,18.228012,-43.055763,9.400089,866.1767,-0.029064747,16269.549323119485,91.0,S_2087
2024-05-10 18:11:34,-46.860367,18.228653,-42.992817,9.3791065,866.14703,-0.029079672,16151.185796490841,91.0,S_2087
2024-05-10 18:11:35,-46.82479,18.22931,-42.92987,9.358124,866.17114,-0.029094597,16054.519157839968,91.0,S_2087
2024-05-10 18:11:36,-46.7892,18.229965,-42.873917,9.337142,866.20074,-0.029109523,15947.854699239542,91.0,S_2087
2024-05-10 18:11:37,-46.75359,18.230606,-42.817966,9.316159,866.20074,-0.029124446,15841.014718781575,91.0,S_2087
2024-05-10 18:11:38,-46.717968,18.231262,-42.762012,9.295177,866.1359,-0.029139372,15734.019819402165,91.0,S_2087
2024-05-10 18:11:39,-46.682323,18.231903,-42.70606,9.274195,866.0267,-0.029154297,15626.866325629904,91.0,S_2087
2024-05-10 18:11:40,-46.646667,18.23256,-42.650105,9.253213,865.9582,-0.02916922,15497.628311064851,91.0,S_2087
2024-05-10 18:11:41,-46.610992,18.2332,-42.58716,9.23223,865.96185,-0.029184146,15399.966428760526,91.0,S_2087
2024-05-10 18:11:42,-46.5753,18.23384,-42.531204,9.211247,865.9915,-0.029199071,15292.343792878848,91.0,S_2087
2024-05-10 18:11:43,-46.539593,18.234497,-42.475254,9.190266,866.00073,-0.029213995,15184.544069739903,91.0,S_2087
2024-05-10 18:11:44,-46.50387,18.235138,-42.4193,9.169283,865.9433,-0.02922892,15054.625921277213,91.0,S_2087
2024-05-10 18:11:45,-46.468124,18.235779,-42.356354,9.148301,865.83594,-0.029243845,14960.100742789451,91.0,S_2087
2024-05-10 18:11:46,-46.432365,18.23642,-42.3004,9.134313,865.76,-0.02925877,14829.089645022294,91.0,S_2087
2024-05-10 18:11:47,-46.39659,18.23706,-42.237453,9.11333,865.75256,-0.029273694,14730.426031347975,91.0,S_2087
2024-05-10 18:11:48,-46.3608,18.237686,-42.1815,9.092348,865.7804,-0.02928862,14643.639547756204,91.0,S_2087
2024-05-10 18:11:49,-46.324993,18.238327,-42.13254,9.071365,865.8081,-0.029303545,14525.1152269585,91.0,S_2087
2024-05-10 18:11:50,-46.289165,18.238968,-42.076588,9.050384,865.7877,-0.029318469,14394.179569303873,91.0,S_2087
2024-05-10 18:11:51,-46.253326,18.239609,-42.01364,9.029401,865.6933,-0.029333394,14272.822493527812,91.0,S_2087
2024-05-10 18:11:52,-46.21747,18.240234,-41.950695,9.008419,865.5933,-0.02934832,14173.323983880226,91.0,S_2087
2024-05-10 18:11:53,-46.18159,18.240875,-41.89474,8.987436,865.56366,-0.029363245,14085.780144020187,91.0,S_2087
2024-05-10 18:11:54,-46.1457,18.2415,-41.845783,8.966454,865.58594,-0.029378168,13966.482752973621,91.0,S_2087
2024-05-10 18:11:55,-46.10979,18.242126,-41.78983,8.945472,865.6174,-0.029393094,13856.767324780638,91.0,S_2087
2024-05-10 18:11:56,-46.073868,18.242767,-41.733875,8.924489,865.61554,-0.029408019,13728.298191411624,91.0,S_2087
2024-05-10 18:11:57,-46.037926,18.243393,-41.67093,8.910501,865.5507,-0.029422943,13605.15623980292,91.0,S_2087
2024-05-10 18:11:58,-46.00197,18.244019,-41.607983,8.889519,865.4433,-0.029437868,13504.660184559965,91.0,S_2087
2024-05-10 18:11:59,-45.965992,18.244644,-41.55203,8.868536,865.37476,-0.029452793,13394.305748283776,91.0,S_2087
2024-05-10 18:12:00,-45.93,18.24527,-41.49608,8.847554,865.37665,-0.029467717,13283.774851193972,91.0,S_2087
2024-05-10 18:12:01,-45.89448,18.24588,-41.440125,8.826571,865.40625,-0.029482642,13150.961645958945,91.0,S_2087
2024-05-10 18:12:02,-45.858932,18.246506,-41.37718,8.80559,865.4155,-0.029497568,13049.797662704746,91.0,S_2087
2024-05-10 18:12:03,-45.82335,18.247116,-41.321224,8.784607,865.3599,-0.029512493,12938.78518354753,91.0,S_2087
2024-05-10 18:12:04,-45.787735,18.247726,-41.26527,8.763624,865.2507,-0.029527416,12831.596427141776,91.0,S_2087
2024-05-10 18:12:05,-45.752083,18.248337,-41.20932,8.749637,865.17664,-0.029542342,12719.544894660357,91.0,S_2087
2024-05-10 18:12:06,-45.7164,18.248947,-41.153366,8.728654,865.1692,-0.029557267,12608.056477127277,91.0,S_2087
2024-05-10 18:12:07,-45.680683,18.249557,-41.097412,8.707672,865.197,-0.02957219,12474.220831723418,91.0,S_2087
2024-05-10 18:12:08,-45.64493,18.250168,-41.034466,8.686689,865.22296,-0.029587116,12376.06395197587,91.0,S_2087
2024-05-10 18:12:09,-45.60915,18.250778,-40.97851,8.672701,865.20435,-0.029602041,12263.393492784904,91.0,S_2087
2024-05-10 18:12:10,-45.573334,18.251389,-40.92256,8.651719,865.1099,-0.029616967,12151.252832486061,91.0,S_2087
2024-05-10 18:12:11,-45.537483,18.251999,-40.866608,8.630736,865.00995,-0.02963189,12016.731586374226,91.0,S_2087
2024-05-10 18:12:12,-45.5016,18.25261,-40.80366,8.609754,864.9803,-0.029646816,11917.94002198166,91.0,S_2087
2024-05-10 18:12:13,-45.465683,18.25322,-40.747707,8.595766,865.0025,-0.029661741,11799.08715759957,91.0,S_2087
2024-05-10 18:12:14,-45.429733,18.253815,-40.691753,8.567789,865.0248,-0.029676665,11687.007109534548,91.0,S_2087
2024-05-10 18:12:15,-45.39375,18.254425,-40.6358,8.546807,865.00806,-0.02969159,11574.07740867656,91.0,S_2087
2024-05-10 18:12:16,-45.35773,18.25502,-40.57985,8.525825,864.9303,-0.029706515,11465.046404079505,91.0,S_2087
2024-05-10 18:12:17,-45.321682,18.25563,-40.523895,8.511836,864.83954,-0.029721439,11328.807285822142,91.0,S_2087
2024-05-10 18:12:18,-45.2856,18.25624,-40.46095,8.490854,864.8062,-0.029736364,11202.67644951577,91.0,S_2087
2024-05-10 18:12:19,-45.24948,18.256836,-40.398003,8.4698715,864.821,-0.02975129,11098.66626266198,91.0,S_2087
2024-05-10 18:12:20,-45.213333,18.257431,-40.34205,8.44889,864.77844,-0.029766215,11011.681891807704,91.0,S_2087
2024-05-10 18:12:21,-45.17715,18.258041,-40.29309,8.434901,864.6673,-0.029781139,10865.174037490448,91.0,S_2087
2024-05-10 18:12:22,-45.140934,18.258636,-40.23014,8.4139185,864.5951,-0.029796064,10760.68264037845,91.0,S_2087
2024-05-10 18:12:23,-45.104683,18.259232,-40.17419,8.392937,864.5988,-0.02981099,10624.100851154624,91.0,S_2087
2024-05-10 18:12:24,-45.068398,18.259827,-40.111244,8.371954,864.6266,-0.029825913,10523.401697465917,91.0,S_2087
2024-05-10 18:12:25,-45.03208,18.260422,-40.05529,8.357966,864.634,-0.029840838,10430.316864537628,91.0,S_2087
2024-05-10 18:12:26,-44.99573,18.261032,-40.006332,8.336984,864.5895,-0.029855764,10306.055069455324,91.0,S_2087
2024-05-10 18:12:27,-44.959347,18.261627,-39.95038,8.316001,864.5006,-0.029870689,10168.798580059578,91.0,S_2087
2024-05-10 18:12:28,-44.92293,18.262222,-39.887432,8.295019,864.4247,-0.029885612,10040.893535176292,91.0,S_2087
2024-05-10 18:12:29,-44.886482,18.262802,-39.824486,8.274036,864.40063,-0.029900538,9939.398321923509,91.0,S_2087
2024-05-10 18:12:30,-44.85,18.263397,-39.76853,8.260048,864.4191,-0.029915463,9823.357883412682,91.0,S_2087
2024-05-10 18:12:31,-44.81348,18.263992,-39.712578,8.239066,864.44324,-0.029930387,9707.827458827116,91.0,S_2087
2024-05-10 18:12:32,-44.77693,18.264587,-39.656624,8.218083,864.4247,-0.029945312,9592.148474994,91.0,S_2087
2024-05-10 18:12:33,-44.74035,18.265182,-39.600674,8.197102,864.3339,-0.029960237,9457.620520256489,91.0,S_2087
2024-05-10 18:12:34,-44.70373,18.265762,-39.537724,8.183113,864.2321,-0.029975163,9327.985090646747,91.0,S_2087
2024-05-10 18:12:35,-44.66708,18.266357,-39.474777,8.16213,864.1932,-0.029990086,9225.543339193508,91.0,S_2087
2024-05-10 18:12:36,-44.630398,18.266953,-39.418827,8.148143,864.208,-0.030005012,9130.777299318084,91.0,S_2087
2024-05-10 18:12:37,-44.59368,18.267532,-39.369865,8.12716,864.2395,-0.030019937,9004.81803610851,91.0,S_2087
2024-05-10 18:12:38,-44.55693,18.268127,-39.313915,8.106178,864.2488,-0.03003486,8865.653353650414,91.0,S_2087
2024-05-10 18:12:39,-44.52015,18.268707,-39.250965,8.085196,864.1895,-0.030049786,8762.584750846989,91.0,S_2087
2024-05-10 18:12:40,-44.48333,18.269287,-39.195015,8.071207,864.08026,-0.030064711,8622.418115943961,91.0,S_2087
2024-05-10 18:12:41,-44.44648,18.269882,-39.132065,8.050225,864.01166,-0.030079635,8537.017750875762,91.0,S_2087
2024-05-10 18:12:42,-44.4096,18.270462,-39.083107,8.0292425,864.01544,-0.03009456,8410.272816182813,91.0,S_2087
2024-05-10 18:12:43,-44.37268,18.271042,-39.027157,8.008261,864.0432,-0.030109486,8274.110988634318,91.0,S_2087
2024-05-10 18:12:44,-44.33573,18.271622,-38.964207,7.994272,864.0506,-0.030124411,8142.71664575953,91.0,S_2087
2024-05-10 18:12:45,-44.298748,18.272202,-38.90126,7.9732895,864.00244,-0.030139334,8038.669301370654,91.0,S_2087
2024-05-10 18:12:46,-44.26173,18.272781,-38.845306,7.9593015,863.908,-0.03015426,7920.070201540075,91.0,S_2087
2024-05-10 18:12:47,-44.22468,18.273361,-38.789356,7.938319,863.8395,-0.030169185,7801.9363127092365,91.0,S_2087
2024-05-10 18:12:48,-44.1876,18.273941,-38.733402,7.917337,863.8413,-0.030184109,7688.0104632027505,91.0,S_2087
2024-05-10 18:12:49,-44.150482,18.27452,-38.67745,7.9033484,863.8395,-0.030199034,7568.935883949511,91.0,S_2087
2024-05-10 18:12:50,-44.11333,18.2751,-38.6215,7.882366,863.75244,-0.03021396,7427.704703330324,91.0,S_2087
2024-05-10 18:12:51,-44.07615,18.27568,-38.558548,7.861384,863.64685,-0.030228885,7318.327541999519,91.0,S_2087
2024-05-10 18:12:52,-44.038933,18.27626,-38.502598,7.8404016,863.61725,-0.030243808,7203.780669211206,91.0,S_2087
2024-05-10 18:12:53,-44.001682,18.276825,-38.446644,7.826413,863.63947,-0.030258734,7084.049904984859,91.0,S_2087
2024-05-10 18:12:54,-43.964397,18.277405,-38.39069,7.805431,863.6617,-0.03027366,6942.147706420015,91.0,S_2087
2024-05-10 18:12:55,-43.927082,18.277985,-38.327744,7.7844486,863.645,-0.030288583,6836.50441533784,91.0,S_2087
2024-05-10 18:12:56,-43.889732,18.27855,-38.27179,7.7704606,863.57465,-0.030303508,6716.298959421314,91.0,S_2087
2024-05-10 18:12:57,-43.85235,18.279129,-38.21584,7.749478,863.4858,-0.030318433,6573.858151361521,91.0,S_2087
2024-05-10 18:12:58,-43.81493,18.279694,-38.15289,7.7284956,863.432,-0.030333357,6467.749614024826,91.0,S_2087
2024-05-10 18:12:59,-43.77748,18.280273,-38.09694,7.7145076,863.4339,-0.030348282,6324.341680197627,91.0,S_2087
2024-05-10 18:13:00,-43.739998,18.280838,-38.03399,7.6935253,863.45984,-0.030363208,6235.904875821347,91.0,S_2087
2024-05-10 18:13:01,-43.70273,18.281403,-37.98503,7.672543,863.46906,-0.030378133,6110.664830715425,91.0,S_2087
2024-05-10 18:13:02,-43.665413,18.281952,-37.92908,7.6585546,863.4135,-0.030393057,5966.748691033426,91.0,S_2087
2024-05-10 18:13:03,-43.62806,18.282516,-37.86613,7.6375723,863.30426,-0.030407982,5836.626228289475,91.0,S_2087
