datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:15:14,52.66312,6.7300873,41.978672,278.17688,845.13055,0.002083697,-2013.5212456449954,51.0,N_760
2024-05-10 12:15:15,52.606873,6.7283325,41.922718,278.1559,845.14905,0.0022588028,-2005.0881137446613,51.0,N_760
2024-05-10 12:15:16,52.55062,6.7265778,41.87376,278.13492,845.1584,0.0019522927,-1994.9451944287293,51.0,N_760
2024-05-10 12:15:17,52.49436,6.724823,41.810814,278.11395,845.1546,0.0019632315,-1987.2709262227963,51.0,N_760
2024-05-10 12:15:18,52.4381,6.723068,41.75486,278.09296,845.14905,0.001975867,-1977.7248090260173,51.0,N_760
2024-05-10 12:15:19,52.38183,6.7213135,41.691914,278.07898,845.15094,0.0019867397,-1969.8412333291626,51.0,N_760
2024-05-10 12:15:20,52.325554,6.719574,41.63596,278.05798,845.15094,0.0019962136,-1961.0431030574082,51.0,N_760
2024-05-10 12:15:21,52.26927,6.7178345,41.580006,278.03,845.15094,0.002005654,-1952.5958468078134,51.0,N_760
2024-05-10 12:15:22,52.212986,6.716095,41.524055,278.00903,845.15094,0.0020150612,-1942.758824588852,51.0,N_760
2024-05-10 12:15:23,52.156696,6.7143555,41.461105,277.99503,845.15094,0.002025789,-1934.6120418580222,51.0,N_760
2024-05-10 12:15:24,52.1004,6.712616,41.405155,277.97406,845.15094,0.002038227,-1925.891717093191,51.0,N_760
2024-05-10 12:15:25,52.044094,6.7108765,41.3492,277.95306,845.15094,0.0020475336,-1915.5732900606354,51.0,N_760
2024-05-10 12:15:26,51.98779,6.709152,41.286255,277.9321,845.15094,0.0022141477,-1906.5440547753506,51.0,N_760
2024-05-10 12:15:27,51.931473,6.707428,41.2303,277.9181,845.15094,0.0022232626,-1894.9025497909315,51.0,N_760
2024-05-10 12:15:28,51.875153,6.7057037,41.167355,277.89713,845.15094,0.0020779406,-1886.4482317456013,51.0,N_760
2024-05-10 12:15:29,51.81883,6.7039795,41.1114,277.87613,845.15094,0.0020871114,-1877.3975343834118,51.0,N_760
2024-05-10 12:15:30,51.762497,6.7022552,41.055447,277.85516,845.15094,0.0020993524,-1868.2637292996042,51.0,N_760
2024-05-10 12:15:31,51.70616,6.7005463,40.999496,277.83417,845.15094,0.002116487,-1857.4278577092846,51.0,N_760
2024-05-10 12:15:32,51.649822,6.6988373,40.936546,277.8132,845.15094,0.0021188618,-1848.6959877422187,51.0,N_760
2024-05-10 12:15:33,51.593475,6.697113,40.880596,277.7922,845.15094,0.0021278975,-1839.6573340321647,51.0,N_760
2024-05-10 12:15:34,51.53712,6.6954193,40.824642,277.77823,845.15094,0.002152892,-1830.1143824809233,51.0,N_760
2024-05-10 12:15:35,51.480762,6.6937103,40.76869,277.75723,845.15094,0.0021538564,-1820.6137770530913,51.0,N_760
2024-05-10 12:15:36,51.4244,6.6920013,40.712738,277.73627,845.15094,0.0021658961,-1811.0292223963197,51.0,N_760
2024-05-10 12:15:37,51.36803,6.6903076,40.656784,277.71527,845.15094,0.0021907052,-1799.6402936640052,51.0,N_760
2024-05-10 12:15:38,51.311653,6.688614,40.593838,277.6943,845.15094,0.0021929115,-1789.0312506165192,51.0,N_760
2024-05-10 12:15:39,51.255276,6.686905,40.530888,277.6803,845.15094,0.0022030354,-1779.6831710054757,51.0,N_760
2024-05-10 12:15:40,51.198887,6.6852264,40.474937,277.65933,845.15094,0.0022197375,-1768.0728514175144,51.0,N_760
2024-05-10 12:15:41,51.142498,6.6835327,40.41199,277.63834,845.15094,0.0022297765,-1760.2477349032833,51.0,N_760
2024-05-10 12:15:42,51.086098,6.681839,40.36303,277.61737,845.15094,0.0022402876,-1749.6317349112096,51.0,N_760
2024-05-10 12:15:43,51.029697,6.6801605,40.30708,277.59637,845.15094,0.0022489547,-1737.8018857158568,51.0,N_760
2024-05-10 12:15:44,50.97329,6.678482,40.24413,277.5754,845.15094,0.0022588868,-1726.4277248384633,51.0,N_760
2024-05-10 12:15:45,50.916874,6.6768036,40.181183,277.5544,845.15094,0.0022687798,-1716.6794397862805,51.0,N_760
2024-05-10 12:15:46,50.860455,6.675125,40.125233,277.53342,845.15094,0.00227735,-1706.6583340717189,51.0,N_760
2024-05-10 12:15:47,50.80403,6.6734467,40.06928,277.51944,845.15094,0.0022858758,-1696.2130087002142,51.0,N_760
2024-05-10 12:15:48,50.7476,6.6717834,40.013325,277.49844,845.15094,0.0022974901,-1685.739281838899,51.0,N_760
2024-05-10 12:15:49,50.691162,6.6701202,39.95737,277.47748,845.15094,0.0023059542,-1675.206578664841,51.0,N_760
2024-05-10 12:15:50,50.634724,6.668442,39.90142,277.45648,845.15094,0.002314384,-1663.1709060214807,51.0,N_760
2024-05-10 12:15:51,50.578274,6.6667786,39.83847,277.4425,845.15094,0.0023240577,-1652.9956717761006,51.0,N_760
2024-05-10 12:15:52,50.52182,6.6651306,39.78252,277.4215,845.15094,0.0023324175,-1642.2822456305248,51.0,N_760
2024-05-10 12:15:53,50.465363,6.6634674,39.726566,277.40054,845.15094,0.0023407463,-1631.5100032244409,51.0,N_760
2024-05-10 12:15:54,50.4089,6.6618195,39.670612,277.37955,845.15094,0.0023521695,-1619.1964551966403,51.0,N_760
2024-05-10 12:15:55,50.35243,6.6601715,39.607666,277.36557,845.15094,0.0023616976,-1608.7620565513653,51.0,N_760
2024-05-10 12:15:56,50.295956,6.6585083,39.551712,277.34457,845.15094,0.002369922,-1598.128118233044,51.0,N_760
2024-05-10 12:15:57,50.239475,6.6568756,39.49576,277.3306,845.15094,0.002378113,-1585.2727711043108,51.0,N_760
2024-05-10 12:15:58,50.182987,6.6552277,39.43281,277.30963,845.15094,0.0024029508,-1574.6090103289516,51.0,N_760
2024-05-10 12:15:59,50.126495,6.6535797,39.37686,277.28864,845.15283,0.002403353,-1561.6115921213423,51.0,N_760
2024-05-10 12:16:00,50.07,6.651947,39.313915,277.26764,845.14905,0.0024280404,-1552.9692301440673,51.0,N_760
2024-05-10 12:16:01,50.01358,6.6503143,39.264954,277.25366,845.1473,0.0024379345,-1539.1443013651278,51.0,N_760
2024-05-10 12:16:02,49.95715,6.648697,39.202007,277.2327,845.1565,0.002288264,-1529.2066926635061,51.0,N_760
2024-05-10 12:16:03,49.90071,6.6470795,39.146053,277.2117,845.1658,0.0022963511,-1516.9690142299878,51.0,N_760
2024-05-10 12:16:04,49.844265,6.645462,39.083107,277.1907,845.1269,0.0020113417,-1509.1063592687933,51.0,N_760
2024-05-10 12:16:05,49.78781,6.6438446,39.027157,277.17673,845.0398,0.0024721303,-1497.3972134050464,51.0,N_760
2024-05-10 12:16:06,49.73135,6.642227,38.971203,277.15576,844.96204,0.0024723609,-1483.8781921518475,51.0,N_760
2024-05-10 12:16:07,49.674877,6.6406097,38.908257,277.13477,844.9417,0.0024921559,-1472.601966978984,51.0,N_760
2024-05-10 12:16:08,49.6184,6.6390076,38.852303,277.11377,844.95465,0.0021990617,-1463.0137135500627,51.0,N_760
2024-05-10 12:16:09,49.561913,6.63739,38.79635,277.0998,844.9602,0.0025076605,-1451.0613792895301,51.0,N_760
2024-05-10 12:16:10,49.505417,6.635788,38.740395,277.07883,844.9565,0.0023652099,-1438.3030432033484,51.0,N_760
2024-05-10 12:16:11,49.448914,6.634186,38.67745,277.05783,844.95465,0.0025242574,-1426.8049143009302,51.0,N_760
2024-05-10 12:16:12,49.3924,6.6325836,38.6215,277.03683,844.9565,0.0025318905,-1415.09794653049,51.0,N_760
2024-05-10 12:16:13,49.33588,6.6309967,38.565544,277.02286,844.9565,0.0025394887,-1403.2941258449264,51.0,N_760
2024-05-10 12:16:14,49.27935,6.6293945,38.50959,277.00888,844.9565,0.002247819,-1391.3247184533702,51.0,N_760
2024-05-10 12:16:15,49.222813,6.6278076,38.446644,276.98788,844.9565,0.0021105115,-1380.9133647790022,51.0,N_760
2024-05-10 12:16:16,49.166267,6.6262207,38.383698,276.96692,844.9565,0.0022689719,-1371.04841512647,51.0,N_760
2024-05-10 12:16:17,49.10971,6.6246185,38.327744,276.94592,844.9565,0.0025676563,-1358.7238944894143,51.0,N_760
2024-05-10 12:16:18,49.05315,6.623047,38.27179,276.92493,844.9565,0.0024334728,-1347.6236794528286,51.0,N_760
2024-05-10 12:16:19,48.99658,6.62146,38.21584,276.91095,844.9565,0.002292071,-1335.3185455380062,51.0,N_760
2024-05-10 12:16:20,48.94,6.619873,38.15289,276.88998,844.9565,0.002144676,-1326.2452355907553,51.0,N_760
2024-05-10 12:16:21,48.88341,6.6183014,38.09694,276.869,844.9565,0.0023042406,-1315.9531618016317,51.0,N_760
2024-05-10 12:16:22,48.826817,6.6167145,38.040985,276.855,844.9565,0.0021632991,-1306.1857122515448,51.0,N_760
2024-05-10 12:16:23,48.77021,6.615143,37.98503,276.834,844.9565,0.0021709797,-1295.0754798743146,51.0,N_760
2024-05-10 12:16:24,48.7136,6.613571,37.922085,276.82004,844.9565,0.0021798196,-1285.7135124924425,51.0,N_760
2024-05-10 12:16:25,48.65698,6.612015,37.86613,276.79904,844.9565,0.0021874295,-1275.827598195472,51.0,N_760
2024-05-10 12:16:26,48.60035,6.610443,37.81018,276.77808,844.9565,0.0021950095,-1266.2114731395377,51.0,N_760
2024-05-10 12:16:27,48.543713,6.6088715,37.754227,276.76407,844.9565,0.0022098974,-1254.4759931583922,51.0,N_760
2024-05-10 12:16:28,48.487064,6.607315,37.69128,276.7431,844.9565,0.0022217452,-1243.5081020689413,51.0,N_760
2024-05-10 12:16:29,48.430412,6.6057587,37.628334,276.7291,844.9565,0.0022303888,-1233.8019970890891,51.0,N_760
2024-05-10 12:16:30,48.37375,6.6042023,37.57238,276.70813,844.9565,0.0022378135,-1225.2251064663797,51.0,N_760
2024-05-10 12:16:31,48.317078,6.602646,37.523422,276.68713,844.9565,0.0022440378,-1212.7562391731462,51.0,N_760
2024-05-10 12:16:32,48.2604,6.6010895,37.460472,276.66617,844.9565,0.0022525697,-1201.255932956812,51.0,N_760
2024-05-10 12:16:33,48.203712,6.5995483,37.397526,276.64517,844.9565,0.0022610617,-1191.7190273670058,51.0,N_760
2024-05-10 12:16:34,48.147015,6.597992,37.34157,276.6312,844.9565,0.0022715302,-1181.5516268434221,51.0,N_760
2024-05-10 12:16:35,48.090313,6.596451,37.28562,276.6172,844.9565,0.0022787894,-1170.9939436389031,51.0,N_760
2024-05-10 12:16:36,48.0336,6.5949097,37.229668,276.59622,844.9565,0.0022860153,-1160.4286902265376,51.0,N_760
2024-05-10 12:16:37,47.97688,6.5933685,37.173714,276.57523,844.9565,0.002285992,-1149.8631269237576,51.0,N_760
2024-05-10 12:16:38,47.920147,6.5918274,37.117764,276.55426,844.9565,0.002293166,-1137.840745167574,51.0,N_760
2024-05-10 12:16:39,47.86341,6.5903015,37.054813,276.54025,844.9565,0.0023086402,-1127.9407544087062,51.0,N_760
2024-05-10 12:16:40,47.806664,6.5887604,36.998863,276.52628,844.9565,0.0023157287,-1115.3950038933435,51.0,N_760
2024-05-10 12:16:41,47.749912,6.5872345,36.935913,276.50528,844.9565,0.0021780734,-1106.0297459832127,51.0,N_760
2024-05-10 12:16:42,47.69315,6.5857086,36.879963,276.4843,844.9565,0.0021884162,-1096.4098800367701,51.0,N_760
2024-05-10 12:16:43,47.63638,6.5841827,36.82401,276.47034,844.9565,0.0023411193,-1085.4194394664737,51.0,N_760
2024-05-10 12:16:44,47.579597,6.582657,36.768055,276.44934,844.9565,0.002348071,-1074.7840611506144,51.0,N_760
2024-05-10 12:16:45,47.52281,6.581131,36.712105,276.43536,844.9565,0.0022096995,-1064.639403056055,51.0,N_760
2024-05-10 12:16:46,47.466015,6.5796204,36.65615,276.41437,844.9565,0.002216735,-1052.8369186475793,51.0,N_760
2024-05-10 12:16:47,47.40921,6.5780945,36.593204,276.3934,844.9565,0.0023698565,-1040.7579634821668,51.0,N_760
2024-05-10 12:16:48,47.352398,6.576584,36.53026,276.3794,844.9565,0.0020880762,-1031.9062342503366,51.0,N_760
2024-05-10 12:16:49,47.295578,6.5750732,36.474304,276.35843,844.9565,0.002091281,-1022.8804433772602,51.0,N_760
2024-05-10 12:16:50,47.238747,6.5735626,36.41835,276.34442,844.9565,0.0019607954,-1014.3361079527294,51.0,N_760
2024-05-10 12:16:51,47.18191,6.5720673,36.362396,276.32346,844.9565,0.00196794,-1004.586110830991,51.0,N_760
2024-05-10 12:16:52,47.125065,6.5705566,36.29945,276.30945,844.9565,0.0019761724,-996.4462345290449,51.0,N_760
2024-05-10 12:16:53,47.06821,6.5690613,36.243496,276.28848,844.9565,0.0019832477,-986.3080251935935,51.0,N_760
2024-05-10 12:16:54,47.01135,6.5675507,36.18055,276.2675,844.9565,0.0019913923,-978.4127568856493,51.0,N_760
2024-05-10 12:16:55,46.95448,6.5660553,36.1246,276.2535,844.9565,0.0019984008,-968.1144271722023,51.0,N_760
2024-05-10 12:16:56,46.8976,6.56456,36.06165,276.2325,844.9565,0.0020096805,-961.6210473072115,51.0,N_760
2024-05-10 12:16:57,46.84071,6.5630646,36.01269,276.21854,844.9565,0.0020155166,-952.5010274359429,51.0,N_760
2024-05-10 12:16:58,46.783813,6.5615845,35.956738,276.20456,844.9565,0.0020224263,-943.5297236692404,51.0,N_760
2024-05-10 12:16:59,46.72691,6.560089,35.900787,276.18356,844.9565,0.0020293014,-933.039512495443,51.0,N_760
2024-05-10 12:17:00,46.67,6.558609,35.837837,276.1626,844.9565,0.0020372355,-923.2805582720794,51.0,N_760
2024-05-10 12:17:01,46.61308,6.557129,35.77489,276.1486,844.95465,0.0020451203,-913.1358199198276,51.0,N_760
2024-05-10 12:17:02,46.55615,6.555649,35.711945,276.12762,844.95276,0.0020529646,-904.8223139395086,51.0,N_760
2024-05-10 12:17:03,46.49921,6.554184,35.65599,276.11362,844.96204,0.0020596862,-895.5938862442563,51.0,N_760
2024-05-10 12:17:04,46.442265,6.552704,35.60004,276.09265,844.9713,0.0020695918,-887.8629935507633,51.0,N_760
2024-05-10 12:17:05,46.38531,6.551239,35.55108,276.07166,844.9324,0.0020751785,-876.8058854999072,51.0,N_760
2024-05-10 12:17:06,46.328346,6.549774,35.488132,276.05768,844.8454,0.0020828752,-867.9219942870186,51.0,N_760
2024-05-10 12:17:07,46.271378,6.5483093,35.432182,276.03668,844.7676,0.0020894685,-858.8560998260546,51.0,N_760
2024-05-10 12:17:08,46.214397,6.5468445,35.37623,276.0227,844.7472,0.0020960278,-848.1064233953093,51.0,N_760
2024-05-10 12:17:09,46.15741,6.545395,35.313282,276.0087,844.7602,0.0021036228,-837.5094046735503,51.0,N_760
2024-05-10 12:17:10,46.100414,6.54393,35.25033,275.98773,844.76575,0.0021111788,-828.4687183051028,51.0,N_760
2024-05-10 12:17:11,46.04341,6.5424805,35.19438,275.96674,844.762,0.0021208648,-819.1918860898004,51.0,N_760
2024-05-10 12:17:12,45.986397,6.5410156,35.138428,275.95276,844.7602,0.0021272823,-809.492067989464,51.0,N_760
2024-05-10 12:17:13,45.92938,6.539566,35.082474,275.93176,844.762,0.0021336714,-800.1295342842513,51.0,N_760
2024-05-10 12:17:14,45.87235,6.5381165,35.026524,275.9178,844.762,0.0021400307,-790.3419256419511,51.0,N_760
2024-05-10 12:17:15,45.81531,6.536682,34.97057,275.89682,844.762,0.0020055159,-780.2564084380629,51.0,N_760
2024-05-10 12:17:16,45.758266,6.5352325,34.907623,275.8828,844.762,0.0018723218,-771.5764810873134,51.0,N_760
2024-05-10 12:17:17,45.70121,6.533783,34.844673,275.86884,844.762,0.0020204606,-763.0583882563751,51.0,N_760
2024-05-10 12:17:18,45.64415,6.5323486,34.788723,275.84784,844.762,0.0021672195,-753.1215112473565,51.0,N_760
2024-05-10 12:17:19,45.58708,6.5309143,34.73277,275.82687,844.762,0.0020364013,-744.3555560829809,51.0,N_760
2024-05-10 12:17:20,45.53,6.52948,34.676815,275.81287,844.762,0.0020427068,-735.1815967803486,51.0,N_760
2024-05-10 12:17:21,45.47291,6.5280457,34.620865,275.7919,844.762,0.0021889228,-723.7751304547692,51.0,N_760
2024-05-10 12:17:22,45.415813,6.5266113,34.557915,275.7779,844.762,0.0019164616,-714.7641572577795,51.0,N_760
2024-05-10 12:17:23,45.35871,6.525177,34.49497,275.76392,844.762,0.0019238539,-706.852832542083,51.0,N_760
2024-05-10 12:17:24,45.301598,6.523758,34.439014,275.74295,844.762,0.001790676,-698.2666008090582,51.0,N_760
2024-05-10 12:17:25,45.244476,6.522339,34.37607,275.72894,844.762,0.0017981415,-691.1660569450141,51.0,N_760
2024-05-10 12:17:26,45.187347,6.5209045,34.320118,275.70798,844.762,0.0018045447,-685.2155462183091,51.0,N_760
2024-05-10 12:17:27,45.13021,6.5194855,34.271156,275.69397,844.762,0.0018131381,-677.0106367760873,51.0,N_760
2024-05-10 12:17:28,45.073063,6.5180664,34.215206,275.673,844.762,0.0018194874,-668.2076363131455,51.0,N_760
2024-05-10 12:17:29,45.01591,6.5166626,34.152256,275.659,844.762,0.0018268045,-660.9073345226916,51.0,N_760
2024-05-10 12:17:30,44.958748,6.5152435,34.096306,275.63803,844.762,0.0018265826,-652.048807262423,51.0,N_760
2024-05-10 12:17:31,44.901577,6.5138397,34.03336,275.62402,844.762,0.00183385,-643.3289139462959,51.0,N_760
2024-05-10 12:17:32,44.8444,6.5124207,33.97041,275.60306,844.762,0.001847545,-636.2225157707435,51.0,N_760
2024-05-10 12:17:33,44.78721,6.511017,33.91446,275.58908,844.762,0.001709136,-629.4502655176984,51.0,N_760
2024-05-10 12:17:34,44.730015,6.509613,33.858505,275.57507,844.762,0.0017218823,-622.3153219756769,51.0,N_760
2024-05-10 12:17:35,44.67281,6.508209,33.80255,275.5541,844.762,0.0017314055,-615.4361749955897,51.0,N_760
2024-05-10 12:17:36,44.615597,6.5068207,33.746597,275.5401,844.762,0.0018688873,-607.3396187113285,51.0,N_760
2024-05-10 12:17:37,44.558376,6.505417,33.690647,275.51913,844.762,0.0018749451,-598.1174403040095,51.0,N_760
2024-05-10 12:17:38,44.50115,6.5040283,33.6277,275.50513,844.762,0.0018883436,-588.9782647014781,51.0,N_760
2024-05-10 12:17:39,44.44391,6.5026245,33.56475,275.48416,844.762,0.0018889381,-581.5856166849608,51.0,N_760
2024-05-10 12:17:40,44.386665,6.501236,33.5088,275.47015,844.762,0.00190125,-572.1288019558342,51.0,N_760
2024-05-10 12:17:41,44.32941,6.4998474,33.44585,275.45618,844.762,0.0019081406,-565.6571816388641,51.0,N_760
2024-05-10 12:17:42,44.27215,6.498459,33.396893,275.43518,844.762,0.0019130355,-556.7961225869458,51.0,N_760
2024-05-10 12:17:43,44.214878,6.4970856,33.34094,275.4142,844.762,0.001922146,-548.6858076718308,51.0,N_760
2024-05-10 12:17:44,44.157597,6.495697,33.28499,275.40024,844.762,0.0019279602,-539.0279735583772,51.0,N_760
2024-05-10 12:17:45,44.10031,6.4943237,33.222042,275.38623,844.762,0.0019347124,-530.967467876937,51.0,N_760
2024-05-10 12:17:46,44.043015,6.492935,33.16609,275.36526,844.762,0.0019404584,-520.966004229118,51.0,N_760
2024-05-10 12:17:47,43.98571,6.491562,33.10314,275.34427,844.762,0.001947143,-511.6962419291649,51.0,N_760
2024-05-10 12:17:48,43.9284,6.4901886,33.04019,275.3303,844.762,0.001953778,-503.824348945509,51.0,N_760
2024-05-10 12:17:49,43.87108,6.4888153,32.98424,275.31628,844.762,0.001959424,-495.09459776440417,51.0,N_760
2024-05-10 12:17:50,43.813747,6.4874573,32.928288,275.29532,844.762,0.0019650348,-486.68929496824967,51.0,N_760
2024-05-10 12:17:51,43.75641,6.486084,32.872334,275.2813,844.762,0.0018385283,-479.04737200617274,51.0,N_760
2024-05-10 12:17:52,43.699066,6.484726,32.816383,275.26733,844.762,0.0017090244,-470.66705484464,51.0,N_760
2024-05-10 12:17:53,43.641712,6.483368,32.753433,275.24637,844.762,0.0019859036,-462.61367656858056,51.0,N_760
2024-05-10 12:17:54,43.584347,6.4819946,32.697483,275.23236,844.762,0.001856489,-454.53774154139137,51.0,N_760
2024-05-10 12:17:55,43.526978,6.480652,32.64153,275.2114,844.762,0.0017273516,-446.3118728312784,51.0,N_760
2024-05-10 12:17:56,43.469597,6.479294,32.578583,275.1974,844.762,0.0017340224,-438.22967285908817,51.0,N_760
2024-05-10 12:17:57,43.41221,6.477936,32.515636,275.17642,844.762,0.0018750824,-430.8647688898491,51.0,N_760
2024-05-10 12:17:58,43.354816,6.476593,32.459682,275.1624,844.762,0.0018805895,-422.93481968323067,51.0,N_760
2024-05-10 12:17:59,43.29741,6.475235,32.40373,275.14844,844.762,0.0017519455,-415.5216979243887,51.0,N_760
2024-05-10 12:18:00,43.239998,6.473892,32.347775,275.12744,844.762,0.0016268672,-407.99610158474025,51.0,N_760
2024-05-10 12:18:01,43.18266,6.4725647,32.28483,275.11346,844.762,0.0016335032,-402.1150826301837,51.0,N_760
2024-05-10 12:18:02,43.12531,6.471222,32.228878,275.0995,844.762,0.0016391771,-395.426493783345,51.0,N_760
2024-05-10 12:18:03,43.067947,6.4698944,32.172924,275.0785,844.762,0.0016448178,-389.0153376020862,51.0,N_760
2024-05-10 12:18:04,43.010574,6.468567,32.11697,275.0645,844.762,0.0016504277,-381.02199239912807,51.0,N_760
2024-05-10 12:18:05,42.953194,6.4672394,32.054024,275.04352,844.762,0.0016509348,-373.79911379508667,51.0,N_760
2024-05-10 12:18:06,42.895798,6.465912,31.991077,275.02954,844.762,0.0016574101,-368.68338249135377,51.0,N_760
2024-05-10 12:18:07,42.838394,6.4645844,31.942118,275.00854,844.762,0.0016712871,-361.60501778653634,51.0,N_760
2024-05-10 12:18:08,42.780975,6.463272,31.886166,274.99457,844.762,0.0016767683,-353.6642678097087,51.0,N_760
2024-05-10 12:18:09,42.72355,6.4619446,31.823217,274.9806,844.762,0.0016831295,-345.9049504364466,51.0,N_760
2024-05-10 12:18:10,42.66611,6.4606323,31.760271,274.9596,844.762,0.0016835359,-340.9870582306339,51.0,N_760
2024-05-10 12:18:11,42.608658,6.45932,31.711311,274.94562,844.7583,0.0016939411,-333.71665601704626,51.0,N_760
2024-05-10 12:18:12,42.551197,6.458008,31.65536,274.9316,844.7602,0.0016992895,-325.3450491684798,51.0,N_760
2024-05-10 12:18:13,42.493725,6.4566956,31.592413,274.91064,844.775,0.0017055119,-319.00395470822696,51.0,N_760
2024-05-10 12:18:14,42.43624,6.4553833,31.536459,274.89664,844.76575,0.0017049435,-310.84660147540126,51.0,N_760
2024-05-10 12:18:15,42.37875,6.454071,31.473513,274.88266,844.6972,0.00171111,-304.4279577756297,51.0,N_760
2024-05-10 12:18:16,42.321243,6.452759,31.417559,274.86868,844.60645,0.0017163495,-297.19203630759694,51.0,N_760
2024-05-10 12:18:17,42.263725,6.451462,31.361607,274.8477,844.5546,0.0017306872,-288.87888958699295,51.0,N_760
2024-05-10 12:18:18,42.2062,6.450165,31.298658,274.8337,844.5583,0.0017309373,-281.0085526615094,51.0,N_760
2024-05-10 12:18:19,42.14866,6.4488525,31.235712,274.8197,844.56946,0.0016061002,-274.96683788427254,51.0,N_760
