datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:22:10,-48.270138,20.615433,-59.37303,253.50165,873.7366,0.032497097,-21617.727528997435,61.0,S_1811
2024-05-12 02:22:11,-48.226074,20.612108,-59.324074,253.46669,873.76807,0.032359578,-21362.787864295664,61.0,S_1811
2024-05-12 02:22:12,-48.182,20.60879,-59.26812,253.42471,873.7902,0.032222055,-21107.317876760484,61.0,S_1811
2024-05-12 02:22:13,-48.13791,20.605474,-59.212166,253.38976,873.75323,0.032215178,-20824.542681206192,61.0,S_1811
2024-05-12 02:22:14,-48.093803,20.602161,-59.14922,253.34778,873.6477,0.031634882,-20567.747580385316,61.0,S_1811
2024-05-12 02:22:15,-48.049686,20.598854,-59.093266,253.31282,873.5606,0.031628292,-20312.45250818602,61.0,S_1811
2024-05-12 02:22:16,-48.005554,20.59555,-59.037315,253.27084,873.55316,0.030711003,-20066.846493581776,61.0,S_1811
2024-05-12 02:22:17,-47.96141,20.59225,-58.98136,253.23589,873.5718,0.03070687,-19817.654753910727,61.0,S_1811
2024-05-12 02:22:18,-47.917248,20.588955,-58.925407,253.19391,873.5699,0.029643666,-19579.02854689439,61.0,S_1811
2024-05-12 02:22:19,-47.873074,20.585665,-58.869457,253.15894,873.56616,0.029640079,-19340.96366936421,61.0,S_1811
2024-05-12 02:22:20,-47.828888,20.582376,-58.813503,253.12398,873.581,0.028492233,-19110.40435278947,61.0,S_1811
2024-05-12 02:22:21,-47.784687,20.579094,-58.75755,253.089,873.5847,0.02848725,-18879.87048583386,61.0,S_1811
2024-05-12 02:22:22,-47.74047,20.575813,-58.701595,253.05403,873.51245,0.02695611,-18655.695625353866,61.0,S_1811
2024-05-12 02:22:23,-47.696243,20.572538,-58.645645,253.01207,873.4032,0.026951935,-18434.67957957044,61.0,S_1811
2024-05-12 02:22:24,-47.652,20.569267,-58.58969,252.9771,873.3513,0.025515307,-18223.617194002392,61.0,S_1811
2024-05-12 02:22:25,-47.607742,20.566,-58.533737,252.94212,873.3643,0.025513886,-18031.333157466535,61.0,S_1811
2024-05-12 02:22:26,-47.563473,20.562737,-58.48478,252.90715,873.39026,0.025312033,-17826.727518953325,61.0,S_1811
2024-05-12 02:22:27,-47.519188,20.559477,-58.428825,252.87218,873.38837,0.025110181,-17614.841932452837,61.0,S_1811
2024-05-12 02:22:28,-47.474888,20.556221,-58.372875,252.83022,873.3291,0.024908328,-17388.673308581056,61.0,S_1811
2024-05-12 02:22:29,-47.430576,20.552969,-58.309925,252.79524,873.2384,0.024706477,-17177.798357591877,61.0,S_1811
2024-05-12 02:22:30,-47.38625,20.549723,-58.253975,252.76028,873.1736,0.024504624,-16969.9177931631,61.0,S_1811
2024-05-12 02:22:31,-47.341908,20.546478,-58.19802,252.7183,873.168,0.024302773,-16784.1294793688,61.0,S_1811
2024-05-12 02:22:32,-47.297554,20.54324,-58.149063,252.68335,873.1809,0.02410092,-16587.448045203666,61.0,S_1811
2024-05-12 02:22:33,-47.253185,20.540005,-58.09311,252.64838,873.17725,0.023899069,-16386.972914026832,61.0,S_1811
2024-05-12 02:22:34,-47.208805,20.536774,-58.037155,252.6134,873.1828,0.023697216,-16170.204398656671,61.0,S_1811
2024-05-12 02:22:35,-47.16441,20.533545,-57.97421,252.57843,873.1995,0.023697887,-15965.940082299043,61.0,S_1811
2024-05-12 02:22:36,-47.12,20.530323,-57.918255,252.54346,873.16986,0.022479216,-15774.796665198504,61.0,S_1811
2024-05-12 02:22:37,-47.075577,20.527103,-57.862305,252.50848,873.0698,0.022477211,-15583.667216319547,61.0,S_1811
2024-05-12 02:22:38,-47.03114,20.523888,-57.80635,252.47353,872.9754,0.021812528,-15396.89742206069,61.0,S_1811
2024-05-12 02:22:39,-46.986687,20.520676,-57.750397,252.43855,872.9513,0.021147845,-15214.50360525379,61.0,S_1811
2024-05-12 02:22:40,-46.942223,20.51747,-57.694447,252.40358,872.9736,0.020483162,-15036.474133514697,61.0,S_1811
2024-05-12 02:22:41,-46.897743,20.514265,-57.638493,252.3686,873.005,0.019818477,-14859.948600683754,61.0,S_1811
2024-05-12 02:22:42,-46.85325,20.511066,-57.58254,252.32664,873.0032,0.019153794,-14692.45714374975,61.0,S_1811
2024-05-12 02:22:43,-46.808743,20.507872,-57.526585,252.29866,872.92725,0.018489111,-14528.080517287555,61.0,S_1811
2024-05-12 02:22:44,-46.76422,20.50468,-57.470634,252.2637,872.8198,0.019249063,-14358.178472883068,61.0,S_1811
2024-05-12 02:22:45,-46.71969,20.501493,-57.41468,252.22873,872.7661,0.020009017,-14183.276940606811,61.0,S_1811
2024-05-12 02:22:46,-46.675137,20.49831,-57.358727,252.19376,872.77905,0.018776894,-14016.483534906787,61.0,S_1811
2024-05-12 02:22:47,-46.630577,20.49513,-57.302773,252.15878,872.81244,0.020213969,-13840.246741388895,61.0,S_1811
2024-05-12 02:22:48,-46.586,20.491955,-57.246822,252.12381,872.8235,0.018465,-13675.51676034207,61.0,S_1811
2024-05-12 02:22:49,-46.54141,20.488785,-57.19087,252.08884,872.77905,0.017638694,-13516.232480746228,61.0,S_1811
2024-05-12 02:22:50,-46.496803,20.485617,-57.134914,252.05388,872.6735,0.01751256,-13357.787134085593,61.0,S_1811
2024-05-12 02:22:51,-46.452187,20.482454,-57.078964,252.0189,872.5883,0.017259909,-13201.00502833235,61.0,S_1811
2024-05-12 02:22:52,-46.407555,20.479296,-57.02301,251.98393,872.58093,0.016883014,-13034.189399653245,61.0,S_1811
2024-05-12 02:22:53,-46.362907,20.47614,-56.960064,251.94896,872.59753,0.016539918,-12877.090116450141,61.0,S_1811
2024-05-12 02:22:54,-46.31825,20.472988,-56.90411,251.91399,872.59576,0.015623931,-12733.06074652038,61.0,S_1811
2024-05-12 02:22:55,-46.273575,20.469841,-56.848156,251.88602,872.59753,0.015304549,-12600.890489043362,61.0,S_1811
2024-05-12 02:22:56,-46.22889,20.466698,-56.7992,251.85104,872.6087,0.014799546,-12465.405808741067,61.0,S_1811
2024-05-12 02:22:57,-46.184185,20.46356,-56.743244,251.81607,872.5883,0.014643166,-12316.713231433532,61.0,S_1811
2024-05-12 02:22:58,-46.139473,20.460424,-56.680298,251.7881,872.51056,0.015883997,-12164.490705589953,61.0,S_1811
2024-05-12 02:22:59,-46.09474,20.457293,-56.624344,251.75313,872.4235,0.01611329,-12015.315291680265,61.0,S_1811
2024-05-12 02:23:00,-46.05,20.454166,-56.568394,251.71815,872.38275,0.015028561,-11873.294031534999,61.0,S_1811
2024-05-12 02:23:01,-46.004833,20.45105,-56.51244,251.68318,872.392,0.015192134,-11741.303012981167,61.0,S_1811
2024-05-12 02:23:02,-45.959667,20.447937,-56.46348,251.64821,872.4179,0.014756834,-11606.140198228299,61.0,S_1811
2024-05-12 02:23:03,-45.9145,20.44483,-56.407528,251.61325,872.4179,0.014315251,-11459.9019932566,61.0,S_1811
2024-05-12 02:23:04,-45.86933,20.441725,-56.34458,251.58527,872.3439,0.014763686,-11315.120070935634,61.0,S_1811
2024-05-12 02:23:05,-45.824165,20.438623,-56.288628,251.5503,872.23456,0.0141950315,-11168.132361635275,61.0,S_1811
2024-05-12 02:23:06,-45.779,20.435526,-56.22568,251.51532,872.18274,0.013630218,-11040.30514623539,61.0,S_1811
2024-05-12 02:23:07,-45.733833,20.432432,-56.176723,251.48036,872.1957,0.014702902,-10907.438456177508,61.0,S_1811
2024-05-12 02:23:08,-45.688667,20.429342,-56.12077,251.45238,872.2272,0.015307753,-10754.610806234006,61.0,S_1811
2024-05-12 02:23:09,-45.6435,20.426258,-56.057823,251.42441,872.2401,0.015344219,-10606.046656207138,61.0,S_1811
2024-05-12 02:23:10,-45.59833,20.423176,-56.00187,251.38943,872.1957,0.0149040315,-10464.926236845815,61.0,S_1811
2024-05-12 02:23:11,-45.553165,20.420097,-55.945915,251.35446,872.09015,0.014689035,-10338.13288990417,61.0,S_1811
2024-05-12 02:23:12,-45.508,20.417023,-55.896957,251.32649,872.00305,0.014439077,-10205.623631959446,61.0,S_1811
2024-05-12 02:23:13,-45.462833,20.413952,-55.841003,251.29152,871.9901,0.014033865,-10070.28108102623,61.0,S_1811
2024-05-12 02:23:14,-45.417667,20.410885,-55.785053,251.25655,872.01605,0.01428561,-9922.71973634683,61.0,S_1811
2024-05-12 02:23:15,-45.3725,20.407822,-55.722103,251.22157,872.03644,0.0140409395,-9784.203178804906,61.0,S_1811
2024-05-12 02:23:16,-45.32733,20.404762,-55.666153,251.1936,872.0012,0.014076505,-9650.97736800427,61.0,S_1811
2024-05-12 02:23:17,-45.282166,20.401707,-55.6102,251.16562,871.8975,0.014044527,-9516.089744126177,61.0,S_1811
2024-05-12 02:23:18,-45.237,20.398655,-55.554245,251.13065,871.80865,0.0139553975,-9381.313625606112,61.0,S_1811
2024-05-12 02:23:19,-45.191833,20.395607,-55.498295,251.09567,871.79193,0.013800925,-9249.425123272915,61.0,S_1811
2024-05-12 02:23:20,-45.146667,20.392563,-55.44234,251.0677,871.8123,0.0136782825,-9116.985144200458,61.0,S_1811
2024-05-12 02:23:21,-45.1015,20.38952,-55.386387,251.03273,871.81976,0.013467037,-8987.285930505197,61.0,S_1811
2024-05-12 02:23:22,-45.05633,20.386484,-55.330433,251.00476,871.81604,0.013186758,-8858.120274917455,61.0,S_1811
2024-05-12 02:23:23,-45.011166,20.383451,-55.274483,250.96979,871.829,0.012668581,-8733.623554455873,61.0,S_1811
2024-05-12 02:23:24,-44.966,20.380423,-55.21853,250.9418,871.8327,0.012919405,-8606.243500219862,61.0,S_1811
2024-05-12 02:23:25,-44.920834,20.377398,-55.162575,250.90685,871.7623,0.0125513775,-8482.536246817574,61.0,S_1811
2024-05-12 02:23:26,-44.875668,20.374376,-55.10662,250.87886,871.6531,0.012396264,-8360.341868416042,61.0,S_1811
2024-05-12 02:23:27,-44.8305,20.371357,-55.05067,250.85089,871.5919,0.012308444,-8237.034915988159,61.0,S_1811
2024-05-12 02:23:28,-44.78533,20.368343,-54.994717,250.81592,871.59564,0.011783966,-8118.3473417329515,61.0,S_1811
2024-05-12 02:23:29,-44.740166,20.365334,-54.938763,250.78793,871.62714,0.011696627,-7990.484615989961,61.0,S_1811
2024-05-12 02:23:30,-44.695,20.362328,-54.875816,250.75296,871.6475,0.011700889,-7865.77205299573,61.0,S_1811
2024-05-12 02:23:31,-44.649834,20.359324,-54.819862,250.718,871.6123,0.011334841,-7750.053522517846,61.0,S_1811
2024-05-12 02:23:32,-44.604668,20.356325,-54.763912,250.69002,871.5086,0.010776746,-7638.450302434008,61.0,S_1811
2024-05-12 02:23:33,-44.5595,20.35333,-54.70796,250.66205,871.4197,0.010970629,-7524.0684487976105,61.0,S_1811
2024-05-12 02:23:34,-44.51433,20.350338,-54.652004,250.62708,871.40674,0.01069564,-7412.544005270291,61.0,S_1811
2024-05-12 02:23:35,-44.469166,20.347351,-54.596054,250.59909,871.4327,0.0102622565,-7304.325230408096,61.0,S_1811
2024-05-12 02:23:36,-44.424,20.344368,-54.5401,250.57112,871.4475,0.010389212,-7201.375147711966,61.0,S_1811
2024-05-12 02:23:37,-44.378834,20.341387,-54.491142,250.53615,871.4197,0.010303709,-7097.407605690329,61.0,S_1811
2024-05-12 02:23:38,-44.333668,20.338411,-54.43519,250.50818,871.3401,0.010463792,-6980.070708527215,61.0,S_1811
2024-05-12 02:23:39,-44.2885,20.335438,-54.372242,250.4802,871.2549,0.01050197,-6863.908696184793,61.0,S_1811
2024-05-12 02:23:40,-44.243332,20.33247,-54.316288,250.44522,871.2141,0.010259615,-6747.615543991924,61.0,S_1811
2024-05-12 02:23:41,-44.198166,20.329504,-54.25334,250.41725,871.2234,0.010143649,-6635.309309371965,61.0,S_1811
2024-05-12 02:23:42,-44.153,20.326544,-54.197388,250.38927,871.25116,0.00977906,-6528.943176475223,61.0,S_1811
2024-05-12 02:23:43,-44.107834,20.323586,-54.141434,250.35431,871.2493,0.009537604,-6425.092742533481,61.0,S_1811
2024-05-12 02:23:44,-44.062668,20.320633,-54.085484,250.32632,871.17523,0.009298418,-6330.187854346645,61.0,S_1811
2024-05-12 02:23:45,-44.0175,20.317682,-54.036522,250.29836,871.0678,0.008778024,-6230.127739012954,61.0,S_1811
2024-05-12 02:23:46,-43.972332,20.314737,-53.973576,250.27037,871.0141,0.009184241,-6117.26127040702,61.0,S_1811
2024-05-12 02:23:47,-43.927166,20.311794,-53.91063,250.2424,871.02704,0.009556655,-6008.883587931574,61.0,S_1811
2024-05-12 02:23:48,-43.882,20.308857,-53.854675,250.21442,871.0604,0.009318015,-5912.405937479416,61.0,S_1811
2024-05-12 02:23:49,-43.836834,20.305922,-53.805717,250.17944,871.0715,0.008832137,-5818.179110332756,61.0,S_1811
2024-05-12 02:23:50,-43.791668,20.30299,-53.749763,250.15147,871.02704,0.008559145,-5720.024731334037,61.0,S_1811
2024-05-12 02:23:51,-43.746502,20.300064,-53.693813,250.1165,870.9234,0.00813335,-5619.343307001502,61.0,S_1811
2024-05-12 02:23:52,-43.701332,20.29714,-53.630863,250.08853,870.8363,0.008017479,-5521.067455123906,61.0,S_1811
2024-05-12 02:23:53,-43.656166,20.29422,-53.574913,250.06055,870.82336,0.00798915,-5427.9226105770795,61.0,S_1811
2024-05-12 02:23:54,-43.611,20.291306,-53.51896,250.03258,870.8474,0.007663859,-5342.592409148987,61.0,S_1811
2024-05-12 02:23:55,-43.565834,20.288393,-53.47,250.0046,870.86414,0.0074996697,-5256.471071448468,61.0,S_1811
2024-05-12 02:23:56,-43.520668,20.285484,-53.414047,249.96962,870.8363,0.0073354803,-5167.168188402909,61.0,S_1811
2024-05-12 02:23:57,-43.475502,20.28258,-53.358093,249.94165,870.7548,0.007171291,-5074.038586814117,61.0,S_1811
2024-05-12 02:23:58,-43.430332,20.27968,-53.295147,249.91368,870.6696,0.007007102,-4982.456078370989,61.0,S_1811
2024-05-12 02:23:59,-43.385166,20.276783,-53.239193,249.8857,870.6363,0.0068429126,-4891.746966412029,61.0,S_1811
2024-05-12 02:24:00,-43.34,20.27389,-53.176247,249.85773,870.64557,0.0066787233,-4802.344408080011,61.0,S_1811
2024-05-12 02:24:01,-43.295242,20.27103,-53.120293,249.82974,870.64923,0.006514534,-4718.938270166895,61.0,S_1811
2024-05-12 02:24:02,-43.250473,20.268173,-53.064342,249.80177,870.64746,0.006520158,-4635.5139679808635,61.0,S_1811
2024-05-12 02:24:03,-43.20569,20.265318,-53.00839,249.77379,870.66223,0.0062839333,-4557.232594913672,61.0,S_1811
2024-05-12 02:24:04,-43.16089,20.262466,-52.95943,249.73882,870.66406,0.006169568,-4475.954342828874,61.0,S_1811
2024-05-12 02:24:05,-43.116077,20.259619,-52.896484,249.71085,870.5956,0.006055883,-4386.17951717168,61.0,S_1811
2024-05-12 02:24:06,-43.07125,20.256773,-52.833534,249.68286,870.48444,0.0058216965,-4302.488742014219,61.0,S_1811
2024-05-12 02:24:07,-43.02641,20.25393,-52.777584,249.65489,870.4252,0.0058276937,-4223.672840701591,61.0,S_1811
2024-05-12 02:24:08,-42.981556,20.25109,-52.72163,249.62692,870.4289,0.0058356356,-4144.8203008304845,61.0,S_1811
2024-05-12 02:24:09,-42.936687,20.248251,-52.665676,249.59894,870.4604,0.0058415737,-4065.949628029688,61.0,S_1811
2024-05-12 02:24:10,-42.891804,20.245417,-52.609722,249.57097,870.4808,0.0058474834,-3987.062115344612,61.0,S_1811
2024-05-12 02:24:11,-42.84691,20.242584,-52.553772,249.54298,870.44366,0.0056129787,-3909.722762777368,61.0,S_1811
2024-05-12 02:24:12,-42.802,20.239756,-52.497818,249.51501,870.34,0.005500877,-3833.1305820195703,61.0,S_1811
2024-05-12 02:24:13,-42.757076,20.236929,-52.441864,249.48703,870.2511,0.0052669374,-3758.0847126430162,61.0,S_1811
2024-05-12 02:24:14,-42.71214,20.234106,-52.385914,249.45906,870.2381,0.005153235,-3679.944031609164,61.0,S_1811
2024-05-12 02:24:15,-42.667187,20.231285,-52.322964,249.43108,870.26404,0.0050082477,-3601.7550853715366,61.0,S_1811
2024-05-12 02:24:16,-42.622223,20.228466,-52.267014,249.4031,870.2789,0.0051690084,-3527.4097982015955,61.0,S_1811
2024-05-12 02:24:17,-42.577244,20.22565,-52.21106,249.37512,870.2529,0.004935967,-3454.6014585900994,61.0,S_1811
2024-05-12 02:24:18,-42.53225,20.22284,-52.155106,249.34715,870.17145,0.0048227985,-3382.553009544703,61.0,S_1811
2024-05-12 02:24:19,-42.487244,20.22003,-52.099155,249.31917,870.08624,0.004950679,-3310.310617732859,61.0,S_1811
2024-05-12 02:24:20,-42.442223,20.217222,-52.0432,249.29819,870.04736,0.004837634,-3238.6423103246634,61.0,S_1811
2024-05-12 02:24:21,-42.397186,20.214418,-51.987247,249.27022,870.05664,0.0048440197,-3166.51477312333,61.0,S_1811
2024-05-12 02:24:22,-42.35214,20.211617,-51.931293,249.24223,870.0826,0.004731185,-3098.641600623523,61.0,S_1811
2024-05-12 02:24:23,-42.307076,20.208818,-51.882336,249.21426,870.0826,0.004619249,-3029.418250635019,61.0,S_1811
2024-05-12 02:24:24,-42.261997,20.206022,-51.81939,249.18628,870.0103,0.004507942,-2954.7012122542073,61.0,S_1811
2024-05-12 02:24:25,-42.216908,20.20323,-51.763435,249.15831,869.90106,0.004514485,-2881.4368904022413,61.0,S_1811
2024-05-12 02:24:26,-42.171803,20.20044,-51.70049,249.13034,869.8418,0.004522221,-2806.67639459332,61.0,S_1811
2024-05-12 02:24:27,-42.126686,20.19765,-51.644535,249.10236,869.8436,0.0045306836,-2736.722847803205,61.0,S_1811
2024-05-12 02:24:28,-42.081554,20.194866,-51.588585,249.07439,869.8751,0.0045371484,-2666.748572062628,61.0,S_1811
2024-05-12 02:24:29,-42.036407,20.192085,-51.53263,249.0464,869.8955,0.004543568,-2596.7517225121846,61.0,S_1811
2024-05-12 02:24:30,-41.99125,20.189304,-51.476677,249.01843,869.8603,0.004196606,-2529.0394057059602,61.0,S_1811
2024-05-12 02:24:31,-41.946075,20.18653,-51.420723,248.99045,869.75665,0.004084893,-2462.6042425907945,61.0,S_1811
2024-05-12 02:24:32,-41.900887,20.183756,-51.364773,248.96947,869.66766,0.0038550654,-2397.5927600021823,61.0,S_1811
2024-05-12 02:24:33,-41.855686,20.180984,-51.30882,248.9415,869.6547,0.003861925,-2329.2466103426705,61.0,S_1811
2024-05-12 02:24:34,-41.81047,20.178217,-51.245872,248.91351,869.68066,0.003871941,-2258.9228533272253,61.0,S_1811
2024-05-12 02:24:35,-41.76524,20.175451,-51.18992,248.88554,869.6955,0.0038787439,-2193.394413223301,61.0,S_1811
2024-05-12 02:24:36,-41.719997,20.17269,-51.133965,248.85756,869.66766,0.0037676503,-2131.393668538338,61.0,S_1811
2024-05-12 02:24:37,-41.67474,20.16993,-51.085007,248.82959,869.5881,0.0037732879,-2069.0357131325,61.0,S_1811
2024-05-12 02:24:38,-41.62947,20.167171,-51.02206,248.80861,869.50287,0.0039009675,-1999.0408762778388,61.0,S_1811
2024-05-12 02:24:39,-41.584187,20.164417,-50.966106,248.78062,869.464,0.003972092,-1930.0289758988365,61.0,S_1811
2024-05-12 02:24:40,-41.538887,20.161667,-50.90316,248.75266,869.47327,0.003947718,-1859.3596181462053,61.0,S_1811
2024-05-12 02:24:41,-41.493572,20.158918,-50.847206,248.72467,869.4992,0.00401869,-1793.5810704254254,61.0,S_1811
2024-05-12 02:24:42,-41.448246,20.156172,-50.791256,248.70369,869.4992,0.004027208,-1727.658879019873,61.0,S_1811
2024-05-12 02:24:43,-41.40291,20.153429,-50.735302,248.67572,869.4251,0.004033728,-1661.29574819126,61.0,S_1811
2024-05-12 02:24:44,-41.35755,20.150688,-50.679348,248.64774,869.3158,0.0035395515,-1598.1833729051868,61.0,S_1811
2024-05-12 02:24:45,-41.312183,20.147951,-50.623394,248.61977,869.26215,0.0032481344,-1534.9632957564172,61.0,S_1811
2024-05-12 02:24:46,-41.266804,20.145216,-50.560448,248.59879,869.2751,0.0032904127,-1469.1526041843754,61.0,S_1811
2024-05-12 02:24:47,-41.22141,20.142485,-50.504498,248.5708,869.3084,0.003265365,-1407.902157385004,61.0,S_1811
2024-05-12 02:24:48,-41.176,20.139755,-50.448544,248.54283,869.3196,0.003272361,-1346.6260846343503,61.0,S_1811
2024-05-12 02:24:49,-41.130573,20.137028,-50.39259,248.51485,869.2751,0.0033113381,-1285.1186106522218,61.0,S_1811
2024-05-12 02:24:50,-41.085136,20.134306,-50.336636,248.48688,869.1714,0.0033202376,-1224.0240232018987,61.0,S_1811
2024-05-12 02:24:51,-41.039684,20.131584,-50.280685,248.4659,869.0843,0.0030942266,-1164.3919135288306,61.0,S_1811
2024-05-12 02:24:52,-40.99422,20.128866,-50.22473,248.43791,869.0695,0.002952977,-1105.6924058919976,61.0,S_1811
2024-05-12 02:24:53,-40.948742,20.12615,-50.168777,248.41693,869.0973,0.0026432425,-1047.0817139779538,61.0,S_1811
2024-05-12 02:24:54,-40.903248,20.123438,-50.10583,248.38896,869.1158,0.0026218593,-985.4317906902288,61.0,S_1811
2024-05-12 02:24:55,-40.85774,20.12073,-50.049877,248.36098,869.0825,0.002629224,-928.5231610776973,61.0,S_1811
2024-05-12 02:24:56,-40.812218,20.118021,-49.993927,248.33301,868.98065,0.0026365626,-871.9515847676957,61.0,S_1811
2024-05-12 02:24:57,-40.766685,20.115318,-49.937973,248.31203,868.888,0.0026438758,-815.3957492143236,61.0,S_1811
2024-05-12 02:24:58,-40.721138,20.112616,-49.88202,248.28404,868.86395,0.0025373865,-759.1558704192139,61.0,S_1811
2024-05-12 02:24:59,-40.675575,20.109917,-49.826065,248.25607,868.88617,0.00254474,-702.8920865170367,61.0,S_1811
2024-05-12 02:25:00,-40.629997,20.107222,-49.770115,248.22809,868.9176,0.0022053644,-649.1765258485975,61.0,S_1811
2024-05-12 02:25:01,-40.584408,20.104527,-49.71416,248.2071,868.91583,0.001981983,-597.0409148072649,61.0,S_1811
2024-05-12 02:25:02,-40.538803,20.101833,-49.658207,248.17914,868.8399,0.0019916939,-543.2311971900781,61.0,S_1811
2024-05-12 02:25:03,-40.493183,20.099144,-49.59526,248.15816,868.73065,0.0020005505,-486.2812930317741,61.0,S_1811
2024-05-12 02:25:04,-40.44755,20.096458,-49.539307,248.13017,868.6788,0.0020082286,-433.92601986354566,61.0,S_1811
2024-05-12 02:25:05,-40.40191,20.093773,-49.483356,248.10919,868.6917,0.0017857879,-383.1701231133047,61.0,S_1811
2024-05-12 02:25:06,-40.356247,20.091093,-49.427402,248.08122,868.7232,0.001680632,-332.72712992587185,61.0,S_1811
2024-05-12 02:25:07,-40.310574,20.088415,-49.37145,248.05324,868.7362,0.0016568913,-282.6947887766146,61.0,S_1811
2024-05-12 02:25:08,-40.264885,20.08574,-49.315495,248.03226,868.6917,0.0013720386,-233.69494332018076,61.0,S_1811
2024-05-12 02:25:09,-40.219185,20.083067,-49.25255,248.00429,868.588,0.0013613574,-179.85345027418225,61.0,S_1811
2024-05-12 02:25:10,-40.17347,20.080397,-49.1896,247.98329,868.5009,0.0013390218,-127.41939700685907,61.0,S_1811
