datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:18:09,52.066322,7.6261635,56.25366,87.76214,847.6826,0.0019573104,-3461.3395263701314,60.0,N_528
2024-05-13 01:18:10,52.009163,7.624094,56.190712,87.72717,847.6807,0.0021656007,-3459.378252882929,60.0,N_528
2024-05-13 01:18:11,51.95199,7.6220284,56.134758,87.6922,847.6807,0.0021813286,-3456.29324365683,60.0,N_528
2024-05-13 01:18:12,51.8948,7.6199665,56.078804,87.66422,847.6807,0.002197025,-3452.6807190953186,60.0,N_528
2024-05-13 01:18:13,51.83759,7.6179104,56.02285,87.62925,847.6807,0.0022123742,-3449.0915647817383,60.0,N_528
2024-05-13 01:18:14,51.780365,7.615858,55.9669,87.594284,847.6807,0.0022312691,-3445.3675006633675,60.0,N_528
2024-05-13 01:18:15,51.72312,7.6138115,55.910946,87.55931,847.6807,0.0022468693,-3441.8296211081943,60.0,N_528
2024-05-13 01:18:16,51.665863,7.6117687,55.854992,87.531334,847.6807,0.002265387,-3437.73453105905,60.0,N_528
2024-05-13 01:18:17,51.60859,7.60973,55.799038,87.49636,847.6807,0.0017203137,-3438.6172810678363,60.0,N_528
2024-05-13 01:18:18,51.551296,7.6076965,55.75008,87.461395,847.6807,0.0017340444,-3435.7806925196674,60.0,N_528
2024-05-13 01:18:19,51.493988,7.605667,55.687134,87.43342,847.6826,0.0019414485,-3435.0941479138637,60.0,N_528
2024-05-13 01:18:20,51.436665,7.6036434,55.63118,87.398445,847.6826,0.0017704461,-3433.0605482373066,60.0,N_528
2024-05-13 01:18:21,51.379322,7.6016235,55.568233,87.36347,847.67896,0.0019746558,-3432.53174185245,60.0,N_528
2024-05-13 01:18:22,51.321964,7.5996075,55.51228,87.3355,847.6752,0.0023660343,-3429.8051556284663,60.0,N_528
2024-05-13 01:18:23,51.264587,7.597597,55.46332,87.307526,847.6882,0.0023793562,-3421.8550808437467,60.0,N_528
2024-05-13 01:18:24,51.2072,7.5955906,55.400375,87.27255,847.70856,0.002396674,-3418.245186107404,60.0,N_528
2024-05-13 01:18:25,51.149788,7.593588,55.34442,87.23758,847.6937,0.002228725,-3414.752405865216,60.0,N_528
2024-05-13 01:18:26,51.092365,7.591591,55.28847,87.2096,847.6048,0.00206794,-3411.883258100239,60.0,N_528
2024-05-13 01:18:27,51.034924,7.5895977,55.232517,87.17464,847.5011,0.0020866678,-3409.2951864493516,60.0,N_528
2024-05-13 01:18:28,50.977463,7.5876102,55.176563,87.14666,847.46594,0.002297579,-3403.196514346553,60.0,N_528
2024-05-13 01:18:29,50.91999,7.5856266,55.113617,87.11169,847.4826,0.00250066,-3398.852957541243,60.0,N_528
2024-05-13 01:18:30,50.862495,7.583647,55.057663,87.07671,847.4919,0.0025157903,-3393.461204390289,60.0,N_528
2024-05-13 01:18:31,50.80499,7.5816727,55.00171,87.04874,847.48816,0.0025338451,-3389.7049008654903,60.0,N_528
2024-05-13 01:18:32,50.747463,7.5797024,54.95275,87.02077,847.48444,0.002546911,-3382.686986975328,60.0,N_528
2024-05-13 01:18:33,50.689922,7.577736,54.8968,86.99279,847.4863,0.0025619392,-3376.4921609913144,60.0,N_528
2024-05-13 01:18:34,50.632362,7.575775,54.840847,86.95782,847.4863,0.0025832583,-3370.2749539685537,60.0,N_528
2024-05-13 01:18:35,50.574787,7.57382,54.784893,86.922844,847.4863,0.0025948584,-3362.3846200404623,60.0,N_528
2024-05-13 01:18:36,50.517197,7.571867,54.721947,86.89487,847.4863,0.0026185107,-3355.1420323669736,60.0,N_528
2024-05-13 01:18:37,50.459587,7.5699196,54.659,86.8599,847.4863,0.003012057,-3347.758197706018,60.0,N_528
2024-05-13 01:18:38,50.401962,7.567978,54.603046,86.831924,847.4863,0.0032118086,-3337.664824352476,60.0,N_528
2024-05-13 01:18:39,50.344322,7.56604,54.547092,86.80395,847.4863,0.0028564031,-3329.468243824278,60.0,N_528
2024-05-13 01:18:40,50.286663,7.564106,54.491142,86.768974,847.4863,0.0026862225,-3324.890423000961,60.0,N_528
2024-05-13 01:18:41,50.22899,7.5621777,54.44218,86.741,847.4863,0.002698583,-3314.8009560685423,60.0,N_528
2024-05-13 01:18:42,50.1713,7.560253,54.379234,86.71302,847.4863,0.0030846738,-3306.3416148980286,60.0,N_528
2024-05-13 01:18:43,50.11359,7.5583324,54.32328,86.678055,847.4863,0.0034649796,-3292.0900567767712,60.0,N_528
2024-05-13 01:18:44,50.055862,7.5564175,54.260334,86.65008,847.4863,0.0032996715,-3282.6548347261705,60.0,N_528
2024-05-13 01:18:45,49.998123,7.5545063,54.20438,86.6221,847.48816,0.003310589,-3271.3922844619774,60.0,N_528
2024-05-13 01:18:46,49.940365,7.552601,54.14843,86.58713,847.48816,0.003509192,-3259.4278716750123,60.0,N_528
2024-05-13 01:18:47,49.882587,7.550699,54.092476,86.55915,847.4826,0.003533145,-3247.1768336197674,60.0,N_528
2024-05-13 01:18:48,49.8248,7.5488014,54.036522,86.53117,847.48444,0.0035506873,-3234.293878315566,60.0,N_528
2024-05-13 01:18:49,49.76699,7.5469093,53.98057,86.49621,847.503,0.0033773219,-3220.626550061759,60.0,N_528
2024-05-13 01:18:50,49.709164,7.545021,53.91762,86.46823,847.49744,0.0030255464,-3212.9213788794186,60.0,N_528
2024-05-13 01:18:51,49.65132,7.5431366,53.86167,86.440254,847.41406,0.0032266574,-3202.1579864897503,60.0,N_528
2024-05-13 01:18:52,49.593464,7.541258,53.805717,86.40528,847.3067,0.0028802084,-3194.229159199538,60.0,N_528
2024-05-13 01:18:53,49.535587,7.539383,53.749763,86.377304,847.26404,0.0028945382,-3186.0784505121446,60.0,N_528
2024-05-13 01:18:54,49.477695,7.5375137,53.693813,86.34933,847.27704,0.0029118098,-3177.8060871743037,60.0,N_528
2024-05-13 01:18:55,49.41979,7.5356483,53.63786,86.32135,847.29553,0.003106068,-3168.264475142256,60.0,N_528
2024-05-13 01:18:56,49.361862,7.533787,53.581905,86.29337,847.29553,0.002943735,-3159.3371117667266,60.0,N_528
2024-05-13 01:18:57,49.30392,7.531931,53.52595,86.25841,847.2919,0.0031372483,-3147.6762716682424,60.0,N_528
2024-05-13 01:18:58,49.245964,7.530079,53.463005,86.23743,847.2919,0.003343284,-3137.714676401756,60.0,N_528
2024-05-13 01:18:59,49.18799,7.5282326,53.40705,86.20945,847.2919,0.00335374,-3126.0345818083188,60.0,N_528
2024-05-13 01:19:00,49.129997,7.52639,53.3511,86.17448,847.2919,0.0035574834,-3113.6379308147043,60.0,N_528
2024-05-13 01:19:01,49.07207,7.5245705,53.295147,86.1465,847.2919,0.003574205,-3101.0044019768575,60.0,N_528
2024-05-13 01:19:02,49.014126,7.5227547,53.239193,86.11852,847.2919,0.0032154787,-3090.2159424265665,60.0,N_528
2024-05-13 01:19:03,48.95616,7.5209427,53.183243,86.08355,847.2919,0.0032293436,-3079.9277879387228,60.0,N_528
2024-05-13 01:19:04,48.898174,7.5191345,53.12729,86.05557,847.2919,0.0036112405,-3067.0291495995225,60.0,N_528
2024-05-13 01:19:05,48.84017,7.51733,53.071335,86.0276,847.2919,0.003621349,-3051.34465591568,60.0,N_528
2024-05-13 01:19:06,48.782146,7.5155296,53.00839,85.999626,847.2919,0.0038191436,-3038.3379753705776,60.0,N_528
2024-05-13 01:19:07,48.724106,7.513735,52.952435,85.97165,847.2919,0.0036503035,-3025.1605207333705,60.0,N_528
2024-05-13 01:19:08,48.666042,7.511942,52.896484,85.94367,847.2919,0.003302479,-3014.235702636641,60.0,N_528
2024-05-13 01:19:09,48.60796,7.510153,52.84053,85.915695,847.2919,0.0031305894,-3004.4220015936917,60.0,N_528
2024-05-13 01:19:10,48.54986,7.5083694,52.784576,85.88772,847.2937,0.0031477723,-2992.1331503322035,60.0,N_528
2024-05-13 01:19:11,48.491737,7.506588,52.72163,85.85974,847.2919,0.0035269784,-2980.981822040805,60.0,N_528
2024-05-13 01:19:12,48.433598,7.5048122,52.665676,85.831764,847.28815,0.0039033173,-2965.515262277808,60.0,N_528
2024-05-13 01:19:13,48.37544,7.5030403,52.609722,85.79679,847.29,0.0042832047,-2948.284809594519,60.0,N_528
2024-05-13 01:19:14,48.317257,7.5012703,52.553772,85.768814,847.31036,0.0042961165,-2931.367082657085,60.0,N_528
2024-05-13 01:19:15,48.25906,7.499506,52.497818,85.74783,847.31964,0.004308469,-2913.7181194877157,60.0,N_528
2024-05-13 01:19:16,48.200844,7.4977455,52.441864,85.71986,847.26776,0.004321298,-2895.427724437548,60.0,N_528
2024-05-13 01:19:17,48.142605,7.495989,52.385914,85.68489,847.1585,0.0043305783,-2877.850076990013,60.0,N_528
2024-05-13 01:19:18,48.084347,7.494236,52.32996,85.65691,847.0844,0.003987649,-2859.3999223669125,60.0,N_528
2024-05-13 01:19:19,48.02607,7.492487,52.267014,85.62894,847.0826,0.0038214666,-2846.25792956823,60.0,N_528
2024-05-13 01:19:20,47.967777,7.4907417,52.21106,85.60096,847.10114,0.004377067,-2828.234192958491,60.0,N_528
2024-05-13 01:19:21,47.909462,7.4890003,52.155106,85.57298,847.10114,0.0043861694,-2810.1440312640734,60.0,N_528
2024-05-13 01:19:22,47.851124,7.4872646,52.099155,85.545006,847.0956,0.003856254,-2795.4952483450143,60.0,N_528
2024-05-13 01:19:23,47.79277,7.485531,52.0432,85.51703,847.0956,0.0040531848,-2779.555352016312,60.0,N_528
2024-05-13 01:19:24,47.734398,7.483801,51.987247,85.48905,847.09735,0.0040694214,-2760.460605149521,60.0,N_528
2024-05-13 01:19:25,47.676006,7.4820766,51.9243,85.461075,847.09735,0.0044375663,-2739.932067464415,60.0,N_528
2024-05-13 01:19:26,47.61759,7.4803543,51.861355,85.4331,847.09735,0.004458356,-2722.572329013685,60.0,N_528
2024-05-13 01:19:27,47.559162,7.4786377,51.8054,85.40512,847.09735,0.004470725,-2703.8737244958065,60.0,N_528
2024-05-13 01:19:28,47.50071,7.476923,51.749447,85.377144,847.09735,0.00411952,-2691.090035856545,60.0,N_528
2024-05-13 01:19:29,47.442238,7.475214,51.70049,85.35616,847.09735,0.0037703929,-2675.5789258387194,60.0,N_528
2024-05-13 01:19:30,47.383747,7.473509,51.644535,85.328186,847.09735,0.003606297,-2659.7988577286924,60.0,N_528
2024-05-13 01:19:31,47.325237,7.4718056,51.58159,85.30021,847.09735,0.0036209046,-2647.852720962088,60.0,N_528
2024-05-13 01:19:32,47.26671,7.470108,51.525635,85.27223,847.09735,0.0039927294,-2629.2470913710167,60.0,N_528
2024-05-13 01:19:33,47.20816,7.4684143,51.46269,85.24426,847.09924,0.0040100203,-2614.7433415819396,60.0,N_528
2024-05-13 01:19:34,47.149593,7.4667244,51.406734,85.216286,847.09924,0.0040224297,-2598.906996082271,60.0,N_528
2024-05-13 01:19:35,47.091003,7.4650383,51.350784,85.18831,847.0956,0.004034797,-2582.978885393397,60.0,N_528
2024-05-13 01:19:36,47.0324,7.463356,51.29483,85.16033,847.0918,0.004584438,-2563.4562698371847,60.0,N_528
2024-05-13 01:19:37,46.97377,7.4616795,51.238876,85.132355,847.10297,0.004241402,-2542.9987919412015,60.0,N_528
2024-05-13 01:19:38,46.915127,7.460005,51.17593,85.10438,847.11774,0.004255362,-2527.398273905397,60.0,N_528
2024-05-13 01:19:39,46.85646,7.458334,51.119976,85.0834,847.0752,0.0040886896,-2510.972924654223,60.0,N_528
2024-05-13 01:19:40,46.797775,7.456667,51.064026,85.05542,846.9659,0.0039222017,-2496.2464288969168,60.0,N_528
2024-05-13 01:19:41,46.73907,7.4550056,51.00807,85.03444,846.8881,0.0035803625,-2483.120836503749,60.0,N_528
2024-05-13 01:19:42,46.680347,7.4533463,50.952118,85.00646,846.8881,0.0035927866,-2467.33828373958,60.0,N_528
2024-05-13 01:19:43,46.621605,7.4516926,50.88917,84.978485,846.9066,0.0037852835,-2454.2061692011157,60.0,N_528
2024-05-13 01:19:44,46.562843,7.4500427,50.833218,84.95051,846.91034,0.004153881,-2437.421989878785,60.0,N_528
2024-05-13 01:19:45,46.504063,7.448395,50.777267,84.92253,846.90295,0.0043469053,-2419.3658573218127,60.0,N_528
2024-05-13 01:19:46,46.44526,7.4467525,50.721313,84.894554,846.90106,0.0041807424,-2402.386670048196,60.0,N_528
2024-05-13 01:19:47,46.38644,7.445114,50.66536,84.86658,846.90295,0.004192607,-2385.8769047736496,60.0,N_528
2024-05-13 01:19:48,46.3276,7.4434795,50.609406,84.8456,846.90295,0.004204432,-2368.6171433774944,60.0,N_528
2024-05-13 01:19:49,46.268738,7.4418488,50.553455,84.81762,846.90295,0.004396821,-2350.1988352197986,60.0,N_528
2024-05-13 01:19:50,46.209858,7.440222,50.4975,84.78964,846.90295,0.0044084415,-2328.411951466049,60.0,N_528
2024-05-13 01:19:51,46.150963,7.4385986,50.434555,84.761665,846.90295,0.004776547,-2309.365423062063,60.0,N_528
2024-05-13 01:19:52,46.092045,7.4369793,50.3786,84.740685,846.90295,0.0047878306,-2288.2551563715824,60.0,N_528
2024-05-13 01:19:53,46.033104,7.435364,50.322647,84.71271,846.90295,0.0047985306,-2267.8216230858925,60.0,N_528
2024-05-13 01:19:54,45.974148,7.433752,50.266697,84.69173,846.90295,0.0048097395,-2246.549307530844,60.0,N_528
2024-05-13 01:19:55,45.915173,7.432144,50.210743,84.66375,846.90295,0.0048244707,-2225.2804248685716,60.0,N_528
2024-05-13 01:19:56,45.85618,7.430542,50.15479,84.63577,846.90295,0.0048320317,-2200.355286985745,60.0,N_528
2024-05-13 01:19:57,45.79716,7.4289417,50.091843,84.607796,846.9048,0.0048443186,-2180.1651940114134,60.0,N_528
2024-05-13 01:19:58,45.738125,7.427347,50.03589,84.57982,846.90106,0.0048624887,-2159.2816081125347,60.0,N_528
2024-05-13 01:19:59,45.679073,7.4257545,49.97994,84.55884,846.89923,0.0048699058,-2137.568870209536,60.0,N_528
2024-05-13 01:20:00,45.62,7.4241676,49.923985,84.53086,846.9066,0.004880847,-2112.848588545141,60.0,N_528
2024-05-13 01:20:01,45.560825,7.4226093,49.86104,84.50988,846.9177,0.0043680463,-2092.375888030747,60.0,N_528
2024-05-13 01:20:02,45.501633,7.421053,49.79809,84.4819,846.8862,0.004557065,-2074.012466485172,60.0,N_528
2024-05-13 01:20:03,45.442425,7.4195004,49.742138,84.453926,846.8011,0.0045645405,-2054.993820986154,60.0,N_528
2024-05-13 01:20:04,45.383198,7.4179516,49.686184,84.432945,846.7178,0.004579119,-2035.1362687528126,60.0,N_528
2024-05-13 01:20:05,45.32396,7.4164047,49.63023,84.40497,846.6936,0.004933711,-2016.682314229285,60.0,N_528
2024-05-13 01:20:06,45.264698,7.4148617,49.581272,84.37699,846.7048,0.004416002,-1994.021701513917,60.0,N_528
2024-05-13 01:20:07,45.205425,7.4133224,49.518326,84.356,846.71216,0.0042461874,-1974.3816208567878,60.0,N_528
2024-05-13 01:20:08,45.146133,7.411785,49.45538,84.32803,846.7085,0.0042661615,-1958.455020349953,60.0,N_528
2024-05-13 01:20:09,45.086826,7.4102516,49.399426,84.307045,846.7066,0.004276639,-1940.5318171351428,60.0,N_528
2024-05-13 01:20:10,45.0275,7.40872,49.34347,84.27907,846.7085,0.004466251,-1924.744186011052,60.0,N_528
2024-05-13 01:20:11,44.96816,7.407192,49.294514,84.25109,846.7085,0.004821594,-1902.1212369888053,60.0,N_528
2024-05-13 01:20:12,44.9088,7.4056683,49.23856,84.22312,846.7085,0.0050069164,-1876.4020944982221,60.0,N_528
2024-05-13 01:20:13,44.849426,7.404146,49.175613,84.20213,846.7085,0.005022025,-1851.6803997352254,60.0,N_528
2024-05-13 01:20:14,44.79003,7.402628,49.112667,84.18115,846.7085,0.0050376356,-1829.9434781880482,60.0,N_528
2024-05-13 01:20:15,44.730625,7.4011116,49.056713,84.153175,846.7085,0.0050407574,-1807.0655689997366,60.0,N_528
2024-05-13 01:20:16,44.6712,7.399599,49.000763,84.1252,846.7085,0.0050509763,-1784.8238353388697,60.0,N_528
2024-05-13 01:20:17,44.61176,7.3980904,48.94481,84.10422,846.7085,0.005061149,-1761.6877351535186,60.0,N_528
2024-05-13 01:20:18,44.5523,7.3965836,48.888855,84.07624,846.7085,0.004900272,-1740.396637601476,60.0,N_528
2024-05-13 01:20:19,44.492825,7.3950806,48.8329,84.05526,846.7066,0.004910482,-1714.5827432696024,60.0,N_528
2024-05-13 01:20:20,44.433334,7.3935814,48.769955,84.02728,846.7048,0.0049223625,-1694.3456925631872,60.0,N_528
2024-05-13 01:20:21,44.373825,7.392084,48.714,84.0063,846.71216,0.0051061236,-1670.8780086933803,60.0,N_528
2024-05-13 01:20:22,44.3143,7.3905907,48.65805,83.978325,846.7233,0.0051190946,-1648.1499713106641,60.0,N_528
2024-05-13 01:20:23,44.254757,7.389099,48.602097,83.957344,846.69183,0.005128988,-1624.5112826001096,60.0,N_528
2024-05-13 01:20:24,44.1952,7.3876114,48.546143,83.92937,846.6066,0.0051388433,-1601.6428817619853,60.0,N_528
2024-05-13 01:20:25,44.135624,7.3861275,48.490192,83.90839,846.52325,0.0049755313,-1575.2965228679423,60.0,N_528
2024-05-13 01:20:26,44.076035,7.3846455,48.427242,83.88041,846.4973,0.0046441685,-1556.7920829702962,60.0,N_528
2024-05-13 01:20:27,44.016426,7.3831673,48.371292,83.85942,846.5103,0.0048271357,-1535.0945687684361,60.0,N_528
2024-05-13 01:20:28,43.956802,7.381691,48.31534,83.83145,846.5177,0.0046643442,-1515.233543704915,60.0,N_528
2024-05-13 01:20:29,43.89716,7.3802204,48.259384,83.81046,846.514,0.00484339,-1493.4124340183225,60.0,N_528
2024-05-13 01:20:30,43.8375,7.37875,48.203434,83.782486,846.5122,0.0046837996,-1469.8641423678637,60.0,N_528
2024-05-13 01:20:31,43.777824,7.377285,48.140484,83.761505,846.514,0.0048712986,-1445.4313011899212,60.0,N_528
2024-05-13 01:20:32,43.718132,7.375822,48.077538,83.73353,846.514,0.004710534,-1426.4449627299,60.0,N_528
2024-05-13 01:20:33,43.658424,7.374361,48.021584,83.71255,846.514,0.0047168136,-1405.4148466503102,60.0,N_528
2024-05-13 01:20:34,43.5987,7.372904,47.965633,83.68457,846.514,0.0052459356,-1385.710812839916,60.0,N_528
2024-05-13 01:20:35,43.53896,7.3714504,47.91667,83.66359,846.514,0.0052530677,-1356.044919496213,60.0,N_528
2024-05-13 01:20:36,43.479202,7.370001,47.853725,83.63561,846.514,0.005264032,-1333.4736093389583,60.0,N_528
2024-05-13 01:20:37,43.419426,7.368553,47.797775,83.61463,846.514,0.005273279,-1305.5408794511568,60.0,N_528
2024-05-13 01:20:38,43.359634,7.3671074,47.734825,83.59365,846.514,0.005284142,-1281.9386103588367,60.0,N_528
2024-05-13 01:20:39,43.299828,7.3656673,47.678875,83.565674,846.5122,0.0052963234,-1257.9300308495913,60.0,N_528
2024-05-13 01:20:40,43.24,7.364229,47.62292,83.54469,846.514,0.0053018765,-1232.98906299386,60.0,N_528
2024-05-13 01:20:41,43.18016,7.362793,47.566967,83.516716,846.514,0.0053144875,-1204.8285120852597,60.0,N_528
2024-05-13 01:20:42,43.1203,7.3613605,47.50402,83.49573,846.5122,0.0053216,-1180.9346836573168,60.0,N_528
2024-05-13 01:20:43,43.060425,7.359932,47.448067,83.46775,846.50665,0.005330047,-1156.6781749052352,60.0,N_528
2024-05-13 01:20:44,43.000534,7.358507,47.392117,83.44677,846.5103,0.0053389654,-1132.2561898120184,60.0,N_528
2024-05-13 01:20:45,42.940624,7.3570843,47.336163,83.42579,846.5307,0.0050069937,-1109.9583642719408,60.0,N_528
2024-05-13 01:20:46,42.8807,7.3556633,47.28021,83.40481,846.52325,0.0048457975,-1087.9554683767565,60.0,N_528
2024-05-13 01:20:47,42.82076,7.354246,47.224255,83.37683,846.43805,0.0048549976,-1063.044218193263,60.0,N_528
2024-05-13 01:20:48,42.7608,7.352833,47.16131,83.35585,846.3325,0.00452576,-1044.319702197292,60.0,N_528
2024-05-13 01:20:49,42.700825,7.3514233,47.10536,83.32787,846.2973,0.0043647666,-1026.2086377714077,60.0,N_528
2024-05-13 01:20:50,42.640835,7.3500156,47.049404,83.30689,846.31586,0.004543966,-1006.8430044387896,60.0,N_528
2024-05-13 01:20:51,42.580826,7.348612,46.99345,83.285904,846.32513,0.004556791,-983.3206639795608,60.0,N_528
2024-05-13 01:20:52,42.5208,7.34721,46.930504,83.25793,846.3196,0.0045605875,-965.1176403530917,60.0,N_528
2024-05-13 01:20:53,42.46076,7.345812,46.87455,83.236946,846.3177,0.0049149613,-939.6315352588826,60.0,N_528
2024-05-13 01:20:54,42.4007,7.3444176,46.811604,83.215965,846.3177,0.0049254443,-922.6652169998088,60.0,N_528
2024-05-13 01:20:55,42.340626,7.343025,46.762646,83.194984,846.3196,0.0049361745,-898.7920678866467,60.0,N_528
2024-05-13 01:20:56,42.280533,7.3416367,46.70669,83.16701,846.3196,0.0051103015,-875.8348657007591,60.0,N_528
2024-05-13 01:20:57,42.220425,7.34025,46.650738,83.14603,846.3196,0.005287625,-847.641920872964,60.0,N_528
2024-05-13 01:20:58,42.1603,7.338867,46.58779,83.125046,846.3196,0.005465734,-818.5877290465942,60.0,N_528
2024-05-13 01:20:59,42.10016,7.337488,46.524845,83.09707,846.3196,0.005475537,-798.5455757998716,60.0,N_528
2024-05-13 01:21:00,42.04,7.336111,46.475887,83.07608,846.3196,0.0054820906,-771.0352126846155,60.0,N_528
2024-05-13 01:21:01,41.979744,7.3347435,46.419933,83.04811,846.3196,0.0054866737,-741.472633937632,60.0,N_528
2024-05-13 01:21:02,41.91947,7.3333797,46.356987,83.02712,846.3177,0.0054993504,-712.9007712767525,60.0,N_528
2024-05-13 01:21:03,41.859188,7.33202,46.29404,83.00614,846.3196,0.005005317,-691.646600036489,60.0,N_528
2024-05-13 01:21:04,41.79889,7.330662,46.238087,82.98516,846.32135,0.005013708,-669.148332139066,60.0,N_528
2024-05-13 01:21:05,41.738575,7.3293056,46.182133,82.96418,846.3196,0.0048544565,-646.9030671760484,60.0,N_528
2024-05-13 01:21:06,41.67825,7.3279533,46.12618,82.9362,846.314,0.0048628934,-625.4522243619613,60.0,N_528
2024-05-13 01:21:07,41.61791,7.326605,46.07023,82.91522,846.31586,0.004707031,-604.1582145884859,60.0,N_528
2024-05-13 01:21:08,41.557556,7.3252583,46.014275,82.887245,846.33435,0.0045483764,-581.277322057209,60.0,N_528
2024-05-13 01:21:09,41.49719,7.3239136,45.95133,82.86626,846.3288,0.0045585386,-562.8420045895873,60.0,N_528
2024-05-13 01:21:10,41.436806,7.3225727,45.895374,82.845276,846.2455,0.0045670825,-543.1657733196807,60.0,N_528
2024-05-13 01:21:11,41.37641,7.3212357,45.83942,82.824295,846.13995,0.004575578,-523.4288529937221,60.0,N_528
2024-05-13 01:21:12,41.315998,7.3199005,45.78347,82.803314,846.09546,0.0045870687,-500.14471446757307,60.0,N_528
2024-05-13 01:21:13,41.255577,7.3185673,45.72052,82.78233,846.10846,0.004929845,-475.56654431529023,60.0,N_528
2024-05-13 01:21:14,41.195137,7.317238,45.657574,82.761345,846.12695,0.0051057143,-457.38965777696285,60.0,N_528
2024-05-13 01:21:15,41.134686,7.3159122,45.608616,82.740364,846.1288,0.0051120175,-432.17507694123924,60.0,N_528
2024-05-13 01:21:16,41.074223,7.3145866,45.55266,82.71239,846.1232,0.0052857893,-403.9303957397169,60.0,N_528
