datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:30:31,-48.688164,18.735168,-59.324074,326.39432,873.86804,0.0126987435,-24409.96764620491,176.0,S_1973
2024-05-10 21:30:32,-48.64133,18.733932,-59.26812,326.35934,873.7662,0.012769241,-24291.003712910882,176.0,S_1973
2024-05-10 21:30:33,-48.594498,18.732697,-59.212166,326.31738,873.7421,0.012839739,-24172.86280374392,176.0,S_1973
2024-05-10 21:30:34,-48.547665,18.73146,-59.156216,326.2824,873.7625,0.012910238,-24052.956706254743,176.0,S_1973
2024-05-10 21:30:35,-48.50083,18.730225,-59.10026,326.24045,873.7736,0.012980736,-23933.897249960166,176.0,S_1973
2024-05-10 21:30:36,-48.454,18.728989,-59.044308,326.20547,873.76807,0.013051234,-23813.049980280484,176.0,S_1973
2024-05-10 21:30:37,-48.407166,18.727753,-58.988358,326.1635,873.7606,0.0131217325,-23693.079213103323,176.0,S_1973
2024-05-10 21:30:38,-48.360332,18.726517,-58.932404,326.12854,873.75696,0.013192231,-23571.28177431262,176.0,S_1973
2024-05-10 21:30:39,-48.3135,18.725296,-58.87645,326.08658,873.7736,0.013262729,-23450.394775178283,176.0,S_1973
2024-05-10 21:30:40,-48.266666,18.724075,-58.820496,326.0516,873.7829,0.0133332275,-23329.46730353443,176.0,S_1973
2024-05-10 21:30:41,-48.21983,18.72284,-58.764545,326.01663,873.7273,0.013403726,-23217.94294787453,176.0,S_1973
2024-05-10 21:30:42,-48.172997,18.721619,-58.715584,325.98166,873.6162,0.013474224,-23088.336354405546,176.0,S_1973
2024-05-10 21:30:43,-48.126163,18.720413,-58.652637,325.9397,873.5514,0.013544722,-22961.68807403918,176.0,S_1973
2024-05-10 21:30:44,-48.07933,18.719193,-58.596684,325.90472,873.5588,0.013615221,-22827.100981785392,176.0,S_1973
2024-05-10 21:30:45,-48.032497,18.717972,-58.533737,325.86276,873.5718,0.013685719,-22709.610359160055,176.0,S_1973
2024-05-10 21:30:46,-47.985664,18.716766,-58.48478,325.8278,873.568,0.013756217,-22589.856349810623,176.0,S_1973
2024-05-10 21:30:47,-47.93883,18.715546,-58.428825,325.79282,873.568,0.013826716,-22465.72027700959,176.0,S_1973
2024-05-10 21:30:48,-47.892,18.71434,-58.372875,325.75784,873.58655,0.013897214,-22330.774976646033,176.0,S_1973
2024-05-10 21:30:49,-47.845165,18.713135,-58.309925,325.72287,873.5718,0.013967712,-22201.797285882756,176.0,S_1973
2024-05-10 21:30:50,-47.798332,18.71193,-58.253975,325.6879,873.47723,0.014038211,-22074.31599259196,176.0,S_1973
2024-05-10 21:30:51,-47.7515,18.710724,-58.19802,325.64594,873.37726,0.014108709,-21958.304304278136,176.0,S_1973
2024-05-10 21:30:52,-47.704666,18.709534,-58.149063,325.61096,873.35504,0.014179206,-21835.7858722605,176.0,S_1973
2024-05-10 21:30:53,-47.657833,18.708328,-58.09311,325.576,873.37354,0.014249705,-21708.889082534923,176.0,S_1973
2024-05-10 21:30:54,-47.610996,18.707138,-58.037155,325.54102,873.37726,0.014320203,-21570.88643076588,176.0,S_1973
2024-05-10 21:30:55,-47.564163,18.705933,-57.97421,325.50604,873.3717,0.014390701,-21439.167192855006,176.0,S_1973
2024-05-10 21:30:56,-47.51733,18.704742,-57.918255,325.4711,873.3828,0.0144612,-21321.51164794265,176.0,S_1973
2024-05-10 21:30:57,-47.470497,18.703552,-57.869297,325.43613,873.3939,0.014531698,-21196.68561247208,176.0,S_1973
2024-05-10 21:30:58,-47.423664,18.702362,-57.813343,325.40115,873.3365,0.014602196,-21067.495706177986,176.0,S_1973
2024-05-10 21:30:59,-47.37683,18.701187,-57.757393,325.36618,873.22723,0.014672695,-20935.7340734429,176.0,S_1973
2024-05-10 21:31:00,-47.329998,18.699997,-57.70144,325.32422,873.1624,0.014743193,-20805.220767601248,176.0,S_1973
2024-05-10 21:31:01,-47.28333,18.698822,-57.645485,325.28925,873.16986,0.014813691,-20674.650329944532,176.0,S_1973
2024-05-10 21:31:02,-47.236652,18.697647,-57.589535,325.25427,873.1828,0.01488419,-20534.17279928882,176.0,S_1973
2024-05-10 21:31:03,-47.189972,18.696472,-57.526585,325.2263,873.17725,0.014954688,-20399.176512462247,176.0,S_1973
2024-05-10 21:31:04,-47.143288,18.695297,-57.470634,325.1913,873.18835,0.015025186,-20278.230170634357,176.0,S_1973
2024-05-10 21:31:05,-47.096596,18.694138,-57.421673,325.15634,873.20685,0.015095685,-20149.710318837097,176.0,S_1973
2024-05-10 21:31:06,-47.0499,18.692963,-57.365723,325.12137,873.1828,0.015166183,-20016.831702390904,176.0,S_1973
2024-05-10 21:31:07,-47.003197,18.691803,-57.30977,325.0864,873.0865,0.015236681,-19872.192659595647,176.0,S_1973
2024-05-10 21:31:08,-46.956486,18.690628,-57.246822,325.05145,872.9884,0.01530718,-19734.502789437334,176.0,S_1973
2024-05-10 21:31:09,-46.909775,18.689468,-57.19087,325.01648,872.9661,0.015377678,-19600.23829644831,176.0,S_1973
2024-05-10 21:31:10,-46.863052,18.688309,-57.134914,324.9815,872.9846,0.015448176,-19465.518361244773,176.0,S_1973
2024-05-10 21:31:11,-46.81633,18.68715,-57.078964,324.94653,872.9865,0.015518675,-19330.332868815938,176.0,S_1973
2024-05-10 21:31:12,-46.7696,18.686005,-57.02301,324.91156,872.9846,0.015589172,-19206.096834935466,176.0,S_1973
2024-05-10 21:31:13,-46.722862,18.684845,-56.974052,324.8766,872.9976,0.015659671,-19075.82476586729,176.0,S_1973
2024-05-10 21:31:14,-46.67612,18.683685,-56.9181,324.8486,872.9865,0.015730169,-18927.979794656567,176.0,S_1973
2024-05-10 21:31:15,-46.629375,18.68254,-56.855152,324.81363,872.91614,0.015800668,-18787.068043470994,176.0,S_1973
2024-05-10 21:31:16,-46.582623,18.681396,-56.7992,324.77866,872.8254,0.015871165,-18649.570764609307,176.0,S_1973
2024-05-10 21:31:17,-46.535862,18.680252,-56.743244,324.74368,872.7772,0.015941665,-18525.55312717508,176.0,S_1973
2024-05-10 21:31:18,-46.489098,18.679108,-56.694286,324.71573,872.7828,0.016012162,-18379.529042116963,176.0,S_1973
2024-05-10 21:31:19,-46.44233,18.677963,-56.63134,324.68076,872.79205,0.016082661,-18236.77410830623,176.0,S_1973
2024-05-10 21:31:20,-46.395554,18.676819,-56.575386,324.64578,872.7883,0.016153159,-18085.46396407846,176.0,S_1973
2024-05-10 21:31:21,-46.348774,18.675674,-56.51244,324.6108,872.7958,0.016223658,-17941.787382526978,176.0,S_1973
2024-05-10 21:31:22,-46.301987,18.674545,-56.456486,324.57584,872.805,0.016294155,-17813.420364725665,176.0,S_1973
2024-05-10 21:31:23,-46.255196,18.673416,-56.407528,324.54086,872.76245,0.016438011,-17665.794204177175,176.0,S_1973
2024-05-10 21:31:24,-46.2084,18.672272,-56.34458,324.51288,872.6735,0.01662744,-17519.857022195647,176.0,S_1973
2024-05-10 21:31:25,-46.1616,18.671143,-56.288628,324.47794,872.59753,0.015745014,-17383.2136383405,176.0,S_1973
2024-05-10 21:31:26,-46.114788,18.670013,-56.232674,324.44296,872.58276,0.015174868,-17250.339060479644,176.0,S_1973
2024-05-10 21:31:27,-46.067974,18.668884,-56.176723,324.408,872.59576,0.015103036,-17131.172286450193,176.0,S_1973
2024-05-10 21:31:28,-46.021156,18.66777,-56.12776,324.38,872.59576,0.015031204,-17003.4828296028,176.0,S_1973
2024-05-10 21:31:29,-45.97433,18.666641,-56.07181,324.34503,872.59576,0.014959372,-16873.9920637374,176.0,S_1973
2024-05-10 21:31:30,-45.927498,18.665527,-56.015858,324.31705,872.61426,0.01488754,-16743.39683239683,176.0,S_1973
2024-05-10 21:31:31,-45.880665,18.664398,-55.959904,324.28207,872.5994,0.014815708,-16603.705225312224,176.0,S_1973
2024-05-10 21:31:32,-45.83382,18.663284,-55.896957,324.25412,872.50684,0.014743876,-16470.22057667651,176.0,S_1973
2024-05-10 21:31:33,-45.786976,18.66217,-55.841003,324.21915,872.405,0.014672044,-16329.838972987694,176.0,S_1973
2024-05-10 21:31:34,-45.740124,18.661057,-55.778057,324.18417,872.3735,0.014600212,-16196.937356266091,176.0,S_1973
2024-05-10 21:31:35,-45.693264,18.659943,-55.722103,324.1492,872.392,0.01452838,-16070.294583264156,176.0,S_1973
2024-05-10 21:31:36,-45.6464,18.658829,-55.666153,324.12122,872.40314,0.014456548,-15955.269312220524,176.0,S_1973
2024-05-10 21:31:37,-45.59953,18.65773,-55.61719,324.09323,872.3994,0.014384715,-15831.867456884982,176.0,S_1973
2024-05-10 21:31:38,-45.552654,18.656616,-55.56124,324.0583,872.4087,0.014312883,-15706.644082408413,176.0,S_1973
2024-05-10 21:31:39,-45.505775,18.655518,-55.505287,324.0303,872.4198,0.014241051,-15580.347177265241,176.0,S_1973
2024-05-10 21:31:40,-45.45889,18.654419,-55.449333,323.99533,872.3661,0.014169219,-15454.164929846753,176.0,S_1973
2024-05-10 21:31:41,-45.412,18.65332,-55.393383,323.96036,872.25494,0.014097387,-15328.459042389455,176.0,S_1973
2024-05-10 21:31:42,-45.3651,18.652222,-55.33743,323.92538,872.18646,0.014025555,-15194.586148405782,176.0,S_1973
2024-05-10 21:31:43,-45.3182,18.651123,-55.274483,323.8974,872.1901,0.013953723,-15068.283772272698,176.0,S_1973
2024-05-10 21:31:44,-45.27129,18.650024,-55.21853,323.86945,872.2216,0.013881891,-14956.6159995723,176.0,S_1973
2024-05-10 21:31:45,-45.224377,18.648941,-55.16957,323.84146,872.242,0.013810059,-14837.01519943506,176.0,S_1973
2024-05-10 21:31:46,-45.177456,18.647842,-55.113617,323.8065,872.2105,0.013738227,-14713.704996278742,176.0,S_1973
2024-05-10 21:31:47,-45.13053,18.646759,-55.057663,323.7715,872.1105,0.013666395,-14582.48302552459,176.0,S_1973
2024-05-10 21:31:48,-45.0836,18.645676,-54.994717,323.74353,872.01416,0.013594563,-14456.682575230487,176.0,S_1973
2024-05-10 21:31:49,-45.036663,18.644592,-54.938763,323.70856,871.99384,0.013857897,-14334.522358139395,176.0,S_1973
2024-05-10 21:31:50,-44.989723,18.643509,-54.882812,323.6806,872.0105,0.013196599,-14217.012600591319,176.0,S_1973
2024-05-10 21:31:51,-44.942776,18.642426,-54.82686,323.65262,872.01416,0.012535301,-14102.055760200295,176.0,S_1973
2024-05-10 21:31:52,-44.895824,18.641342,-54.770905,323.61765,872.0124,0.014274021,-13977.212644680141,176.0,S_1973
2024-05-10 21:31:53,-44.848866,18.640259,-54.71495,323.58966,872.0253,0.012313832,-13856.211266010694,176.0,S_1973
2024-05-10 21:31:54,-44.8019,18.63919,-54.652004,323.5617,872.01416,0.012887839,-13735.13698615026,176.0,S_1973
2024-05-10 21:31:55,-44.754932,18.638123,-54.596054,323.52673,871.942,0.01193157,-13634.391992888748,176.0,S_1973
2024-05-10 21:31:56,-44.707954,18.637054,-54.547092,323.49875,871.85126,0.012459378,-13525.52433987541,176.0,S_1973
2024-05-10 21:31:57,-44.660976,18.635971,-54.491142,323.47076,871.80493,0.012217043,-13403.710646703796,176.0,S_1973
2024-05-10 21:31:58,-44.61399,18.634918,-54.428192,323.4358,871.8105,0.011535471,-13292.908073540471,176.0,S_1973
2024-05-10 21:31:59,-44.566998,18.63385,-54.372242,323.40784,871.81976,0.011514803,-13186.398852657207,176.0,S_1973
2024-05-10 21:32:00,-44.52,18.632782,-54.316288,323.37985,871.81604,0.010604871,-13084.293974689717,176.0,S_1973
2024-05-10 21:32:01,-44.472996,18.631714,-54.260334,323.34488,871.8234,0.010837256,-12989.900471316636,176.0,S_1973
2024-05-10 21:32:02,-44.42599,18.630646,-54.211376,323.3169,871.8309,0.01070983,-12892.435397426918,176.0,S_1973
2024-05-10 21:32:03,-44.378975,18.629578,-54.155422,323.2889,871.7901,0.010582402,-12790.505638490271,176.0,S_1973
2024-05-10 21:32:04,-44.331955,18.62851,-54.099472,323.25394,871.7012,0.010875565,-12679.688324603674,176.0,S_1973
2024-05-10 21:32:05,-44.28493,18.627457,-54.036522,323.22598,871.62524,0.010829576,-12565.783294619207,176.0,S_1973
2024-05-10 21:32:06,-44.2379,18.626389,-53.973576,323.198,871.60864,0.010270564,-12462.161789756181,176.0,S_1973
2024-05-10 21:32:07,-44.190865,18.625336,-53.91762,323.16302,871.6216,0.009711552,-12367.100765239331,176.0,S_1973
2024-05-10 21:32:08,-44.14382,18.624283,-53.86167,323.13504,871.6216,0.009708837,-12272.424071018148,176.0,S_1973
2024-05-10 21:32:09,-44.096775,18.62323,-53.805717,323.1071,871.6216,0.009587095,-12178.543976784611,176.0,S_1973
2024-05-10 21:32:10,-44.04972,18.622177,-53.749763,323.0791,871.64014,0.009465353,-12085.468957922509,176.0,S_1973
2024-05-10 21:32:11,-44.002663,18.621124,-53.693813,323.05112,871.62524,0.009343611,-11998.588857333787,176.0,S_1973
2024-05-10 21:32:12,-43.9556,18.620087,-53.64485,323.01614,871.5345,0.0092218695,-11910.547315954827,176.0,S_1973
2024-05-10 21:32:13,-43.90853,18.619034,-53.5889,322.9882,871.4308,0.009100127,-11819.881738162177,176.0,S_1973
2024-05-10 21:32:14,-43.861454,18.617996,-53.532948,322.9602,871.39374,0.0089783855,-11730.01576998402,176.0,S_1973
2024-05-10 21:32:15,-43.814373,18.616959,-53.476994,322.93222,871.41046,0.0077242646,-11642.526233335055,176.0,S_1973
2024-05-10 21:32:16,-43.76729,18.615921,-53.414047,322.90424,871.44196,0.009264162,-11538.892274890793,176.0,S_1973
2024-05-10 21:32:17,-43.720196,18.614883,-53.3511,322.86926,871.4512,0.01129453,-11429.911051232557,176.0,S_1973
2024-05-10 21:32:18,-43.6731,18.613861,-53.295147,322.8413,871.3901,0.009183448,-11338.76632120971,176.0,S_1973
2024-05-10 21:32:19,-43.625996,18.612823,-53.239193,322.81332,871.27893,0.0076745693,-11257.447548811208,176.0,S_1973
2024-05-10 21:32:20,-43.578888,18.611801,-53.183243,322.78534,871.216,0.009846347,-11169.313409059105,176.0,S_1973
2024-05-10 21:32:21,-43.531773,18.610779,-53.13428,322.75735,871.2234,0.011601285,-11057.549146333142,176.0,S_1973
2024-05-10 21:32:22,-43.484653,18.609741,-53.071335,322.7294,871.2364,0.009542387,-10960.368871498824,176.0,S_1973
2024-05-10 21:32:23,-43.43753,18.608734,-53.01538,322.70142,871.23083,0.012275466,-10839.98099134468,176.0,S_1973
2024-05-10 21:32:24,-43.3904,18.607712,-52.952435,322.67343,871.24194,0.013497835,-10717.108693845745,176.0,S_1973
2024-05-10 21:32:25,-43.34326,18.60669,-52.896484,322.64548,871.26044,0.010282364,-10618.90365320108,176.0,S_1973
2024-05-10 21:32:26,-43.29612,18.605682,-52.84053,322.6175,871.2364,0.010882513,-10515.148010381847,176.0,S_1973
2024-05-10 21:32:27,-43.248974,18.60466,-52.784576,322.58252,871.1401,0.014119831,-10391.653380727963,176.0,S_1973
2024-05-10 21:32:28,-43.20182,18.603653,-52.728622,322.55453,871.0419,0.011288397,-10295.294285863376,176.0,S_1973
2024-05-10 21:32:29,-43.154663,18.602646,-52.679665,322.52655,871.016,0.011958626,-10189.967230887021,176.0,S_1973
2024-05-10 21:32:30,-43.1075,18.601639,-52.62371,322.4986,871.0382,0.009887593,-10086.992663624755,176.0,S_1973
2024-05-10 21:32:31,-43.06033,18.600632,-52.560764,322.4706,871.05853,0.011101587,-9971.487147019478,176.0,S_1973
2024-05-10 21:32:32,-43.013153,18.59964,-52.497818,322.44263,871.0419,0.0117488485,-9868.782029340975,176.0,S_1973
2024-05-10 21:32:33,-42.965973,18.598633,-52.44886,322.41464,870.96594,0.012233885,-9761.699295497165,176.0,S_1973
2024-05-10 21:32:34,-42.91879,18.597641,-52.392906,322.3867,870.8771,0.0127189215,-9647.73271327997,176.0,S_1973
2024-05-10 21:32:35,-42.871597,18.59665,-52.336952,322.3587,870.83264,0.013203958,-9520.744362591053,176.0,S_1973
2024-05-10 21:32:36,-42.824398,18.595657,-52.274006,322.33072,870.8382,0.013688995,-9396.765215379797,176.0,S_1973
2024-05-10 21:32:37,-42.777195,18.594666,-52.218052,322.30276,870.8456,0.014174031,-9273.356907158188,176.0,S_1973
2024-05-10 21:32:38,-42.72999,18.593674,-52.1621,322.27478,870.84186,0.013703261,-9163.14995122829,176.0,S_1973
2024-05-10 21:32:39,-42.682774,18.592697,-52.11314,322.2468,870.853,0.012882402,-9051.889694778365,176.0,S_1973
2024-05-10 21:32:40,-42.635555,18.591705,-52.05719,322.2188,870.86224,0.01262423,-8930.588111440127,176.0,S_1973
2024-05-10 21:32:41,-42.58833,18.590729,-51.994244,322.19785,870.80853,0.013845962,-8805.965497374913,176.0,S_1973
2024-05-10 21:32:42,-42.5411,18.589752,-51.93829,322.16986,870.69745,0.0141665535,-8672.06360911882,176.0,S_1973
2024-05-10 21:32:43,-42.493862,18.588776,-51.875343,322.14188,870.62885,0.0144871455,-8542.966486942125,176.0,S_1973
2024-05-10 21:32:44,-42.44662,18.5878,-51.81939,322.11392,870.62885,0.0148077365,-8413.13772824331,176.0,S_1973
2024-05-10 21:32:45,-42.399372,18.586823,-51.763435,322.07895,870.64923,0.015128328,-8285.1678293453,176.0,S_1973
2024-05-10 21:32:46,-42.35212,18.585861,-51.70748,322.05795,870.64923,0.01544892,-8153.856501934279,176.0,S_1973
2024-05-10 21:32:47,-42.304863,18.584885,-51.65153,322.02997,870.64923,0.015769511,-8031.795875154858,176.0,S_1973
2024-05-10 21:32:48,-42.2576,18.583923,-51.602573,322.002,870.66595,0.016090104,-7899.690878934634,176.0,S_1973
2024-05-10 21:32:49,-42.21033,18.582962,-51.54662,321.97403,870.653,0.016410695,-7749.552276974777,176.0,S_1973
2024-05-10 21:32:50,-42.163055,18.582,-51.483673,321.94604,870.56036,0.016731286,-7595.319834545153,176.0,S_1973
2024-05-10 21:32:51,-42.115772,18.58104,-51.420723,321.92508,870.4585,0.01705188,-7449.901704798554,176.0,S_1973
2024-05-10 21:32:52,-42.06849,18.580078,-51.364773,321.8971,870.4289,0.01737247,-7318.583891037531,176.0,S_1973
2024-05-10 21:32:53,-42.021194,18.579132,-51.31581,321.8691,870.45294,0.017693063,-7162.8469939093775,176.0,S_1973
2024-05-10 21:32:54,-41.9739,18.57817,-51.252865,321.84113,870.48444,0.018013654,-7010.873763028954,176.0,S_1973
2024-05-10 21:32:55,-41.926598,18.577225,-51.196915,321.81317,870.4826,0.018334245,-6860.485735594571,176.0,S_1973
2024-05-10 21:32:56,-41.879288,18.576279,-51.14096,321.7852,870.41406,0.018654838,-6710.4329159806075,176.0,S_1973
2024-05-10 21:32:57,-41.831974,18.575333,-51.085007,321.7642,870.3048,0.01897543,-6556.198845407678,176.0,S_1973
2024-05-10 21:32:58,-41.784653,18.574387,-51.029053,321.73624,870.2437,0.01929602,-6385.161595643032,176.0,S_1973
2024-05-10 21:32:59,-41.737328,18.573456,-50.966106,321.70825,870.2511,0.019616613,-6222.751140556968,176.0,S_1973
2024-05-10 21:33:00,-41.69,18.57251,-50.910152,321.68027,870.2622,0.019937204,-6061.949634831108,176.0,S_1973
2024-05-10 21:33:01,-41.642662,18.571564,-50.854202,321.6523,870.2585,0.020257797,-5916.9901769268035,176.0,S_1973
2024-05-10 21:33:02,-41.59532,18.570633,-50.805244,321.63132,870.2659,0.020578388,-5755.975170735677,176.0,S_1973
2024-05-10 21:33:03,-41.547974,18.569702,-50.74929,321.60333,870.2733,0.020416671,-5592.051875189252,176.0,S_1973
2024-05-10 21:33:04,-41.50062,18.568771,-50.693336,321.57538,870.23444,0.01991247,-5431.416388175188,176.0,S_1973
2024-05-10 21:33:05,-41.453262,18.56784,-50.637383,321.5474,870.1455,0.01957924,-5258.373319898368,176.0,S_1973
2024-05-10 21:33:06,-41.4059,18.56691,-50.574436,321.5194,870.06775,0.020067401,-5095.755705406627,176.0,S_1973
2024-05-10 21:33:07,-41.35853,18.565994,-50.518482,321.49844,870.0455,0.019933544,-4920.459933984734,176.0,S_1973
2024-05-10 21:33:08,-41.311153,18.565063,-50.455536,321.47046,870.0641,0.019799689,-4756.936819645896,176.0,S_1973
2024-05-10 21:33:09,-41.263775,18.564148,-50.399586,321.44247,870.08813,0.019665834,-4597.945262654932,176.0,S_1973
2024-05-10 21:33:10,-41.21639,18.563232,-50.34363,321.4145,870.06775,0.019531976,-4457.191724434117,176.0,S_1973
2024-05-10 21:33:11,-41.168995,18.562317,-50.294674,321.39352,869.9751,0.021486023,-4290.272347446575,176.0,S_1973
2024-05-10 21:33:12,-41.1216,18.561401,-50.23872,321.36554,869.8751,0.022681575,-4114.640449376311,176.0,S_1973
2024-05-10 21:33:13,-41.074196,18.560486,-50.182766,321.34454,869.83624,0.023444543,-3913.8301580517727,176.0,S_1973
2024-05-10 21:33:14,-41.026787,18.55957,-50.11982,321.3166,869.85297,0.023673333,-3725.020579801625,176.0,S_1973
2024-05-10 21:33:15,-40.979374,18.55867,-50.063866,321.2886,869.8862,0.023902126,-3523.478279385221,176.0,S_1973
2024-05-10 21:33:16,-40.931953,18.55777,-50.00092,321.2676,869.8937,0.023843339,-3333.8863755642233,176.0,S_1973
2024-05-10 21:33:17,-40.88453,18.55687,-49.944965,321.23965,869.8326,0.023784552,-3148.0147456785344,176.0,S_1973
2024-05-10 21:33:18,-40.8371,18.55597,-49.889015,321.21167,869.72144,0.023725765,-2962.5230098566535,176.0,S_1973
2024-05-10 21:33:19,-40.789665,18.555069,-49.83306,321.1837,869.65845,0.023666978,-2762.72674285587,176.0,S_1973
2024-05-10 21:33:20,-40.74222,18.554169,-49.770115,321.16272,869.6659,0.023608191,-2574.6794889749726,176.0,S_1973
2024-05-10 21:33:21,-40.694775,18.553284,-49.71416,321.13474,869.67883,0.023549404,-2393.5929444704234,176.0,S_1973
2024-05-10 21:33:22,-40.647324,18.552399,-49.658207,321.11374,869.6751,0.023490617,-2209.976653130798,176.0,S_1973
2024-05-10 21:33:23,-40.599865,18.551498,-49.602257,321.0858,869.6844,0.02343183,-2026.4282367699343,176.0,S_1973
2024-05-10 21:33:24,-40.5524,18.550613,-49.546303,321.0578,869.7029,0.023373043,-1843.2656122111075,176.0,S_1973
2024-05-10 21:33:25,-40.50493,18.549728,-49.49035,321.02982,869.67883,0.023314254,-1663.7431451951416,176.0,S_1973
2024-05-10 21:33:26,-40.457455,18.548859,-49.434395,321.00885,869.58435,0.023255467,-1481.6654993921256,176.0,S_1973
2024-05-10 21:33:27,-40.409973,18.547974,-49.378445,320.98087,869.4844,0.02319668,-1302.9089489277976,176.0,S_1973
2024-05-10 21:33:28,-40.362488,18.547104,-49.32249,320.95987,869.45654,0.023137894,-1104.4137371354154,176.0,S_1973
