datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:19:24,-50.352398,20.483402,-54.484146,221.6015,871.7197,0.0016560171,-34018.538048966024,,S_1925
2024-05-11 04:19:25,-50.307915,20.479237,-54.428192,221.57353,871.6234,0.0016586733,-33986.9681156022,,S_1925
2024-05-11 04:19:26,-50.2634,20.475079,-54.379234,221.54555,871.6031,0.0016613293,-33956.54908413884,,S_1925
2024-05-11 04:19:27,-50.21885,20.470924,-54.32328,221.51057,871.6234,0.00130601,-33924.821754002085,,S_1925
2024-05-11 04:19:28,-50.174267,20.466782,-54.260334,221.4826,871.62524,0.0007914974,-33894.9425574883,,S_1925
2024-05-11 04:19:29,-50.12965,20.462643,-54.20438,221.44763,871.61975,0.00027698494,-33870.899879774675,,S_1925
2024-05-11 04:19:30,-50.085,20.458508,-54.14843,221.41965,871.6327,0.000494337,-33846.078677810256,,S_1925
2024-05-11 04:19:31,-50.040318,20.45438,-54.099472,221.39168,871.64197,0.00071168906,-33821.48421341341,,S_1925
2024-05-11 04:19:32,-49.995598,20.45026,-54.036522,221.3567,871.5808,0.0009290412,-33789.92743279433,,S_1925
2024-05-11 04:19:33,-49.950848,20.446148,-53.973576,221.32874,871.46967,0.0011463932,-33757.92254208645,,S_1925
2024-05-11 04:19:34,-49.906067,20.44204,-53.91762,221.30075,871.41046,0.0013637453,-33727.13525077267,,S_1925
2024-05-11 04:19:35,-49.861248,20.437939,-53.86167,221.27278,871.4197,0.0015647043,-33696.21587138082,,S_1925
2024-05-11 04:19:36,-49.8164,20.433846,-53.81271,221.2448,871.4308,0.0015092739,-33667.11812021663,,S_1925
2024-05-11 04:19:37,-49.771515,20.429756,-53.75676,221.21683,871.42523,0.0014538433,-33635.56648714651,,S_1925
2024-05-11 04:19:38,-49.7266,20.425674,-53.700806,221.18185,871.4364,0.0013984127,-33603.30091955437,,S_1925
2024-05-11 04:19:39,-49.68165,20.4216,-53.63786,221.15388,871.4549,0.0013429823,-33569.89708537337,,S_1925
2024-05-11 04:19:40,-49.636665,20.417534,-53.581905,221.11891,871.42896,0.0012875518,-33540.55090113925,,S_1925
2024-05-11 04:19:41,-49.59165,20.413471,-53.532948,221.09793,871.3308,0.0012321213,-33513.551814966406,,S_1925
2024-05-11 04:19:42,-49.5466,20.409412,-53.476994,221.06995,871.2326,0.0011766907,-33483.03054322193,,S_1925
2024-05-11 04:19:43,-49.501514,20.405365,-53.414047,221.03497,871.20856,0.0011212602,-33450.230053950385,,S_1925
2024-05-11 04:19:44,-49.456398,20.401321,-53.3511,221.007,871.2326,0.0010992658,-33418.67232877094,,S_1925
2024-05-11 04:19:45,-49.41125,20.397285,-53.295147,220.97902,871.25854,-0.0006043117,-33400.35727618645,,S_1925
2024-05-11 04:19:46,-49.366066,20.393253,-53.24619,220.95105,871.2326,-0.00013669417,-33382.064118871414,,S_1925
2024-05-11 04:19:47,-49.32085,20.389229,-53.190235,220.92307,871.13635,0.0011949914,-33352.34211184444,,S_1925
2024-05-11 04:19:48,-49.2756,20.385212,-53.13428,220.8881,871.0382,0.0025266772,-33313.90770594032,,S_1925
2024-05-11 04:19:49,-49.230316,20.381203,-53.07833,220.86012,871.01227,0.0038583628,-33267.065944654656,,S_1925
2024-05-11 04:19:50,-49.185,20.377197,-53.022377,220.83215,871.0308,0.0051900484,-33207.683752845536,,S_1925
2024-05-11 04:19:51,-49.13965,20.3732,-52.95943,220.80417,871.04004,0.006582239,-33135.61931821015,,S_1925
2024-05-11 04:19:52,-49.094265,20.369205,-52.896484,220.7762,871.0363,0.004361916,-33082.937572815485,,S_1925
2024-05-11 04:19:53,-49.04885,20.36522,-52.84053,220.74821,871.0474,0.004205854,-33033.874397530555,,S_1925
2024-05-11 04:19:54,-49.0034,20.36124,-52.784576,220.72025,871.0567,0.0040497924,-32988.83550454228,,S_1925
2024-05-11 04:19:55,-48.957916,20.35727,-52.73562,220.69226,870.99744,0.0038937305,-32944.41256296878,,S_1925
2024-05-11 04:19:56,-48.9124,20.353302,-52.679665,220.66429,870.8882,0.0037376687,-32898.42450221443,,S_1925
2024-05-11 04:19:57,-48.866848,20.349342,-52.62371,220.6363,870.8215,0.003581607,-32853.46418505531,,S_1925
2024-05-11 04:19:58,-48.821266,20.34539,-52.56776,220.60834,870.82336,0.003425545,-32806.96653318193,,S_1925
2024-05-11 04:19:59,-48.77565,20.341442,-52.50481,220.58037,870.84375,0.0032694833,-32761.47363121967,,S_1925
2024-05-11 04:20:00,-48.73,20.337502,-52.44886,220.55238,870.84375,0.0031134216,-32717.264705909678,,S_1925
2024-05-11 04:20:01,-48.684235,20.33358,-52.385914,220.52441,870.84375,0.00295736,-32673.829192960664,,S_1925
2024-05-11 04:20:02,-48.63844,20.329666,-52.32996,220.49643,870.86224,0.0028012982,-32634.00178780152,,S_1925
2024-05-11 04:20:03,-48.592613,20.325756,-52.274006,220.46846,870.84375,0.0026452362,-32597.158412788667,,S_1925
2024-05-11 04:20:04,-48.546757,20.321854,-52.225048,220.44048,870.7493,0.0024891745,-32561.96314638933,,S_1925
2024-05-11 04:20:05,-48.500866,20.317959,-52.169094,220.4125,870.64923,0.0023331128,-32523.473331728717,,S_1925
2024-05-11 04:20:06,-48.45495,20.314068,-52.106148,220.38452,870.62335,0.0021770508,-32483.55497170108,,S_1925
2024-05-11 04:20:07,-48.409,20.31018,-52.0432,220.35655,870.64923,0.002020989,-32447.788318048115,,S_1925
2024-05-11 04:20:08,-48.36302,20.306301,-51.994244,220.32857,870.67896,0.0018649274,-32416.69997665212,,S_1925
2024-05-11 04:20:09,-48.317013,20.30243,-51.93829,220.3006,870.6752,0.0017088656,-32384.067453733587,,S_1925
2024-05-11 04:20:10,-48.270973,20.298561,-51.882336,220.27261,870.6048,0.0015528038,-32352.4639054988,,S_1925
2024-05-11 04:20:11,-48.2249,20.2947,-51.82638,220.24464,870.49554,0.001396742,-32320.846301966863,,S_1925
2024-05-11 04:20:12,-48.1788,20.290844,-51.763435,220.21666,870.4381,0.0012406802,-32289.652791761146,,S_1925
2024-05-11 04:20:13,-48.132668,20.286995,-51.714478,220.18869,870.44556,0.00040892843,-32267.803086218883,,S_1925
2024-05-11 04:20:14,-48.086506,20.283154,-51.65153,220.16072,870.4585,-0.00042282336,-32246.566716545552,,S_1925
2024-05-11 04:20:15,-48.040314,20.279316,-51.595577,220.13274,870.45483,0.0042148535,-32194.51541999413,,S_1925
2024-05-11 04:20:16,-47.994087,20.275482,-51.53263,220.10477,870.4604,0.0049271155,-32142.766764332242,,S_1925
2024-05-11 04:20:17,-47.947834,20.271656,-51.483673,220.08379,870.4678,0.0052637937,-32089.828762658864,,S_1925
2024-05-11 04:20:18,-47.90155,20.267838,-51.42772,220.0558,870.4252,0.004764555,-32033.811893022154,,S_1925
2024-05-11 04:20:19,-47.855236,20.264023,-51.364773,220.02783,870.3363,0.0070928684,-31963.613527440648,,S_1925
2024-05-11 04:20:20,-47.808887,20.260216,-51.30882,219.99985,870.2604,0.0051553315,-31908.62328844668,,S_1925
2024-05-11 04:20:21,-47.762512,20.256416,-51.252865,219.97188,870.24,0.002818196,-31868.893612391883,,S_1925
2024-05-11 04:20:22,-47.716106,20.25262,-51.196915,219.9439,870.2604,0.0032473276,-31826.795520701315,,S_1925
2024-05-11 04:20:23,-47.669666,20.248829,-51.14096,219.92291,870.2844,0.0036764592,-31778.96980874012,,S_1925
2024-05-11 04:20:24,-47.6232,20.245045,-51.078014,219.89494,870.2604,0.0041055907,-31728.319259906442,,S_1925
2024-05-11 04:20:25,-47.576702,20.241268,-51.02206,219.86696,870.1622,0.0045347223,-31677.42808494156,,S_1925
2024-05-11 04:20:26,-47.53017,20.237495,-50.966106,219.83899,870.06586,0.0049638543,-31627.404971957963,,S_1925
2024-05-11 04:20:27,-47.483612,20.23373,-50.91715,219.811,870.04736,0.005392986,-31574.18207809695,,S_1925
2024-05-11 04:20:28,-47.437023,20.229969,-50.861195,219.79002,870.06586,0.0058221174,-31515.139490420566,,S_1925
2024-05-11 04:20:29,-47.3904,20.226215,-50.805244,219.76205,870.06775,0.006251249,-31453.076005147916,,S_1925
2024-05-11 04:20:30,-47.34375,20.222466,-50.74929,219.73407,870.0622,0.0066803806,-31383.239481434553,,S_1925
2024-05-11 04:20:31,-47.29707,20.218723,-50.686344,219.7061,870.07513,0.007109512,-31308.59026389922,,S_1925
2024-05-11 04:20:32,-47.250355,20.214985,-50.623394,219.68512,870.0844,0.0075386437,-31235.82839000992,,S_1925
2024-05-11 04:20:33,-47.203613,20.211258,-50.567444,219.65714,870.02515,0.007967776,-31162.588539012286,,S_1925
2024-05-11 04:20:34,-47.156837,20.207531,-50.51149,219.62917,869.914,0.008396907,-31086.549023741514,,S_1925
2024-05-11 04:20:35,-47.110035,20.203812,-50.455536,219.60118,869.8492,0.008826039,-31015.548920801237,,S_1925
2024-05-11 04:20:36,-47.0632,20.2001,-50.406578,219.5802,869.85474,0.00925517,-30936.671748557048,,S_1925
2024-05-11 04:20:37,-47.016335,20.196392,-50.350624,219.55223,869.8881,0.009684302,-30852.242160675414,,S_1925
2024-05-11 04:20:38,-46.96944,20.192692,-50.294674,219.52425,869.9047,0.010113433,-30758.69704876878,,S_1925
2024-05-11 04:20:39,-46.922512,20.189,-50.231724,219.50327,869.87146,0.010542565,-30666.363202252003,,S_1925
2024-05-11 04:20:40,-46.875557,20.18531,-50.175774,219.4753,869.7696,0.010971697,-30566.69275868572,,S_1925
2024-05-11 04:20:41,-46.828568,20.181625,-50.112823,219.45432,869.677,0.011400828,-30468.75812567069,,S_1925
2024-05-11 04:20:42,-46.78155,20.177948,-50.056873,219.42633,869.65845,0.01182996,-30370.33136295373,,S_1925
2024-05-11 04:20:43,-46.7345,20.174278,-50.00092,219.39836,869.677,0.012259091,-30278.11882513645,,S_1925
2024-05-11 04:20:44,-46.687424,20.170612,-49.95196,219.37038,869.677,0.012688223,-30178.340001166936,,S_1925
2024-05-11 04:20:45,-46.640312,20.166954,-49.896008,219.3494,869.677,0.013117354,-30061.961894397362,,S_1925
2024-05-11 04:20:46,-46.593174,20.1633,-49.83306,219.32143,869.68805,0.013546486,-29941.39003518803,,S_1925
2024-05-11 04:20:47,-46.546,20.159653,-49.770115,219.30045,869.677,0.0139756175,-29826.643702880632,,S_1925
2024-05-11 04:20:48,-46.4988,20.15601,-49.71416,219.27246,869.60474,0.0144047495,-29711.399529509246,,S_1925
2024-05-11 04:20:49,-46.45157,20.152374,-49.658207,219.24449,869.514,0.014086648,-29598.24216453747,,S_1925
2024-05-11 04:20:50,-46.404305,20.148746,-49.602257,219.2165,869.464,0.013690041,-29489.576401517013,,S_1925
2024-05-11 04:20:51,-46.357014,20.145123,-49.546303,219.19553,869.46954,0.0153283,-29368.511952352288,,S_1925
2024-05-11 04:20:52,-46.30969,20.141506,-49.49035,219.16756,869.4955,0.016966559,-29251.63823952301,,S_1925
2024-05-11 04:20:53,-46.262337,20.137894,-49.44139,219.14656,869.50287,0.017871391,-29103.15312956516,,S_1925
2024-05-11 04:20:54,-46.21495,20.134289,-49.378445,219.11859,869.43994,0.017696826,-28952.91764015214,,S_1925
2024-05-11 04:20:55,-46.167534,20.130688,-49.315495,219.09761,869.3306,0.019874161,-28799.590672837214,,S_1925
2024-05-11 04:20:56,-46.12009,20.127094,-49.259544,219.06963,869.2658,0.017225286,-28668.318620651997,,S_1925
2024-05-11 04:20:57,-46.072613,20.123505,-49.20359,219.04865,869.27136,0.016651658,-28550.83197162667,,S_1925
2024-05-11 04:20:58,-46.025105,20.119923,-49.154633,219.02068,869.30475,0.017529637,-28404.627892685632,,S_1925
2024-05-11 04:20:59,-45.97757,20.116348,-49.091686,218.99269,869.32135,0.018407617,-28263.296401453837,,S_1925
2024-05-11 04:21:00,-45.93,20.112778,-49.035732,218.97171,869.2862,0.019285595,-28102.00205464295,,S_1925
2024-05-11 04:21:01,-45.882156,20.109238,-48.972786,218.94374,869.18616,0.019973733,-27947.812454651234,,S_1925
2024-05-11 04:21:02,-45.83429,20.105701,-48.916832,218.91576,869.09174,0.020661872,-27794.550996754457,,S_1925
2024-05-11 04:21:03,-45.7864,20.102169,-48.860878,218.89478,869.0751,0.02135001,-27634.063035208164,,S_1925
2024-05-11 04:21:04,-45.73849,20.098644,-48.804928,218.8668,869.09174,0.022038149,-27471.990602829137,,S_1925
2024-05-11 04:21:05,-45.690556,20.095123,-48.748974,218.84583,869.09174,0.022726286,-27302.462025804416,,S_1925
2024-05-11 04:21:06,-45.6426,20.091606,-48.69302,218.81784,869.09174,0.023414426,-27131.573583109865,,S_1925
2024-05-11 04:21:07,-45.594624,20.088097,-48.637066,218.79686,869.1121,0.024102563,-26953.035125457478,,S_1925
2024-05-11 04:21:08,-45.546623,20.08459,-48.581116,218.76889,869.11395,0.0247907,-26773.33233218811,,S_1925
2024-05-11 04:21:09,-45.4986,20.081093,-48.52516,218.74791,869.04913,0.02547884,-26566.83615208118,,S_1925
2024-05-11 04:21:10,-45.450558,20.077599,-48.462215,218.71992,868.9399,0.026166977,-26375.829449212608,,S_1925
2024-05-11 04:21:11,-45.40249,20.074108,-48.40626,218.69894,868.87695,0.026855117,-26183.1021589749,,S_1925
2024-05-11 04:21:12,-45.3544,20.070621,-48.350307,218.67796,868.88245,0.027543254,-25985.975026181273,,S_1925
2024-05-11 04:21:13,-45.30629,20.067142,-48.294357,218.65698,868.9121,0.030852374,-25740.2196807567,,S_1925
2024-05-11 04:21:14,-45.258156,20.063671,-48.231407,218.629,868.9176,0.036347914,-25478.63938656445,,S_1925
2024-05-11 04:21:15,-45.21,20.0602,-48.175457,218.60103,868.85657,0.03929578,-25205.911417228905,,S_1925
2024-05-11 04:21:16,-45.161823,20.056736,-48.119503,218.58005,868.74725,0.039715018,-24924.868622917005,,S_1925
2024-05-11 04:21:17,-45.113625,20.05328,-48.06355,218.55206,868.6769,0.03928974,-24652.192563365054,,S_1925
2024-05-11 04:21:18,-45.0654,20.049824,-48.0076,218.53108,868.6732,0.042400237,-24359.743605243493,,S_1925
2024-05-11 04:21:19,-45.017155,20.046375,-47.951645,218.5101,868.7028,0.04278592,-24058.516440432788,,S_1925
2024-05-11 04:21:20,-44.96889,20.042934,-47.89569,218.48213,868.72876,0.04294325,-23756.025317161977,,S_1925
2024-05-11 04:21:21,-44.9206,20.039494,-47.839737,218.45415,868.7028,0.042568877,-23430.08590553749,,S_1925
2024-05-11 04:21:22,-44.872288,20.036064,-47.77679,218.43317,868.6047,0.042035628,-23137.49954007795,,S_1925
2024-05-11 04:21:23,-44.823956,20.032635,-47.720837,218.41219,868.50836,0.043172773,-22840.097435684023,,S_1925
2024-05-11 04:21:24,-44.7756,20.029213,-47.664886,218.3912,868.48615,0.044714138,-22526.11255023633,,S_1925
2024-05-11 04:21:25,-44.727222,20.025795,-47.608932,218.36322,868.50836,0.048148006,-22160.142268762807,,S_1925
2024-05-11 04:21:26,-44.67882,20.022385,-47.545986,218.34224,868.52875,0.048791524,-21816.89137623425,,S_1925
2024-05-11 04:21:27,-44.6304,20.018974,-47.490032,218.31427,868.50836,0.048700564,-21446.9537960578,,S_1925
2024-05-11 04:21:28,-44.581955,20.015575,-47.427086,218.29329,868.43243,0.053906552,-21078.149242769206,,S_1925
2024-05-11 04:21:29,-44.53349,20.012177,-47.37113,218.27231,868.34357,0.059112538,-20669.458477617467,,S_1925
2024-05-11 04:21:30,-44.485,20.008785,-47.315178,218.24432,868.30096,0.059411563,-20267.580987759036,,S_1925
2024-05-11 04:21:31,-44.43649,20.005402,-47.259228,218.22334,868.3065,0.056028202,-19929.640833211823,,S_1925
2024-05-11 04:21:32,-44.387955,20.002018,-47.21027,218.20236,868.31573,0.051822916,-19571.264260913296,,S_1925
2024-05-11 04:21:33,-44.3394,19.998642,-47.154316,218.1744,868.3121,0.051529694,-19180.99812200248,,S_1925
2024-05-11 04:21:34,-44.29082,19.995274,-47.09137,218.1534,868.31946,0.050967596,-18831.039074520944,,S_1925
2024-05-11 04:21:35,-44.24222,19.991905,-47.035416,218.13242,868.3269,0.050502878,-18441.448840771416,,S_1925
2024-05-11 04:21:36,-44.1936,19.988544,-46.97247,218.10445,868.28424,0.049581394,-18100.19341733522,,S_1925
2024-05-11 04:21:37,-44.144955,19.985191,-46.916515,218.08347,868.1954,0.048659913,-17767.49197906979,,S_1925
2024-05-11 04:21:38,-44.09629,19.981842,-46.86056,218.06248,868.11945,0.04773843,-17433.393051325576,,S_1925
2024-05-11 04:21:39,-44.0476,19.978497,-46.80461,218.0345,868.09906,0.04681695,-17112.331901778183,,S_1925
2024-05-11 04:21:40,-43.99889,19.975155,-46.748657,218.01352,868.11945,0.045895465,-16797.377396857082,,S_1925
2024-05-11 04:21:41,-43.950157,19.97182,-46.692703,217.99254,868.14166,0.04497398,-16454.367536493548,,S_1925
2024-05-11 04:21:42,-43.9014,19.96849,-46.629757,217.97156,868.11945,0.0440525,-16141.988230514464,,S_1925
2024-05-11 04:21:43,-43.852623,19.965168,-46.573803,217.94357,868.0213,0.043131016,-15844.597084850939,,S_1925
2024-05-11 04:21:44,-43.80382,19.96185,-46.51785,217.92259,867.925,0.042209532,-15577.57212297104,,S_1925
2024-05-11 04:21:45,-43.755,19.958534,-46.46889,217.89462,867.89905,0.04128805,-15294.473372308305,,S_1925
2024-05-11 04:21:46,-43.706158,19.955227,-46.41294,217.87364,867.925,0.040366568,-14984.534519961031,,S_1925
2024-05-11 04:21:47,-43.657288,19.951923,-46.34999,217.85266,867.95465,0.039445087,-14678.797854106066,,S_1925
2024-05-11 04:21:48,-43.608402,19.948624,-46.287045,217.83168,867.94904,0.038523603,-14379.673507990083,,S_1925
2024-05-11 04:21:49,-43.55949,19.945332,-46.2241,217.81068,867.88055,0.039807186,-14131.222659360908,,S_1925
2024-05-11 04:21:50,-43.510555,19.942043,-46.17514,217.7897,867.77124,0.041738026,-13838.835610098664,,S_1925
2024-05-11 04:21:51,-43.4616,19.938759,-46.119186,217.76173,867.7083,0.043915626,-13536.38593847982,,S_1925
2024-05-11 04:21:52,-43.412624,19.935482,-46.063232,217.74075,867.7157,0.04155174,-13242.769937795754,,S_1925
2024-05-11 04:21:53,-43.363625,19.932209,-46.007282,217.71277,867.7453,0.035131916,-12970.259147517027,,S_1925
2024-05-11 04:21:54,-43.3146,19.928944,-45.944332,217.69179,867.75085,0.037756916,-12705.179438348001,,S_1925
2024-05-11 04:21:55,-43.265556,19.925682,-45.888382,217.6708,867.6879,0.035118617,-12459.470947411333,,S_1925
2024-05-11 04:21:56,-43.216488,19.922424,-45.832428,217.64983,867.5787,0.034759663,-12216.070059097867,,S_1925
2024-05-11 04:21:57,-43.1674,19.91917,-45.776474,217.62885,867.51013,0.033863116,-11978.435100726376,,S_1925
2024-05-11 04:21:58,-43.11829,19.915924,-45.72052,217.60786,867.5064,0.030917801,-11759.754997559605,,S_1925
2024-05-11 04:21:59,-43.069157,19.912682,-45.66457,217.58688,867.5361,0.03485761,-11484.420796888036,,S_1925
2024-05-11 04:22:00,-43.02,19.909447,-45.601624,217.5589,867.5601,0.03461629,-11239.351610578255,,S_1925
2024-05-11 04:22:01,-42.970905,19.906235,-45.54567,217.53792,867.5342,0.03339869,-11004.708239730964,,S_1925
2024-05-11 04:22:02,-42.921783,19.903027,-45.489716,217.51694,867.4379,0.030505579,-10788.676305711175,,S_1925
2024-05-11 04:22:03,-42.87264,19.899822,-45.43376,217.49596,867.3397,0.030233504,-10551.594090338316,,S_1925
2024-05-11 04:22:04,-42.823467,19.896622,-45.370815,217.47498,867.3175,0.03443082,-10302.354457272384,,S_1925
2024-05-11 04:22:05,-42.77427,19.893429,-45.314865,217.44699,867.3397,0.033956174,-10063.95128583532,,S_1925
2024-05-11 04:22:06,-42.72505,19.890236,-45.25891,217.42601,867.3601,0.033481523,-9828.78142293942,,S_1925
2024-05-11 04:22:07,-42.675804,19.88705,-45.202957,217.40503,867.3397,0.033006877,-9596.666989452533,,S_1925
2024-05-11 04:22:08,-42.626534,19.88387,-45.147003,217.38405,867.2638,0.03253223,-9338.334407496499,,S_1925
2024-05-11 04:22:09,-42.577236,19.880695,-45.084057,217.35608,867.1749,0.03205758,-9109.757569470967,,S_1925
2024-05-11 04:22:10,-42.527916,19.877522,-45.028103,217.3351,867.1323,0.031582933,-8910.423843756122,,S_1925
2024-05-11 04:22:11,-42.47857,19.874355,-44.979145,217.3141,867.1398,0.031108284,-8669.480164643639,,S_1925
2024-05-11 04:22:12,-42.4292,19.871193,-44.9162,217.29312,867.1471,0.030633638,-8450.254755585105,,S_1925
2024-05-11 04:22:13,-42.379803,19.868034,-44.860245,217.27214,867.14343,0.03015899,-8213.749080437148,,S_1925
2024-05-11 04:22:14,-42.330383,19.86488,-44.7973,217.25116,867.1527,0.02968434,-8022.837603945394,,S_1925
2024-05-11 04:22:15,-42.280937,19.861729,-44.74834,217.23018,867.15826,0.029209694,-7817.568085888117,,S_1925
2024-05-11 04:22:16,-42.231464,19.858585,-44.692387,217.2092,867.11566,0.028735045,-7612.967496715362,,S_1925
2024-05-11 04:22:17,-42.18197,19.855446,-44.636433,217.18822,867.02673,0.028260397,-7390.131908754629,,S_1925
2024-05-11 04:22:18,-42.13245,19.85231,-44.573486,217.16724,866.9508,0.02778575,-7189.27702771224,,S_1925
2024-05-11 04:22:19,-42.082905,19.849178,-44.517536,217.14626,866.9323,0.027311102,-6973.268302533441,,S_1925
2024-05-11 04:22:20,-42.033333,19.84605,-44.454586,217.12527,866.9508,0.026836453,-6778.534135624293,,S_1925
2024-05-11 04:22:21,-41.983738,19.84293,-44.398636,217.1043,866.9749,0.026361806,-6584.8288493225555,,S_1925
2024-05-11 04:22:22,-41.934116,19.839813,-44.34268,217.07631,866.9508,0.025887158,-6398.415414176809,,S_1925
2024-05-11 04:22:23,-41.88447,19.8367,-44.286728,217.05533,866.8545,0.02541251,-6196.094918743882,,S_1925
2024-05-11 04:22:24,-41.8348,19.833591,-44.22378,217.03435,866.75635,0.024937863,-6013.601369287215,,S_1925
2024-05-11 04:22:25,-41.785103,19.830486,-44.167828,217.01337,866.7323,0.024463214,-5836.553799174326,,S_1925
2024-05-11 04:22:26,-41.735382,19.827389,-44.111877,216.99239,866.75635,0.025379268,-5653.601436722973,,S_1925
2024-05-11 04:22:27,-41.68564,19.824295,-44.055923,216.9714,866.786,0.023234732,-5484.45886801403,,S_1925
2024-05-11 04:22:28,-41.635864,19.821205,-43.99997,216.95041,866.7823,0.024520094,-5307.048365308241,,S_1925
2024-05-11 04:22:29,-41.58607,19.81812,-43.944016,216.92943,866.7119,0.024377484,-5112.209094667116,,S_1925
