datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:51:40,-48.56222,20.454262,-54.085484,228.33684,871.02527,0.004004848,-2753.0238733554615,,S_1898
2024-05-13 03:51:41,-48.5179,20.450413,-54.02953,228.30885,871.0419,0.0035590907,-2718.698141626286,,S_1898
2024-05-13 03:51:42,-48.47355,20.446568,-53.973576,228.28088,871.0382,0.0035692065,-2683.7941886690605,,S_1898
2024-05-13 03:51:43,-48.429165,20.44273,-53.91762,228.24591,871.0419,0.003589086,-2649.154499044278,,S_1898
2024-05-13 03:51:44,-48.384754,20.438896,-53.86167,228.21793,871.053,0.0035991352,-2614.5811928791118,,S_1898
2024-05-13 03:51:45,-48.34031,20.43507,-53.805717,228.18996,871.0215,0.004048908,-2577.0897077845475,,S_1898
2024-05-13 03:51:46,-48.295837,20.431248,-53.749763,228.16199,870.9382,0.0040586535,-2539.539063994569,,S_1898
2024-05-13 03:51:47,-48.25133,20.427433,-53.693813,228.134,870.85486,0.004078146,-2498.269440554952,,S_1898
2024-05-13 03:51:48,-48.2068,20.423622,-53.630863,228.09903,870.82336,0.0040893597,-2459.0674301003273,,S_1898
2024-05-13 03:51:49,-48.16223,20.419819,-53.574913,228.07106,870.84,0.0040916,-2421.3128280627097,,S_1898
2024-05-13 03:51:50,-48.117638,20.41602,-53.51896,228.04308,870.86414,0.0041035754,-2382.8777452184186,,S_1898
2024-05-13 03:51:51,-48.07301,20.412228,-53.463005,228.0081,870.85486,0.004120605,-2344.8165952230447,,S_1898
2024-05-13 03:51:52,-48.028355,20.40844,-53.40705,227.98013,870.76965,0.004130186,-2306.824444406211,,S_1898
2024-05-13 03:51:53,-47.983665,20.404655,-53.3511,227.95216,870.66406,0.00368954,-2271.6985286924028,,S_1898
2024-05-13 03:51:54,-47.93895,20.400879,-53.295147,227.92418,870.61597,0.003699329,-2236.512793336351,,S_1898
2024-05-13 03:51:55,-47.8942,20.397106,-53.239193,227.89621,870.6271,0.0033015206,-2203.918134465439,,S_1898
2024-05-13 03:51:56,-47.84942,20.393341,-53.183243,227.86823,870.6604,0.0033114925,-2171.2627839300803,,S_1898
2024-05-13 03:51:57,-47.80461,20.38958,-53.12729,227.84026,870.6752,0.0033163843,-2138.5783453204276,,S_1898
2024-05-13 03:51:58,-47.75977,20.385826,-53.071335,227.81227,870.62335,0.0033263084,-2103.3439305233624,,S_1898
2024-05-13 03:51:59,-47.7149,20.382076,-53.00839,227.7843,870.51404,0.0033450811,-2069.15583009044,,S_1898
2024-05-13 03:52:00,-47.67,20.378334,-52.952435,227.75632,870.4419,0.0033549527,-2035.7271228956015,,S_1898
2024-05-13 03:52:01,-47.6249,20.374603,-52.896484,227.72134,870.4419,0.0033597278,-2002.6560544593704,,S_1898
2024-05-13 03:52:02,-47.57978,20.37088,-52.84053,227.69337,870.45667,0.0033695207,-1969.6481755149834,,S_1898
2024-05-13 03:52:03,-47.534637,20.367165,-52.784576,227.6654,870.45294,0.0033866484,-1936.531987919203,,S_1898
2024-05-13 03:52:04,-47.489464,20.36345,-52.728622,227.63742,870.4604,0.003398723,-1903.343446914685,,S_1898
2024-05-13 03:52:05,-47.444267,20.359741,-52.672672,227.60945,870.4789,0.002959114,-1873.0190845180878,,S_1898
2024-05-13 03:52:06,-47.399048,20.356041,-52.61672,227.58147,870.46594,0.002969068,-1840.413314328518,,S_1898
2024-05-13 03:52:07,-47.3538,20.35234,-52.553772,227.5535,870.37885,0.00257582,-1811.2727297432211,,S_1898
2024-05-13 03:52:08,-47.308533,20.348648,-52.497818,227.52551,870.2733,0.0025883084,-1783.3764896010725,,S_1898
2024-05-13 03:52:09,-47.263237,20.344963,-52.441864,227.49754,870.23444,0.002591107,-1755.4671093812613,,S_1898
2024-05-13 03:52:10,-47.217915,20.341282,-52.385914,227.46956,870.2548,0.0026011993,-1727.4967681728085,,S_1898
2024-05-13 03:52:11,-47.17257,20.337605,-52.32996,227.44159,870.2826,0.0026209378,-1699.401291322196,,S_1898
2024-05-13 03:52:12,-47.127197,20.333935,-52.274006,227.4136,870.26965,0.002630983,-1671.2456803857167,,S_1898
2024-05-13 03:52:13,-47.081802,20.330269,-52.218052,227.38564,870.18445,0.002633697,-1641.108135958395,,S_1898
2024-05-13 03:52:14,-47.03638,20.326607,-52.155106,227.35765,870.07886,0.0026451517,-1611.55570349536,,S_1898
2024-05-13 03:52:15,-46.990936,20.322952,-52.099155,227.32968,870.0399,0.0026647688,-1583.1947048545662,,S_1898
2024-05-13 03:52:16,-46.945465,20.319302,-52.0432,227.3017,870.0529,0.002674709,-1554.7733605346475,,S_1898
2024-05-13 03:52:17,-46.899967,20.315655,-51.987247,227.27373,870.06775,0.0022386175,-1529.1988814038777,,S_1898
2024-05-13 03:52:18,-46.854446,20.312016,-51.931293,227.24576,870.0641,0.0022487843,-1503.8459078541273,,S_1898
2024-05-13 03:52:19,-46.808903,20.30838,-51.875343,227.22476,870.0714,0.0018596114,-1480.8709985521273,,S_1898
2024-05-13 03:52:20,-46.763332,20.304752,-51.81939,227.1968,870.0844,0.0018699802,-1457.7142783115014,,S_1898
2024-05-13 03:52:21,-46.717735,20.301128,-51.763435,227.16882,870.0418,0.0018730486,-1433.1435432142825,,S_1898
2024-05-13 03:52:22,-46.672115,20.297508,-51.70049,227.14084,869.9344,0.0018848219,-1408.590984252296,,S_1898
2024-05-13 03:52:23,-46.62647,20.293896,-51.644535,227.11287,869.85474,0.001904732,-1385.2242712122788,,S_1898
2024-05-13 03:52:24,-46.5808,20.290287,-51.588585,227.08488,869.8511,0.0019150076,-1361.7959205165862,,S_1898
2024-05-13 03:52:25,-46.535103,20.286686,-51.53263,227.05692,869.88257,0.001917981,-1338.3522851770322,,S_1898
2024-05-13 03:52:26,-46.48938,20.283089,-51.476677,227.02893,869.9047,0.0019305507,-1314.832271750227,,S_1898
2024-05-13 03:52:27,-46.443634,20.279495,-51.420723,227.00096,869.88257,0.0019479946,-1291.4548282650576,,S_1898
2024-05-13 03:52:28,-46.397865,20.275906,-51.364773,226.97998,869.7918,0.0019581595,-1267.8823397935994,,S_1898
2024-05-13 03:52:29,-46.35207,20.272324,-51.30882,226.952,869.68994,0.0019610615,-1244.1789900266267,,S_1898
2024-05-13 03:52:30,-46.306248,20.26875,-51.252865,226.92403,869.6529,0.0019735284,-1218.9266784754727,,S_1898
2024-05-13 03:52:31,-46.260403,20.265179,-51.18992,226.89604,869.67145,0.001992282,-1193.7266011897736,,S_1898
2024-05-13 03:52:32,-46.21453,20.261612,-51.133965,226.86807,869.6936,0.0020023447,-1169.7702767141127,,S_1898
2024-05-13 03:52:33,-46.168636,20.258049,-51.078014,226.84009,869.6844,0.0024104367,-1143.1557678758581,,S_1898
2024-05-13 03:52:34,-46.122715,20.254494,-51.02206,226.81212,869.61584,0.0024225365,-1116.4661281415829,,S_1898
2024-05-13 03:52:35,-46.07677,20.250942,-50.966106,226.78413,869.52515,0.00287312,-1087.2160945570758,,S_1898
2024-05-13 03:52:36,-46.0308,20.247398,-50.910152,226.76315,869.4714,0.0028825253,-1057.6495562687487,,S_1898
2024-05-13 03:52:37,-45.984802,20.243858,-50.854202,226.73518,869.47327,0.0024516238,-1031.1081721551855,,S_1898
2024-05-13 03:52:38,-45.93878,20.240322,-50.79825,226.7142,869.4825,0.0024636178,-1002.4476166089735,,S_1898
2024-05-13 03:52:39,-45.892735,20.236794,-50.735302,226.68622,869.4788,0.0021849314,-976.0370978855863,,S_1898
2024-05-13 03:52:40,-45.846664,20.233269,-50.679348,226.65825,869.48627,0.0021947064,-950.8655403324592,,S_1898
2024-05-13 03:52:41,-45.800568,20.229752,-50.623394,226.63026,869.50104,0.002197285,-925.9751458454339,,S_1898
2024-05-13 03:52:42,-45.754448,20.226238,-50.567444,226.60928,869.45844,0.0022093584,-900.8329961177733,,S_1898
2024-05-13 03:52:43,-45.7083,20.222729,-50.51149,226.58131,869.3529,0.002119782,-876.1665111935217,,S_1898
2024-05-13 03:52:44,-45.662132,20.219227,-50.455536,226.55333,869.2677,0.0021295305,-851.4428385214815,,S_1898
2024-05-13 03:52:45,-45.615936,20.215729,-50.399586,226.52536,869.25476,0.002132095,-826.7068967593623,,S_1898
2024-05-13 03:52:46,-45.569714,20.212234,-50.34363,226.49738,869.28064,0.0021441504,-800.5579538640413,,S_1898
2024-05-13 03:52:47,-45.523468,20.208748,-50.280685,226.4764,869.31024,0.0017322006,-777.2665333750374,,S_1898
2024-05-13 03:52:48,-45.4772,20.205265,-50.22473,226.44843,869.2973,0.0017421388,-755.0953265202406,,S_1898
2024-05-13 03:52:49,-45.4309,20.201786,-50.168777,226.42044,869.21027,0.0013439637,-735.53340587188,,S_1898
2024-05-13 03:52:50,-45.384583,20.198315,-50.112823,226.39247,869.1047,0.0013564744,-716.0800242134464,,S_1898
2024-05-13 03:52:51,-45.338234,20.19485,-50.056873,226.37149,869.0677,0.0013737552,-696.4463267068822,,S_1898
2024-05-13 03:52:52,-45.291866,20.191387,-50.00092,226.3435,869.0862,0.0013838658,-676.8286417884883,,S_1898
2024-05-13 03:52:53,-45.24547,20.187931,-49.944965,226.32253,869.1102,0.00095843046,-659.2086800533616,,S_1898
2024-05-13 03:52:54,-45.199047,20.184483,-49.88202,226.29456,869.101,0.0009725343,-640.8178630020229,,S_1898
2024-05-13 03:52:55,-45.152603,20.181034,-49.826065,226.26657,869.0325,0.0009899795,-622.9915885510527,,S_1898
2024-05-13 03:52:56,-45.106133,20.177597,-49.76312,226.24559,868.9418,0.0010016642,-605.2715204850865,,S_1898
2024-05-13 03:52:57,-45.059635,20.17416,-49.71416,226.21762,868.888,0.0010034649,-589.2697013052457,,S_1898
2024-05-13 03:52:58,-45.013115,20.17073,-49.658207,226.18964,868.888,0.0010160856,-572.0459973788638,,S_1898
2024-05-13 03:52:59,-44.966568,20.167305,-49.602257,226.16866,868.8991,0.0010334131,-553.9155163573123,,S_1898
2024-05-13 03:53:00,-44.92,20.163887,-49.539307,226.14069,868.89734,0.0010449883,-534.4437491506869,,S_1898
2024-05-13 03:53:01,-44.873486,20.160503,-49.47636,226.1197,868.901,0.0010494607,-516.4777911205492,,S_1898
2024-05-13 03:53:02,-44.826942,20.157124,-49.427402,226.09172,868.9121,0.0010605986,-500.2763911382499,,S_1898
2024-05-13 03:53:03,-44.780373,20.153748,-49.37145,226.07074,868.8806,0.0006807605,-485.24670349224107,,S_1898
2024-05-13 03:53:04,-44.733776,20.150375,-49.315495,226.04277,868.79724,0.0006911452,-469.5329979597918,,S_1898
2024-05-13 03:53:05,-44.68715,20.147007,-49.25255,226.01479,868.7139,0.00069581217,-453.5410911033832,,S_1898
2024-05-13 03:53:06,-44.6405,20.143646,-49.20359,225.98682,868.68243,0.0007071459,-439.62779175685864,,S_1898
2024-05-13 03:53:07,-44.59382,20.140285,-49.147636,225.96584,868.69727,0.00072452007,-423.7968729953209,,S_1898
2024-05-13 03:53:08,-44.547108,20.136932,-49.08469,225.93785,868.7232,0.00073614996,-406.59642515766245,,S_1898
2024-05-13 03:53:09,-44.500374,20.13358,-49.021744,225.91687,868.7139,0.0007407211,-389.93474288330253,,S_1898
2024-05-13 03:53:10,-44.45361,20.130234,-48.96579,225.8889,868.6269,0.00075332075,-375.03972899542714,,S_1898
2024-05-13 03:53:11,-44.40682,20.126892,-48.916832,225.8679,868.5213,0.00076921744,-360.754773754481,,S_1898
2024-05-13 03:53:12,-44.359997,20.123554,-48.860878,225.83994,868.4824,0.0007794023,-345.13839154152083,,S_1898
2024-05-13 03:53:13,-44.313152,20.12022,-48.804928,225.81895,868.5028,0.00036020938,-332.2708065743682,,S_1898
2024-05-13 03:53:14,-44.266277,20.11689,-48.748974,225.79097,868.5343,0.0003706594,-319.2873872624077,,S_1898
2024-05-13 03:53:15,-44.21937,20.113567,-48.69302,225.76999,868.538,-3.1411182e-06,-308.8159667236105,,S_1898
2024-05-13 03:53:16,-44.172443,20.110245,-48.630074,225.74202,868.4824,8.881092e-06,-296.89530155013927,,S_1898
2024-05-13 03:53:17,-44.125484,20.10693,-48.57412,225.72104,868.375,1.25441e-05,-286.32330624842507,,S_1898
2024-05-13 03:53:18,-44.0785,20.103619,-48.511173,225.69305,868.2991,2.4527078e-05,-274.3362580168505,,S_1898
2024-05-13 03:53:19,-44.031483,20.100311,-48.462215,225.67207,868.29535,4.3160573e-05,-264.82343384526393,,S_1898
2024-05-13 03:53:20,-43.984444,20.097004,-48.39927,225.6441,868.3232,5.5078766e-05,-252.6369235737002,,S_1898
2024-05-13 03:53:21,-43.937374,20.093704,-48.343315,225.62312,868.338,5.8665522e-05,-241.7546290591963,,S_1898
2024-05-13 03:53:22,-43.890274,20.090412,-48.28037,225.59514,868.2898,7.0534996e-05,-229.48462551818739,,S_1898
2024-05-13 03:53:23,-43.84315,20.08712,-48.224415,225.57416,868.18243,8.8021334e-05,-218.54618127081994,,S_1898
2024-05-13 03:53:24,-43.795998,20.083832,-48.175457,225.55318,868.10095,9.956205e-05,-208.66396652233016,,S_1898
2024-05-13 03:53:25,-43.748817,20.080551,-48.112507,225.5322,868.0861,0.000104390085,-196.28624412049612,,S_1898
2024-05-13 03:53:26,-43.70161,20.07727,-48.056557,225.50421,868.11206,0.00011483894,-185.02618000558505,,S_1898
2024-05-13 03:53:27,-43.654373,20.073997,-48.000603,225.48323,868.14166,0.00013220956,-173.74417396127683,,S_1898
2024-05-13 03:53:28,-43.60711,20.070728,-47.94465,225.45526,868.12866,0.00014497421,-162.28251186990383,,S_1898
2024-05-13 03:53:29,-43.55982,20.067463,-47.8887,225.42728,868.0417,-0.00026889693,-153.70916023245445,,S_1898
2024-05-13 03:53:30,-43.512497,20.064201,-47.82575,225.4063,867.9379,-0.0002569221,-143.70269680005003,,S_1898
2024-05-13 03:53:31,-43.46515,20.060944,-47.7698,225.38531,867.89905,-0.0006282495,-137.34838109033808,,S_1898
2024-05-13 03:53:32,-43.417774,20.05769,-47.713844,225.36433,867.91754,-0.0006173231,-130.56973489264783,,S_1898
2024-05-13 03:53:33,-43.370373,20.054443,-47.664886,225.33636,867.9509,-0.0006122708,-125.74627004720969,,S_1898
2024-05-13 03:53:34,-43.32294,20.051197,-47.60194,225.31537,867.95465,-0.00060009526,-118.0619284403765,,S_1898
2024-05-13 03:53:35,-43.275482,20.047958,-47.545986,225.2874,867.8972,-0.0005823306,-111.77891845892009,,S_1898
2024-05-13 03:53:36,-43.227997,20.044724,-47.48304,225.26642,867.78796,-0.0005702246,-103.91531623412448,,S_1898
2024-05-13 03:53:37,-43.180485,20.041492,-47.427086,225.23843,867.7157,-0.00056394504,-97.08861397501096,,S_1898
2024-05-13 03:53:38,-43.132942,20.038265,-47.37113,225.21745,867.7176,-0.0005531636,-90.29980905517368,,S_1898
2024-05-13 03:53:39,-43.085373,20.035042,-47.315178,225.19647,867.73236,-0.00092200085,-86.02454842878069,,S_1898
2024-05-13 03:53:40,-43.037777,20.031822,-47.259228,225.1685,867.7287,-0.00091096724,-81.44799455248358,,S_1898
2024-05-13 03:53:41,-42.99015,20.028606,-47.203274,225.14752,867.73236,-0.0013202599,-79.60554158688683,,S_1898
2024-05-13 03:53:42,-42.942497,20.025394,-47.14732,225.12654,867.7435,-0.001306564,-78.66994614334908,,S_1898
2024-05-13 03:53:43,-42.894817,20.02219,-47.084373,225.10555,867.712,-0.00087435346,-72.85991031473895,,S_1898
2024-05-13 03:53:44,-42.84711,20.01899,-47.02842,225.07758,867.62866,-0.0008634132,-68.00637478428689,,S_1898
2024-05-13 03:53:45,-42.799374,20.015789,-46.97247,225.0566,867.5453,-0.0008593461,-63.364763003111875,,S_1898
2024-05-13 03:53:46,-42.75161,20.012596,-46.916515,225.02861,867.5157,-0.00084605964,-58.414222620001965,,S_1898
2024-05-13 03:53:47,-42.703815,20.009407,-46.86056,225.00763,867.5305,-0.0012398124,-57.20533660390356,,S_1898
2024-05-13 03:53:48,-42.656,20.006222,-46.797615,224.97966,867.55646,-0.0012273683,-53.47215784950822,,S_1898
2024-05-13 03:53:49,-42.60815,20.00304,-46.74166,224.95868,867.5453,-0.001223042,-51.06300791227113,,S_1898
2024-05-13 03:53:50,-42.560276,19.999866,-46.68571,224.9377,867.4546,-0.0012119038,-48.590641622686235,,S_1898
2024-05-13 03:53:51,-42.51237,19.996693,-46.629757,224.91672,867.3509,-0.0010903525,-45.51246408398583,,S_1898
2024-05-13 03:53:52,-42.464443,19.993526,-46.573803,224.88873,867.33234,-0.0010793413,-42.919945856901904,,S_1898
2024-05-13 03:53:53,-42.416485,19.99036,-46.510857,224.86775,867.34344,-0.001073905,-39.14921662836423,,S_1898
2024-05-13 03:53:54,-42.3685,19.987202,-46.44791,224.84677,867.28973,-0.0010616825,-34.66310224435438,,S_1898
2024-05-13 03:53:55,-42.320484,19.984047,-46.391956,224.81879,867.1953,-0.0010439404,-31.051479478071997,,S_1898
2024-05-13 03:53:56,-42.27244,19.980896,-46.336002,224.7978,867.1342,-0.0010306431,-27.457114029832155,,S_1898
2024-05-13 03:53:57,-42.224373,19.977749,-46.280052,224.77682,867.136,-0.0010265313,-23.0754315395061,,S_1898
2024-05-13 03:53:58,-42.176277,19.974606,-46.23109,224.75584,867.1471,-0.0010168952,-20.804982559304335,,S_1898
2024-05-13 03:53:59,-42.12815,19.97147,-46.17514,224.72787,867.14343,-0.0009992634,-16.935191868313268,,S_1898
2024-05-13 03:54:00,-42.079998,19.968334,-46.119186,224.7069,867.1509,-0.0009884337,-13.8432434091701,,S_1898
2024-05-13 03:54:01,-42.031734,19.965199,-46.05624,224.68591,867.1657,-0.0013604191,-12.193853831180604,,S_1898
2024-05-13 03:54:02,-41.983448,19.96207,-45.993294,224.66492,867.12305,-0.0013480729,-8.437336595605302,,S_1898
2024-05-13 03:54:03,-41.935135,19.958942,-45.944332,224.64394,867.0156,-0.001431797,-8.933991216537834,,S_1898
2024-05-13 03:54:04,-41.8868,19.955822,-45.888382,224.61597,866.9323,-0.0014206683,-7.811111592818634,,S_1898
2024-05-13 03:54:05,-41.838436,19.952705,-45.832428,224.59499,866.9194,-0.0010379337,-4.3273464694175345,,S_1898
2024-05-13 03:54:06,-41.790047,19.949593,-45.776474,224.574,866.94525,-0.0010247679,-1.5390851585143537,,S_1898
2024-05-13 03:54:07,-41.741634,19.946487,-45.713528,224.55302,866.9731,-0.0010060646,2.60869916386946,,S_1898
2024-05-13 03:54:08,-41.6932,19.943382,-45.65058,224.53203,866.9619,-0.0009941242,7.425191557475046,,S_1898
2024-05-13 03:54:09,-41.644737,19.940285,-45.594627,224.50406,866.8749,-0.0013672314,8.85358298059873,,S_1898
2024-05-13 03:54:10,-41.59625,19.937187,-45.538673,224.48308,866.7693,-0.0013562299,10.253397420878173,,S_1898
2024-05-13 03:54:11,-41.547737,19.934097,-45.482723,224.4621,866.7304,-0.001739488,7.866878519613238,,S_1898
2024-05-13 03:54:12,-41.4992,19.931011,-45.419773,224.44112,866.7508,-0.0017269817,7.817949795156892,,S_1898
2024-05-13 03:54:13,-41.450634,19.927929,-45.363823,224.41313,866.7823,-0.0017224051,6.930483918913524,,S_1898
2024-05-13 03:54:14,-41.40205,19.924854,-45.30787,224.39215,866.786,-0.0017111496,6.016819285770907,,S_1898
2024-05-13 03:54:15,-41.353436,19.92178,-45.251915,224.37117,866.7304,-0.0016932336,5.211692874570872,,S_1898
2024-05-13 03:54:16,-41.3048,19.918713,-45.195965,224.35019,866.623,-0.0016796424,4.485244340423378,,S_1898
2024-05-13 03:54:17,-41.256134,19.91565,-45.14001,224.32921,866.5471,-0.0016751327,2.5182706368141226,,S_1898
2024-05-13 03:54:18,-41.207447,19.912586,-45.077065,224.30823,866.5434,-0.0016627692,3.1104462225448515,,S_1898
2024-05-13 03:54:19,-41.158737,19.909534,-45.02111,224.28725,866.57117,-0.001644967,2.3161304429740994,,S_1898
2024-05-13 03:54:20,-41.109997,19.906483,-44.965157,224.25926,866.586,-0.0016314664,1.9612552494654665,,S_1898
2024-05-13 03:54:21,-41.061237,19.903435,-44.909206,224.23828,866.53784,-0.0016270278,1.5359279333606537,,S_1898
2024-05-13 03:54:22,-41.012447,19.900394,-44.853252,224.2173,866.4304,-0.0016159548,1.1751070829632226,,S_1898
2024-05-13 03:54:23,-40.963634,19.897354,-44.7973,224.19632,866.34894,-0.0014994099,0.4271993703187036,,S_1898
2024-05-13 03:54:24,-40.9148,19.894321,-44.734352,224.17534,866.33594,-0.0014872793,0.9786345190077554,,S_1898
2024-05-13 03:54:25,-40.865936,19.891293,-44.671406,224.15436,866.3619,-0.0014818016,2.677242039317207,,S_1898
2024-05-13 03:54:26,-40.817047,19.888268,-44.61545,224.13338,866.3897,-0.0014685089,4.332229766027012,,S_1898
2024-05-13 03:54:27,-40.768135,19.88525,-44.566494,224.11238,866.37854,-0.0015507358,3.1359741120504623,,S_1898
2024-05-13 03:54:28,-40.7192,19.882233,-44.51054,224.0914,866.2897,-0.0015398145,3.2206565330707235,,S_1898
2024-05-13 03:54:29,-40.670235,19.879223,-44.454586,224.07042,866.1859,-0.0015355223,2.1688855545726256,,S_1898
2024-05-13 03:54:30,-40.62125,19.876217,-44.39164,224.04944,866.1489,-0.0015234535,3.558909879266139,,S_1898
2024-05-13 03:54:31,-40.572235,19.873215,-44.335686,224.02846,866.1674,-0.0015059948,3.8394330767878273,,S_1898
2024-05-13 03:54:32,-40.523197,19.870216,-44.279736,224.00748,866.1915,-0.0014927695,3.9468306034323177,,S_1898
2024-05-13 03:54:33,-40.474136,19.867222,-44.22378,223.9795,866.18036,-0.0014885366,4.410751086375967,,S_1898
2024-05-13 03:54:34,-40.42505,19.864231,-44.167828,223.95851,866.1082,-0.0014777409,4.851049923850951,,S_1898
2024-05-13 03:54:35,-40.375935,19.861248,-44.111877,223.93753,866.01556,-0.0014603958,4.293959417675069,,S_1898
2024-05-13 03:54:36,-40.326797,19.858265,-44.048927,223.91655,865.9748,-0.0014461053,6.1337773569139245,,S_1898
2024-05-13 03:54:37,-40.277637,19.85529,-43.992977,223.89557,865.9878,-0.0018097905,3.0475906070205383,,S_1898
2024-05-13 03:54:38,-40.22845,19.852318,-43.930027,223.87459,865.9563,-0.0017975885,2.6060878996177053,,S_1898
2024-05-13 03:54:39,-40.179237,19.84935,-43.874077,223.8536,865.8489,-0.0021734326,-1.4756044054192898,,S_1898
2024-05-13 03:54:40,-40.129997,19.84639,-43.818123,223.83263,865.76556,-0.0021620737,-5.490993205832638,,S_1898
2024-05-13 03:54:41,-40.080738,19.84343,-43.76217,223.81165,865.7619,-0.0021572916,-11.106774271505856,,S_1898
