datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:36:02,52.167965,7.5130005,57.113934,113.73828,847.2715,0.00029542967,-4404.163498305206,59.0,N_492
2024-05-12 23:36:03,52.111923,7.511322,57.05798,113.70331,847.28815,0.00031466514,-4412.076370030381,59.0,N_492
2024-05-12 23:36:04,52.055866,7.5096283,57.00902,113.668335,847.2974,0.00032888947,-4418.513292514614,59.0,N_492
2024-05-12 23:36:05,51.99979,7.50795,56.953068,113.63337,847.2937,0.00034515865,-4425.728440456285,59.0,N_492
2024-05-12 23:36:06,51.9437,7.506256,56.89012,113.5984,847.29,0.00035384123,-4434.2815644602415,59.0,N_492
2024-05-12 23:36:07,51.887592,7.5045776,56.834167,113.56342,847.29,0.0003826158,-4441.542600402709,59.0,N_492
2024-05-12 23:36:08,51.831467,7.502899,56.778217,113.535446,847.2919,0.00039881372,-4448.81925389348,59.0,N_492
2024-05-12 23:36:09,51.775326,7.501236,56.729256,113.50048,847.2919,0.00041585809,-4454.350467236645,59.0,N_492
2024-05-12 23:36:10,51.719166,7.4995575,56.66631,113.46551,847.2919,0.00043406824,-4462.350559100258,59.0,N_492
2024-05-12 23:36:11,51.66299,7.4978943,56.610355,113.430534,847.2919,0.00045019502,-4468.762079081755,59.0,N_492
2024-05-12 23:36:12,51.6068,7.496216,56.54741,113.39557,847.2919,0.00047127926,-4476.503789683391,59.0,N_492
2024-05-12 23:36:13,51.55059,7.4945526,56.49146,113.360596,847.2919,0.0004810813,-4483.453242920781,59.0,N_492
2024-05-12 23:36:14,51.494366,7.4928894,56.442497,113.33262,847.2919,0.00050136814,-4488.5891257425665,59.0,N_492
2024-05-12 23:36:15,51.438126,7.491226,56.386547,113.297646,847.2919,0.00070091157,-4493.657075452265,59.0,N_492
2024-05-12 23:36:16,51.381866,7.4895782,56.330593,113.26268,847.2919,0.0008973519,-4497.5395047054135,59.0,N_492
2024-05-12 23:36:17,51.325592,7.487915,56.27464,113.2347,847.2919,0.00072648004,-4501.776824178347,59.0,N_492
2024-05-12 23:36:18,51.2693,7.486267,56.211693,113.19973,847.2919,0.0005607006,-4508.89100717486,59.0,N_492
2024-05-12 23:36:19,51.21299,7.484604,56.15574,113.164764,847.2919,0.000763195,-4513.048524493133,59.0,N_492
2024-05-12 23:36:20,51.156666,7.482956,56.092793,113.13679,847.2919,0.0009675423,-4517.351284643426,59.0,N_492
2024-05-12 23:36:21,51.100323,7.481308,56.03684,113.101814,847.2919,0.0011663369,-4519.310489982117,59.0,N_492
2024-05-12 23:36:22,51.043964,7.47966,55.98089,113.06684,847.2919,0.0009893603,-4523.152205254966,59.0,N_492
2024-05-12 23:36:23,50.98759,7.4780273,55.931927,113.031876,847.2919,0.0011955432,-4523.927426117225,59.0,N_492
2024-05-12 23:36:24,50.9312,7.4763794,55.875977,113.0039,847.2919,0.0012203368,-4524.496009082452,59.0,N_492
2024-05-12 23:36:25,50.87479,7.4747467,55.813026,112.968925,847.2919,0.0012441877,-4527.05066618725,59.0,N_492
2024-05-12 23:36:26,50.818367,7.473114,55.757076,112.93395,847.2919,0.0012597138,-4527.578813831584,59.0,N_492
2024-05-12 23:36:27,50.761925,7.4714813,55.69413,112.905975,847.2937,0.0014723854,-4528.498711407545,59.0,N_492
2024-05-12 23:36:28,50.705467,7.4698486,55.638176,112.87101,847.2937,0.001289366,-4529.770382704537,59.0,N_492
2024-05-12 23:36:29,50.64899,7.468216,55.582222,112.84303,847.29,0.0016889232,-4528.111598188394,59.0,N_492
2024-05-12 23:36:30,50.5925,7.4665985,55.526268,112.80806,847.2863,0.001323168,-4529.152685280491,59.0,N_492
2024-05-12 23:36:31,50.53599,7.464966,55.470318,112.78008,847.2974,0.0017223544,-4528.512661904571,59.0,N_492
2024-05-12 23:36:32,50.479465,7.4633484,55.421356,112.74512,847.31226,0.0015437371,-4525.820470706458,59.0,N_492
2024-05-12 23:36:33,50.422924,7.461731,55.35841,112.71714,847.2715,0.0015639432,-4526.0915249134,59.0,N_492
2024-05-12 23:36:34,50.366367,7.4601135,55.302456,112.68217,847.16406,0.0014000658,-4525.385348253456,59.0,N_492
2024-05-12 23:36:35,50.30979,7.458496,55.23951,112.647194,847.0826,0.0017879489,-4524.512544939957,59.0,N_492
2024-05-12 23:36:36,50.2532,7.4568787,55.18356,112.61922,847.0714,0.0019912042,-4521.076497768181,59.0,N_492
2024-05-12 23:36:37,50.19659,7.4552765,55.127605,112.59125,847.0937,0.001993645,-4517.3453130442795,59.0,N_492
2024-05-12 23:36:38,50.139965,7.453659,55.07165,112.556274,847.10297,0.0020023298,-4513.658216643093,59.0,N_492
2024-05-12 23:36:39,50.083324,7.452057,55.015697,112.5213,847.09924,0.0020390118,-4510.002464616979,59.0,N_492
2024-05-12 23:36:40,50.026665,7.4504547,54.959747,112.493324,847.0956,0.0020413734,-4507.734005805711,59.0,N_492
2024-05-12 23:36:41,49.96999,7.4488525,54.910786,112.46535,847.09735,0.0020542552,-4500.933168497364,59.0,N_492
2024-05-12 23:36:42,49.9133,7.4472656,54.84784,112.43038,847.09735,0.0020677696,-4496.642237754553,59.0,N_492
2024-05-12 23:36:43,49.85659,7.4456635,54.784893,112.402405,847.09735,0.0020845628,-4493.389712917673,59.0,N_492
2024-05-12 23:36:44,49.799866,7.4440765,54.72894,112.36743,847.09735,0.0021056083,-4489.267707054549,59.0,N_492
2024-05-12 23:36:45,49.743126,7.4424744,54.67299,112.339455,847.09735,0.0022986277,-4483.456380886255,59.0,N_492
2024-05-12 23:36:46,49.686367,7.4408875,54.617035,112.30448,847.09735,0.0023162211,-4477.953980301878,59.0,N_492
2024-05-12 23:36:47,49.62959,7.4393005,54.56108,112.27651,847.09735,0.002330831,-4471.914508485199,59.0,N_492
2024-05-12 23:36:48,49.5728,7.4377136,54.505127,112.24154,847.09735,0.0027014432,-4463.89960110973,59.0,N_492
2024-05-12 23:36:49,49.51599,7.436142,54.449177,112.21356,847.09735,0.0027312965,-4455.575663134903,59.0,N_492
2024-05-12 23:36:50,49.459167,7.434555,54.393223,112.185585,847.09735,0.0027393876,-4444.787681852455,59.0,N_492
2024-05-12 23:36:51,49.402325,7.4329834,54.330276,112.15061,847.09735,0.002761924,-4437.477258850791,59.0,N_492
2024-05-12 23:36:52,49.345467,7.4313965,54.274323,112.122635,847.09735,0.0024113096,-4431.209278495879,59.0,N_492
2024-05-12 23:36:53,49.28859,7.429825,54.21837,112.094666,847.09735,0.002609581,-4423.274872632794,59.0,N_492
2024-05-12 23:36:54,49.2317,7.428253,54.16242,112.05969,847.09735,0.0027951396,-4416.681883570727,59.0,N_492
2024-05-12 23:36:55,49.17479,7.426697,54.113457,112.031715,847.09735,0.0029940072,-4405.4935428562985,59.0,N_492
2024-05-12 23:36:56,49.117867,7.425125,54.057507,112.00374,847.09735,0.003387736,-4392.369892123841,59.0,N_492
2024-05-12 23:36:57,49.060925,7.4235687,54.001553,111.968765,847.09735,0.0033891064,-4377.281352799429,59.0,N_492
2024-05-12 23:36:58,49.003967,7.421997,53.938606,111.94079,847.09735,0.003414098,-4365.575840187083,59.0,N_492
2024-05-12 23:36:59,48.94699,7.4204407,53.882652,111.91281,847.09735,0.003434144,-4350.041450445149,59.0,N_492
2024-05-12 23:37:00,48.89,7.4188843,53.819706,111.88484,847.09735,0.00307093,-4340.547942987598,59.0,N_492
2024-05-12 23:37:01,48.833073,7.4173584,53.763752,111.856865,847.09735,0.0032617555,-4328.692195070937,59.0,N_492
2024-05-12 23:37:02,48.776127,7.4158173,53.707798,111.82889,847.09735,0.0034740595,-4314.942541917109,59.0,N_492
2024-05-12 23:37:03,48.719162,7.4142914,53.651848,111.793915,847.0937,0.0034877541,-4299.092216957757,59.0,N_492
2024-05-12 23:37:04,48.662178,7.4127655,53.5889,111.76594,847.0956,0.0035033457,-4286.756269177084,59.0,N_492
2024-05-12 23:37:05,48.60517,7.4112396,53.532948,111.73796,847.1085,0.003510734,-4272.733740414733,59.0,N_492
2024-05-12 23:37:06,48.54815,7.4097137,53.476994,111.70299,847.1048,0.0035210615,-4259.257698756435,59.0,N_492
2024-05-12 23:37:07,48.491108,7.408203,53.42104,111.67502,847.0437,0.0035346241,-4245.583612043985,59.0,N_492
2024-05-12 23:37:08,48.434044,7.4066772,53.36509,111.64704,846.95105,0.0042783213,-4227.065118979121,59.0,N_492
2024-05-12 23:37:09,48.37696,7.4051514,53.309135,111.619064,846.8937,0.004111965,-4209.008018695258,59.0,N_492
2024-05-12 23:37:10,48.31986,7.4036407,53.25318,111.58409,846.8918,0.0041127,-4191.654549027127,59.0,N_492
2024-05-12 23:37:11,48.26274,7.40213,53.19723,111.556114,846.9048,0.0044779363,-4168.45838282878,59.0,N_492
2024-05-12 23:37:12,48.2056,7.4006042,53.13428,111.52814,846.9066,0.0046717036,-4148.459458303176,59.0,N_492
2024-05-12 23:37:13,48.14844,7.3990936,53.07833,111.50016,846.90295,0.004690719,-4127.2169194262715,59.0,N_492
2024-05-12 23:37:14,48.09126,7.397583,53.022377,111.47218,846.90106,0.004697266,-4105.923964136269,59.0,N_492
2024-05-12 23:37:15,48.03406,7.3960724,52.966423,111.44421,846.90295,0.0047162026,-4084.499374101855,59.0,N_492
2024-05-12 23:37:16,47.976845,7.394562,52.91047,111.41623,846.90295,0.004731866,-4062.967029794716,59.0,N_492
2024-05-12 23:37:17,47.919605,7.3930664,52.85452,111.38826,846.90295,0.0047445185,-4037.7898989565256,59.0,N_492
2024-05-12 23:37:18,47.86235,7.391556,52.791573,111.36028,846.90295,0.004759029,-4017.165082256197,59.0,N_492
2024-05-12 23:37:19,47.805073,7.390045,52.73562,111.332306,846.90295,0.0047716023,-3991.7749627289886,59.0,N_492
2024-05-12 23:37:20,47.747776,7.38855,52.672672,111.30433,846.90295,0.0047828113,-3973.6918213392346,59.0,N_492
2024-05-12 23:37:21,47.69046,7.3870544,52.62371,111.269356,846.90295,0.0047934228,-3950.7112504988945,59.0,N_492
2024-05-12 23:37:22,47.633125,7.385544,52.56776,111.24138,846.90295,0.0048058876,-3928.64157421199,59.0,N_492
2024-05-12 23:37:23,47.57577,7.3840485,52.511806,111.2134,846.90295,0.0048460676,-3906.302307976948,59.0,N_492
2024-05-12 23:37:24,47.5184,7.382553,52.455853,111.185425,846.90295,0.005045699,-3878.8813774206283,59.0,N_492
2024-05-12 23:37:25,47.461006,7.3810577,52.392906,111.15745,846.90295,0.0048788595,-3853.7631260108137,59.0,N_492
2024-05-12 23:37:26,47.403595,7.3795624,52.32996,111.12947,846.90295,0.00488365,-3832.2513187624863,59.0,N_492
2024-05-12 23:37:27,47.34616,7.3780823,52.274006,111.101494,846.90295,0.004895915,-3809.5516365730255,59.0,N_492
2024-05-12 23:37:28,47.28871,7.376587,52.218052,111.073524,846.90295,0.0049081445,-3790.3935041859986,59.0,N_492
2024-05-12 23:37:29,47.23124,7.375107,52.169094,111.04555,846.90295,0.004930819,-3762.6651587949054,59.0,N_492
2024-05-12 23:37:30,47.173748,7.3736115,52.106148,111.01757,846.90295,0.004947821,-3740.698179381103,59.0,N_492
2024-05-12 23:37:31,47.116238,7.3721313,52.050194,110.98959,846.90295,0.0049599293,-3714.3952731450845,59.0,N_492
2024-05-12 23:37:32,47.05871,7.3706512,51.987247,110.96861,846.90295,0.0049676914,-3692.181640499355,59.0,N_492
2024-05-12 23:37:33,47.00116,7.369156,51.931293,110.940636,846.90295,0.004967389,-3672.6344487123206,59.0,N_492
2024-05-12 23:37:34,46.943592,7.367676,51.882336,110.91266,846.90295,0.004962029,-3648.3464301685963,59.0,N_492
2024-05-12 23:37:35,46.886005,7.3661957,51.82638,110.88468,846.90295,0.005333906,-3622.72348864545,59.0,N_492
2024-05-12 23:37:36,46.8284,7.364731,51.77043,110.856705,846.90295,0.0049859323,-3599.3573539943172,59.0,N_492
2024-05-12 23:37:37,46.77077,7.3632507,51.714478,110.82873,846.90295,0.004997828,-3575.905439332306,59.0,N_492
2024-05-12 23:37:38,46.713127,7.3617706,51.658524,110.80075,846.90295,0.0050249808,-3548.5157382008874,59.0,N_492
2024-05-12 23:37:39,46.65546,7.360306,51.595577,110.77277,846.90295,0.005026336,-3522.1991375633734,59.0,N_492
2024-05-12 23:37:40,46.59778,7.3588257,51.53263,110.7448,846.90295,0.0052009546,-3498.4855549210515,59.0,N_492
2024-05-12 23:37:41,46.540073,7.357361,51.476677,110.71682,846.89923,0.005561962,-3475.4236690213984,59.0,N_492
2024-05-12 23:37:42,46.48235,7.355896,51.42772,110.68884,846.90106,0.005404573,-3444.148527776091,59.0,N_492
2024-05-12 23:37:43,46.424606,7.354431,51.364773,110.660866,846.91406,0.0054117274,-3415.6170016702745,59.0,N_492
2024-05-12 23:37:44,46.366844,7.3529663,51.301826,110.639885,846.91034,0.0055917227,-3389.219285581632,59.0,N_492
2024-05-12 23:37:45,46.309063,7.3515015,51.245872,110.61191,846.84924,0.005630512,-3361.565001763207,59.0,N_492
2024-05-12 23:37:46,46.25126,7.3500366,51.18992,110.58393,846.75665,0.005635607,-3333.8681061670577,59.0,N_492
2024-05-12 23:37:47,46.19344,7.348572,51.133965,110.555954,846.69916,0.005665161,-3305.9713481858416,59.0,N_492
2024-05-12 23:37:48,46.135597,7.347122,51.078014,110.52798,846.6974,0.00547935,-3279.9895289800006,59.0,N_492
2024-05-12 23:37:49,46.07774,7.3456573,51.02206,110.506996,846.7103,0.005333434,-3250.1662426656476,59.0,N_492
2024-05-12 23:37:50,46.01986,7.344208,50.959114,110.47902,846.7103,0.0051681497,-3226.568906131495,59.0,N_492
2024-05-12 23:37:51,45.96196,7.342743,50.90316,110.45104,846.7066,0.0053516356,-3200.678866436414,59.0,N_492
2024-05-12 23:37:52,45.90404,7.3412933,50.847206,110.423065,846.7066,0.0053628227,-3174.709648785265,59.0,N_492
2024-05-12 23:37:53,45.846107,7.3398438,50.791256,110.395096,846.7085,0.005205042,-3153.5932260698573,59.0,N_492
2024-05-12 23:37:54,45.788147,7.338394,50.742294,110.36712,846.7085,0.0052144458,-3124.2199442305937,59.0,N_492
2024-05-12 23:37:55,45.73017,7.3369446,50.679348,110.34613,846.7085,0.005405247,-3094.904812766352,59.0,N_492
2024-05-12 23:37:56,45.672176,7.335495,50.6164,110.31815,846.7085,0.005418072,-3069.6167991383954,59.0,N_492
2024-05-12 23:37:57,45.614162,7.3340607,50.560448,110.290184,846.7085,0.005272735,-3040.2576758980904,59.0,N_492
2024-05-12 23:37:58,45.556126,7.332611,50.4975,110.26221,846.7085,0.005273391,-3019.778339320241,59.0,N_492
2024-05-12 23:37:59,45.498074,7.3311615,50.448544,110.23423,846.7085,0.0056373593,-2991.6195200775073,59.0,N_492
2024-05-12 23:38:00,45.44,7.329727,50.39259,110.21324,846.7085,0.005807127,-2962.578446091069,59.0,N_492
2024-05-12 23:38:01,45.381824,7.3282776,50.336636,110.18527,846.7085,0.005826821,-2933.4921345103103,59.0,N_492
2024-05-12 23:38:02,45.32363,7.3268127,50.280685,110.157295,846.7085,0.005831318,-2900.019275627972,59.0,N_492
2024-05-12 23:38:03,45.265423,7.325363,50.217735,110.12932,846.7085,0.00583756,-2872.708368844378,59.0,N_492
2024-05-12 23:38:04,45.2072,7.3239136,50.161785,110.10833,846.7085,0.005835918,-2843.4402746004635,59.0,N_492
2024-05-12 23:38:05,45.148956,7.3224792,50.10583,110.08036,846.7085,0.0058493856,-2814.957573624477,59.0,N_492
2024-05-12 23:38:06,45.0907,7.3210297,50.049877,110.05937,846.7085,0.0058658468,-2785.477182293911,59.0,N_492
2024-05-12 23:38:07,45.032425,7.31958,49.993927,110.031395,846.7085,0.0058701574,-2751.675276683978,59.0,N_492
2024-05-12 23:38:08,44.974133,7.3181458,49.930977,110.00342,846.7085,0.0058822506,-2724.03634698976,59.0,N_492
2024-05-12 23:38:09,44.915825,7.3167114,49.875027,109.98244,846.7085,0.0058955406,-2689.9403922638303,59.0,N_492
2024-05-12 23:38:10,44.8575,7.315262,49.812077,109.95446,846.7085,0.0060776253,-2664.6661015459104,59.0,N_492
2024-05-12 23:38:11,44.799156,7.313843,49.76312,109.92648,846.7085,0.006261955,-2631.5635542488417,59.0,N_492
2024-05-12 23:38:12,44.7408,7.3124084,49.70717,109.89851,846.7085,0.0059231,-2598.059887152056,59.0,N_492
2024-05-12 23:38:13,44.682423,7.310974,49.64422,109.877525,846.7085,0.0059349667,-2564.714914126027,59.0,N_492
2024-05-12 23:38:14,44.62403,7.30954,49.581272,109.84955,846.7085,0.0059407605,-2536.645861687506,59.0,N_492
2024-05-12 23:38:15,44.565624,7.3081207,49.52532,109.82857,846.7085,0.0059568034,-2510.858404786304,59.0,N_492
2024-05-12 23:38:16,44.5072,7.3067017,49.47636,109.80059,846.7085,0.0059530037,-2479.727605837448,59.0,N_492
2024-05-12 23:38:17,44.448757,7.3052673,49.420406,109.77261,846.7085,0.0059659556,-2445.1370732449614,59.0,N_492
2024-05-12 23:38:18,44.390297,7.3038483,49.35746,109.74464,846.7085,0.0061587975,-2415.639502458591,59.0,N_492
2024-05-12 23:38:19,44.33182,7.302429,49.30151,109.723656,846.7085,0.0063375947,-2378.228710959069,59.0,N_492
2024-05-12 23:38:20,44.27333,7.3010254,49.23856,109.69568,846.7085,0.0061739516,-2348.6166280034013,59.0,N_492
2024-05-12 23:38:21,44.214825,7.2996063,49.18261,109.6747,846.7085,0.006023771,-2317.9537613340035,59.0,N_492
2024-05-12 23:38:22,44.1563,7.2982025,49.126656,109.64672,846.7085,0.006202202,-2287.074742125915,59.0,N_492
2024-05-12 23:38:23,44.097755,7.2967834,49.0707,109.62574,846.70294,0.0060371635,-2251.8205924345384,59.0,N_492
2024-05-12 23:38:24,44.0392,7.2953796,49.007755,109.59776,846.7048,0.006054496,-2222.9360138917727,59.0,N_492
2024-05-12 23:38:25,43.98062,7.293976,48.9518,109.57678,846.7251,0.006058097,-2187.510059262382,59.0,N_492
2024-05-12 23:38:26,43.92203,7.292572,48.888855,109.548805,846.73627,0.0060783452,-2163.0272927206643,59.0,N_492
2024-05-12 23:38:27,43.863422,7.291168,48.839897,109.527824,846.6863,0.0060861134,-2130.8350970707324,59.0,N_492
2024-05-12 23:38:28,43.8048,7.2897644,48.783943,109.49985,846.577,0.0060955635,-2100.5910455925186,59.0,N_492
2024-05-12 23:38:29,43.746155,7.288376,48.72799,109.47887,846.50104,0.00610495,-2064.7867466983844,59.0,N_492
2024-05-12 23:38:30,43.6875,7.2869873,48.665043,109.45089,846.4992,0.0061190412,-2030.8021627458584,59.0,N_492
2024-05-12 23:38:31,43.628822,7.2855835,48.602097,109.4299,846.5177,0.0061360067,-2004.8654130451396,59.0,N_492
2024-05-12 23:38:32,43.570133,7.284195,48.55314,109.401924,846.5177,0.00613761,-1973.2594144621908,59.0,N_492
2024-05-12 23:38:33,43.51142,7.2828064,48.497185,109.38094,846.5122,0.006152772,-1941.6344965875542,59.0,N_492
2024-05-12 23:38:34,43.452698,7.281418,48.44123,109.35297,846.5122,0.0061649657,-1910.8994778188317,59.0,N_492
2024-05-12 23:38:35,43.393955,7.2800446,48.38528,109.331985,846.514,0.0061859633,-1874.4449260717229,59.0,N_492
2024-05-12 23:38:36,43.335197,7.278656,48.32233,109.30401,846.514,0.0061907913,-1839.89655131596,59.0,N_492
2024-05-12 23:38:37,43.276424,7.2772827,48.259384,109.28303,846.514,0.006213361,-1808.8917897621432,59.0,N_492
2024-05-12 23:38:38,43.217632,7.275894,48.203434,109.25505,846.514,0.006231283,-1777.6944326089179,59.0,N_492
2024-05-12 23:38:39,43.158825,7.274521,48.14748,109.23407,846.514,0.0062342808,-1750.0415284181654,59.0,N_492
2024-05-12 23:38:40,43.1,7.2731476,48.098522,109.20609,846.514,0.0062474,-1717.6713750665185,59.0,N_492
2024-05-12 23:38:41,43.041157,7.2717743,48.04257,109.18511,846.514,0.006256223,-1680.6503968793077,59.0,N_492
2024-05-12 23:38:42,42.9823,7.270401,47.97962,109.157135,846.514,0.0062666824,-1645.5035393926992,59.0,N_492
2024-05-12 23:38:43,42.923424,7.269043,47.91667,109.136154,846.514,0.0062860237,-1618.5589965174586,59.0,N_492
2024-05-12 23:38:44,42.864532,7.2676697,47.867714,109.10818,846.514,0.0066369744,-1582.6794589483907,59.0,N_492
2024-05-12 23:38:45,42.805622,7.2663116,47.811764,109.0802,846.514,0.0063016773,-1546.2046006276105,59.0,N_492
2024-05-12 23:38:46,42.746696,7.2649536,47.748814,109.05922,846.514,0.0066553564,-1508.1547768307646,59.0,N_492
2024-05-12 23:38:47,42.687756,7.2635956,47.685867,109.03823,846.514,0.006668338,-1475.046159789952,59.0,N_492
2024-05-12 23:38:48,42.6288,7.2622375,47.629913,109.01725,846.514,0.006848026,-1438.7076407415807,59.0,N_492
2024-05-12 23:38:49,42.569824,7.2608795,47.573963,108.98927,846.514,0.0068560853,-1403.4091144086378,59.0,N_492
2024-05-12 23:38:50,42.51083,7.2595215,47.51801,108.96829,846.514,0.006864098,-1366.9418629922438,59.0,N_492
2024-05-12 23:38:51,42.451824,7.2581787,47.462055,108.940315,846.514,0.0068779285,-1331.489852850038,59.0,N_492
2024-05-12 23:38:52,42.3928,7.2568207,47.406105,108.919334,846.514,0.006894736,-1290.6217690381163,59.0,N_492
2024-05-12 23:38:53,42.333755,7.255478,47.343155,108.89835,846.514,0.0065626497,-1257.1527122518419,59.0,N_492
2024-05-12 23:38:54,42.274696,7.254135,47.287205,108.87038,846.514,0.0063942093,-1224.7774580460318,59.0,N_492
2024-05-12 23:38:55,42.215622,7.2527924,47.23125,108.849396,846.514,0.0067551266,-1189.9956825975714,59.0,N_492
2024-05-12 23:38:56,42.156532,7.2514496,47.175297,108.82841,846.514,0.006762969,-1149.126212417228,59.0,N_492
2024-05-12 23:38:57,42.097424,7.250107,47.11235,108.80044,846.514,0.006446577,-1111.6819920125054,59.0,N_492
2024-05-12 23:38:58,42.0383,7.2487793,47.049404,108.77246,846.514,0.0064620394,-1079.8786237645145,59.0,N_492
2024-05-12 23:38:59,41.979156,7.2474365,46.99345,108.75147,846.514,0.0064699883,-1051.7486062578573,59.0,N_492
2024-05-12 23:39:00,41.92,7.246109,46.944492,108.73049,846.514,0.006476264,-1017.6758093957469,59.0,N_492
2024-05-12 23:39:01,41.86074,7.2447968,46.88854,108.70951,846.514,0.006487182,-983.572674863648,59.0,N_492
2024-05-12 23:39:02,41.80147,7.2434845,46.832584,108.68153,846.514,0.006325422,-946.7947091504939,59.0,N_492
2024-05-12 23:39:03,41.742188,7.2421722,46.769638,108.66055,846.514,0.0065044127,-914.5999431022829,59.0,N_492
2024-05-12 23:39:04,41.682888,7.24086,46.713688,108.63957,846.514,0.006512144,-876.3822050598501,59.0,N_492
2024-05-12 23:39:05,41.623573,7.2395477,46.650738,108.61858,846.5084,0.006690624,-842.9735235744447,59.0,N_492
2024-05-12 23:39:06,41.564247,7.2382355,46.594788,108.5976,846.50665,0.00670695,-807.3714497897563,59.0,N_492
