datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:06:48,-52.2784,17.970398,-40.153206,84.78964,864.8284,-0.004286705,2541.706606695887,,S_2114
2024-05-10 13:06:49,-52.219414,17.97107,-40.097256,84.76866,864.8155,-0.0042791115,2527.066068786182,,S_2114
2024-05-10 13:06:50,-52.160416,17.97174,-40.0413,84.74767,864.7451,-0.0042623905,2512.5271932593496,,S_2114
2024-05-10 13:06:51,-52.101414,17.972397,-39.985348,84.72669,864.6562,-0.0047259605,2494.9819812102214,,S_2114
2024-05-10 13:06:52,-52.0424,17.973068,-39.929394,84.70571,864.60065,-0.0047123977,2474.5749559483374,,S_2114
2024-05-10 13:06:53,-51.98338,17.973724,-39.866447,84.69173,864.60065,-0.0047032447,2458.570002444212,,S_2114
2024-05-10 13:06:54,-51.92435,17.974396,-39.810497,84.67074,864.6266,-0.004689737,2441.232949503541,,S_2114
2024-05-10 13:06:55,-51.86531,17.975052,-39.754543,84.64976,864.6396,-0.004670504,2424.0126458771156,,S_2114
2024-05-10 13:06:56,-51.806267,17.975708,-39.69859,84.62878,864.58215,-0.0046536364,2403.9931857656557,,S_2114
2024-05-10 13:06:57,-51.74721,17.976364,-39.635643,84.61479,864.4691,-0.004644553,2384.8509391371954,,S_2114
2024-05-10 13:06:58,-51.68815,17.97702,-39.572697,84.5938,864.40985,-0.0046297554,2369.430365741282,,S_2114
2024-05-10 13:06:59,-51.629078,17.977676,-39.516743,84.57282,864.4247,-0.0046106046,2353.21500239952,,S_2114
2024-05-10 13:07:00,-51.57,17.978333,-39.46079,84.55884,864.4247,-0.004597246,2336.271694403371,,S_2114
2024-05-10 13:07:01,-51.511158,17.979004,-39.40484,84.53786,864.3377,-0.004589672,2319.521123883802,,S_2114
2024-05-10 13:07:02,-51.4523,17.97966,-39.348885,84.51687,864.23395,-0.004576381,2303.5006288720833,,S_2114
2024-05-10 13:07:03,-51.393425,17.980331,-39.29293,84.502884,864.2062,-0.004553949,2283.402078719846,,S_2114
2024-05-10 13:07:04,-51.334534,17.980988,-39.229984,84.4819,864.2247,-0.004539348,2268.5106719325486,,S_2114
2024-05-10 13:07:05,-51.275623,17.981644,-39.17403,84.460915,864.2284,-0.004531844,2252.10425106221,,S_2114
2024-05-10 13:07:06,-51.216698,17.9823,-39.11808,84.43993,864.2247,-0.0045186332,2236.418611358389,,S_2114
2024-05-10 13:07:07,-51.157757,17.982956,-39.062126,84.42595,864.2395,-0.0044997297,2216.6794556071654,,S_2114
2024-05-10 13:07:08,-51.0988,17.983612,-38.99918,84.40497,864.2302,-0.0044852057,2202.1013554537203,,S_2114
2024-05-10 13:07:09,-51.039825,17.984253,-38.943226,84.38398,864.1562,-0.004902685,2183.963049122136,,S_2114
2024-05-10 13:07:10,-50.98083,17.98491,-38.88727,84.369995,864.06354,-0.004889352,2161.3853681859728,,S_2114
2024-05-10 13:07:11,-50.921825,17.98555,-38.824326,84.349014,864.0284,-0.0053462544,2141.975683939083,,S_2114
2024-05-10 13:07:12,-50.8628,17.986206,-38.76837,84.33502,864.0432,-0.0053326935,2116.1794194250324,,S_2114
2024-05-10 13:07:13,-50.803757,17.986847,-38.705425,84.31404,864.00244,-0.0053235083,2100.072042945445,,S_2114
2024-05-10 13:07:14,-50.744698,17.987488,-38.656467,84.29306,863.8932,-0.0053113205,2076.9887525975573,,S_2114
2024-05-10 13:07:15,-50.685623,17.988129,-38.600513,84.27208,863.81726,-0.005292117,2052.2998199315043,,S_2114
2024-05-10 13:07:16,-50.626534,17.98877,-38.537567,84.25809,863.81915,-0.005277282,2028.419189602213,,S_2114
2024-05-10 13:07:17,-50.567425,17.989395,-38.47462,84.23711,863.84686,-0.004872015,2014.8618441147846,,S_2114
2024-05-10 13:07:18,-50.5083,17.990036,-38.425663,84.216125,863.8543,-0.0048600864,1994.669212356057,,S_2114
2024-05-10 13:07:19,-50.449158,17.990662,-38.36971,84.195145,863.8117,-0.0043321573,1980.0673380648077,,S_2114
2024-05-10 13:07:20,-50.39,17.991302,-38.313755,84.18115,863.7265,-0.0043192245,1961.5276913396228,,S_2114
2024-05-10 13:07:21,-50.330826,17.991928,-38.25081,84.16017,863.64685,-0.0043106927,1948.5916618542724,,S_2114
2024-05-10 13:07:22,-50.271633,17.992554,-38.194855,84.14619,863.6228,-0.0042978134,1930.189460378122,,S_2114
2024-05-10 13:07:23,-50.212425,17.99318,-38.13191,84.1252,863.63947,-0.004274481,1916.838018508235,,S_2114
2024-05-10 13:07:24,-50.1532,17.993805,-38.075954,84.10422,863.6635,-0.004261658,1902.01978854548,,S_2114
2024-05-10 13:07:25,-50.093956,17.994415,-38.020004,84.08324,863.6487,-0.004254508,1887.8634000588863,,S_2114
2024-05-10 13:07:26,-50.0347,17.99504,-37.96405,84.069244,863.5579,-0.0042417124,1870.395254893483,,S_2114
2024-05-10 13:07:27,-49.975426,17.995651,-37.901104,84.05526,863.4542,-0.0042219535,1857.1966588938485,,S_2114
2024-05-10 13:07:28,-49.916134,17.996277,-37.84515,84.03428,863.4227,-0.0042092144,1842.6827275617106,,S_2114
2024-05-10 13:07:29,-49.856823,17.996887,-37.789196,84.0133,863.445,-0.0042021424,1828.2056268919223,,S_2114
2024-05-10 13:07:30,-49.7975,17.997498,-37.733242,83.99231,863.4746,-0.0041859397,1813.8279125580739,,S_2114
2024-05-10 13:07:31,-49.738155,17.998108,-37.67729,83.97133,863.4765,-0.0041675963,1800.1778086273262,,S_2114
2024-05-10 13:07:32,-49.6788,17.998718,-37.621338,83.957344,863.4135,-0.0041549257,1783.2821381205322,,S_2114
2024-05-10 13:07:33,-49.619423,17.999329,-37.55839,83.94335,863.30426,-0.0041466295,1770.5181474630372,,S_2114
2024-05-10 13:07:34,-49.56003,17.999924,-37.502438,83.92237,863.2358,-0.0041339984,1756.4413727322608,,S_2114
2024-05-10 13:07:35,-49.50062,18.000534,-37.446484,83.90139,863.23755,-0.0041157515,1742.4763985572645,,S_2114
2024-05-10 13:07:36,-49.4412,18.00113,-37.390533,83.88041,863.2635,-0.0040996657,1726.091579247939,,S_2114
2024-05-10 13:07:37,-49.381756,18.00174,-37.327587,83.86642,863.27094,-0.00409145,1710.5915658991798,,S_2114
2024-05-10 13:07:38,-49.3223,18.002335,-37.264637,83.845436,863.22833,-0.004077611,1698.3792545857068,,S_2114
2024-05-10 13:07:39,-49.262825,18.00293,-37.208687,83.824455,863.14124,-0.0041350755,1684.873334338652,,S_2114
2024-05-10 13:07:40,-49.20333,18.003525,-37.152733,83.81046,863.0635,-0.0041224803,1671.2941077537835,,S_2114
2024-05-10 13:07:41,-49.14382,18.004105,-37.09678,83.79648,863.0394,-0.0046178456,1657.2873290497519,,S_2114
2024-05-10 13:07:42,-49.084297,18.0047,-37.04782,83.7755,863.0561,-0.0046062614,1635.7352631569302,,S_2114
2024-05-10 13:07:43,-49.024757,18.005295,-36.984875,83.761505,863.08014,-0.0050547635,1613.2176723187185,,S_2114
2024-05-10 13:07:44,-48.9652,18.005875,-36.92193,83.740524,863.0635,-0.0050368696,1594.7264336943335,,S_2114
2024-05-10 13:07:45,-48.905624,18.006454,-36.865974,83.71954,862.9728,-0.0051098685,1570.411695492694,,S_2114
2024-05-10 13:07:46,-48.84603,18.007034,-36.80303,83.69856,862.87085,-0.005095455,1552.2946592776061,,S_2114
2024-05-10 13:07:47,-48.786423,18.007614,-36.747074,83.68457,862.8376,-0.005076722,1532.6191216834013,,S_2114
2024-05-10 13:07:48,-48.7268,18.008194,-36.69112,83.670586,862.85974,-0.005063613,1512.2460416702452,,S_2114
2024-05-10 13:07:49,-48.667156,18.008774,-36.635166,83.6496,862.89124,-0.0050561205,1492.8343548607918,,S_2114
2024-05-10 13:07:50,-48.6075,18.009354,-36.579216,83.63561,862.89124,-0.0050430456,1472.5781418977713,,S_2114
2024-05-10 13:07:51,-48.547825,18.009918,-36.523262,83.61463,862.83014,-0.0050208615,1448.8565340218302,,S_2114
2024-05-10 13:07:52,-48.488132,18.010498,-36.460316,83.59365,862.7209,-0.0050065885,1431.2520626222904,,S_2114
2024-05-10 13:07:53,-48.428425,18.011063,-36.40436,83.57966,862.6505,-0.004999162,1411.2553320552215,,S_2114
2024-05-10 13:07:54,-48.3687,18.011627,-36.348408,83.55868,862.6505,-0.0049861707,1392.2482310650848,,S_2114
2024-05-10 13:07:55,-48.308956,18.012192,-36.292458,83.54469,862.682,-0.0050419057,1368.1942040275535,,S_2114
2024-05-10 13:07:56,-48.2492,18.012756,-36.22951,83.523705,862.69305,-0.005027641,1349.647668458325,,S_2114
2024-05-10 13:07:57,-48.189423,18.01332,-36.173557,83.50272,862.6338,-0.0050201905,1330.3994131325744,,S_2114
2024-05-10 13:07:58,-48.12963,18.013885,-36.117603,83.48874,862.5227,-0.00500721,1311.081480630306,,S_2114
2024-05-10 13:07:59,-48.069824,18.01445,-36.06165,83.47475,862.46344,-0.0049851127,1291.126896780992,,S_2114
2024-05-10 13:08:00,-48.01,18.015,-36.0057,83.453766,862.4783,-0.004972161,1272.1599393577235,,S_2114
2024-05-10 13:08:01,-47.950073,18.015533,-35.949745,83.43978,862.4783,-0.0049648145,1248.61488833182,,S_2114
2024-05-10 13:08:02,-47.890137,18.016052,-35.8868,83.41879,862.39307,-0.004950737,1226.818374445189,,S_2114
2024-05-10 13:08:03,-47.830185,18.016571,-35.823853,83.39781,862.2875,-0.004931114,1209.598842796815,,S_2114
2024-05-10 13:08:04,-47.77022,18.017105,-35.7679,83.38383,862.2542,-0.0049182866,1190.0311564190342,,S_2114
2024-05-10 13:08:05,-47.710243,18.017624,-35.711945,83.36284,862.27637,-0.004911023,1171.413243281866,,S_2114
2024-05-10 13:08:06,-47.65025,18.018143,-35.65599,83.348854,862.29865,-0.004894648,1148.334430550156,,S_2114
2024-05-10 13:08:07,-47.59024,18.018677,-35.593044,83.32787,862.2838,-0.004875125,1130.6716676328579,,S_2114
2024-05-10 13:08:08,-47.53022,18.019196,-35.53709,83.30689,862.2153,-0.004862358,1112.3396242923882,,S_2114
2024-05-10 13:08:09,-47.470184,18.019714,-35.48114,83.2929,862.1245,-0.0053484663,1090.7760109266019,,S_2114
2024-05-10 13:08:10,-47.410137,18.020233,-35.425186,83.278915,862.0708,-0.005335415,1064.471392000767,,S_2114
2024-05-10 13:08:11,-47.350075,18.020752,-35.36224,83.25793,862.0708,-0.0053156638,1040.6971504591238,,S_2114
2024-05-10 13:08:12,-47.289997,18.02127,-35.299294,83.24394,862.09674,-0.0053014643,1023.983211177303,,S_2114
2024-05-10 13:08:13,-47.229908,18.021774,-35.25033,83.22296,862.10785,-0.0052951877,1000.5308557880599,,S_2114
2024-05-10 13:08:14,-47.169804,18.022293,-35.19438,83.20198,862.0523,-0.0052786088,975.4908769146423,,S_2114
2024-05-10 13:08:15,-47.109688,18.022812,-35.131435,83.18799,861.9449,-0.005258953,951.9427031519517,,S_2114
2024-05-10 13:08:16,-47.049553,18.02333,-35.068485,83.174,861.8708,-0.0052448376,935.516888317612,,S_2114
2024-05-10 13:08:17,-46.98941,18.023834,-35.019527,83.153015,861.8726,-0.0047479714,916.3389606647979,,S_2114
2024-05-10 13:08:18,-46.92925,18.024353,-34.963573,83.13903,861.9041,-0.0047354056,897.8424553363075,,S_2114
2024-05-10 13:08:19,-46.869076,18.024857,-34.907623,83.11805,861.9245,-0.0047173593,876.7476911284393,,S_2114
2024-05-10 13:08:20,-46.808887,18.025375,-34.844673,83.10406,861.8967,-0.004703664,859.9378914317931,,S_2114
2024-05-10 13:08:21,-46.748688,18.025879,-34.788723,83.08308,861.80225,-0.0046930197,838.3314697137648,,S_2114
2024-05-10 13:08:22,-46.688473,18.026382,-34.725777,83.062096,861.7023,-0.0046793777,822.5444297258655,,S_2114
2024-05-10 13:08:23,-46.628242,18.026886,-34.669823,83.04811,861.6708,-0.004661424,805.2291146460484,,S_2114
2024-05-10 13:08:24,-46.568,18.027405,-34.61387,83.03412,861.693,-0.0046489807,787.2405471177008,,S_2114
2024-05-10 13:08:25,-46.507744,18.027908,-34.557915,83.01314,861.7208,-0.0047189374,766.0910790052585,,S_2114
2024-05-10 13:08:26,-46.44747,18.028412,-34.49497,82.999146,861.7023,-0.004705296,745.7077402860377,,S_2114
2024-05-10 13:08:27,-46.387188,18.028915,-34.432022,82.978165,861.60596,-0.0046861917,729.833920353165,,S_2114
2024-05-10 13:08:28,-46.32689,18.029419,-34.37607,82.96418,861.5078,-0.00467374,712.4039032358451,,S_2114
2024-05-10 13:08:29,-46.266575,18.029907,-34.320118,82.95019,861.493,-0.0045902194,691.3341473846194,,S_2114
2024-05-10 13:08:30,-46.20625,18.03041,-34.257168,82.92921,861.51337,-0.0045731002,679.6176420283227,,S_2114
2024-05-10 13:08:31,-46.14591,18.030914,-34.20821,82.91522,861.4726,-0.0045564747,660.6802114606144,,S_2114
2024-05-10 13:08:32,-46.085556,18.031418,-34.152256,82.89423,861.3615,-0.0045441897,640.718376615594,,S_2114
2024-05-10 13:08:33,-46.02519,18.031906,-34.08931,82.88025,861.2874,-0.004536236,624.8730567385464,,S_2114
2024-05-10 13:08:34,-45.964806,18.03241,-34.03336,82.85927,861.28925,-0.0045239883,604.3779259136863,,S_2114
2024-05-10 13:08:35,-45.904408,18.032898,-33.97041,82.83829,861.3171,-0.004505179,592.996187688128,,S_2114
2024-05-10 13:08:36,-45.843998,18.033401,-33.92145,82.824295,861.32446,-0.0044941064,575.1595827731544,,S_2114
2024-05-10 13:08:37,-45.783577,18.03389,-33.865498,82.81031,861.28186,-0.004563197,554.2214394071052,,S_2114
2024-05-10 13:08:38,-45.723137,18.034378,-33.80255,82.78932,861.1948,-0.004546141,535.6816631079855,,S_2114
2024-05-10 13:08:39,-45.662685,18.034882,-33.739605,82.77534,861.117,-0.0045273444,519.8354593502045,,S_2114
2024-05-10 13:08:40,-45.602222,18.03537,-33.68365,82.75436,861.09296,-0.0045151287,503.45512903038616,,S_2114
2024-05-10 13:08:41,-45.541744,18.035858,-33.6277,82.740364,861.1096,-0.0045083594,483.5407945220977,,S_2114
2024-05-10 13:08:42,-45.48125,18.036346,-33.56475,82.72638,861.13367,-0.0044950675,467.87901681395306,,S_2114
2024-05-10 13:08:43,-45.420742,18.036835,-33.5088,82.7054,861.117,-0.004027959,454.5619389161875,,S_2114
2024-05-10 13:08:44,-45.36022,18.037323,-33.452847,82.69141,861.0263,-0.0040161586,440.517798457091,,S_2114
2024-05-10 13:08:45,-45.299686,18.037811,-33.396893,82.670425,860.92444,-0.004006115,427.3247578807095,,S_2114
2024-05-10 13:08:46,-45.23914,18.0383,-33.34094,82.65643,860.89105,-0.003994333,411.0268135472943,,S_2114
2024-05-10 13:08:47,-45.178577,18.038788,-33.277992,82.64245,860.9133,-0.00397608,395.73664343500786,,S_2114
2024-05-10 13:08:48,-45.118,18.03926,-33.215046,82.62147,860.9448,-0.0039632646,384.2652793612797,,S_2114
2024-05-10 13:08:49,-45.057407,18.03975,-33.159092,82.607475,860.9448,-0.003956968,370.56540322635556,,S_2114
2024-05-10 13:08:50,-44.996803,18.040222,-33.10314,82.586494,860.88367,-0.0039452906,360.7039538992067,,S_2114
2024-05-10 13:08:51,-44.936188,18.04071,-33.05418,82.57251,860.7744,-0.0039293356,346.34915231172636,,S_2114
2024-05-10 13:08:52,-44.875553,18.041183,-32.99823,82.55852,860.70404,-0.0039176983,329.96682467788196,,S_2114
2024-05-10 13:08:53,-44.81491,18.041672,-32.935284,82.53754,860.7059,-0.003432327,319.20937156865693,,S_2114
2024-05-10 13:08:54,-44.75425,18.042145,-32.872334,82.52355,860.7355,-0.00342003,307.8887073541009,,S_2114
2024-05-10 13:08:55,-44.693577,18.042618,-32.809387,82.50256,860.74475,-0.0033986473,299.37098913751834,,S_2114
2024-05-10 13:08:56,-44.63289,18.043106,-32.753433,82.48158,860.69104,-0.0033874537,290.01753012752306,,S_2114
2024-05-10 13:08:57,-44.572186,18.04358,-32.697483,82.4676,860.5836,-0.0033816756,280.5589878781757,,S_2114
2024-05-10 13:08:58,-44.51147,18.044052,-32.64153,82.453606,860.50586,-0.0033705353,271.16538484552075,,S_2114
2024-05-10 13:08:59,-44.45074,18.044525,-32.585575,82.43962,860.49664,-0.0033540544,261.3073175695863,,S_2114
2024-05-10 13:09:00,-44.39,18.044998,-32.529625,82.41864,860.52435,-0.003342961,249.65996826230185,,S_2114
2024-05-10 13:09:01,-44.32908,18.045486,-32.466675,82.40465,860.5522,-0.003336206,241.92687724344069,,S_2114
2024-05-10 13:09:02,-44.26815,18.04599,-32.410725,82.39066,860.5336,-0.0033251669,232.22916382461335,,S_2114
2024-05-10 13:09:03,-44.20721,18.046478,-32.35477,82.369675,860.44104,-0.0033050873,223.34361216707475,,S_2114
2024-05-10 13:09:04,-44.146267,18.046967,-32.298817,82.35569,860.34106,-0.0032941063,211.88512812427507,,S_2114
2024-05-10 13:09:05,-44.08531,18.047455,-32.23587,82.341705,860.3096,-0.003287425,203.86886477199732,,S_2114
2024-05-10 13:09:06,-44.02435,18.047943,-32.179916,82.32072,860.32996,-0.0032764836,195.142991166922,,S_2114
2024-05-10 13:09:07,-43.96338,18.048431,-32.123966,82.30673,860.354,-0.0028188808,189.18066691926288,,S_2114
2024-05-10 13:09:08,-43.902397,18.048904,-32.068012,82.29274,860.3392,-0.0028083315,180.71724617864675,,S_2114
2024-05-10 13:09:09,-43.84141,18.049393,-32.005066,82.27176,860.2614,-0.0027291453,174.40437581899823,,S_2114
2024-05-10 13:09:10,-43.780415,18.049866,-31.942118,82.25078,860.1707,-0.0027176875,170.64660886713682,,S_2114
2024-05-10 13:09:11,-43.71941,18.050339,-31.886166,82.23679,860.1355,-0.0026982129,165.4192972695564,,S_2114
2024-05-10 13:09:12,-43.658398,18.050827,-31.830212,82.2228,860.1503,-0.002687844,159.79358128701278,,S_2114
2024-05-10 13:09:13,-43.597378,18.0513,-31.77426,82.20182,860.1114,-0.0022435442,155.85893809932531,,S_2114
2024-05-10 13:09:14,-43.53635,18.051773,-31.711311,82.18783,860.00024,-0.0022325541,155.0173824763915,,S_2114
2024-05-10 13:09:15,-43.47531,18.052246,-31.65536,82.17384,859.9243,-0.0022173072,152.4323423826645,,S_2114
2024-05-10 13:09:16,-43.414265,18.052704,-31.599405,82.15286,859.9243,-0.0022073833,150.41089976064904,,S_2114
2024-05-10 13:09:17,-43.35321,18.053177,-31.543453,82.13887,859.9577,-0.0026405905,143.49838901459225,,S_2114
2024-05-10 13:09:18,-43.29215,18.05365,-31.480507,82.124886,859.9781,-0.0026293488,138.10576310110628,,S_2114
2024-05-10 13:09:19,-43.23108,18.054108,-31.417559,82.11089,859.95026,-0.0025456077,134.79776842635692,,S_2114
2024-05-10 13:09:20,-43.17,18.054565,-31.361607,82.08991,859.85583,-0.002531695,132.60010859131216,,S_2114
2024-05-10 13:09:21,-43.10891,18.055023,-31.312647,82.07593,859.7558,-0.002091526,128.1127664228079,,S_2114
2024-05-10 13:09:22,-43.047813,18.055481,-31.2497,82.061935,859.7243,-0.0020808107,126.26420498915104,,S_2114
2024-05-10 13:09:23,-42.98671,18.055939,-31.186754,82.040955,859.7466,-0.0020648558,126.53702421573689,,S_2114
2024-05-10 13:09:24,-42.9256,18.056396,-31.1308,82.02697,859.7725,-0.0020551924,126.44449597341008,,S_2114
2024-05-10 13:09:25,-42.864475,18.056854,-31.081842,82.00598,859.7558,-0.002486793,119.24738145525043,,S_2114
2024-05-10 13:09:26,-42.80335,18.057312,-31.018894,81.992,859.66504,-0.002475836,114.88004975878357,,S_2114
2024-05-10 13:09:27,-42.74221,18.057755,-30.955948,81.978004,859.5632,-0.0024596204,112.06067126582639,,S_2114
2024-05-10 13:09:28,-42.681065,18.058212,-30.899994,81.95702,859.5206,-0.0024497022,108.40875240175956,,S_2114
2024-05-10 13:09:29,-42.61991,18.058655,-30.844042,81.94304,859.53546,-0.002441223,104.25298162864419,,S_2114
2024-05-10 13:09:30,-42.558746,18.059097,-30.78809,81.92206,859.56696,-0.0024313394,98.85373123462341,,S_2114
2024-05-10 13:09:31,-42.497578,18.05954,-30.725142,81.908066,859.578,-0.0024152566,96.71077621916265,,S_2114
2024-05-10 13:09:32,-42.436398,18.059982,-30.66919,81.89408,859.52246,-0.002405427,92.7630322647965,,S_2114
2024-05-10 13:09:33,-42.37521,18.060425,-30.613235,81.87309,859.4132,-0.0019688385,92.1247555367554,,S_2114
2024-05-10 13:09:34,-42.314014,18.060867,-30.557283,81.85911,859.34283,-0.0019594184,89.92570628830072,,S_2114
2024-05-10 13:09:35,-42.25281,18.061295,-30.494337,81.84512,859.34283,-0.0019438267,90.7404386287053,,S_2114
2024-05-10 13:09:36,-42.191597,18.061737,-30.438383,81.83113,859.3706,-0.001934462,90.17415734622409,,S_2114
2024-05-10 13:09:37,-42.130375,18.062164,-30.382431,81.81715,859.378,-0.0019303329,89.2862863744449,,S_2114
2024-05-10 13:09:38,-42.06915,18.062607,-30.326477,81.79616,859.33545,-0.0019171521,88.60095680191444,,S_2114
2024-05-10 13:09:39,-42.00791,18.063034,-30.270525,81.77518,859.24835,-0.0019026467,88.33628646444777,,S_2114
2024-05-10 13:09:40,-41.946663,18.063461,-30.214571,81.76119,859.17053,-0.0018933716,86.56261997347974,,S_2114
2024-05-10 13:09:41,-41.88541,18.063889,-30.151625,81.7472,859.14465,-0.0018183127,86.74402361289322,,S_2114
2024-05-10 13:09:42,-41.824146,18.064316,-30.088678,81.733215,859.1632,-0.001808231,88.3610732177658,,S_2114
2024-05-10 13:09:43,-41.76288,18.064728,-30.032724,81.71922,859.18915,-0.0017939317,86.98734764693654,,S_2114
2024-05-10 13:09:44,-41.7016,18.065155,-29.969778,81.69824,859.1724,-0.0017838945,88.86369520212975,,S_2114
2024-05-10 13:09:45,-41.64031,18.065582,-29.913824,81.68426,859.0761,-0.0018496742,88.76694003939701,,S_2114
2024-05-10 13:09:46,-41.579014,18.065994,-29.857872,81.670265,858.97614,-0.0018405442,88.72056938464812,,S_2114
2024-05-10 13:09:47,-41.51771,18.066406,-29.801918,81.65628,858.96313,-0.0018262663,88.43387243753386,,S_2114
2024-05-10 13:09:48,-41.456398,18.066818,-29.745966,81.6353,858.9835,-0.0018132947,88.66709829762112,,S_2114
2024-05-10 13:09:49,-41.395077,18.067245,-29.690014,81.62131,858.9428,-0.0017401018,87.91513770229722,,S_2114
2024-05-10 13:09:50,-41.333748,18.067657,-29.627066,81.60732,858.83167,-0.0017302152,89.65262940756293,,S_2114
2024-05-10 13:09:51,-41.27241,18.068054,-29.571114,81.586334,858.75574,-0.0022104492,87.34060032398702,,S_2114
2024-05-10 13:09:52,-41.211063,18.068466,-29.51516,81.57235,858.75757,-0.002201079,84.96095017272091,,S_2114
2024-05-10 13:09:53,-41.14971,18.068878,-29.459208,81.55836,858.78906,-0.0026856307,77.02774578223762,,S_2114
2024-05-10 13:09:54,-41.08835,18.069275,-29.396261,81.53738,858.79834,-0.0026748849,71.1301732609827,,S_2114
2024-05-10 13:09:55,-41.026978,18.069687,-29.333313,81.52339,858.7446,-0.0026590591,67.23578322564936,,S_2114
