datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:44:21,43.289738,7.228859,47.427086,47.573963,845.92505,0.0031166947,-187.44414749979478,37.0,N_657
2024-05-10 03:44:22,43.22945,7.227165,47.37113,47.55298,845.9343,0.003117462,-185.02435795334168,37.0,N_657
2024-05-10 03:44:23,43.169136,7.2254753,47.315178,47.525,845.94543,0.003143718,-183.1001206079527,37.0,N_657
2024-05-10 03:44:24,43.1088,7.223789,47.259228,47.50402,845.9103,0.0031444163,-178.15011253733246,37.0,N_657
2024-05-10 03:44:25,43.048435,7.222107,47.19628,47.476044,845.8232,0.0031720495,-178.19642985230166,37.0,N_657
2024-05-10 03:44:26,42.98805,7.2204285,47.140327,47.455063,845.7436,0.003183924,-173.36724643829075,37.0,N_657
2024-05-10 03:44:27,42.927635,7.218754,47.07738,47.43408,845.7195,0.0031860028,-175.48415618922445,37.0,N_657
2024-05-10 03:44:28,42.8672,7.217083,47.02842,47.413097,845.7324,0.0031935638,-170.31797841351363,37.0,N_657
2024-05-10 03:44:29,42.806736,7.215416,46.97247,47.38512,845.73987,0.0032025662,-167.45501095964573,37.0,N_657
2024-05-10 03:44:30,42.746246,7.2137527,46.916515,47.357143,845.7362,0.0032142987,-162.56679707312287,37.0,N_657
2024-05-10 03:44:31,42.685738,7.2120934,46.85357,47.336163,845.7343,0.0032247065,-161.9972261204166,37.0,N_657
2024-05-10 03:44:32,42.6252,7.210434,46.797615,47.315178,845.7343,0.0032335934,-159.1887154480064,37.0,N_657
2024-05-10 03:44:33,42.564636,7.208782,46.74166,47.294197,845.7343,0.0032340125,-155.86959910395672,37.0,N_657
2024-05-10 03:44:34,42.504047,7.2071342,46.68571,47.26622,845.7343,0.003251248,-150.66763879192877,37.0,N_657
2024-05-10 03:44:35,42.443436,7.2054863,46.62276,47.24524,845.7343,0.0032474347,-147.45055855271494,37.0,N_657
2024-05-10 03:44:36,42.382797,7.203846,46.559814,47.224255,845.7343,0.003266043,-146.55373498125118,37.0,N_657
2024-05-10 03:44:37,42.322136,7.2022095,46.503864,47.203274,845.7343,0.0032747418,-142.91323070301587,37.0,N_657
2024-05-10 03:44:38,42.261448,7.200573,46.44791,47.175297,845.7343,0.0032917853,-139.86110791016836,37.0,N_657
2024-05-10 03:44:39,42.200737,7.198944,46.391956,47.154316,845.7362,0.0033087763,-133.52808136908425,37.0,N_657
2024-05-10 03:44:40,42.14,7.197315,46.32901,47.12634,845.7362,0.0033048245,-132.5286828828248,37.0,N_657
2024-05-10 03:44:41,42.079235,7.195694,46.273056,47.10536,845.7324,0.0033133668,-129.1036218450172,37.0,N_657
2024-05-10 03:44:42,42.018448,7.1940727,46.217102,47.084373,845.72876,0.0033218714,-125.61456559272483,37.0,N_657
2024-05-10 03:44:43,41.957634,7.192459,46.16115,47.063393,845.74176,0.0033303425,-121.53381335900485,37.0,N_657
2024-05-10 03:44:44,41.896797,7.1908455,46.105198,47.035416,845.76215,0.0033331956,-118.14528912545211,37.0,N_657
2024-05-10 03:44:45,41.835938,7.1892395,46.049244,47.014435,845.7454,0.0033499203,-111.91219269829162,37.0,N_657
2024-05-10 03:44:46,41.775047,7.1876335,45.986298,46.99345,845.65466,0.0033513836,-110.33997775756143,37.0,N_657
2024-05-10 03:44:47,41.714134,7.1860313,45.930344,46.97247,845.551,0.003368012,-106.49664859679615,37.0,N_657
2024-05-10 03:44:48,41.6532,7.184437,45.874393,46.951485,845.5195,0.0033762797,-102.05095590986457,37.0,N_657
2024-05-10 03:44:49,41.592236,7.1828423,45.81844,46.923508,845.538,0.0033872805,-95.69989271159284,37.0,N_657
2024-05-10 03:44:50,41.53125,7.1812515,45.755493,46.902527,845.5454,0.0033886118,-93.83779230286018,37.0,N_657
2024-05-10 03:44:51,41.470234,7.1796646,45.69954,46.881546,845.5417,0.0033967642,-89.76235182347591,37.0,N_657
2024-05-10 03:44:52,41.4092,7.1780853,45.643585,46.86056,845.538,0.003413155,-85.57209239729127,37.0,N_657
2024-05-10 03:44:53,41.348137,7.176506,45.587635,46.83958,845.53986,0.0034129631,-80.82194824365433,37.0,N_657
2024-05-10 03:44:54,41.28705,7.1749306,45.53168,46.811604,845.53986,0.0034320299,-76.67979247400945,37.0,N_657
2024-05-10 03:44:55,41.225937,7.173359,45.475727,46.790623,845.53986,0.00344003,-69.68637536800088,37.0,N_657
2024-05-10 03:44:56,41.1648,7.171791,45.41278,46.769638,845.53986,0.003449386,-66.80146108768531,37.0,N_657
2024-05-10 03:44:57,41.103634,7.170227,45.356827,46.74166,845.53986,0.0034572987,-59.85307588086289,37.0,N_657
2024-05-10 03:44:58,41.04245,7.168667,45.29388,46.72068,845.53986,0.0034583486,-60.02812808105955,37.0,N_657
2024-05-10 03:44:59,40.981236,7.1671104,45.244923,46.6997,845.53986,0.0034675605,-50.65078385712695,37.0,N_657
2024-05-10 03:45:00,40.92,7.165558,45.181976,46.678715,845.53986,0.003476761,-48.09493239409494,37.0,N_657
2024-05-10 03:45:01,40.85849,7.1640434,45.126022,46.657734,845.5417,0.0034845152,-40.712521671266586,37.0,N_657
2024-05-10 03:45:02,40.796967,7.1625366,45.063076,46.63675,845.538,0.0034936266,-38.02188353482779,37.0,N_657
2024-05-10 03:45:03,40.735424,7.161026,45.007122,46.61577,845.5343,0.0035094768,-35.06017507836805,37.0,N_657
2024-05-10 03:45:04,40.673866,7.159523,44.958164,46.58779,845.54724,0.0035103187,-28.160576599744672,37.0,N_657
2024-05-10 03:45:05,40.61229,7.15802,44.90221,46.56681,845.5676,0.0035179162,-20.493273768028303,37.0,N_657
2024-05-10 03:45:06,40.550697,7.156517,44.839264,46.545826,845.54913,0.0035268522,-14.880555358482525,37.0,N_657
2024-05-10 03:45:07,40.48909,7.1550217,44.776318,46.524845,845.4584,0.0035357445,-11.854458182220696,37.0,N_657
2024-05-10 03:45:08,40.427467,7.1535263,44.720364,46.503864,845.3565,0.0035432184,-6.638845467183273,37.0,N_657
2024-05-10 03:45:09,40.365826,7.152031,44.66441,46.48288,845.325,0.003550654,-1.3660514630319085,37.0,N_657
2024-05-10 03:45:10,40.304165,7.150543,44.60846,46.4619,845.34357,0.0034121752,3.5945343786515878,37.0,N_657
2024-05-10 03:45:11,40.24249,7.1490555,44.552505,46.43392,845.35095,0.0035681785,11.505316269336618,37.0,N_657
2024-05-10 03:45:12,40.180798,7.1475677,44.48956,46.41294,845.3472,0.003131806,11.994797247301904,37.0,N_657
2024-05-10 03:45:13,40.11909,7.146084,44.433605,46.391956,845.34357,0.0035841314,17.53170200996101,37.0,N_657
2024-05-10 03:45:14,40.057365,7.1446037,44.37765,46.370975,845.3454,0.0031472123,0.0,37.0,N_657
