datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:52:57,-49.110786,20.335266,-63.618458,278.80637,875.4756,0.010681576,-33429.51900810803,87.0,S_1740
2024-05-11 00:52:58,-49.060516,20.332474,-63.5695,278.7574,875.36633,0.010737361,-33333.27378351498,87.0,S_1740
2024-05-11 00:52:59,-49.010254,20.329697,-63.513546,278.70844,875.3015,0.010793147,-33233.534135111826,87.0,S_1740
2024-05-11 00:53:00,-48.96,20.326935,-63.457596,278.6595,875.30896,0.010848933,-33133.41098209538,87.0,S_1740
2024-05-11 00:53:01,-48.910164,20.324203,-63.40164,278.61053,875.32745,0.010904718,-33034.21084816228,87.0,S_1740
2024-05-11 00:53:02,-48.86032,20.321472,-63.345688,278.56857,875.32556,0.0109605035,-32933.67496426377,87.0,S_1740
2024-05-11 00:53:03,-48.810474,20.31874,-63.289734,278.5196,875.3163,0.01101629,-32840.32480324966,87.0,S_1740
2024-05-11 00:53:04,-48.76062,20.316025,-63.240776,278.47064,875.3126,0.011072075,-32741.79505571427,87.0,S_1740
2024-05-11 00:53:05,-48.710762,20.313309,-63.184826,278.4217,875.32,0.01112786,-32647.751134479236,87.0,S_1740
2024-05-11 00:53:06,-48.6609,20.310593,-63.135864,278.3727,875.3404,0.0111836465,-32549.817165794528,87.0,S_1740
2024-05-11 00:53:07,-48.61103,20.307892,-63.079914,278.33075,875.3219,0.011239432,-32447.38164709034,87.0,S_1740
2024-05-11 00:53:08,-48.561153,20.305191,-63.02396,278.2818,875.2256,0.011295217,-32344.208233427373,87.0,S_1740
2024-05-11 00:53:09,-48.511272,20.30249,-62.968006,278.23285,875.12744,0.011351003,-32240.646284171336,87.0,S_1740
2024-05-11 00:53:10,-48.461388,20.299805,-62.912052,278.18387,875.10706,0.011406789,-32136.711329325277,87.0,S_1740
2024-05-11 00:53:11,-48.411495,20.29712,-62.856102,278.13492,875.12555,0.011462574,-32033.814283586544,87.0,S_1740
2024-05-11 00:53:12,-48.3616,20.294434,-62.800148,278.09296,875.12744,0.01151836,-31929.462820059125,87.0,S_1740
2024-05-11 00:53:13,-48.311695,20.291763,-62.744194,278.044,875.12366,0.011574145,-31824.37002438053,87.0,S_1740
2024-05-11 00:53:14,-48.261787,20.289093,-62.68824,277.99503,875.1348,0.011629932,-31720.36215043399,87.0,S_1740
2024-05-11 00:53:15,-48.211876,20.286423,-62.63229,277.95306,875.14594,0.011685717,-31614.86170943887,87.0,S_1740
2024-05-11 00:53:16,-48.161953,20.283768,-62.576336,277.9041,875.0867,0.011741502,-31510.10870966223,87.0,S_1740
2024-05-11 00:53:17,-48.11203,20.281113,-62.520382,277.86215,874.9756,0.011797288,-31403.843646369518,87.0,S_1740
2024-05-11 00:53:18,-48.0621,20.278458,-62.46443,277.8132,874.91254,0.011853074,-31307.01123391391,87.0,S_1740
2024-05-11 00:53:19,-48.01216,20.275803,-62.41547,277.77124,874.92,0.011908859,-31203.068833911937,87.0,S_1740
2024-05-11 00:53:20,-47.962223,20.273163,-62.35952,277.72226,874.93665,0.011964645,-31096.83075635785,87.0,S_1740
2024-05-11 00:53:21,-47.912273,20.270538,-62.303566,277.6803,874.93665,0.0120204305,-30990.567721014973,87.0,S_1740
2024-05-11 00:53:22,-47.86232,20.267899,-62.247612,277.63834,874.92737,0.012076216,-30882.375811244165,87.0,S_1740
2024-05-11 00:53:23,-47.812363,20.265274,-62.191658,277.5894,874.9218,0.012132002,-30773.45766848563,87.0,S_1740
2024-05-11 00:53:24,-47.762398,20.262665,-62.135708,277.54044,874.93115,0.012187787,-30665.727128053586,87.0,S_1740
2024-05-11 00:53:25,-47.71243,20.26004,-62.079754,277.49844,874.9515,0.012243573,-30557.97233267731,87.0,S_1740
2024-05-11 00:53:26,-47.662457,20.257431,-62.0238,277.45648,874.9329,0.012299359,-30449.85105924673,87.0,S_1740
2024-05-11 00:53:27,-47.612473,20.254822,-61.96785,277.41452,874.8366,0.012355144,-30339.73367703393,87.0,S_1740
2024-05-11 00:53:28,-47.56249,20.252228,-61.911896,277.36557,874.7385,0.012410929,-30230.5183406527,87.0,S_1740
2024-05-11 00:53:29,-47.512497,20.249634,-61.85594,277.3236,874.71814,0.012466716,-30121.272712215978,87.0,S_1740
2024-05-11 00:53:30,-47.462498,20.24704,-61.799988,277.28165,874.73663,0.012522501,-30018.924398518182,87.0,S_1740
2024-05-11 00:53:31,-47.412495,20.244461,-61.75103,277.2327,874.73663,0.012578286,-29911.67061347516,87.0,S_1740
2024-05-11 00:53:32,-47.362488,20.241867,-61.695076,277.1907,874.73663,0.012634072,-29801.308920082665,87.0,S_1740
2024-05-11 00:53:33,-47.312473,20.239304,-61.639126,277.14874,874.757,0.012689858,-29679.667302671936,87.0,S_1740
2024-05-11 00:53:34,-47.262455,20.236725,-61.57618,277.0998,874.7607,0.012745643,-29565.1321942343,87.0,S_1740
2024-05-11 00:53:35,-47.21243,20.234161,-61.520226,277.05783,874.69586,0.012801429,-29464.641693161175,87.0,S_1740
2024-05-11 00:53:36,-47.1624,20.231598,-61.471268,277.02286,874.5866,0.012857215,-29356.20049550241,87.0,S_1740
2024-05-11 00:53:37,-47.112362,20.22905,-61.415314,276.9809,874.5237,0.012913001,-29242.21409446616,87.0,S_1740
2024-05-11 00:53:38,-47.06232,20.226501,-61.35936,276.93195,874.53107,0.012968786,-29129.266057407745,87.0,S_1740
2024-05-11 00:53:39,-47.012276,20.223953,-61.303406,276.88998,874.5477,0.013024571,-29016.279455412216,87.0,S_1740
2024-05-11 00:53:40,-46.962223,20.221405,-61.247456,276.848,874.5459,0.013080358,-28902.920431484046,87.0,S_1740
2024-05-11 00:53:41,-46.912163,20.218872,-61.1915,276.80603,874.5385,0.013136143,-28789.18636986975,87.0,S_1740
2024-05-11 00:53:42,-46.8621,20.21634,-61.135548,276.76407,874.5366,0.013191928,-28675.08258187391,87.0,S_1740
2024-05-11 00:53:43,-46.81203,20.213821,-61.079597,276.7221,874.5533,0.013247714,-28560.600017152967,87.0,S_1740
2024-05-11 00:53:44,-46.761955,20.211304,-61.023643,276.68015,874.57184,0.0133035,-28445.740546956462,87.0,S_1740
2024-05-11 00:53:45,-46.711876,20.208786,-60.96769,276.63818,874.544,0.013359285,-28330.505918311,87.0,S_1740
2024-05-11 00:53:46,-46.66179,20.206268,-60.911736,276.59622,874.44586,0.013415071,-28214.901455592437,87.0,S_1740
2024-05-11 00:53:47,-46.6117,20.203766,-60.855785,276.55426,874.34955,0.0134708565,-28108.69427766886,87.0,S_1740
2024-05-11 00:53:48,-46.5616,20.201263,-60.806824,276.5123,874.32916,0.0135504585,-27995.24660283098,87.0,S_1740
2024-05-11 00:53:49,-46.511497,20.198776,-60.750874,276.47034,874.3478,0.0137597015,-27877.326396188037,87.0,S_1740
2024-05-11 00:53:50,-46.461388,20.19629,-60.69492,276.42834,874.3478,0.012908198,-27765.06307304113,87.0,S_1740
2024-05-11 00:53:51,-46.411274,20.193802,-60.638966,276.38638,874.3478,0.0137199685,-27647.407636106524,87.0,S_1740
2024-05-11 00:53:52,-46.361156,20.191315,-60.583015,276.34442,874.36804,0.013855794,-27528.840055951478,87.0,S_1740
2024-05-11 00:53:53,-46.31103,20.188843,-60.52706,276.30246,874.36993,0.012948263,-27417.89534335614,87.0,S_1740
2024-05-11 00:53:54,-46.2609,20.18637,-60.471107,276.2675,874.307,0.012040732,-27311.713431258875,87.0,S_1740
2024-05-11 00:53:55,-46.210762,20.183914,-60.415154,276.22552,874.19586,0.013508415,-27197.119889724418,87.0,S_1740
2024-05-11 00:53:56,-46.16062,20.181458,-60.359203,276.19055,874.13477,0.013599276,-27080.5641345927,87.0,S_1740
2024-05-11 00:53:57,-46.110474,20.179,-60.30325,276.1486,874.144,0.013690136,-26963.068221155278,87.0,S_1740
2024-05-11 00:53:58,-46.06032,20.176544,-60.247295,276.10663,874.15515,0.013780996,-26854.943112251203,87.0,S_1740
2024-05-11 00:53:59,-46.010162,20.174103,-60.198338,276.06467,874.1514,0.013871857,-26729.08697108357,87.0,S_1740
2024-05-11 00:54:00,-45.96,20.171661,-60.13539,276.0227,874.1588,0.013962718,-26598.03289745946,87.0,S_1740
2024-05-11 00:54:01,-45.909664,20.169281,-60.072445,275.98773,874.16626,0.0140535785,-26475.37005873856,87.0,S_1740
2024-05-11 00:54:02,-45.859333,20.166916,-60.01649,275.94577,874.1236,0.014144439,-26365.05441258225,87.0,S_1740
2024-05-11 00:54:03,-45.809,20.16455,-59.967533,275.9038,874.0347,0.0142353,-26248.757625125414,87.0,S_1740
2024-05-11 00:54:04,-45.758667,20.162186,-59.91158,275.86884,873.9588,0.014326161,-26137.67128942832,87.0,S_1740
2024-05-11 00:54:05,-45.708332,20.15982,-59.86262,275.82687,873.9458,0.014417021,-26020.18394420029,87.0,S_1740
2024-05-11 00:54:06,-45.657997,20.157455,-59.806667,275.7919,873.9588,0.014507881,-25886.86492221758,87.0,S_1740
2024-05-11 00:54:07,-45.607666,20.15509,-59.74372,275.74994,873.9569,0.014598742,-25749.502664751533,87.0,S_1740
2024-05-11 00:54:08,-45.55733,20.15274,-59.680775,275.70798,873.9588,0.015064688,-25619.739724648636,87.0,S_1740
2024-05-11 00:54:09,-45.507,20.15039,-59.62482,275.66602,873.97546,0.015530635,-25503.387946128612,87.0,S_1740
2024-05-11 00:54:10,-45.456665,20.14804,-59.575863,275.63104,873.9588,0.016508518,-25372.532841958986,87.0,S_1740
2024-05-11 00:54:11,-45.406334,20.14569,-59.51991,275.59607,873.8662,0.016539784,-25236.26927245714,87.0,S_1740
2024-05-11 00:54:12,-45.356,20.143356,-59.463955,275.5541,873.7662,0.016853161,-25099.79354731933,87.0,S_1740
2024-05-11 00:54:13,-45.305664,20.141022,-59.408,275.51913,873.7347,0.0151388245,-24972.867876046104,87.0,S_1740
2024-05-11 00:54:14,-45.255333,20.138687,-59.35205,275.47717,873.7514,0.015133405,-24836.35323219926,87.0,S_1740
2024-05-11 00:54:15,-45.204998,20.136353,-59.289104,275.4422,873.7699,0.01563365,-24714.33673112117,87.0,S_1740
2024-05-11 00:54:16,-45.154667,20.134018,-59.240143,275.40024,873.76807,0.016973268,-24580.102166111297,87.0,S_1740
2024-05-11 00:54:17,-45.104332,20.131683,-59.184193,275.36526,873.7606,0.017443206,-24437.74691121745,87.0,S_1740
2024-05-11 00:54:18,-45.053997,20.129364,-59.12824,275.3233,873.7588,0.018535314,-24290.240146329932,87.0,S_1740
2024-05-11 00:54:19,-45.003666,20.127045,-59.072285,275.28833,873.7717,0.017643107,-24146.525595196385,87.0,S_1740
2024-05-11 00:54:20,-44.95333,20.124725,-59.01633,275.24637,873.7791,0.017554909,-24005.43958778681,87.0,S_1740
2024-05-11 00:54:21,-44.903,20.122406,-58.96038,275.2114,873.7347,0.020239215,-23847.074598355095,87.0,S_1740
2024-05-11 00:54:22,-44.852665,20.120102,-58.904427,275.17642,873.6439,0.018538397,-23697.34010665634,87.0,S_1740
2024-05-11 00:54:23,-44.802334,20.117783,-58.848473,275.13446,873.5699,0.019610746,-23542.77365330755,87.0,S_1740
2024-05-11 00:54:24,-44.752,20.115479,-58.792522,275.0995,873.55695,0.020207714,-23384.59617129113,87.0,S_1740
2024-05-11 00:54:25,-44.701664,20.113174,-58.73657,275.0645,873.5699,0.022163317,-23213.591670635098,87.0,S_1740
2024-05-11 00:54:26,-44.651333,20.110886,-58.680614,275.02954,873.568,0.022649776,-23052.58271633729,87.0,S_1740
2024-05-11 00:54:27,-44.600998,20.108582,-58.631657,274.98758,873.568,0.021966543,-22885.561187295032,87.0,S_1740
2024-05-11 00:54:28,-44.550667,20.106293,-58.575703,274.9526,873.58655,0.023398485,-22706.43397276794,87.0,S_1740
2024-05-11 00:54:29,-44.50033,20.103989,-58.51975,274.91763,873.5699,0.023412328,-22509.778720797985,87.0,S_1740
2024-05-11 00:54:30,-44.449997,20.101715,-58.456802,274.88266,873.47546,0.022793174,-22331.58893701144,87.0,S_1740
2024-05-11 00:54:31,-44.399666,20.099426,-58.40085,274.8477,873.3754,0.024004608,-22145.13180574921,87.0,S_1740
2024-05-11 00:54:32,-44.34933,20.097137,-58.3449,274.80573,873.3476,0.024862852,-21974.322672029026,87.0,S_1740
2024-05-11 00:54:33,-44.299,20.094864,-58.295937,274.77075,873.3643,0.025721096,-21782.92707044359,87.0,S_1740
2024-05-11 00:54:34,-44.248665,20.09259,-58.239986,274.73578,873.37726,0.026579339,-21563.097676331403,87.0,S_1740
2024-05-11 00:54:35,-44.198334,20.090317,-58.17704,274.7008,873.3717,0.027466714,-21333.752490811414,87.0,S_1740
2024-05-11 00:54:36,-44.148,20.088043,-58.11409,274.66583,873.3828,0.028354092,-21139.83822425075,87.0,S_1740
2024-05-11 00:54:37,-44.097664,20.08577,-58.065132,274.63086,873.3939,0.028892413,-20923.47150861661,87.0,S_1740
2024-05-11 00:54:38,-44.047333,20.083511,-58.00918,274.5889,873.3347,0.028174676,-20712.58918889957,87.0,S_1740
2024-05-11 00:54:39,-43.996998,20.081253,-57.953228,274.55392,873.2236,0.029685298,-20492.066989630242,87.0,S_1740
2024-05-11 00:54:40,-43.946667,20.078995,-57.897274,274.51895,873.1624,0.030051898,-20269.136499657157,87.0,S_1740
2024-05-11 00:54:41,-43.89633,20.076736,-57.84132,274.484,873.16986,0.03028043,-20044.684873524748,87.0,S_1740
2024-05-11 00:54:42,-43.846,20.074478,-57.78537,274.44904,873.1828,0.03234248,-19806.655138252216,87.0,S_1740
2024-05-11 00:54:43,-43.795666,20.072235,-57.729416,274.41406,873.17914,0.034142174,-19556.77791808002,87.0,S_1740
2024-05-11 00:54:44,-43.74533,20.069992,-57.673462,274.3791,873.17914,0.035377275,-19298.762483089296,87.0,S_1740
2024-05-11 00:54:45,-43.695,20.067749,-57.617508,274.34412,873.19763,0.036607455,-19032.653481494985,87.0,S_1740
2024-05-11 00:54:46,-43.644665,20.065506,-57.561558,274.30914,873.1809,0.03771822,-18759.206061280085,87.0,S_1740
2024-05-11 00:54:47,-43.594334,20.063263,-57.505604,274.27417,873.0846,0.03798063,-18455.812096089176,87.0,S_1740
2024-05-11 00:54:48,-43.544,20.061035,-57.442657,274.2392,872.9865,0.038155783,-18176.446753469878,87.0,S_1740
2024-05-11 00:54:49,-43.493664,20.058807,-57.386703,274.20422,872.9661,0.037176143,-17906.49119511687,87.0,S_1740
2024-05-11 00:54:50,-43.443333,20.05658,-57.33075,274.16925,872.9846,0.03808645,-17630.53919872742,87.0,S_1740
2024-05-11 00:54:51,-43.392998,20.054352,-57.2748,274.13428,872.9846,0.038291175,-17357.932335519807,87.0,S_1740
2024-05-11 00:54:52,-43.342667,20.052124,-57.218845,274.10632,872.9846,0.038434,-17079.930113826027,87.0,S_1740
2024-05-11 00:54:53,-43.29233,20.049911,-57.16289,274.07135,873.005,0.039016258,-16797.771888880183,87.0,S_1740
2024-05-11 00:54:54,-43.242,20.047684,-57.106937,274.03638,873.0087,0.038890317,-16516.43412581429,87.0,S_1740
2024-05-11 00:54:55,-43.191666,20.045471,-57.050987,274.0014,872.94385,0.04009975,-16227.095468790983,87.0,S_1740
2024-05-11 00:54:56,-43.14133,20.043259,-56.995033,273.96643,872.8328,0.038872465,-15945.811692681069,87.0,S_1740
2024-05-11 00:54:57,-43.091,20.041061,-56.93908,273.93146,872.7735,0.038178243,-15697.019087257708,87.0,S_1740
2024-05-11 00:54:58,-43.040665,20.038849,-56.89012,273.89648,872.78094,0.038685653,-15419.897607450861,87.0,S_1740
2024-05-11 00:54:59,-42.990334,20.036652,-56.834167,273.8615,872.79205,0.037418775,-15148.135852211082,87.0,S_1740
2024-05-11 00:55:00,-42.94,20.034454,-56.778217,273.82654,872.7883,0.038761415,-14872.402869416277,87.0,S_1740
2024-05-11 00:55:01,-42.8895,20.032272,-56.722263,273.79858,872.79944,0.038487915,-14593.829292878261,87.0,S_1740
2024-05-11 00:55:02,-42.83901,20.03009,-56.66631,273.7636,872.81793,0.035550054,-14307.96725270182,87.0,S_1740
2024-05-11 00:55:03,-42.788525,20.027924,-56.603363,273.72864,872.79205,0.0363016,-14045.11386604175,87.0,S_1740
2024-05-11 00:55:04,-42.738045,20.025757,-56.54741,273.70065,872.69385,0.035497345,-13759.893820842146,87.0,S_1740
2024-05-11 00:55:05,-42.68757,20.023575,-56.484463,273.66568,872.59753,0.03469309,-13502.98075201529,87.0,S_1740
2024-05-11 00:55:06,-42.6371,20.021408,-56.42851,273.6307,872.5772,0.033330925,-13258.00978204063,87.0,S_1740
2024-05-11 00:55:07,-42.586636,20.019241,-56.37256,273.59573,872.59576,0.03244818,-13042.522515311604,87.0,S_1740
2024-05-11 00:55:08,-42.536175,20.01709,-56.323597,273.56076,872.59753,0.03338086,-12800.148874478691,87.0,S_1740
2024-05-11 00:55:09,-42.485725,20.014923,-56.267647,273.5258,872.59576,0.032983296,-12561.694357171946,87.0,S_1740
2024-05-11 00:55:10,-42.435276,20.012772,-56.211693,273.49783,872.6087,0.032585736,-12326.075979129695,87.0,S_1740
2024-05-11 00:55:11,-42.384834,20.01062,-56.15574,273.46985,872.59753,0.030981645,-12096.792346002803,87.0,S_1740
2024-05-11 00:55:12,-42.3344,20.008453,-56.099785,273.43488,872.5235,0.030539319,-11870.13639237691,87.0,S_1740
2024-05-11 00:55:13,-42.283966,20.006317,-56.043835,273.3999,872.43463,0.030781332,-11641.856230155427,87.0,S_1740
2024-05-11 00:55:14,-42.233543,20.004166,-55.98788,273.36493,872.3883,0.029641097,-11424.99427823499,87.0,S_1740
2024-05-11 00:55:15,-42.183125,20.002014,-55.931927,273.33698,872.39386,0.029426325,-11205.926190520724,87.0,S_1740
2024-05-11 00:55:16,-42.13271,19.999878,-55.875977,273.302,872.40314,0.029662415,-10963.05002007143,87.0,S_1740
2024-05-11 00:55:17,-42.082302,19.997742,-55.813026,273.26703,872.3976,0.029286196,-10745.517286136135,87.0,S_1740
2024-05-11 00:55:18,-42.0319,19.99559,-55.757076,273.23904,872.4105,0.029370666,-10526.75659786239,87.0,S_1740
2024-05-11 00:55:19,-41.981503,19.99347,-55.701122,273.20407,872.4198,0.02980908,-10304.79834862335,87.0,S_1740
2024-05-11 00:55:20,-41.93111,19.991333,-55.64517,273.1691,872.36237,0.0295106,-10088.750653919182,87.0,S_1740
2024-05-11 00:55:21,-41.880722,19.989197,-55.58922,273.1411,872.2531,0.029695915,-9871.786119454926,87.0,S_1740
2024-05-11 00:55:22,-41.83034,19.987076,-55.533264,273.11316,872.1846,0.030138081,-9647.88996901115,87.0,S_1740
2024-05-11 00:55:23,-41.77997,19.98494,-55.47731,273.0782,872.18646,0.030737713,-9419.730028315811,87.0,S_1740
2024-05-11 00:55:24,-41.7296,19.982819,-55.421356,273.0432,872.2068,0.031140245,-9193.108589580988,87.0,S_1740
2024-05-11 00:55:25,-41.679234,19.980698,-55.365406,273.01523,872.2068,0.031347897,-8961.162410002304,87.0,S_1740
2024-05-11 00:55:26,-41.628876,19.978592,-55.309452,272.98026,872.2068,0.032780543,-8723.890010978139,87.0,S_1740
2024-05-11 00:55:27,-41.57852,19.97647,-55.253498,272.95227,872.2235,0.033801727,-8450.751385788913,87.0,S_1740
2024-05-11 00:55:28,-41.528175,19.97435,-55.19055,272.91733,872.2087,0.03494561,-8196.503042015815,87.0,S_1740
2024-05-11 00:55:29,-41.477833,19.972244,-55.134598,272.88934,872.1161,0.03472431,-7942.1524788050665,87.0,S_1740
2024-05-11 00:55:30,-41.427498,19.970139,-55.078648,272.85437,872.01416,0.035720214,-7685.80148910547,87.0,S_1740
2024-05-11 00:55:31,-41.377167,19.968033,-55.022694,272.8264,871.9772,0.035698727,-7429.8566010683935,87.0,S_1740
2024-05-11 00:55:32,-41.326843,19.965927,-54.96674,272.7984,871.99384,0.036636736,-7162.791259122743,87.0,S_1740
2024-05-11 00:55:33,-41.276524,19.963837,-54.910786,272.76346,872.02716,0.037766777,-6893.160764609274,87.0,S_1740
2024-05-11 00:55:34,-41.226208,19.961731,-54.854836,272.73547,872.03455,0.039329953,-6608.19047880554,87.0,S_1740
2024-05-11 00:55:35,-41.1759,19.95964,-54.79888,272.7005,871.9697,0.039714415,-6325.894747009246,87.0,S_1740
2024-05-11 00:55:36,-41.1256,19.95755,-54.742928,272.67252,871.8605,0.040365227,-6034.030044700048,87.0,S_1740
2024-05-11 00:55:37,-41.075302,19.95546,-54.686977,272.63754,871.7994,0.041862376,-5706.328380375657,87.0,S_1740
2024-05-11 00:55:38,-41.02501,19.95337,-54.624027,272.60956,871.80865,0.04282817,-5401.194743775246,87.0,S_1740
2024-05-11 00:55:39,-40.974724,19.951279,-54.568077,272.5816,871.81976,0.043923806,-5085.646659338585,87.0,S_1740
2024-05-11 00:55:40,-40.924442,19.949188,-54.512123,272.54663,871.81604,0.044225883,-4774.024444720213,87.0,S_1740
2024-05-11 00:55:41,-40.87417,19.947113,-54.45617,272.51865,871.8253,0.044696484,-4453.308445601993,87.0,S_1740
2024-05-11 00:55:42,-40.8239,19.945038,-54.40022,272.48367,871.8438,0.044726096,-4138.414582516307,87.0,S_1740
2024-05-11 00:55:43,-40.773636,19.942963,-54.344265,272.4557,871.8179,0.04475571,-3823.6085834619953,87.0,S_1740
2024-05-11 00:55:44,-40.723377,19.940887,-54.28831,272.42773,871.7197,0.045043122,-3500.484372789637,87.0,S_1740
2024-05-11 00:55:45,-40.673122,19.938812,-54.232357,272.39276,871.6234,0.045330536,-3215.3156548491315,87.0,S_1740
2024-05-11 00:55:46,-40.622875,19.936752,-54.1834,272.36478,871.6049,0.04452058,-2871.47600183943,87.0,S_1740
2024-05-11 00:55:47,-40.572636,19.934677,-54.120453,272.3368,871.6216,0.04376039,-2560.1686784872145,87.0,S_1740
2024-05-11 00:55:48,-40.5224,19.932617,-54.0645,272.30884,871.6234,0.043093026,-2223.738807117472,87.0,S_1740
2024-05-11 00:55:49,-40.472168,19.930557,-54.001553,272.28085,871.6234,0.04171102,-1925.6884056676063,87.0,S_1740
2024-05-11 00:55:50,-40.421944,19.928497,-53.9456,272.25287,871.63635,0.038437136,-1646.2439240306703,87.0,S_1740
2024-05-11 00:55:51,-40.371723,19.926437,-53.88965,272.2179,871.6234,0.036012363,-1387.8395935659282,87.0,S_1740
2024-05-11 00:55:52,-40.32151,19.924393,-53.833694,272.18994,871.5512,0.03580766,-1125.7951441797995,87.0,S_1740
2024-05-11 00:55:53,-40.2713,19.922333,-53.77774,272.15497,871.46045,0.034670856,-876.0676995261092,87.0,S_1740
2024-05-11 00:55:54,-40.2211,19.920288,-53.721786,272.12698,871.416,0.032759905,-639.0260822366618,87.0,S_1740
2024-05-11 00:55:55,-40.170902,19.918243,-53.665836,272.099,871.4216,0.030478116,-439.4023664596607,87.0,S_1740
2024-05-11 00:55:56,-40.12071,19.916199,-53.616875,272.071,871.42896,0.027950939,-236.5030895113232,87.0,S_1740
2024-05-11 00:55:57,-40.070522,19.914154,-53.560925,272.04306,871.42523,0.025563609,-27.04286328893795,87.0,S_1740
2024-05-11 00:55:58,-40.020344,19.912125,-53.49798,272.01508,871.4364,0.02496003,0.0,87.0,S_1740
