datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:37:39,-47.2721,18.317505,-49.427402,349.94348,868.69727,-0.0019986746,-3465.8679836940646,132.0,S_2070
2024-05-11 19:37:40,-47.235558,18.317383,-49.364456,349.92252,868.6806,-0.0020242028,-3458.7546549931285,132.0,S_2070
2024-05-11 19:37:41,-47.19899,18.317245,-49.30151,349.89453,868.7065,-0.0020497309,-3448.286117151787,132.0,S_2070
2024-05-11 19:37:42,-47.1624,18.317123,-49.25255,349.87354,868.7232,-0.002075259,-3444.7469041445656,132.0,S_2070
2024-05-11 19:37:43,-47.12579,18.317001,-49.196598,349.84558,868.69727,-0.0021007874,-3438.8300984345187,132.0,S_2070
2024-05-11 19:37:44,-47.089157,18.31688,-49.140644,349.8176,868.6195,-0.0021263154,-3434.672050303554,132.0,S_2070
2024-05-11 19:37:45,-47.0525,18.316742,-49.077698,349.7896,868.5324,-0.0021518436,-3426.456003629588,132.0,S_2070
2024-05-11 19:37:46,-47.015823,18.31662,-49.021744,349.76865,868.4898,-0.0021470967,-3419.508837857611,132.0,S_2070
2024-05-11 19:37:47,-46.979122,18.316498,-48.972786,349.74066,868.49725,-0.0021389024,-3417.5650584881587,132.0,S_2070
2024-05-11 19:37:48,-46.9424,18.316376,-48.90984,349.71967,868.525,-0.002470214,-3411.982997066494,132.0,S_2070
2024-05-11 19:37:49,-46.905655,18.316254,-48.853886,349.6917,868.52686,-0.0024625082,-3410.0324382843755,132.0,S_2070
2024-05-11 19:37:50,-46.86889,18.316147,-48.79094,349.67072,868.4565,-0.0033643432,-3407.3326292642087,132.0,S_2070
2024-05-11 19:37:51,-46.8321,18.316025,-48.741978,349.64975,868.3472,-0.003357029,-3414.3681594373556,132.0,S_2070
2024-05-11 19:37:52,-46.795288,18.315903,-48.67903,349.62875,868.2898,-0.0041233418,-3419.6856562057073,132.0,S_2070
2024-05-11 19:37:53,-46.758457,18.315796,-48.623077,349.60077,868.30096,-0.004113404,-3430.150606448369,132.0,S_2070
2024-05-11 19:37:54,-46.7216,18.315674,-48.56013,349.5728,868.3342,-0.0039080554,-3433.890777339402,132.0,S_2070
2024-05-11 19:37:55,-46.684723,18.315552,-48.50418,349.54483,868.3472,-0.0038997391,-3439.374419980777,132.0,S_2070
2024-05-11 19:37:56,-46.647823,18.315445,-48.448227,349.52383,868.3065,-0.0029387148,-3438.9020301272612,132.0,S_2070
2024-05-11 19:37:57,-46.6109,18.315338,-48.392273,349.50287,868.2028,-0.0029309862,-3438.8200932835243,132.0,S_2070
2024-05-11 19:37:58,-46.573956,18.315216,-48.33632,349.47488,868.1139,-0.002686889,-3434.5436189257816,132.0,S_2070
2024-05-11 19:37:59,-46.536987,18.31511,-48.28736,349.4539,868.0972,-0.002680147,-3435.1772252670635,132.0,S_2070
2024-05-11 19:38:00,-46.5,18.315002,-48.231407,349.42593,868.12134,-0.0027301558,-3435.2893519738136,132.0,S_2070
2024-05-11 19:38:01,-46.46266,18.31488,-48.16846,349.40494,868.13983,-0.0027801644,-3433.99855834333,132.0,S_2070
2024-05-11 19:38:02,-46.425312,18.314758,-48.105515,349.37695,868.1139,-0.0028301731,-3430.3803361390455,132.0,S_2070
2024-05-11 19:38:03,-46.38795,18.314636,-48.04956,349.356,868.03424,-0.002880182,-3430.047643394122,132.0,S_2070
2024-05-11 19:38:04,-46.35058,18.31453,-47.99361,349.328,867.9472,-0.0029301904,-3429.4322290384516,132.0,S_2070
2024-05-11 19:38:05,-46.313194,18.314407,-47.937656,349.30704,867.9102,-0.0029801992,-3429.7845987014807,132.0,S_2070
2024-05-11 19:38:06,-46.2758,18.314285,-47.881702,349.27905,867.91943,-0.0008906793,-3416.1070871215707,132.0,S_2070
2024-05-11 19:38:07,-46.238396,18.314178,-47.82575,349.25806,867.925,-0.0008842361,-3403.2616070802396,132.0,S_2070
2024-05-11 19:38:08,-46.200977,18.314072,-47.762802,349.2371,867.92126,0.00020782615,-3380.4278363733392,132.0,S_2070
2024-05-11 19:38:09,-46.16355,18.31395,-47.706852,349.2161,867.9361,0.00021377031,-3359.861021860961,132.0,S_2070
2024-05-11 19:38:10,-46.12611,18.313843,-47.650898,349.1881,867.9398,0.0012875248,-3332.062034344046,132.0,S_2070
2024-05-11 19:38:11,-46.08866,18.313736,-47.594944,349.16016,867.875,0.0012929245,-3304.432477785638,132.0,S_2070
2024-05-11 19:38:12,-46.0512,18.31363,-47.53899,349.13916,867.7657,0.0023257646,-3270.376029717838,132.0,S_2070
2024-05-11 19:38:13,-46.013725,18.313522,-47.48304,349.1182,867.70087,0.0023306343,-3236.2988952590604,132.0,S_2070
2024-05-11 19:38:14,-45.976242,18.31343,-47.427086,349.0972,867.70276,0.0011389115,-3209.710748093872,132.0,S_2070
2024-05-11 19:38:15,-45.938747,18.313324,-47.37113,349.0692,867.73236,0.0011458151,-3182.206143575284,132.0,S_2070
2024-05-11 19:38:16,-45.901245,18.313217,-47.308186,349.04825,867.75464,0.0009583798,-3154.5146138834752,132.0,S_2070
2024-05-11 19:38:17,-45.863728,18.313126,-47.25223,349.02026,867.72314,0.0009639051,-3129.0702426359567,132.0,S_2070
2024-05-11 19:38:18,-45.8262,18.313034,-47.19628,348.9993,867.6213,0.0012874759,-3101.7490456974556,132.0,S_2070
2024-05-11 19:38:19,-45.788662,18.312927,-47.140327,348.9783,867.5286,0.0012943053,-3073.2388692951354,132.0,S_2070
2024-05-11 19:38:20,-45.75111,18.312836,-47.07738,348.95032,867.5138,0.0013032365,-3043.343390676877,132.0,S_2070
2024-05-11 19:38:21,-45.71355,18.312744,-47.021427,348.92935,867.53796,0.0013085743,-3015.9206792337573,132.0,S_2070
2024-05-11 19:38:22,-45.675976,18.312653,-46.965473,348.90836,867.55457,0.0010747383,-2990.0116391535557,132.0,S_2070
2024-05-11 19:38:23,-45.638393,18.312561,-46.909523,348.8874,867.5305,0.00108017,-2963.9150301949703,132.0,S_2070
2024-05-11 19:38:24,-45.6008,18.31247,-46.85357,348.8594,867.45087,0.0013693909,-2935.9503640360563,132.0,S_2070
2024-05-11 19:38:25,-45.563194,18.312393,-46.797615,348.8384,867.36566,0.0013746688,-2906.921532673674,132.0,S_2070
2024-05-11 19:38:26,-45.525578,18.312302,-46.73467,348.81046,867.32306,0.001671198,-2873.4808141102985,132.0,S_2070
2024-05-11 19:38:27,-45.48795,18.312225,-46.671722,348.78946,867.3305,0.0016771,-2841.462058518977,132.0,S_2070
2024-05-11 19:38:28,-45.45031,18.312134,-46.61577,348.76846,867.35645,0.0019640902,-2811.041061682925,132.0,S_2070
2024-05-11 19:38:29,-45.41266,18.312057,-46.56681,348.7405,867.3583,0.0019697652,-2780.09021278569,132.0,S_2070
2024-05-11 19:38:30,-45.375,18.311981,-46.503864,348.7195,867.28973,0.0019727321,-2746.2113693593055,132.0,S_2070
2024-05-11 19:38:31,-45.337326,18.311905,-46.44791,348.69855,867.1805,0.001977689,-2713.1133529102226,132.0,S_2070
2024-05-11 19:38:32,-45.299644,18.311813,-46.384964,348.67755,867.1175,0.0017509437,-2680.6863911655673,132.0,S_2070
2024-05-11 19:38:33,-45.261948,18.311752,-46.32901,348.6566,867.1194,0.0017559903,-2650.53004869281,132.0,S_2070
2024-05-11 19:38:34,-45.224243,18.311676,-46.273056,348.6356,867.149,0.0012728596,-2623.290412648872,132.0,S_2070
2024-05-11 19:38:35,-45.186527,18.3116,-46.217102,348.6076,867.17126,0.0012781088,-2595.8486189386313,132.0,S_2070
2024-05-11 19:38:36,-45.1488,18.311523,-46.16115,348.57965,867.1379,0.00079971255,-2572.29497543224,132.0,S_2070
2024-05-11 19:38:37,-45.11106,18.311462,-46.112194,348.55865,867.036,0.00080586254,-2549.9694585955804,132.0,S_2070
2024-05-11 19:38:38,-45.07331,18.311386,-46.049244,348.53766,866.94525,0.0008092846,-2523.6721841747203,132.0,S_2070
2024-05-11 19:38:39,-45.03555,18.311325,-45.993294,348.5167,866.92865,0.00081470323,-2499.022927298778,132.0,S_2070
2024-05-11 19:38:40,-44.997776,18.311264,-45.930344,348.4957,866.9546,0.0008236393,-2472.6605678577544,132.0,S_2070
2024-05-11 19:38:41,-44.95999,18.311203,-45.874393,348.47473,866.9712,0.00082902925,-2449.179525855914,132.0,S_2070
2024-05-11 19:38:42,-44.9222,18.311142,-45.82543,348.45374,866.94525,0.00083087926,-2427.2221197595427,132.0,S_2070
2024-05-11 19:38:43,-44.88439,18.31108,-45.76948,348.42578,866.8656,0.0008372367,-2402.281856495749,132.0,S_2070
2024-05-11 19:38:44,-44.846577,18.31102,-45.706535,348.4048,866.7786,0.00084359414,-2375.7100931679306,132.0,S_2070
2024-05-11 19:38:45,-44.808746,18.310959,-45.65058,348.3768,866.7434,0.0008499516,-2350.70300989884,132.0,S_2070
2024-05-11 19:38:46,-44.77091,18.310898,-45.587635,348.35583,866.7527,0.000856309,-2324.212626911307,132.0,S_2070
2024-05-11 19:38:47,-44.73306,18.310852,-45.53168,348.33484,866.75635,0.00086266646,-2299.9659033838034,132.0,S_2070
2024-05-11 19:38:48,-44.695198,18.310791,-45.475727,348.31387,866.7545,0.0008690239,-2275.6903167361816,132.0,S_2070
2024-05-11 19:38:49,-44.657326,18.310745,-45.419773,348.29288,866.7675,0.00087538135,-2250.724603984905,132.0,S_2070
2024-05-11 19:38:50,-44.619442,18.3107,-45.356827,348.27188,866.7731,0.00091908977,-2223.88455970386,132.0,S_2070
2024-05-11 19:38:51,-44.581547,18.310638,-45.300877,348.25092,866.70636,0.0009243493,-2199.1416008286324,132.0,S_2070
2024-05-11 19:38:52,-44.543644,18.310593,-45.244923,348.22293,866.5971,0.0009771618,-2174.0461412386503,132.0,S_2070
2024-05-11 19:38:53,-44.505726,18.310547,-45.18897,348.20197,866.5322,0.0009823963,-2149.1019889104064,132.0,S_2070
2024-05-11 19:38:54,-44.467796,18.310501,-45.133015,348.18097,866.5341,0.0007352584,-2125.759731372884,132.0,S_2070
2024-05-11 19:38:55,-44.42986,18.31047,-45.077065,348.16,866.5656,0.00074057496,-2101.83797227966,132.0,S_2070
2024-05-11 19:38:56,-44.39191,18.310425,-45.01412,348.139,866.5878,0.00051659637,-2077.2785833144226,132.0,S_2070
2024-05-11 19:38:57,-44.353947,18.310379,-44.951168,348.118,866.5545,0.0005227237,-2053.4745070982754,132.0,S_2070
2024-05-11 19:38:58,-44.315975,18.310349,-44.90221,348.09705,866.45264,0.0005261025,-2033.698890936721,132.0,S_2070
2024-05-11 19:38:59,-44.277992,18.310303,-44.846256,348.06906,866.3619,0.0005314583,-2011.158881839634,132.0,S_2070
2024-05-11 19:39:00,-44.239998,18.310272,-44.78331,348.0481,866.3453,0.0005402871,-1986.4857089486177,132.0,S_2070
2024-05-11 19:39:01,-44.2024,18.310242,-44.720364,348.0271,866.3693,0.0005463631,-1962.1949297831889,132.0,S_2070
2024-05-11 19:39:02,-44.16478,18.310226,-44.66441,348.00613,866.386,0.0005037827,-1940.819197647099,132.0,S_2070
2024-05-11 19:39:03,-44.127136,18.310196,-44.61545,347.98514,866.3619,0.00034977542,-1922.3188984356457,132.0,S_2070
2024-05-11 19:39:04,-44.089466,18.310165,-44.559498,347.96414,866.2841,0.000115086965,-1903.0917427386375,132.0,S_2070
2024-05-11 19:39:05,-44.05177,18.31015,-44.503548,347.94318,866.1971,0.00010659668,-1883.8370778301542,132.0,S_2070
2024-05-11 19:39:06,-44.01405,18.310135,-44.440598,347.9152,866.1545,0.00012676738,-1862.0518280849428,132.0,S_2070
2024-05-11 19:39:07,-43.976303,18.310104,-44.37765,347.89423,866.16187,0.000105009065,-1840.6861529014059,132.0,S_2070
2024-05-11 19:39:08,-43.93853,18.31009,-44.321697,347.87323,866.1878,0.00012591126,-1821.4562691861356,132.0,S_2070
2024-05-11 19:39:09,-43.900734,18.310074,-44.265747,347.85925,866.1897,0.00010338426,-1802.6129664734326,132.0,S_2070
2024-05-11 19:39:10,-43.862915,18.310059,-44.21679,347.83826,866.12115,0.00012203801,-1785.6562065513135,132.0,S_2070
2024-05-11 19:39:11,-43.82507,18.310043,-44.160835,347.8173,866.0119,0.00012743467,-1766.3219715406085,132.0,S_2070
2024-05-11 19:39:12,-43.787197,18.310028,-44.09789,347.7893,865.94885,0.0001894848,-1744.1723868015324,132.0,S_2070
2024-05-11 19:39:13,-43.749302,18.310013,-44.03494,347.7683,865.95074,0.00019558764,-1722.3047857133788,132.0,S_2070
2024-05-11 19:39:14,-43.71138,18.310013,-43.97899,347.74734,865.98224,0.0002444237,-1702.3726964634916,132.0,S_2070
2024-05-11 19:39:15,-43.673435,18.309998,-43.923035,347.72635,866.0026,0.00030149438,-1682.0834556196714,132.0,S_2070
2024-05-11 19:39:16,-43.635464,18.309998,-43.86708,347.70538,865.9711,0.00029281294,-1661.863204872163,132.0,S_2070
2024-05-11 19:39:17,-43.59747,18.309982,-43.81113,347.6844,865.86926,0.00039174332,-1641.0186363719913,132.0,S_2070
2024-05-11 19:39:18,-43.55945,18.309982,-43.755177,347.66342,865.7767,0.00039699528,-1620.151641256416,132.0,S_2070
2024-05-11 19:39:19,-43.5214,18.309967,-43.699223,347.64243,865.7619,0.00037574937,-1599.149994233434,132.0,S_2070
2024-05-11 19:39:20,-43.48333,18.309967,-43.636276,347.62143,865.78595,0.0004892593,-1575.488194027872,132.0,S_2070
2024-05-11 19:39:21,-43.445236,18.309967,-43.580322,347.60046,865.80255,0.00040091499,-1554.6335788374708,132.0,S_2070
2024-05-11 19:39:22,-43.407116,18.309967,-43.52437,347.57947,865.7785,0.0004996286,-1533.1549489844037,132.0,S_2070
2024-05-11 19:39:23,-43.36897,18.309967,-43.46842,347.5585,865.697,0.0005047945,-1511.656829985448,132.0,S_2070
2024-05-11 19:39:24,-43.3308,18.309967,-43.412464,347.5375,865.6118,0.00044604397,-1490.212428477098,132.0,S_2070
2024-05-11 19:39:25,-43.292603,18.309967,-43.349518,347.51654,865.5748,0.0002790942,-1467.9756141516991,132.0,S_2070
2024-05-11 19:39:26,-43.254383,18.309967,-43.293564,347.49554,865.58405,0.00031236163,-1447.754081950472,132.0,S_2070
2024-05-11 19:39:27,-43.216137,18.309982,-43.23761,347.47458,865.5896,0.00035964738,-1427.2406574338602,132.0,S_2070
2024-05-11 19:39:28,-43.177864,18.309982,-43.18166,347.45358,865.58594,0.00037889293,-1406.6161107441367,132.0,S_2070
2024-05-11 19:39:29,-43.13957,18.309998,-43.125706,347.43262,865.5989,0.0003139131,-1386.1859318824718,132.0,S_2070
2024-05-11 19:39:30,-43.10125,18.309998,-43.06276,347.41162,865.60443,0.00027921028,-1363.8077439903645,132.0,S_2070
2024-05-11 19:39:31,-43.062904,18.310013,-42.999813,347.39062,865.5377,0.00038332713,-1341.2696761420084,132.0,S_2070
2024-05-11 19:39:32,-43.024532,18.310028,-42.95085,347.36966,865.4285,0.00034565304,-1323.1179093037572,132.0,S_2070
2024-05-11 19:39:33,-42.986137,18.310028,-42.8949,347.34866,865.3655,0.00033674162,-1302.8284122717378,132.0,S_2070
2024-05-11 19:39:34,-42.947716,18.310043,-42.838947,347.3277,865.3655,0.00019768503,-1283.2985358779115,132.0,S_2070
2024-05-11 19:39:35,-42.909267,18.310059,-42.776,347.3067,865.397,0.00034920347,-1260.7494324681975,132.0,S_2070
2024-05-11 19:39:36,-42.8708,18.310074,-42.720047,347.28574,865.41925,0.00038241182,-1239.9153226773778,132.0,S_2070
2024-05-11 19:39:37,-42.832302,18.310104,-42.6571,347.26474,865.38776,0.00030916737,-1217.6538147711472,132.0,S_2070
2024-05-11 19:39:38,-42.79378,18.31012,-42.601147,347.24377,865.2859,0.00032833655,-1197.5250137167095,132.0,S_2070
2024-05-11 19:39:39,-42.755238,18.310135,-42.545193,347.22977,865.1933,0.00039834488,-1176.9961852251945,132.0,S_2070
2024-05-11 19:39:40,-42.716663,18.31015,-42.489243,347.20178,865.17664,0.0003385158,-1156.3774500781947,132.0,S_2070
2024-05-11 19:39:41,-42.67807,18.31018,-42.426292,347.18082,865.2026,0.000187975,-1134.9538839496308,132.0,S_2070
2024-05-11 19:39:42,-42.63945,18.310196,-42.370342,347.15982,865.2303,0.00023534067,-1115.464598337836,132.0,S_2070
2024-05-11 19:39:43,-42.600803,18.310226,-42.31439,347.14584,865.22107,0.00021228107,-1096.2562831644827,132.0,S_2070
2024-05-11 19:39:44,-42.56213,18.310257,-42.258434,347.12485,865.14514,0.0002737394,-1076.5124877860653,132.0,S_2070
2024-05-11 19:39:45,-42.523438,18.310287,-42.202484,347.10388,865.0359,0.00027883862,-1056.7499421265384,132.0,S_2070
2024-05-11 19:39:46,-42.484715,18.310303,-42.14653,347.0829,864.9821,0.00017693557,-1037.5227022744803,132.0,S_2070
2024-05-11 19:39:47,-42.44597,18.310333,-42.083584,347.06192,864.9932,0.00011960394,-1016.62619520913,132.0,S_2070
2024-05-11 19:39:48,-42.4072,18.310364,-42.02763,347.04092,865.0229,0.00029628974,-996.7877210513907,132.0,S_2070
2024-05-11 19:39:49,-42.368404,18.31041,-41.971676,347.01996,865.0229,0.00019440852,-977.6200403714247,132.0,S_2070
2024-05-11 19:39:50,-42.329582,18.31044,-41.915726,346.99896,864.9525,0.00018535153,-958.38494341763,132.0,S_2070
2024-05-11 19:39:51,-42.290737,18.31047,-41.852776,346.978,864.84326,0.00032014376,-936.010134107979,132.0,S_2070
2024-05-11 19:39:52,-42.251865,18.310501,-41.78983,346.957,864.7858,0.00042009767,-913.2465496183577,132.0,S_2070
2024-05-11 19:39:53,-42.21297,18.310547,-41.733875,346.93604,864.7933,0.00032435695,-893.3359373942294,132.0,S_2070
2024-05-11 19:39:54,-42.17405,18.310577,-41.677925,346.92203,864.81177,0.00020835461,-874.445427632636,132.0,S_2070
2024-05-11 19:39:55,-42.1351,18.310623,-41.628963,346.90106,864.80994,0.00038391212,-856.3053325172514,132.0,S_2070
2024-05-11 19:39:56,-42.09613,18.310669,-41.573013,346.88007,864.81177,0.00036056445,-835.8836579699419,132.0,S_2070
2024-05-11 19:39:57,-42.057137,18.3107,-41.510067,346.8591,864.8284,0.00033010636,-813.5619584284141,132.0,S_2070
2024-05-11 19:39:58,-42.018116,18.310745,-41.447117,346.8451,864.8044,0.00013629987,-792.932127091306,132.0,S_2070
2024-05-11 19:39:59,-41.97907,18.310791,-41.39816,346.8171,864.7025,0.00014214113,-776.2557370015711,132.0,S_2070
2024-05-11 19:40:00,-41.94,18.310837,-41.342205,346.79614,864.60986,9.7005686e-05,-757.7854710577158,132.0,S_2070
2024-05-11 19:40:01,-41.900986,18.310883,-41.27926,346.77515,864.5914,0.00018105598,-736.5780892874973,132.0,S_2070
2024-05-11 19:40:02,-41.861942,18.310928,-41.216312,346.76117,864.6192,0.00012247113,-716.0218747843901,132.0,S_2070
2024-05-11 19:40:03,-41.822872,18.310974,-41.16036,346.74017,864.6469,0.00017740874,-697.1445121407378,132.0,S_2070
2024-05-11 19:40:04,-41.783775,18.311035,-41.10441,346.7192,864.6377,8.979195e-05,-678.8476081303525,132.0,S_2070
2024-05-11 19:40:05,-41.74465,18.31108,-41.048454,346.6982,864.5599,5.3675787e-05,-660.8025027722251,132.0,S_2070
2024-05-11 19:40:06,-41.705498,18.311142,-40.9925,346.68423,864.4525,4.4357555e-05,-642.9646904962065,132.0,S_2070
2024-05-11 19:40:07,-41.666317,18.311188,-40.936546,346.66324,864.39874,-0.00012861384,-626.2114698130026,132.0,S_2070
2024-05-11 19:40:08,-41.62711,18.311249,-40.8736,346.64227,864.40985,-0.00013721059,-607.2761049439723,132.0,S_2070
2024-05-11 19:40:09,-41.587875,18.311295,-40.81765,346.62128,864.4358,-0.000103839266,-590.2801074440504,132.0,S_2070
2024-05-11 19:40:10,-41.54861,18.311356,-40.761696,346.6073,864.4358,-0.00012736378,-573.6019428521613,132.0,S_2070
2024-05-11 19:40:11,-41.50932,18.311417,-40.70574,346.5863,864.38025,-0.00014935347,-557.0505095274057,132.0,S_2070
2024-05-11 19:40:12,-41.469997,18.311478,-40.642796,346.56534,864.2914,-0.00030001893,-539.4509823382541,132.0,S_2070
2024-05-11 19:40:13,-41.430653,18.311539,-40.57985,346.54434,864.221,-0.00032978438,-521.8339262762311,132.0,S_2070
2024-05-11 19:40:14,-41.391277,18.3116,-40.523895,346.52338,864.208,-0.00033909178,-506.18700897475355,132.0,S_2070
2024-05-11 19:40:15,-41.351875,18.31166,-40.474937,346.50238,864.2284,-0.00034908642,-493.27556747990457,132.0,S_2070
2024-05-11 19:40:16,-41.312443,18.311737,-40.41199,346.4814,864.2506,-0.0003435079,-476.048423475062,132.0,S_2070
2024-05-11 19:40:17,-41.272984,18.311798,-40.34904,346.46042,864.2191,-0.00027928123,-458.12399042482866,132.0,S_2070
2024-05-11 19:40:18,-41.233498,18.31186,-40.29309,346.44644,864.11725,-0.00038085884,-442.9067690852462,132.0,S_2070
2024-05-11 19:40:19,-41.193985,18.311935,-40.24413,346.42545,864.02466,-0.00029870123,-429.67788852627564,132.0,S_2070
2024-05-11 19:40:20,-41.15444,18.311996,-40.181183,346.40448,864.008,-0.00030746026,-412.24928041263775,132.0,S_2070
2024-05-11 19:40:21,-41.114876,18.312073,-40.118237,346.38348,864.0358,-0.0003941057,-395.1108167719649,132.0,S_2070
2024-05-11 19:40:22,-41.075275,18.31215,-40.062283,346.3695,864.06354,-0.00045277592,-380.69078569668636,132.0,S_2070
2024-05-11 19:40:23,-41.035652,18.312225,-40.006332,346.3485,864.0543,-0.0005098025,-366.51864535474306,132.0,S_2070
2024-05-11 19:40:24,-40.996,18.312302,-39.95038,346.32755,863.9747,-0.0005192316,-352.42060315751587,132.0,S_2070
2024-05-11 19:40:25,-40.956318,18.312378,-39.894424,346.30655,863.86725,-0.00052868016,-338.39626819728437,132.0,S_2070
2024-05-11 19:40:26,-40.91661,18.312454,-39.83847,346.28555,863.81915,-0.0005585635,-324.92622976646817,132.0,S_2070
2024-05-11 19:40:27,-40.876873,18.31253,-39.775524,346.27158,863.8302,-0.0005386679,-308.99767984942446,132.0,S_2070
2024-05-11 19:40:28,-40.83711,18.312607,-39.719574,346.2506,863.8395,-0.00051943376,-294.9550677358202,132.0,S_2070
2024-05-11 19:40:29,-40.797318,18.312683,-39.66362,346.2296,863.83575,-0.00043527206,-280.37938519351883,132.0,S_2070
2024-05-11 19:40:30,-40.7575,18.312775,-39.607666,346.20862,863.845,-0.00045915914,-266.2569888715225,132.0,S_2070
2024-05-11 19:40:31,-40.71765,18.31285,-39.54472,346.19464,863.84875,-0.0004249367,-249.6505235637378,132.0,S_2070
2024-05-11 19:40:32,-40.677776,18.312943,-39.488766,346.17368,863.79877,-0.0004201097,-235.27908422263135,132.0,S_2070
2024-05-11 19:40:33,-40.637875,18.313034,-39.42582,346.15967,863.70984,-0.00051227317,-218.8869015163873,132.0,S_2070
2024-05-11 19:40:34,-40.597942,18.31311,-39.37686,346.1387,863.63763,-0.00036171384,-206.02049450985214,132.0,S_2070
