datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:55:58,51.99634,6.1547546,46.238087,239.24765,846.32135,0.0047353352,-2793.9059514703076,29.0,N_753
2024-05-13 14:55:59,51.933167,6.1544647,46.17514,239.22667,846.3196,0.0047460576,-2778.3793447510798,29.0,N_753
2024-05-13 14:56:00,51.87,6.154175,46.119186,239.20569,846.314,0.004755226,-2757.5854153096952,29.0,N_753
2024-05-13 14:56:01,51.806915,6.154007,46.05624,239.18471,846.3177,0.0047687367,-2741.8938648535586,29.0,N_753
2024-05-13 14:56:02,51.74384,6.153839,46.000286,239.16373,846.33624,0.004777774,-2723.770626014484,29.0,N_753
2024-05-13 14:56:03,51.680763,6.1536713,45.944332,239.13574,846.32513,0.004773555,-2706.5856485949116,29.0,N_753
2024-05-13 14:56:04,51.617687,6.1535034,45.888382,239.11476,846.2362,0.004782494,-2685.559357457736,29.0,N_753
2024-05-13 14:56:05,51.55462,6.1533356,45.82543,239.09378,846.1325,0.0047796457,-2669.76270154753,29.0,N_753
2024-05-13 14:56:06,51.49155,6.1531677,45.76948,239.0728,846.09546,0.0047781253,-2652.3579750107237,29.0,N_753
2024-05-13 14:56:07,51.428482,6.153,45.713528,239.05182,846.1102,0.004800189,-2634.0366158820107,29.0,N_753
2024-05-13 14:56:08,51.36542,6.1528473,45.657574,239.02383,846.1288,0.004808943,-2616.5800685912327,29.0,N_753
2024-05-13 14:56:09,51.30236,6.1526794,45.601624,239.00285,846.12695,0.0048043383,-2598.9815249258827,29.0,N_753
2024-05-13 14:56:10,51.239304,6.152527,45.54567,238.98187,846.1232,0.004826333,-2577.5933891614077,29.0,N_753
2024-05-13 14:56:11,51.17625,6.152359,45.482723,238.96089,846.1232,0.004839356,-2561.354047807574,29.0,N_753
2024-05-13 14:56:12,51.1132,6.1522064,45.42677,238.93991,846.12506,0.004847943,-2543.449746845945,29.0,N_753
2024-05-13 14:56:13,51.05015,6.152054,45.370815,238.91893,846.12506,0.004856487,-2525.484050028823,29.0,N_753
2024-05-13 14:56:14,50.987106,6.1519012,45.314865,238.89795,846.1232,0.004719918,-2504.1380872810587,29.0,N_753
2024-05-13 14:56:15,50.92406,6.1517487,45.251915,238.86996,846.1232,0.004861505,-2484.2120665124676,29.0,N_753
2024-05-13 14:56:16,50.861023,6.151596,45.18897,238.84898,846.12506,0.004716114,-2468.717477384158,29.0,N_753
2024-05-13 14:56:17,50.797985,6.1514435,45.133015,238.828,846.12506,0.0047246167,-2450.795921230958,29.0,N_753
2024-05-13 14:56:18,50.73495,6.151291,45.077065,238.80003,846.1232,0.0047330763,-2437.2715127732517,29.0,N_753
2024-05-13 14:56:19,50.671917,6.1511383,45.028103,238.77904,846.1232,0.0047400347,-2418.408382413614,29.0,N_753
2024-05-13 14:56:20,50.608887,6.151001,44.972153,238.75806,846.1232,0.0045908205,-2398.6285169030816,29.0,N_753
2024-05-13 14:56:21,50.54586,6.1508484,44.909206,238.73708,846.1232,0.004747618,-2379.3046858746093,29.0,N_753
2024-05-13 14:56:22,50.482838,6.150711,44.846256,238.7161,846.1232,0.004613574,-2363.658948374843,29.0,N_753
2024-05-13 14:56:23,50.41982,6.1505585,44.790306,238.68813,846.12506,0.004464814,-2351.6164867579027,29.0,N_753
2024-05-13 14:56:24,50.3568,6.150421,44.741344,238.66714,846.12506,0.004458313,-2331.1653846823683,29.0,N_753
2024-05-13 14:56:25,50.293785,6.150284,44.6784,238.64616,846.1232,0.0044682054,-2313.814429555212,29.0,N_753
2024-05-13 14:56:26,50.23077,6.150131,44.61545,238.62517,846.1232,0.004467383,-2299.8270874965237,29.0,N_753
2024-05-13 14:56:27,50.167763,6.149994,44.559498,238.60419,846.12506,0.004489333,-2284.1019985293606,29.0,N_753
2024-05-13 14:56:28,50.104755,6.1498566,44.503548,238.5832,846.12506,0.0044840397,-2268.399897910156,29.0,N_753
2024-05-13 14:56:29,50.04175,6.149719,44.447594,238.56223,846.1214,0.004505926,-2249.1549554913763,29.0,N_753
2024-05-13 14:56:30,49.97875,6.149597,44.384647,238.54124,846.11957,0.0045019495,-2234.9070327660374,29.0,N_753
2024-05-13 14:56:31,49.915752,6.14946,44.328693,238.52026,846.1325,0.0044964636,-2219.099666840968,29.0,N_753
2024-05-13 14:56:32,49.852757,6.1493225,44.27274,238.49928,846.1436,0.0043653613,-2204.1299963490783,29.0,N_753
2024-05-13 14:56:33,49.78976,6.1492004,44.21679,238.4783,846.0936,0.0043599135,-2185.898994713516,29.0,N_753
2024-05-13 14:56:34,49.726772,6.149063,44.15384,238.45732,845.9843,0.0043832283,-2169.077805686822,29.0,N_753
2024-05-13 14:56:35,49.663784,6.148941,44.090893,238.43634,845.9103,0.004223704,-2155.861293169688,29.0,N_753
2024-05-13 14:56:36,49.6008,6.1488037,44.03494,238.40836,845.90466,0.0042348723,-2141.8503064490505,29.0,N_753
2024-05-13 14:56:37,49.53782,6.1486816,43.97899,238.38737,845.92694,0.004088002,-2128.620706380865,29.0,N_753
2024-05-13 14:56:38,49.47484,6.1485596,43.923035,238.3664,845.9343,0.004251252,-2117.5065057425672,29.0,N_753
2024-05-13 14:56:39,49.41186,6.1484375,43.874077,238.34541,845.9306,0.0041031945,-2099.495180140835,29.0,N_753
2024-05-13 14:56:40,49.34889,6.1483154,43.81113,238.32443,845.9288,0.0041128406,-2084.5623630438968,29.0,N_753
2024-05-13 14:56:41,49.28592,6.1481934,43.74818,238.30345,845.9288,0.0041224277,-2072.656404488818,29.0,N_753
2024-05-13 14:56:42,49.22295,6.1480713,43.69223,238.28246,845.9306,0.004133506,-2062.175281123229,29.0,N_753
2024-05-13 14:56:43,49.159985,6.147949,43.64327,238.26147,845.9288,0.004140226,-2043.8681001464101,29.0,N_753
2024-05-13 14:56:44,49.097023,6.147827,43.580322,238.2405,845.9288,0.0041496893,-2028.6351394954945,29.0,N_753
2024-05-13 14:56:45,49.03406,6.1477203,43.517376,238.21951,845.9288,0.004159106,-2016.454028736367,29.0,N_753
2024-05-13 14:56:46,48.971107,6.1475983,43.461422,238.19853,845.9288,0.0041670934,-2002.640327220106,29.0,N_753
2024-05-13 14:56:47,48.90815,6.1474915,43.40547,238.17755,845.9288,0.0041750404,-1988.7644570431767,29.0,N_753
2024-05-13 14:56:48,48.8452,6.1473694,43.349518,238.15657,845.9288,0.00418587,-1974.8112461662786,29.0,N_753
2024-05-13 14:56:49,48.782253,6.1472626,43.293564,238.13559,845.9288,0.0041937344,-1960.7989359518579,29.0,N_753
2024-05-13 14:56:50,48.719307,6.147156,43.23761,238.11461,845.9288,0.0042015584,-1943.5673154303731,29.0,N_753
2024-05-13 14:56:51,48.65636,6.147049,43.174664,238.09363,845.9288,0.0042107096,-1927.8291042848941,29.0,N_753
2024-05-13 14:56:52,48.593422,6.146942,43.111717,238.07263,845.9288,0.004219815,-1915.1905818770101,29.0,N_753
2024-05-13 14:56:53,48.530483,6.1468353,43.055763,238.05165,845.9288,0.004230438,-1900.9077371700696,29.0,N_753
2024-05-13 14:56:54,48.46755,6.1467285,42.999813,238.03067,845.9288,0.0042380914,-1886.564510983786,29.0,N_753
2024-05-13 14:56:55,48.404617,6.1466217,42.94386,238.00969,845.9288,0.004245704,-1872.1645949897757,29.0,N_753
2024-05-13 14:56:56,48.34169,6.146515,42.887905,237.98871,845.9288,0.0042392546,-1857.7978087285446,29.0,N_753
2024-05-13 14:56:57,48.278763,6.146408,42.83195,237.96773,845.9288,0.00426081,-1840.0800803060993,29.0,N_753
2024-05-13 14:56:58,48.21584,6.1463165,42.769005,237.94675,845.9288,0.004269648,-1827.065109653362,29.0,N_753
2024-05-13 14:56:59,48.15292,6.1462097,42.713055,237.92577,845.9306,0.0042519057,-1809.3914364560696,29.0,N_753
2024-05-13 14:57:00,48.09,6.146118,42.650105,237.90479,845.9306,0.0042746966,-1796.3251325453566,29.0,N_753
2024-05-13 14:57:01,48.027004,6.1460266,42.594154,237.8838,845.92505,0.0042820103,-1782.189964321864,29.0,N_753
2024-05-13 14:57:02,47.964012,6.145935,42.5382,237.86981,845.9288,0.0042892843,-1767.3003029625252,29.0,N_753
2024-05-13 14:57:03,47.901024,6.1458435,42.482246,237.84883,845.9473,0.004296518,-1748.5893325491015,29.0,N_753
2024-05-13 14:57:04,47.838043,6.145752,42.4193,237.82085,845.93616,0.004307973,-1735.974845963403,29.0,N_753
2024-05-13 14:57:05,47.77507,6.1456604,42.363346,237.80687,845.8473,0.004329264,-1720.8011844620632,29.0,N_753
2024-05-13 14:57:06,47.7121,6.145569,42.307396,237.78587,845.7436,0.0043222355,-1705.810628569514,29.0,N_753
2024-05-13 14:57:07,47.649136,6.1454773,42.251442,237.7649,845.70654,0.004329305,-1690.7665739843687,29.0,N_753
2024-05-13 14:57:08,47.586178,6.145401,42.195488,237.74391,845.7214,0.0043363366,-1675.6686961311716,29.0,N_753
2024-05-13 14:57:09,47.523224,6.1453094,42.139534,237.72293,845.73987,0.004357517,-1657.1521367391433,29.0,N_753
2024-05-13 14:57:10,47.460278,6.145233,42.076588,237.70195,845.738,0.004368732,-1640.099673517696,29.0,N_753
2024-05-13 14:57:11,47.397335,6.1451416,42.01364,237.68097,845.7343,0.0043769595,-1626.2652508439096,29.0,N_753
2024-05-13 14:57:12,47.3344,6.1450653,41.957687,237.65999,845.7343,0.004383836,-1607.5320071329916,29.0,N_753
2024-05-13 14:57:13,47.27147,6.1449738,41.89474,237.639,845.7343,0.004377739,-1596.9319494728406,29.0,N_753
2024-05-13 14:57:14,47.208546,6.1448975,41.845783,237.61803,845.7343,0.0043689664,-1580.018231528502,29.0,N_753
2024-05-13 14:57:15,47.145626,6.144821,41.78983,237.59705,845.7343,0.004378633,-1564.5837321193103,29.0,N_753
2024-05-13 14:57:16,47.08271,6.144745,41.733875,237.57605,845.7343,0.0043996004,-1546.225819452091,29.0,N_753
2024-05-13 14:57:17,47.019802,6.1446686,41.67093,237.56207,845.7343,0.004378984,-1532.1784909199305,29.0,N_753
2024-05-13 14:57:18,46.9569,6.1445923,41.61498,237.54109,845.7343,0.004399882,-1513.275857784418,29.0,N_753
2024-05-13 14:57:19,46.894,6.144516,41.55203,237.52011,845.7343,0.0044077416,-1499.166602892641,29.0,N_753
2024-05-13 14:57:20,46.831112,6.144455,41.49608,237.49911,845.7343,0.00442859,-1483.3656042151088,29.0,N_753
2024-05-13 14:57:21,46.768227,6.1443787,41.440125,237.47813,845.7343,0.0044064187,-1467.6996606281537,29.0,N_753
2024-05-13 14:57:22,46.705345,6.1443024,41.38417,237.45715,845.7343,0.0044301413,-1448.5468811581813,29.0,N_753
2024-05-13 14:57:23,46.642467,6.1442413,41.321224,237.43617,845.7343,0.004423462,-1434.8895977960456,29.0,N_753
2024-05-13 14:57:24,46.5796,6.144165,41.26527,237.42218,845.7343,0.004458553,-1418.7195347164925,29.0,N_753
2024-05-13 14:57:25,46.516735,6.144104,41.20932,237.4012,845.7343,0.0044505075,-1402.7325562369915,29.0,N_753
2024-05-13 14:57:26,46.453876,6.144043,41.153366,237.38022,845.7343,0.004471183,-1383.2493236700102,29.0,N_753
2024-05-13 14:57:27,46.391026,6.143982,41.09042,237.35924,845.7343,0.0044642994,-1365.3446693971018,29.0,N_753
2024-05-13 14:57:28,46.32818,6.1439056,41.02747,237.33826,845.7343,0.0044891154,-1353.9591016488812,29.0,N_753
2024-05-13 14:57:29,46.265335,6.1438446,40.97851,237.31728,845.7343,0.0044795983,-1332.849397354501,29.0,N_753
2024-05-13 14:57:30,46.2025,6.1437836,40.915565,237.2963,845.7343,0.0045014145,-1318.0265529588287,29.0,N_753
2024-05-13 14:57:31,46.139668,6.1437225,40.85961,237.27531,845.7343,0.0043463903,-1299.927563799869,29.0,N_753
2024-05-13 14:57:32,46.076843,6.1436768,40.796665,237.26132,845.7343,0.004221798,-1289.8891931165308,29.0,N_753
2024-05-13 14:57:33,46.014027,6.1436157,40.747707,237.24034,845.7343,0.0042124055,-1273.8342924655553,29.0,N_753
2024-05-13 14:57:34,45.95121,6.1435547,40.691753,237.21936,845.7362,0.004075444,-1257.1357191028728,29.0,N_753
2024-05-13 14:57:35,45.8884,6.143509,40.628807,237.19838,845.7362,0.0040830793,-1242.4063304738775,29.0,N_753
2024-05-13 14:57:36,45.8256,6.143448,40.56586,237.18439,845.7324,0.004076169,-1230.1333520880144,29.0,N_753
2024-05-13 14:57:37,45.762802,6.143402,40.509907,237.1634,845.7269,0.0040969853,-1216.3241981226274,29.0,N_753
2024-05-13 14:57:38,45.700012,6.143341,40.453953,237.14243,845.7324,0.003943193,-1200.5443809096505,29.0,N_753
2024-05-13 14:57:39,45.637226,6.1432953,40.391006,237.12144,845.7528,0.003805427,-1190.1320187567508,29.0,N_753
2024-05-13 14:57:40,45.574444,6.1432495,40.335052,237.10046,845.74176,0.0041053076,-1176.8108823884213,29.0,N_753
2024-05-13 14:57:41,45.51167,6.1432037,40.279102,237.08647,845.651,0.0039663957,-1163.6711975291983,29.0,N_753
2024-05-13 14:57:42,45.4489,6.1431427,40.22315,237.06549,845.54724,0.003972652,-1150.6218065971589,29.0,N_753
2024-05-13 14:57:43,45.386135,6.143097,40.167194,237.04451,845.5195,0.0039788736,-1134.5418037402997,29.0,N_753
2024-05-13 14:57:44,45.323376,6.1430664,40.104248,237.02353,845.538,0.0038416993,-1120.9671340486457,29.0,N_753
2024-05-13 14:57:45,45.260624,6.1430206,40.0413,237.00253,845.54724,0.00399363,-1109.8371730093204,29.0,N_753
2024-05-13 14:57:46,45.197876,6.142975,39.985348,236.98856,845.5436,0.0037112255,-1098.3048219908305,29.0,N_753
2024-05-13 14:57:47,45.135136,6.142929,39.929394,236.96758,845.53986,0.0037205499,-1089.6033277269744,29.0,N_753
2024-05-13 14:57:48,45.0724,6.1428986,39.880436,236.9466,845.53986,0.00372569,-1073.78303903306,29.0,N_753
2024-05-13 14:57:49,45.00967,6.142853,39.81749,236.9256,845.53986,0.0037332,-1064.267003724177,29.0,N_753
2024-05-13 14:57:50,44.946945,6.1428223,39.761536,236.91162,845.53986,0.003739465,-1049.7178337764562,29.0,N_753
2024-05-13 14:57:51,44.884224,6.1427765,39.69859,236.89064,845.53986,0.003746889,-1042.3482549172186,29.0,N_753
2024-05-13 14:57:52,44.82151,6.142746,39.64963,236.86964,845.53986,0.003754822,-1026.762163995798,29.0,N_753
2024-05-13 14:57:53,44.758804,6.1427155,39.586685,236.85567,845.53986,0.0037621676,-1016.3600352899957,29.0,N_753
2024-05-13 14:57:54,44.6961,6.1426697,39.53073,236.83469,845.53986,0.0037682692,-1001.7054458865714,29.0,N_753
2024-05-13 14:57:55,44.633404,6.142639,39.467785,236.8137,845.53986,0.0037608217,-991.4268401585687,29.0,N_753
2024-05-13 14:57:56,44.57071,6.1426086,39.41183,236.79271,845.53986,0.0037668375,-979.5856059590951,29.0,N_753
2024-05-13 14:57:57,44.508026,6.142578,39.355877,236.77173,845.53986,0.0037875313,-965.2476514406226,29.0,N_753
2024-05-13 14:57:58,44.445343,6.142563,39.29293,236.75775,845.53986,0.0037651977,-954.77813367813,29.0,N_753
2024-05-13 14:57:59,44.382668,6.1425323,39.236977,236.73677,845.53986,0.0037887674,-942.7682795580004,29.0,N_753
2024-05-13 14:58:00,44.32,6.142502,39.181026,236.71577,845.53986,0.0037946245,-930.7112189652798,29.0,N_753
2024-05-13 14:58:01,44.257256,6.1424866,39.125072,236.6948,845.53986,0.003815167,-916.1459238946991,29.0,N_753
2024-05-13 14:58:02,44.194515,6.142456,39.062126,236.68082,845.53986,0.0038073254,-905.366088978637,29.0,N_753
2024-05-13 14:58:03,44.131786,6.142441,39.006172,236.65984,845.53986,0.003827808,-893.0667091750256,29.0,N_753
2024-05-13 14:58:04,44.069065,6.1424103,38.95022,236.63884,845.53986,0.0038187047,-880.8208676847498,29.0,N_753
2024-05-13 14:58:05,44.006355,6.142395,38.894268,236.61786,845.53986,0.0038272876,-866.1357618899528,29.0,N_753
2024-05-13 14:58:06,43.94365,6.1423798,38.831318,236.60388,845.53986,0.003819228,-852.3828753805428,29.0,N_753
2024-05-13 14:58:07,43.880955,6.1423645,38.76837,236.58289,845.53986,0.0038407345,-842.0285522489467,29.0,N_753
2024-05-13 14:58:08,43.818268,6.1423492,38.71242,236.56891,845.53986,0.0038462467,-829.4330127930625,29.0,N_753
2024-05-13 14:58:09,43.75559,6.142334,38.656467,236.54793,845.53986,0.0038517192,-816.9267761410192,29.0,N_753
2024-05-13 14:58:10,43.692917,6.1423187,38.600513,236.52695,845.53986,0.003842318,-801.5971674476386,29.0,N_753
2024-05-13 14:58:11,43.630253,6.1423187,38.537567,236.50595,845.53986,0.0038636911,-791.0605465679982,29.0,N_753
2024-05-13 14:58:12,43.5676,6.1423035,38.481613,236.49197,845.53986,0.003869048,-778.2851938679232,29.0,N_753
2024-05-13 14:58:13,43.504955,6.142288,38.425663,236.471,845.53986,0.0038773166,-765.5768379051406,29.0,N_753
2024-05-13 14:58:14,43.442318,6.142288,38.36971,236.45001,845.53986,0.0038677251,-750.0289090631195,29.0,N_753
2024-05-13 14:58:15,43.37969,6.142273,38.306763,236.42902,845.53986,0.0038889654,-739.2968049652009,29.0,N_753
2024-05-13 14:58:16,43.317066,6.142273,38.25081,236.41504,845.53986,0.003909061,-726.2260514601621,29.0,N_753
2024-05-13 14:58:17,43.254456,6.1422577,38.194855,236.39406,845.53986,0.0038993345,-713.9117666329403,29.0,N_753
2024-05-13 14:58:18,43.19185,6.1422577,38.1389,236.38007,845.53986,0.0039044544,-697.9351870394494,29.0,N_753
2024-05-13 14:58:19,43.129253,6.1422577,38.075954,236.35909,845.53986,0.003913611,-683.5092164147791,29.0,N_753
2024-05-13 14:58:20,43.066666,6.1422577,38.01301,236.3381,845.53986,0.00390485,-672.6302174562952,29.0,N_753
2024-05-13 14:58:21,43.004086,6.1422577,37.957054,236.32411,845.53986,0.0039247754,-662.3192179633843,29.0,N_753
2024-05-13 14:58:22,42.941517,6.1422577,37.908096,236.30313,845.53986,0.0040669497,-643.7686979565151,29.0,N_753
2024-05-13 14:58:23,42.878956,6.1422577,37.84515,236.28215,845.53986,0.0039346716,-629.1521075476085,29.0,N_753
2024-05-13 14:58:24,42.8164,6.1422577,37.782204,236.26117,845.53986,0.003940665,-618.0106238328117,29.0,N_753
2024-05-13 14:58:25,42.753853,6.1422577,37.72625,236.24718,845.53986,0.0039604767,-604.5280215948915,29.0,N_753
2024-05-13 14:58:26,42.691315,6.1422577,37.670296,236.2262,845.53986,0.0039383126,-591.8955054470898,29.0,N_753
2024-05-13 14:58:27,42.628788,6.142273,37.614346,236.2122,845.5417,0.003943079,-575.5601150113398,29.0,N_753
2024-05-13 14:58:28,42.566265,6.142273,37.551395,236.19122,845.5417,0.0039488995,-563.7447061605926,29.0,N_753
2024-05-13 14:58:29,42.503754,6.142288,37.495445,236.17024,845.538,0.0039685788,-550.8936131117116,29.0,N_753
2024-05-13 14:58:30,42.44125,6.142288,37.43949,236.15625,845.5343,0.004125209,-536.2997443694694,29.0,N_753
2024-05-13 14:58:31,42.378754,6.1423035,37.383537,236.13527,845.54724,0.0039628493,-520.4474471418034,29.0,N_753
2024-05-13 14:58:32,42.316265,6.1423035,37.32059,236.12128,845.56024,0.0039835176,-508.2393268781889,29.0,N_753
2024-05-13 14:58:33,42.253788,6.1423187,37.264637,236.1003,845.51025,0.0039609694,-494.811679826842,29.0,N_753
2024-05-13 14:58:34,42.191315,6.142334,37.208687,236.07932,845.40094,0.0039804867,-481.2461048741934,29.0,N_753
2024-05-13 14:58:35,42.128853,6.1423492,37.152733,236.05833,845.325,0.0039849444,-465.204755439805,29.0,N_753
2024-05-13 14:58:36,42.0664,6.1423645,37.089787,236.04434,845.3213,0.0041263937,-448.950182589866,29.0,N_753
2024-05-13 14:58:37,42.003956,6.1423798,37.02684,236.02336,845.34357,0.0039958814,-437.34211457828496,29.0,N_753
2024-05-13 14:58:38,41.941517,6.142395,36.970886,236.00937,845.35095,0.004000219,-423.48746631450194,29.0,N_753
2024-05-13 14:58:39,41.879086,6.1424103,36.914932,235.98839,845.3454,0.0039924113,-410.4059522575117,29.0,N_753
2024-05-13 14:58:40,41.816666,6.142441,36.85898,235.97441,845.34357,0.003996667,-393.5733719172931,29.0,N_753
2024-05-13 14:58:41,41.754253,6.142456,36.796032,235.95343,845.3454,0.004137053,-381.03517642608494,29.0,N_753
2024-05-13 14:58:42,41.69185,6.1424713,36.740078,235.93944,845.3454,0.004006118,-367.108829321729,29.0,N_753
2024-05-13 14:58:43,41.629456,6.142502,36.684128,235.91846,845.3454,0.0040102573,-353.26876261041616,29.0,N_753
2024-05-13 14:58:44,41.567066,6.142517,36.628174,235.89748,845.3454,0.0040143603,-336.94620424338063,29.0,N_753
2024-05-13 14:58:45,41.50469,6.1425476,36.565228,235.88348,845.3454,0.0040194686,-324.3787511763185,29.0,N_753
2024-05-13 14:58:46,41.442318,6.142578,36.509274,235.8625,845.3454,0.0040234923,-310.42622052362276,29.0,N_753
2024-05-13 14:58:47,41.379955,6.1426086,36.45332,235.84152,845.3454,0.004030446,-293.96510672445584,29.0,N_753
2024-05-13 14:58:48,41.3176,6.142624,36.390373,235.82753,845.3454,0.0040354254,-278.25379037262246,29.0,N_753
2024-05-13 14:58:49,41.255253,6.1426544,36.327427,235.80655,845.3454,0.004040366,-266.25489866787393,29.0,N_753
2024-05-13 14:58:50,41.192917,6.142685,36.271473,235.79256,845.3454,0.0040442334,-252.00975902624123,29.0,N_753
2024-05-13 14:58:51,41.13059,6.1427155,36.215523,235.77158,845.3454,0.004048064,-238.47524665077435,29.0,N_753
2024-05-13 14:58:52,41.068268,6.142746,36.15957,235.75758,845.3454,0.004051858,-224.1618628960241,29.0,N_753
2024-05-13 14:58:53,41.005955,6.1427917,36.103615,235.7366,845.3454,0.004055613,-207.47348684747703,29.0,N_753
2024-05-13 14:58:54,40.94365,6.1428223,36.04067,235.72261,845.3454,0.0040603485,-194.55273019932065,29.0,N_753
2024-05-13 14:58:55,40.881355,6.142853,35.984715,235.70163,845.3454,0.0040669907,-180.86927502944673,29.0,N_753
2024-05-13 14:58:56,40.819065,6.1428986,35.928764,235.68765,845.3454,0.0040706308,-163.3603479528283,29.0,N_753
2024-05-13 14:58:57,40.756786,6.142929,35.865814,235.66667,845.3454,0.0040752413,-150.4351497960597,29.0,N_753
2024-05-13 14:58:58,40.694515,6.142975,35.809864,235.64568,845.3454,0.004078811,-136.64969714882318,29.0,N_753
2024-05-13 14:58:59,40.632256,6.1430054,35.75391,235.6317,845.3454,0.0040823347,-122.71277810431638,29.0,N_753
2024-05-13 14:59:00,40.57,6.143051,35.697956,235.6177,845.3454,0.004085818,-105.06206030856265,29.0,N_753
2024-05-13 14:59:01,40.50792,6.143097,35.63501,235.59673,845.3454,0.004090227,-91.99893965156662,29.0,N_753
