datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:29:17,-51.450542,18.912697,-39.754543,139.05698,863.8506,0.050132144,-58636.011774305356,176.0,S_2423
2024-05-11 09:29:18,-51.38815,18.910614,-39.691597,139.04298,863.8524,0.050896365,-58281.01405902187,176.0,S_2423
2024-05-11 09:29:19,-51.325745,18.908531,-39.635643,139.022,863.8024,0.053702362,-57870.13955993057,176.0,S_2423
2024-05-11 09:29:20,-51.263332,18.906456,-39.572697,139.00102,863.71356,0.052388284,-57505.186793398345,176.0,S_2423
2024-05-11 09:29:21,-51.200912,18.90438,-39.516743,138.98004,863.6413,0.051074203,-57197.59590430233,176.0,S_2423
2024-05-11 09:29:22,-51.13848,18.902313,-39.467785,138.96605,863.6228,0.049760126,-56855.51204274002,176.0,S_2423
2024-05-11 09:29:23,-51.076042,18.900246,-39.41183,138.94507,863.6432,0.050643723,-56466.70068329226,176.0,S_2423
2024-05-11 09:29:24,-51.0136,18.898193,-39.348885,138.92409,863.6654,0.05066476,-56074.945017117454,176.0,S_2423
2024-05-11 09:29:25,-50.951145,18.896141,-39.28594,138.9031,863.63947,0.050685797,-55766.72260789369,176.0,S_2423
2024-05-11 09:29:26,-50.888683,18.894089,-39.236977,138.88911,863.5413,0.050706834,-55418.50029257033,176.0,S_2423
2024-05-11 09:29:27,-50.82621,18.892044,-39.181026,138.86813,863.445,0.05072787,-55029.06818698801,176.0,S_2423
2024-05-11 09:29:28,-50.763733,18.890007,-39.11808,138.84715,863.4227,0.05074891,-54636.67450940176,176.0,S_2423
2024-05-11 09:29:29,-50.701244,18.88797,-39.05513,138.82617,863.44867,0.050769947,-54289.43533518027,176.0,S_2423
2024-05-11 09:29:30,-50.63875,18.88594,-38.99918,138.81218,863.47833,0.050790984,-53937.83561193685,176.0,S_2423
2024-05-11 09:29:31,-50.576244,18.883911,-38.943226,138.7912,863.4728,0.05081202,-53593.10216302982,176.0,S_2423
2024-05-11 09:29:32,-50.513733,18.881897,-38.88727,138.7772,863.3987,0.050833058,-53203.177058236804,176.0,S_2423
2024-05-11 09:29:33,-50.45121,18.879875,-38.824326,138.75623,863.29126,0.050854094,-52848.08410922159,176.0,S_2423
2024-05-11 09:29:34,-50.388683,18.877869,-38.76837,138.73524,863.232,0.05087513,-52495.645678830166,176.0,S_2423
2024-05-11 09:29:35,-50.326145,18.875862,-38.71242,138.71426,863.23944,0.050896168,-52150.402075085054,176.0,S_2423
2024-05-11 09:29:36,-50.2636,18.873856,-38.656467,138.70027,863.2654,0.05091721,-51759.85264265651,176.0,S_2423
2024-05-11 09:29:37,-50.201042,18.871864,-38.59352,138.67929,863.26904,0.050938245,-51366.06945984486,176.0,S_2423
2024-05-11 09:29:38,-50.13848,18.869865,-38.53057,138.65831,863.21906,0.05095928,-51017.691724871365,176.0,S_2423
2024-05-11 09:29:39,-50.075912,18.867882,-38.47462,138.64432,863.1301,0.05098032,-50664.80608298691,176.0,S_2423
2024-05-11 09:29:40,-50.013332,18.865898,-38.418667,138.62334,863.0561,0.051001355,-50357.686859344896,176.0,S_2423
2024-05-11 09:29:41,-49.950745,18.863922,-38.36971,138.60934,863.0394,0.05102239,-50007.281981109496,176.0,S_2423
2024-05-11 09:29:42,-49.88815,18.861946,-38.313755,138.58836,863.05975,0.05104343,-49615.512808896405,176.0,S_2423
2024-05-11 09:29:43,-49.825542,18.859978,-38.25081,138.56738,863.082,0.051064465,-49220.82487188824,176.0,S_2423
2024-05-11 09:29:44,-49.76293,18.85801,-38.187862,138.5464,863.0561,0.051085502,-48901.9878778678,176.0,S_2423
2024-05-11 09:29:45,-49.70031,18.856056,-38.1389,138.52542,862.95795,0.051106542,-48558.24535701678,176.0,S_2423
2024-05-11 09:29:46,-49.63768,18.854095,-38.08295,138.51143,862.86163,0.05112758,-48166.13839370212,176.0,S_2423
2024-05-11 09:29:47,-49.575043,18.85215,-38.020004,138.49045,862.83936,0.051148616,-47777.55011095278,176.0,S_2423
2024-05-11 09:29:48,-49.512398,18.850204,-37.957054,138.47646,862.8653,0.051169652,-47420.64067979509,176.0,S_2423
2024-05-11 09:29:49,-49.449745,18.848259,-37.901104,138.45547,862.89496,0.05119069,-47066.04532066473,176.0,S_2423
2024-05-11 09:29:50,-49.38708,18.846329,-37.84515,138.4345,862.8894,0.051211726,-46718.88224383816,176.0,S_2423
2024-05-11 09:29:51,-49.32441,18.84439,-37.789196,138.4205,862.8153,0.051232763,-46364.28213368787,176.0,S_2423
2024-05-11 09:29:52,-49.26173,18.842468,-37.733242,138.39952,862.70605,0.0512538,-46016.884693879925,176.0,S_2423
2024-05-11 09:29:53,-49.199043,18.840546,-37.67729,138.38553,862.6505,0.05127484,-45623.6856449597,176.0,S_2423
2024-05-11 09:29:54,-49.13635,18.83863,-37.614346,138.36455,862.6616,0.051295877,-45265.62881242242,176.0,S_2423
2024-05-11 09:29:55,-49.073643,18.836716,-37.55839,138.34357,862.67267,0.051316913,-44917.839899239276,176.0,S_2423
2024-05-11 09:29:56,-49.010933,18.834808,-37.502438,138.32959,862.6671,0.05133795,-44562.50651944724,176.0,S_2423
2024-05-11 09:29:57,-48.94821,18.832909,-37.446484,138.3086,862.67645,0.051358987,-44175.283453461336,176.0,S_2423
2024-05-11 09:29:58,-48.885483,18.831009,-37.383537,138.29462,862.682,0.051380023,-43816.96218908995,176.0,S_2423
2024-05-11 09:29:59,-48.822742,18.829117,-37.327587,138.27364,862.6357,0.05140106,-43460.92304484131,176.0,S_2423
2024-05-11 09:30:00,-48.76,18.827225,-37.271633,138.25264,862.54675,0.051422097,-43104.75987458268,176.0,S_2423
2024-05-11 09:30:01,-48.697163,18.82537,-37.21568,138.23166,862.4727,0.051443137,-42716.968415338924,176.0,S_2423
2024-05-11 09:30:02,-48.63432,18.823517,-37.152733,138.21768,862.45416,0.051464174,-42326.56312148161,176.0,S_2423
2024-05-11 09:30:03,-48.571472,18.821663,-37.089787,138.20369,862.47455,0.05148521,-41967.51282471876,176.0,S_2423
2024-05-11 09:30:04,-48.50862,18.819817,-37.033833,138.18271,862.49677,0.051506247,-41648.8575939991,176.0,S_2423
2024-05-11 09:30:05,-48.445763,18.817978,-36.984875,138.16173,862.4727,0.051527284,-41256.244494006445,176.0,S_2423
2024-05-11 09:30:06,-48.3829,18.81614,-36.92193,138.14075,862.3764,0.05154832,-40864.97652769613,176.0,S_2423
2024-05-11 09:30:07,-48.32003,18.814308,-36.85898,138.12675,862.27826,0.051569358,-40505.380732633246,176.0,S_2423
2024-05-11 09:30:08,-48.257153,18.812477,-36.80303,138.10577,862.2449,0.051590394,-40155.919510248335,176.0,S_2423
2024-05-11 09:30:09,-48.194275,18.810646,-36.747074,138.09178,862.2634,0.05161143,-39798.748897725425,176.0,S_2423
2024-05-11 09:30:10,-48.131386,18.808823,-36.69112,138.0708,862.29675,0.05163247,-39449.03015549256,176.0,S_2423
2024-05-11 09:30:11,-48.068497,18.807007,-36.635166,138.05681,862.3004,0.051653508,-39091.59544403988,176.0,S_2423
2024-05-11 09:30:12,-48.0056,18.805191,-36.579216,138.03583,862.2338,0.051674545,-38702.22733162329,176.0,S_2423
2024-05-11 09:30:13,-47.942696,18.803383,-36.51627,138.02184,862.1245,0.05169558,-38341.764279814604,176.0,S_2423
2024-05-11 09:30:14,-47.879787,18.801575,-36.460316,138.00085,862.06335,0.05171662,-37991.54898484668,176.0,S_2423
2024-05-11 09:30:15,-47.816875,18.799767,-36.40436,137.98688,862.0727,0.051737655,-37633.50246375139,176.0,S_2423
2024-05-11 09:30:16,-47.753956,18.797966,-36.348408,137.96588,862.0986,0.05175869,-37236.443280762156,176.0,S_2423
2024-05-11 09:30:17,-47.69103,18.796173,-36.28546,137.9449,862.10046,0.05177973,-36883.15013834613,176.0,S_2423
2024-05-11 09:30:18,-47.628098,18.79438,-36.22951,137.93092,862.0504,0.05180077,-36524.69766609954,176.0,S_2423
2024-05-11 09:30:19,-47.565163,18.792587,-36.173557,137.90994,861.96155,0.051821806,-36134.33228081873,176.0,S_2423
2024-05-11 09:30:20,-47.50222,18.790802,-36.11061,137.89595,861.8893,0.051842842,-35772.87977918935,176.0,S_2423
2024-05-11 09:30:21,-47.439274,18.789024,-36.054657,137.87497,861.8708,0.05186388,-35382.22993777866,176.0,S_2423
2024-05-11 09:30:22,-47.37632,18.787247,-35.99171,137.86098,861.8912,0.051884916,-35020.49419583884,176.0,S_2423
2024-05-11 09:30:23,-47.313362,18.785477,-35.935757,137.84,861.9134,0.0518525,-34708.79306812087,176.0,S_2423
2024-05-11 09:30:24,-47.2504,18.783707,-35.8868,137.826,861.88745,0.051744808,-34314.78713134019,176.0,S_2423
2024-05-11 09:30:25,-47.18743,18.781937,-35.823853,137.80502,861.7893,0.051637117,-33923.04872928823,176.0,S_2423
2024-05-11 09:30:26,-47.124454,18.780174,-35.760902,137.79103,861.693,0.051529426,-33563.62222285347,176.0,S_2423
2024-05-11 09:30:27,-47.061474,18.77842,-35.704952,137.77005,861.6708,0.051421735,-33245.231395246825,176.0,S_2423
2024-05-11 09:30:28,-46.99849,18.776665,-35.65599,137.74907,861.6967,0.051314045,-32900.354706897575,176.0,S_2423
2024-05-11 09:30:29,-46.935497,18.77491,-35.60004,137.73508,861.7263,0.05120635,-32507.502061941777,176.0,S_2423
2024-05-11 09:30:30,-46.872498,18.773163,-35.53709,137.7141,861.7208,0.05109866,-32158.615312017195,176.0,S_2423
2024-05-11 09:30:31,-46.809498,18.771416,-35.48114,137.70012,861.64667,0.05099097,-31774.50262990824,176.0,S_2423
2024-05-11 09:30:32,-46.746487,18.769676,-35.418194,137.68613,861.5374,0.05088328,-31419.227069945853,176.0,S_2423
2024-05-11 09:30:33,-46.683475,18.767944,-35.36224,137.66515,861.48376,0.050775588,-31067.074807253615,176.0,S_2423
2024-05-11 09:30:34,-46.620453,18.766212,-35.306286,137.64417,861.493,0.050667897,-30723.60622141086,176.0,S_2423
2024-05-11 09:30:35,-46.55743,18.76448,-35.25033,137.63017,861.50415,0.050560206,-30335.432598698513,176.0,S_2423
2024-05-11 09:30:36,-46.4944,18.762756,-35.187386,137.60919,861.50037,0.050452515,-29952.220651204378,176.0,S_2423
2024-05-11 09:30:37,-46.431362,18.76104,-35.12444,137.5952,861.5078,0.050344825,-29608.39470031517,176.0,S_2423
2024-05-11 09:30:38,-46.36832,18.759323,-35.068485,137.5812,861.51337,0.050237134,-29222.551419630472,176.0,S_2423
2024-05-11 09:30:39,-46.305275,18.757607,-35.00554,137.56023,861.46893,0.05012944,-28879.855243943326,176.0,S_2423
2024-05-11 09:30:40,-46.24222,18.755898,-34.949585,137.54625,861.38,0.05002175,-28532.8288832369,176.0,S_2423
2024-05-11 09:30:41,-46.179165,18.754196,-34.893635,137.52525,861.3041,0.04991406,-28186.234561435056,176.0,S_2423
2024-05-11 09:30:42,-46.1161,18.752487,-34.83768,137.50427,861.2874,0.049806368,-27848.289872373804,176.0,S_2423
2024-05-11 09:30:43,-46.05303,18.750793,-34.781727,137.4903,861.3078,0.049698677,-27503.348051819732,176.0,S_2423
2024-05-11 09:30:44,-45.989956,18.7491,-34.725777,137.4693,861.33,0.049590986,-27128.995507051877,176.0,S_2423
2024-05-11 09:30:45,-45.926876,18.747406,-34.662827,137.45532,861.3041,0.049483296,-26790.707820315438,176.0,S_2423
2024-05-11 09:30:46,-45.86379,18.74572,-34.606876,137.44133,861.20776,0.049375605,-26447.852664350416,176.0,S_2423
2024-05-11 09:30:47,-45.800697,18.744041,-34.550922,137.42035,861.1096,0.049267914,-26113.33834982111,176.0,S_2423
2024-05-11 09:30:48,-45.7376,18.742355,-34.49497,137.40636,861.0781,0.049160223,-25771.872438410937,176.0,S_2423
2024-05-11 09:30:49,-45.674496,18.740685,-34.439014,137.38538,861.0967,0.04905253,-25438.755803658758,176.0,S_2423
2024-05-11 09:30:50,-45.61139,18.739014,-34.383064,137.37138,861.1281,0.04894484,-25062.2456794927,176.0,S_2423
2024-05-11 09:30:51,-45.548275,18.737343,-34.320118,137.3504,861.1319,0.048837148,-24690.629892456433,176.0,S_2423
2024-05-11 09:30:52,-45.485153,18.73568,-34.257168,137.33643,861.0652,0.048729457,-24349.27685046888,176.0,S_2423
2024-05-11 09:30:53,-45.42203,18.734016,-34.201218,137.31543,860.95593,0.048621766,-24011.030614714582,176.0,S_2423
2024-05-11 09:30:54,-45.3589,18.73236,-34.145264,137.29445,860.8966,0.048514076,-23681.35439866622,176.0,S_2423
2024-05-11 09:30:55,-45.295765,18.730713,-34.08931,137.28047,860.90405,0.048406385,-23352.632219141145,176.0,S_2423
2024-05-11 09:30:56,-45.23262,18.729065,-34.03336,137.26648,860.93,0.048298694,-22987.795115964364,176.0,S_2423
2024-05-11 09:30:57,-45.169476,18.727417,-33.97041,137.25249,860.9337,0.048191004,-22614.069955580773,176.0,S_2423
2024-05-11 09:30:58,-45.106323,18.725777,-33.907463,137.2315,860.88184,0.048083313,-22284.478558455157,176.0,S_2423
2024-05-11 09:30:59,-45.043163,18.724136,-33.85151,137.21751,860.7911,0.04797562,-21950.686512682965,176.0,S_2423
2024-05-11 09:31:00,-44.98,18.722504,-33.79556,137.19653,860.7207,0.047867928,-21625.134127209487,176.0,S_2423
2024-05-11 09:31:01,-44.916912,18.720901,-33.739605,137.18254,860.70953,0.047760237,-21292.715762060077,176.0,S_2423
2024-05-11 09:31:02,-44.853817,18.7193,-33.68365,137.16156,860.72253,0.047652546,-20968.57391236711,176.0,S_2423
2024-05-11 09:31:03,-44.79071,18.717705,-33.6277,137.14758,860.7207,0.047544856,-20609.144366131914,176.0,S_2423
2024-05-11 09:31:04,-44.7276,18.71611,-33.56475,137.13359,860.72253,0.047437165,-20276.18322251502,176.0,S_2423
2024-05-11 09:31:05,-44.66448,18.714516,-33.5088,137.11261,860.7411,0.0491761,-19934.283930313242,176.0,S_2423
2024-05-11 09:31:06,-44.60135,18.712929,-33.452847,137.09163,860.7207,0.048579223,-19604.258686444453,176.0,S_2423
2024-05-11 09:31:07,-44.53821,18.711342,-33.396893,137.07764,860.6244,0.04688589,-19242.64131106312,176.0,S_2423
2024-05-11 09:31:08,-44.475067,18.709763,-33.333946,137.05666,860.52625,0.04502233,-18932.543157796892,176.0,S_2423
2024-05-11 09:31:09,-44.41191,18.708183,-33.277992,137.04266,860.4929,0.043460704,-18635.27210331719,176.0,S_2423
2024-05-11 09:31:10,-44.34875,18.706604,-33.222042,137.02867,860.5114,0.04138899,-18319.63453958292,176.0,S_2423
2024-05-11 09:31:11,-44.28558,18.705032,-33.159092,137.0147,860.54474,0.040991254,-18028.606019077342,176.0,S_2423
2024-05-11 09:31:12,-44.2224,18.70346,-33.10314,136.99371,860.54846,0.04092688,-17709.91162745539,176.0,S_2423
2024-05-11 09:31:13,-44.159214,18.701889,-33.04019,136.97272,860.4818,0.040612318,-17458.58510009785,176.0,S_2423
2024-05-11 09:31:14,-44.096016,18.700325,-32.991234,136.95874,860.3725,0.040297754,-17147.37682072092,176.0,S_2423
2024-05-11 09:31:15,-44.032814,18.698761,-32.928288,136.93776,860.31146,0.039295033,-16873.665939307095,176.0,S_2423
2024-05-11 09:31:16,-43.9696,18.697205,-32.872334,136.92377,860.3188,0.037637465,-16584.733103295563,176.0,S_2423
2024-05-11 09:31:17,-43.90638,18.695648,-32.809387,136.90977,860.35034,0.037637465,-16321.805737862669,176.0,S_2423
2024-05-11 09:31:18,-43.84315,18.694092,-32.753433,136.89578,860.367,0.037637465,-16055.242101784206,176.0,S_2423
2024-05-11 09:31:19,-43.77991,18.692543,-32.697483,136.8748,860.32996,0.037637465,-15766.096633812092,176.0,S_2423
2024-05-11 09:31:20,-43.716667,18.690994,-32.634537,136.86082,860.2299,0.037637465,-15496.890977922238,176.0,S_2423
2024-05-11 09:31:21,-43.65341,18.689445,-32.578583,136.83984,860.1373,0.037637465,-15236.37716611656,176.0,S_2423
2024-05-11 09:31:22,-43.59015,18.687904,-32.52263,136.82585,860.1151,0.037637465,-14969.79796610523,176.0,S_2423
2024-05-11 09:31:23,-43.52688,18.686363,-32.466675,136.80487,860.13916,0.037637465,-14680.677247346204,176.0,S_2423
2024-05-11 09:31:24,-43.4636,18.68483,-32.40373,136.79088,860.16327,0.037637465,-14417.814255006364,176.0,S_2423
2024-05-11 09:31:25,-43.400314,18.683296,-32.347775,136.77689,860.1355,0.037637465,-14151.249888937462,176.0,S_2423
2024-05-11 09:31:26,-43.337017,18.681763,-32.291824,136.7559,860.0373,0.037637465,-13890.777810174943,176.0,S_2423
2024-05-11 09:31:27,-43.273712,18.680237,-32.23587,136.74191,859.941,0.037637465,-13630.570859433064,176.0,S_2423
2024-05-11 09:31:28,-43.2104,18.67871,-32.179916,136.72794,859.91693,0.037637465,-13364.00692503745,176.0,S_2423
2024-05-11 09:31:29,-43.14708,18.677185,-32.123966,136.70695,859.9354,0.037637465,-13074.925933802908,176.0,S_2423
2024-05-11 09:31:30,-43.08375,18.675667,-32.061016,136.69296,859.94653,0.037637465,-12812.131871338956,176.0,S_2423
2024-05-11 09:31:31,-43.020412,18.674149,-32.005066,136.67897,859.941,0.037637465,-12517.599783896709,176.0,S_2423
2024-05-11 09:31:32,-42.957066,18.67263,-31.942118,136.65799,859.954,0.037637465,-12225.95068624556,176.0,S_2423
2024-05-11 09:31:33,-42.89371,18.67112,-31.879171,136.644,859.96136,0.037637465,-11963.182924330285,176.0,S_2423
2024-05-11 09:31:34,-42.83035,18.669617,-31.823217,136.63002,859.90027,0.037637465,-11696.595034711376,176.0,S_2423
2024-05-11 09:31:35,-42.76698,18.668106,-31.767265,136.60902,859.7891,0.037637465,-11436.207136192439,176.0,S_2423
2024-05-11 09:31:36,-42.7036,18.666603,-31.711311,136.59505,859.7262,0.037637465,-11147.450735508435,176.0,S_2423
2024-05-11 09:31:37,-42.640213,18.665108,-31.648365,136.58105,859.7336,0.037637465,-10878.27617018456,176.0,S_2423
2024-05-11 09:31:38,-42.576817,18.663605,-31.592413,136.56007,859.76697,0.037637465,-10617.90178768392,176.0,S_2423
2024-05-11 09:31:39,-42.513412,18.662117,-31.536459,136.54608,859.78357,0.037637465,-10351.330515714726,176.0,S_2423
2024-05-11 09:31:40,-42.45,18.660622,-31.480507,136.5251,859.7466,0.037637465,-10090.97261793138,176.0,S_2423
2024-05-11 09:31:41,-42.386578,18.659134,-31.424553,136.51111,859.64655,0.037637465,-9824.402339446846,176.0,S_2423
2024-05-11 09:31:42,-42.32315,18.657646,-31.3686,136.49013,859.55206,0.037637465,-9535.449151581859,176.0,S_2423
2024-05-11 09:31:43,-42.259712,18.656166,-31.305653,136.47614,859.53174,0.037637465,-9272.78182592916,176.0,S_2423
2024-05-11 09:31:44,-42.196266,18.654686,-31.2497,136.46216,859.5558,0.037637465,-8978.28189080923,176.0,S_2423
2024-05-11 09:31:45,-42.132812,18.653206,-31.186754,136.44118,859.578,0.037637465,-8686.765329378206,176.0,S_2423
2024-05-11 09:31:46,-42.06935,18.651733,-31.123806,136.42719,859.55206,0.037637465,-8424.116146655382,176.0,S_2423
2024-05-11 09:31:47,-42.00588,18.65026,-31.067854,136.4132,859.4558,0.037637465,-8185.134936654787,176.0,S_2423
2024-05-11 09:31:48,-41.9424,18.648796,-31.018894,136.39221,859.3576,0.037637465,-7927.438552651984,176.0,S_2423
2024-05-11 09:31:49,-41.878914,18.647331,-30.962942,136.37822,859.3261,0.037637465,-7638.800396093044,176.0,S_2423
2024-05-11 09:31:50,-41.81542,18.645866,-30.899994,136.36424,859.34467,0.037637465,-7376.188288436271,176.0,S_2423
2024-05-11 09:31:51,-41.75191,18.644402,-30.844042,136.35025,859.3761,0.037637465,-7081.702206087604,176.0,S_2423
2024-05-11 09:31:52,-41.6884,18.642944,-30.781096,136.32927,859.3817,0.037637465,-6818.863362584219,176.0,S_2423
2024-05-11 09:31:53,-41.624878,18.641495,-30.725142,136.31528,859.3132,0.037637465,-6558.8601675182945,176.0,S_2423
2024-05-11 09:31:54,-41.56135,18.640045,-30.66919,136.30128,859.2021,0.037637465,-6292.287727064395,176.0,S_2423
2024-05-11 09:31:55,-41.497814,18.638596,-30.613235,136.2803,859.1465,0.037637465,-6003.463192421441,176.0,S_2423
2024-05-11 09:31:56,-41.434265,18.637146,-30.55029,136.26631,859.15765,0.037637465,-5740.920675996014,176.0,S_2423
2024-05-11 09:31:57,-41.370712,18.635704,-30.494337,136.25233,859.16876,0.037637465,-5474.349890783909,176.0,S_2423
2024-05-11 09:31:58,-41.30715,18.634262,-30.438383,136.23135,859.1632,0.037637465,-5214.1501111289035,176.0,S_2423
2024-05-11 09:31:59,-41.24358,18.632828,-30.382431,136.21736,859.165,0.037637465,-4925.592146005838,176.0,S_2423
2024-05-11 09:32:00,-41.18,18.631393,-30.319483,136.20337,859.18353,0.037637465,-4634.480954724975,176.0,S_2423
2024-05-11 09:32:01,-41.116165,18.629982,-30.256536,136.18938,859.1632,0.037637465,-4365.343665737455,176.0,S_2423
2024-05-11 09:32:02,-41.052334,18.62857,-30.200583,136.1684,859.065,0.037637465,-4133.622060299385,176.0,S_2423
2024-05-11 09:32:03,-40.9885,18.627167,-30.151625,136.15442,858.9687,0.037637465,-3841.729460065726,176.0,S_2423
2024-05-11 09:32:04,-40.924667,18.625763,-30.088678,136.13344,858.9483,0.037637465,-3550.419198196105,176.0,S_2423
2024-05-11 09:32:05,-40.860832,18.62436,-30.02573,136.11945,858.9724,0.037637465,-3287.9517117986106,176.0,S_2423
2024-05-11 09:32:06,-40.797,18.622955,-29.969778,136.10545,858.99097,0.037637465,-3048.9421065501156,176.0,S_2423
2024-05-11 09:32:07,-40.733166,18.62156,-29.920818,136.08447,858.9687,0.037637465,-2762.790559906607,176.0,S_2423
2024-05-11 09:32:08,-40.669334,18.620163,-29.857872,136.07048,858.89276,0.037637465,-2471.7653182303184,176.0,S_2423
2024-05-11 09:32:09,-40.6055,18.618774,-29.794926,136.05649,858.8057,0.037637465,-2209.3417383980923,176.0,S_2423
2024-05-11 09:32:10,-40.541668,18.617378,-29.738972,136.04251,858.75946,0.037637465,-1942.7870476277385,176.0,S_2423
2024-05-11 09:32:11,-40.477833,18.61599,-29.68302,136.02153,858.765,0.037637465,-1682.691954137219,176.0,S_2423
2024-05-11 09:32:12,-40.414,18.614601,-29.627066,136.00754,858.79095,0.037637465,-1394.2605886020974,176.0,S_2423
2024-05-11 09:32:13,-40.350166,18.61322,-29.56412,135.99355,858.7965,0.037637465,-1125.1501686409028,176.0,S_2423
2024-05-11 09:32:14,-40.28633,18.611832,-29.508165,135.97256,858.7298,0.037637465,-869.2219940904179,176.0,S_2423
2024-05-11 09:32:15,-40.2225,18.61045,-29.452213,135.96558,858.62054,0.037637465,-602.9033004446392,176.0,S_2423
