datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:54:19,50.58483,7.253067,56.624344,138.9101,847.6807,-0.0037369092,-853.5891615625333,99.0,N_591
2024-05-12 21:54:20,50.526665,7.2519073,56.561398,138.87512,847.6826,-0.0038941877,-883.8877260102236,99.0,N_591
2024-05-12 21:54:21,50.4685,7.2507477,56.505444,138.84015,847.6807,-0.0040692897,-914.3340935790247,99.0,N_591
2024-05-12 21:54:22,50.41033,7.249588,56.449493,138.81218,847.6807,-0.0038775308,-943.989360020576,99.0,N_591
2024-05-12 21:54:23,50.352165,7.2484436,56.39354,138.7772,847.6807,-0.0035296313,-968.8252185470301,99.0,N_591
2024-05-12 21:54:24,50.294,7.247284,56.34458,138.74223,847.6807,-0.0035221616,-995.7071099257128,99.0,N_591
2024-05-12 21:54:25,50.235832,7.2461243,56.288628,138.70726,847.6807,-0.0035061082,-1022.5147341795964,99.0,N_591
2024-05-12 21:54:26,50.177666,7.24498,56.232674,138.67929,847.6807,-0.0031374462,-1049.6155570546707,99.0,N_591
2024-05-12 21:54:27,50.1195,7.24382,56.169727,138.64432,847.6807,-0.0029448732,-1075.8391716192637,99.0,N_591
2024-05-12 21:54:28,50.061333,7.242676,56.10678,138.60934,847.6826,-0.002927261,-1097.2008483455493,99.0,N_591
2024-05-12 21:54:29,50.003166,7.2415314,56.057823,138.58138,847.6826,-0.0029134853,-1120.022097980458,99.0,N_591
2024-05-12 21:54:30,49.945,7.240387,56.00187,138.5464,847.6807,-0.002895068,-1143.2574638032447,99.0,N_591
2024-05-12 21:54:31,49.886833,7.2392273,55.945915,138.51143,847.6734,-0.0028698798,-1168.4489641585214,99.0,N_591
2024-05-12 21:54:32,49.828667,7.238083,55.88297,138.47646,847.67706,-0.0027229097,-1190.6717735268703,99.0,N_591
2024-05-12 21:54:33,49.7705,7.2369385,55.827015,138.44849,847.69745,-0.0026883297,-1210.5330209050971,99.0,N_591
2024-05-12 21:54:34,49.712334,7.235794,55.778057,138.41351,847.6937,-0.002529257,-1232.7414657207237,99.0,N_591
2024-05-12 21:54:35,49.654167,7.2346497,55.71511,138.37854,847.61035,-0.0026834405,-1257.0475483188256,99.0,N_591
2024-05-12 21:54:36,49.596,7.2335052,55.652164,138.34357,847.503,-0.002811402,-1279.8411950541777,99.0,N_591
2024-05-12 21:54:37,49.537834,7.232361,55.59621,138.3156,847.46594,-0.0022548682,-1296.8176792982867,99.0,N_591
2024-05-12 21:54:38,49.479668,7.2312317,55.547253,138.28761,847.4826,-0.0020649596,-1314.0404750591551,99.0,N_591
2024-05-12 21:54:39,49.4215,7.2300873,55.4913,138.25264,847.4919,-0.0022236127,-1332.8436723885543,99.0,N_591
2024-05-12 21:54:40,49.363335,7.228943,55.435345,138.21768,847.48816,-0.0022084513,-1351.2485334545627,99.0,N_591
2024-05-12 21:54:41,49.30517,7.2278137,55.379395,138.1897,847.48444,-0.002180885,-1369.4242124173297,99.0,N_591
2024-05-12 21:54:42,49.247,7.2266693,55.32344,138.16173,847.4863,-0.0021560753,-1387.7317781610354,99.0,N_591
2024-05-12 21:54:43,49.188835,7.22554,55.267487,138.12675,847.4863,-0.0022949013,-1407.008046745178,99.0,N_591
2024-05-12 21:54:44,49.13067,7.224411,55.211533,138.09178,847.4863,-0.002450143,-1426.9759114216185,99.0,N_591
2024-05-12 21:54:45,49.072502,7.2232666,55.155582,138.06381,847.4863,-0.0022908528,-1447.5842732643468,99.0,N_591
2024-05-12 21:54:46,49.014336,7.2221375,55.092636,138.03583,847.4863,-0.0021105416,-1467.6287614725106,99.0,N_591
2024-05-12 21:54:47,48.956165,7.2210083,55.029686,138.00085,847.4863,-0.0022471137,-1485.4355379069812,99.0,N_591
2024-05-12 21:54:48,48.898,7.219879,54.98073,137.96588,847.4863,-0.0017321492,-1500.268366436031,99.0,N_591
2024-05-12 21:54:49,48.839832,7.21875,54.924774,137.93791,847.4863,-0.0015349109,-1514.463562236756,99.0,N_591
2024-05-12 21:54:50,48.781666,7.217621,54.868824,137.90294,847.4863,-0.001527276,-1529.5935407325296,99.0,N_591
2024-05-12 21:54:51,48.7235,7.2164917,54.805874,137.87497,847.4863,-0.001501025,-1542.7172743303254,99.0,N_591
2024-05-12 21:54:52,48.665333,7.2153625,54.756916,137.84698,847.4863,-0.0015078634,-1556.2538536658467,99.0,N_591
2024-05-12 21:54:53,48.607166,7.2142334,54.700962,137.81201,847.4863,-0.0015325118,-1571.417746839349,99.0,N_591
2024-05-12 21:54:54,48.549,7.2131195,54.638016,137.78404,847.48816,-0.0013411378,-1585.624559751428,99.0,N_591
2024-05-12 21:54:55,48.490833,7.2119904,54.57507,137.75606,847.48816,-0.0011625894,-1597.8276595786456,99.0,N_591
2024-05-12 21:54:56,48.432667,7.2108765,54.519115,137.7211,847.4826,-0.0014826643,-1610.411380752892,99.0,N_591
2024-05-12 21:54:57,48.3745,7.2097473,54.470158,137.69312,847.48444,-0.0011135583,-1622.1524023129477,99.0,N_591
2024-05-12 21:54:58,48.316334,7.2086334,54.40721,137.65814,847.49927,-0.00092567224,-1632.6992740271517,99.0,N_591
2024-05-12 21:54:59,48.258167,7.2075043,54.351257,137.63017,847.49554,-0.00073985924,-1642.1624599510742,99.0,N_591
2024-05-12 21:55:00,48.2,7.2063904,54.28831,137.5952,847.4326,-0.00037804942,-1649.1514508512182,99.0,N_591
2024-05-12 21:55:01,48.142,7.2052765,54.232357,137.56723,847.34186,-0.0003643514,-1655.5240543665204,99.0,N_591
2024-05-12 21:55:02,48.08399,7.2041626,54.176407,137.53925,847.2826,-0.00035067677,-1661.8060467631349,99.0,N_591
2024-05-12 21:55:03,48.025974,7.2030487,54.120453,137.51128,847.28076,-0.0003370263,-1667.997936971772,99.0,N_591
2024-05-12 21:55:04,47.967957,7.20195,54.0645,137.48329,847.2937,-0.00031071645,-1673.836810235519,99.0,N_591
2024-05-12 21:55:05,47.90993,7.200836,54.01554,137.44832,847.29553,-0.00029892387,-1679.574333907768,99.0,N_591
2024-05-12 21:55:06,47.851902,7.1997223,53.952595,137.42035,847.2919,-0.00011244486,-1684.7778737752687,99.0,N_591
2024-05-12 21:55:07,47.793865,7.1986237,53.89664,137.39236,847.2919,0.00025565719,-1686.8882324318902,99.0,N_591
2024-05-12 21:55:08,47.73582,7.19751,53.833694,137.3574,847.2919,0.00027069275,-1689.646494221317,99.0,N_591
2024-05-12 21:55:09,47.677776,7.196411,53.77774,137.32942,847.2919,0.00012310664,-1692.929679287794,99.0,N_591
2024-05-12 21:55:10,47.619724,7.1952972,53.728783,137.30145,847.2919,0.0002952494,-1694.304767468755,99.0,N_591
2024-05-12 21:55:11,47.561665,7.1941986,53.665836,137.27347,847.2919,0.00032295496,-1696.668352398674,99.0,N_591
2024-05-12 21:55:12,47.5036,7.1930847,53.609882,137.2455,847.2919,0.00034608267,-1698.3539055753336,99.0,N_591
2024-05-12 21:55:13,47.44553,7.191986,53.55393,137.21053,847.2919,0.0005295052,-1699.336651647909,99.0,N_591
2024-05-12 21:55:14,47.387455,7.1908875,53.50497,137.18254,847.2919,0.0007036341,-1697.7437635770293,99.0,N_591
2024-05-12 21:55:15,47.329376,7.189789,53.442024,137.15457,847.2919,0.00089838257,-1695.564314870151,99.0,N_591
2024-05-12 21:55:16,47.27129,7.18869,53.379078,137.1196,847.2919,0.0009128737,-1694.1278278655363,99.0,N_591
2024-05-12 21:55:17,47.213196,7.1875916,53.323124,137.09163,847.2937,0.0009283129,-1692.067126416253,99.0,N_591
2024-05-12 21:55:18,47.155098,7.186493,53.26717,137.06364,847.2937,0.000940957,-1690.6197638145832,99.0,N_591
2024-05-12 21:55:19,47.096996,7.1853943,53.218212,137.03568,847.28815,0.00095178944,-1687.928424677555,99.0,N_591
2024-05-12 21:55:20,47.038887,7.1842957,53.16226,137.00769,847.28815,0.0009643781,-1685.62594079881,99.0,N_591
2024-05-12 21:55:21,46.980774,7.183197,53.106304,136.97972,847.3085,0.0009797119,-1683.221082172845,99.0,N_591
2024-05-12 21:55:22,46.922657,7.1820984,53.050354,136.95174,847.31964,0.0009922466,-1679.8546360113505,99.0,N_591
2024-05-12 21:55:23,46.86453,7.1809998,52.987408,136.91678,847.26965,0.0010166368,-1676.960751052713,99.0,N_591
2024-05-12 21:55:24,46.8064,7.1799164,52.924458,136.8888,847.1622,0.0010336644,-1674.6683687876557,99.0,N_591
2024-05-12 21:55:25,46.748264,7.1788177,52.868507,136.86082,847.0844,0.0010461186,-1671.819282539379,99.0,N_591
2024-05-12 21:55:26,46.69012,7.1777344,52.812553,136.83284,847.0826,0.0010585461,-1668.8873103190735,99.0,N_591
2024-05-12 21:55:27,46.631973,7.1766357,52.7566,136.80487,847.10114,0.0010810874,-1665.8059221050999,99.0,N_591
2024-05-12 21:55:28,46.573822,7.1755524,52.70065,136.77689,847.10114,0.0010860895,-1661.8759160452637,99.0,N_591
2024-05-12 21:55:29,46.515663,7.1744537,52.6377,136.74892,847.0956,0.0011103505,-1659.068939034426,99.0,N_591
2024-05-12 21:55:30,46.4575,7.1733704,52.58175,136.72093,847.0956,0.0011531734,-1655.5093850838057,99.0,N_591
2024-05-12 21:55:31,46.39933,7.172287,52.525795,136.69296,847.09735,0.0011580877,-1651.914821093953,99.0,N_591
2024-05-12 21:55:32,46.341156,7.1712036,52.46984,136.66498,847.09735,0.001160184,-1648.1251396813586,99.0,N_591
2024-05-12 21:55:33,46.282974,7.170105,52.413887,136.63002,847.09735,0.0011826181,-1644.4117042165517,99.0,N_591
2024-05-12 21:55:34,46.22479,7.1690216,52.357937,136.60204,847.09735,0.0012078169,-1640.484903459458,99.0,N_591
2024-05-12 21:55:35,46.166595,7.167938,52.301983,136.57407,847.09735,0.001220018,-1636.626382341875,99.0,N_591
2024-05-12 21:55:36,46.1084,7.166855,52.24603,136.55307,847.09735,0.0012424078,-1631.4942470618216,99.0,N_591
2024-05-12 21:55:37,46.050198,7.1657715,52.183083,136.5251,847.09735,0.0015916342,-1625.5270511846984,99.0,N_591
2024-05-12 21:55:38,45.99199,7.164688,52.12713,136.49713,847.09735,0.0014359707,-1620.1023503911474,99.0,N_591
2024-05-12 21:55:39,45.933773,7.16362,52.07118,136.46915,847.09735,0.00145072,-1614.5782189650163,99.0,N_591
2024-05-12 21:55:40,45.875553,7.1625366,52.015224,136.44118,847.09924,0.0012953463,-1610.0632868187604,99.0,N_591
2024-05-12 21:55:41,45.81733,7.1614532,51.95927,136.4132,847.09924,0.0018089802,-1602.1992346764573,99.0,N_591
2024-05-12 21:55:42,45.759098,7.16037,51.90332,136.38522,847.0956,0.0021575724,-1590.4455425097249,99.0,N_591
2024-05-12 21:55:43,45.700863,7.1593018,51.84037,136.35724,847.0918,0.0023376448,-1579.5962491171495,99.0,N_591
2024-05-12 21:55:44,45.64262,7.1582184,51.78442,136.32927,847.10297,0.002348877,-1568.200493969639,99.0,N_591
2024-05-12 21:55:45,45.584373,7.1571503,51.728466,136.30128,847.11774,0.0023600785,-1556.7291532076306,99.0,N_591
2024-05-12 21:55:46,45.526123,7.156067,51.672512,136.27332,847.077,0.0023740255,-1543.3897642284228,99.0,N_591
2024-05-12 21:55:47,45.46786,7.154999,51.609566,136.24533,846.9696,0.002386876,-1532.2022649816472,99.0,N_591
2024-05-12 21:55:48,45.4096,7.1539307,51.55361,136.21736,846.88995,0.0023979791,-1520.4724105419964,99.0,N_591
2024-05-12 21:55:49,45.35133,7.1528473,51.49766,136.18938,846.8862,0.00241183,-1508.648201681588,99.0,N_591
2024-05-12 21:55:50,45.293056,7.151779,51.441708,136.1614,846.9066,0.0022567392,-1497.8321395628182,99.0,N_591
2024-05-12 21:55:51,45.234776,7.150711,51.385754,136.13344,846.91034,0.0024338819,-1484.3201275750062,99.0,N_591
2024-05-12 21:55:52,45.176487,7.149643,51.322807,136.11244,846.9048,0.0024465588,-1474.48474489398,99.0,N_591
2024-05-12 21:55:53,45.118195,7.148575,51.27385,136.08447,846.90106,0.0021477342,-1463.9032435818917,99.0,N_591
2024-05-12 21:55:54,45.0599,7.1475067,51.217896,136.05649,846.90295,0.0019725454,-1453.4559065203766,99.0,N_591
2024-05-12 21:55:55,45.001595,7.1464386,51.15495,136.02852,846.90295,0.0019854843,-1445.1139956288544,99.0,N_591
2024-05-12 21:55:56,44.943287,7.1453705,51.098995,136.00754,846.90295,0.0016658839,-1436.845242050288,99.0,N_591
2024-05-12 21:55:57,44.884975,7.1443024,51.03605,135.97955,846.90295,0.0016893628,-1431.4173596200453,99.0,N_591
2024-05-12 21:55:58,44.826656,7.1432343,50.98709,135.95158,846.90295,0.0020218072,-1421.6417559190277,99.0,N_591
2024-05-12 21:55:59,44.76833,7.1421814,50.931137,135.92361,846.90295,0.00237339,-1410.0304972440472,99.0,N_591
2024-05-12 21:56:00,44.71,7.1411133,50.875183,135.89563,846.90295,0.00253877,-1395.7423483462326,99.0,N_591
2024-05-12 21:56:01,44.65158,7.1400604,50.812237,135.87465,846.90295,0.002551136,-1381.480800381385,99.0,N_591
2024-05-12 21:56:02,44.59316,7.1390076,50.74929,135.84668,846.90295,0.002566244,-1369.0609120371855,99.0,N_591
2024-05-12 21:56:03,44.534737,7.1379547,50.693336,135.8187,846.90295,0.002576865,-1356.1058321581786,99.0,N_591
2024-05-12 21:56:04,44.47631,7.136902,50.637383,135.79073,846.90295,0.0025874577,-1343.0778040816776,99.0,N_591
2024-05-12 21:56:05,44.41788,7.135849,50.581432,135.76274,846.90106,0.0026112073,-1327.9436776839311,99.0,N_591
2024-05-12 21:56:06,44.359447,7.134796,50.518482,135.73477,846.89923,0.0026129733,-1315.5519531376322,99.0,N_591
2024-05-12 21:56:07,44.301014,7.1337585,50.462532,135.71379,846.9066,0.0027980004,-1301.0913071429914,99.0,N_591
2024-05-12 21:56:08,44.242577,7.1327057,50.406578,135.6858,846.9177,0.0027978993,-1286.672066027858,99.0,N_591
2024-05-12 21:56:09,44.184135,7.131653,50.350624,135.65784,846.8881,0.0026471193,-1273.5903297555324,99.0,N_591
2024-05-12 21:56:10,44.125694,7.1306,50.294674,135.63686,846.8029,0.0028212417,-1258.9659631322247,99.0,N_591
2024-05-12 21:56:11,44.06725,7.1295624,50.23872,135.60887,846.71954,0.0026783156,-1245.3164321783925,99.0,N_591
2024-05-12 21:56:12,44.0088,7.1285095,50.182766,135.5809,846.69183,0.0026781876,-1231.6628401496291,99.0,N_591
2024-05-12 21:56:13,43.950348,7.127472,50.126812,135.55292,846.7048,0.002691259,-1218.2862258345567,99.0,N_591
2024-05-12 21:56:14,43.891895,7.126419,50.07086,135.53194,846.71216,0.0027015172,-1202.4190433938038,99.0,N_591
2024-05-12 21:56:15,43.83344,7.125366,50.007915,135.50397,846.7085,0.0027343226,-1188.8459567016862,99.0,N_591
2024-05-12 21:56:16,43.77498,7.1243286,49.95196,135.47598,846.7066,0.0027340476,-1174.8118340889841,99.0,N_591
2024-05-12 21:56:17,43.716515,7.123291,49.896008,135.44801,846.7085,0.002757466,-1160.9971375442146,99.0,N_591
2024-05-12 21:56:18,43.65805,7.122238,49.840054,135.42703,846.7085,0.0027780822,-1144.556467033187,99.0,N_591
2024-05-12 21:56:19,43.599583,7.1212006,49.777107,135.39905,846.7085,0.0027898112,-1130.9869540071395,99.0,N_591
2024-05-12 21:56:20,43.54111,7.1201477,49.721153,135.37807,846.7085,0.002799877,-1114.3804866231167,99.0,N_591
2024-05-12 21:56:21,43.48264,7.11911,49.658207,135.3501,846.7085,0.0028143157,-1102.3268217538762,99.0,N_591
2024-05-12 21:56:22,43.42416,7.1180725,49.60925,135.32211,846.7085,0.0028226906,-1087.6198655022026,99.0,N_591
2024-05-12 21:56:23,43.36568,7.117035,49.553295,135.30113,846.7085,0.0028431641,-1072.8011619278386,99.0,N_591
2024-05-12 21:56:24,43.3072,7.115982,49.497345,135.27315,846.7085,0.0031664826,-1053.94197485131,99.0,N_591
2024-05-12 21:56:25,43.248714,7.1149445,49.434395,135.25217,846.7085,0.0030264282,-1038.3738541501834,99.0,N_591
2024-05-12 21:56:26,43.190228,7.113907,49.378445,135.2242,846.7066,0.0028667364,-1023.4289773750552,99.0,N_591
2024-05-12 21:56:27,43.131737,7.1128693,49.32249,135.19621,846.7048,0.0031996777,-1006.7483536481695,99.0,N_591
2024-05-12 21:56:28,43.073246,7.1118317,49.266537,135.17523,846.71216,0.0033811706,-985.8729681018995,99.0,N_591
2024-05-12 21:56:29,43.014748,7.110794,49.20359,135.14726,846.7233,0.003405452,-965.7427058917538,99.0,N_591
2024-05-12 21:56:30,42.95625,7.1097565,49.140644,135.12628,846.6936,0.0034163904,-947.5948778255888,99.0,N_591
2024-05-12 21:56:31,42.897747,7.108719,49.08469,135.0983,846.60846,0.0034256806,-928.9684147346743,99.0,N_591
2024-05-12 21:56:32,42.839245,7.1076813,49.028736,135.07033,846.52515,0.0034349416,-910.7636122160275,99.0,N_591
2024-05-12 21:56:33,42.78074,7.1066437,48.972786,135.04935,846.4973,0.003454715,-891.8950460560845,99.0,N_591
2024-05-12 21:56:34,42.72223,7.105606,48.916832,135.02136,846.5103,0.003466696,-873.4785871651529,99.0,N_591
2024-05-12 21:56:35,42.663715,7.1045837,48.860878,135.00038,846.5177,0.0034758595,-851.8828502562774,99.0,N_591
2024-05-12 21:56:36,42.6052,7.103546,48.79793,134.97241,846.514,0.0033261848,-834.3392139304233,99.0,N_591
2024-05-12 21:56:37,42.54668,7.1025085,48.741978,134.94443,846.5122,0.0030149233,-818.8099667209517,99.0,N_591
2024-05-12 21:56:38,42.488163,7.101471,48.686028,134.92345,846.514,0.0031872648,-804.0100749635349,99.0,N_591
2024-05-12 21:56:39,42.429638,7.1004486,48.637066,134.89548,846.514,0.0033549443,-783.2986167115705,99.0,N_591
2024-05-12 21:56:40,42.371113,7.099411,48.57412,134.8745,846.514,0.0032057888,-766.9471853643263,99.0,N_591
2024-05-12 21:56:41,42.312584,7.0983887,48.518166,134.85352,846.514,0.003534407,-744.8975932179455,99.0,N_591
2024-05-12 21:56:42,42.25405,7.097351,48.45522,134.82553,846.514,0.0035476708,-725.8757024214583,99.0,N_591
2024-05-12 21:56:43,42.195515,7.0963135,48.39927,134.79756,846.514,0.0035671154,-706.7820613325721,99.0,N_591
2024-05-12 21:56:44,42.13698,7.095291,48.343315,134.77657,846.514,0.0035759485,-687.070221042196,99.0,N_591
2024-05-12 21:56:45,42.078438,7.094269,48.28736,134.7486,846.514,0.0035741543,-665.2206148945215,99.0,N_591
2024-05-12 21:56:46,42.019894,7.093231,48.224415,134.72762,846.5122,0.0035950583,-645.8248078038796,99.0,N_591
2024-05-12 21:56:47,41.96135,7.092209,48.16846,134.69963,846.514,0.003617164,-626.3970391959265,99.0,N_591
2024-05-12 21:56:48,41.9028,7.0911713,48.112507,134.67865,846.514,0.0036152524,-606.9391998375213,99.0,N_591
2024-05-12 21:56:49,41.84425,7.090149,48.056557,134.65767,846.5122,0.0039517414,-585.3172427293612,99.0,N_591
2024-05-12 21:56:50,41.785694,7.0891266,48.000603,134.63669,846.50665,0.003949481,-563.1260786549847,99.0,N_591
2024-05-12 21:56:51,41.72714,7.0881042,47.94465,134.60872,846.5103,0.0039711758,-538.4082936240611,99.0,N_591
2024-05-12 21:56:52,41.66858,7.0870667,47.881702,134.58774,846.5307,0.0036539545,-515.888455751382,99.0,N_591
2024-05-12 21:56:53,41.610016,7.0860443,47.818756,134.55975,846.52515,0.0038432844,-495.4382859181769,99.0,N_591
2024-05-12 21:56:54,41.551453,7.085022,47.762802,134.53877,846.44183,0.0036830537,-477.67205856659984,99.0,N_591
2024-05-12 21:56:55,41.49288,7.0839996,47.713844,134.5108,846.33624,0.0033955935,-459.1864479341266,99.0,N_591
2024-05-12 21:56:56,41.43431,7.0829773,47.65789,134.4898,846.2973,0.003249399,-442.0489482535977,99.0,N_591
2024-05-12 21:56:57,41.37574,7.081955,47.60194,134.46883,846.314,0.0032581752,-421.9492299399917,99.0,N_591
2024-05-12 21:56:58,41.31716,7.0809326,47.53899,134.44086,846.32513,0.0032896793,-405.03521301516594,99.0,N_591
2024-05-12 21:56:59,41.258583,7.0799103,47.48304,134.41988,846.3196,0.0032877591,-384.7095027017476,99.0,N_591
2024-05-12 21:57:00,41.2,7.078888,47.42009,134.39189,846.3177,0.003290102,-367.78509866293007,99.0,N_591
2024-05-12 21:57:01,41.141415,7.0778656,47.36414,134.37091,846.3177,0.003623265,-347.68303421214387,99.0,N_591
2024-05-12 21:57:02,41.08283,7.0768585,47.308186,134.34294,846.3196,0.0034853779,-326.4126112144959,99.0,N_591
2024-05-12 21:57:03,41.02424,7.075836,47.24524,134.32196,846.3196,0.0034952937,-308.11843054598467,99.0,N_591
2024-05-12 21:57:04,40.965645,7.074829,47.189285,134.30098,846.3196,0.0033471277,-290.32324460150267,99.0,N_591
2024-05-12 21:57:05,40.90705,7.073807,47.13333,134.27998,846.3196,0.003358398,-271.9452355363983,99.0,N_591
2024-05-12 21:57:06,40.84845,7.0727997,47.07738,134.25201,846.3196,0.0033668268,-256.00348610937,99.0,N_591
2024-05-12 21:57:07,40.78985,7.0717926,47.02842,134.22404,846.3196,0.003529849,-233.94916648158141,99.0,N_591
2024-05-12 21:57:08,40.731247,7.0707703,46.965473,134.20305,846.3196,0.0038515069,-210.43844474714933,99.0,N_591
2024-05-12 21:57:09,40.672638,7.069763,46.902527,134.18207,846.3177,0.0037050706,-190.7743489063505,99.0,N_591
2024-05-12 21:57:10,40.61403,7.068741,46.846573,134.16109,846.3177,0.003560178,-171.04664297667114,99.0,N_591
2024-05-12 21:57:11,40.555416,7.067734,46.790623,134.13312,846.3196,0.0034127461,-152.84505944719967,99.0,N_591
2024-05-12 21:57:12,40.4968,7.0667267,46.73467,134.11214,846.3196,0.0034209576,-131.49149243320062,99.0,N_591
2024-05-12 21:57:13,40.438183,7.0657196,46.671722,134.08415,846.314,0.0034306152,-113.6136627281303,99.0,N_591
2024-05-12 21:57:14,40.379562,7.0646973,46.61577,134.06317,846.31586,0.0034415433,-95.1782165017612,99.0,N_591
2024-05-12 21:57:15,40.32094,7.06369,46.559814,134.04219,846.33435,0.0034496437,-76.6887517733303,99.0,N_591
2024-05-12 21:57:16,40.26231,7.062683,46.503864,134.02121,846.3307,0.003457707,-58.14239946106318,99.0,N_591
2024-05-12 21:57:17,40.203682,7.061676,46.44791,134.00023,846.2492,0.0034657307,-36.43961013561784,99.0,N_591
2024-05-12 21:57:18,40.14505,7.060669,46.384964,133.97224,846.1417,0.0034751855,-15.630678687406544,99.0,N_591
2024-05-12 21:57:19,40.086414,7.0596466,46.322014,133.95126,846.09546,0.0036417735,3.663741750837289,99.0,N_591
2024-05-12 21:57:20,40.02778,7.0586395,46.266064,133.93028,846.10846,0.0036495351,0.0,99.0,N_591
