datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:23:29,51.749252,6.159775,47.406105,232.77809,846.1436,-0.024530899,13860.03013439706,206.0,N_756
2024-05-11 15:23:30,51.68625,6.159622,47.357143,232.75711,846.11957,-0.026205417,13676.922492753529,206.0,N_756
2024-05-11 15:23:31,51.623253,6.1594696,47.301193,232.72914,846.0195,-0.028014706,13484.480880258503,206.0,N_756
2024-05-11 15:23:32,51.560265,6.1593323,47.24524,232.70816,845.92505,-0.029702771,13254.861260903173,206.0,N_756
2024-05-11 15:23:33,51.497288,6.1591797,47.182293,232.68018,845.9103,-0.03279894,13030.195332326068,206.0,N_756
2024-05-11 15:23:34,51.434315,6.1590424,47.12634,232.6592,845.9306,-0.03523808,12764.872430619158,206.0,N_756
2024-05-11 15:23:35,51.371353,6.158905,47.063393,232.63821,845.93616,-0.033407252,12531.348577989673,206.0,N_756
2024-05-11 15:23:36,51.3084,6.1587524,47.00744,232.61023,845.9325,-0.032160737,12312.2566621671,206.0,N_756
2024-05-11 15:23:37,51.245453,6.158615,46.951485,232.58925,845.9288,-0.03091422,12073.72514934924,206.0,N_756
2024-05-11 15:23:38,51.182514,6.158478,46.88854,232.56128,845.9288,-0.030397039,11864.46339428033,206.0,N_756
2024-05-11 15:23:39,51.119587,6.1583405,46.832584,232.5403,845.9306,-0.031492878,11649.810372637698,206.0,N_756
2024-05-11 15:23:40,51.056667,6.1582184,46.776634,232.51932,845.9288,-0.03172154,11433.671046440744,206.0,N_756
2024-05-11 15:23:41,50.99375,6.158081,46.72068,232.49834,845.9288,-0.030829744,11199.958271086827,206.0,N_756
2024-05-11 15:23:42,50.930847,6.1579437,46.657734,232.47734,845.9288,-0.030335639,10986.544329966287,206.0,N_756
2024-05-11 15:23:43,50.867954,6.1578217,46.60178,232.44937,845.9288,-0.029086284,10787.16970474795,206.0,N_756
2024-05-11 15:23:44,50.805065,6.1576843,46.545826,232.42839,845.9288,-0.02984786,10578.424329819081,206.0,N_756
2024-05-11 15:23:45,50.742188,6.1575623,46.489876,232.4004,845.9288,-0.030807974,10367.978413755452,206.0,N_756
2024-05-11 15:23:46,50.679317,6.15744,46.43392,232.37943,845.9288,-0.028868806,10170.13945243177,206.0,N_756
2024-05-11 15:23:47,50.61645,6.157318,46.377968,232.35844,845.9288,-0.03159407,9930.925193404644,206.0,N_756
2024-05-11 15:23:48,50.5536,6.157196,46.31502,232.33746,845.9306,-0.0321697,9681.583633083126,206.0,N_756
2024-05-11 15:23:49,50.490753,6.157074,46.252075,232.3095,845.9288,-0.032745324,9481.7213004008,206.0,N_756
2024-05-11 15:23:50,50.427917,6.156952,46.203117,232.28851,845.92505,-0.032777756,9260.219412773404,206.0,N_756
2024-05-11 15:23:51,50.365086,6.15683,46.147163,232.26753,845.9306,-0.0314486,9022.027194439605,206.0,N_756
2024-05-11 15:23:52,50.302265,6.156723,46.084217,232.24654,845.9491,-0.029997807,8788.532627090506,206.0,N_756
2024-05-11 15:23:53,50.239452,6.156601,46.021267,232.21857,845.92505,-0.028844457,8610.79890190424,206.0,N_756
2024-05-11 15:23:54,50.17665,6.156494,45.97231,232.19759,845.82697,-0.025166167,8438.21987382236,206.0,N_756
2024-05-11 15:23:55,50.113853,6.156372,45.91636,232.1766,845.73065,-0.022850253,8279.041230132647,206.0,N_756
2024-05-11 15:23:56,50.051067,6.1562653,45.860405,232.15562,845.70654,-0.020534337,8131.485089023285,206.0,N_756
2024-05-11 15:23:57,49.988285,6.1561584,45.80445,232.12764,845.72504,-0.019371752,7979.904748842386,206.0,N_756
2024-05-11 15:23:58,49.925514,6.1560516,45.741505,232.10666,845.73987,-0.019851787,7823.548975707887,206.0,N_756
2024-05-11 15:23:59,49.862755,6.155945,45.67856,232.08568,845.738,-0.021450358,7671.89022788675,206.0,N_756
2024-05-11 15:24:00,49.8,6.155838,45.622604,232.0647,845.7343,-0.023325428,7509.643911896408,206.0,N_756
2024-05-11 15:24:01,49.737335,6.155731,45.56665,232.04372,845.7343,-0.025200497,7331.296220459699,206.0,N_756
2024-05-11 15:24:02,49.67468,6.1556244,45.5107,232.01573,845.7343,-0.024596212,7142.162565447183,206.0,N_756
2024-05-11 15:24:03,49.612022,6.1555176,45.44775,231.99475,845.7343,-0.024555564,6970.534880040952,206.0,N_756
2024-05-11 15:24:04,49.549377,6.155426,45.3918,231.97377,845.7343,-0.02308407,6809.833263863908,206.0,N_756
2024-05-11 15:24:05,49.486736,6.155319,45.335846,231.95279,845.7343,-0.023046948,6649.36761620954,206.0,N_756
2024-05-11 15:24:06,49.4241,6.1552277,45.279892,231.93181,845.7343,-0.022745635,6490.838519826088,206.0,N_756
2024-05-11 15:24:07,49.36147,6.155136,45.223938,231.91083,845.7343,-0.022444325,6334.25538172941,206.0,N_756
2024-05-11 15:24:08,49.298843,6.1550293,45.167988,231.88985,845.7343,-0.02289241,6157.518509012247,206.0,N_756
2024-05-11 15:24:09,49.236225,6.1549377,45.10504,231.86887,845.7362,-0.023340495,5989.87992269508,206.0,N_756
2024-05-11 15:24:10,49.17361,6.154846,45.049088,231.84088,845.7343,-0.02286673,5830.418377632603,206.0,N_756
2024-05-11 15:24:11,49.111,6.1547546,44.993134,231.8199,845.73065,-0.022829786,5667.607692431728,206.0,N_756
2024-05-11 15:24:12,49.0484,6.154663,44.93718,231.79193,845.7362,-0.02199711,5497.159486311095,206.0,N_756
2024-05-11 15:24:13,48.9858,6.154587,44.874233,231.77095,845.74915,-0.021959731,5342.21361252385,206.0,N_756
2024-05-11 15:24:14,48.92321,6.1544952,44.818283,231.74995,845.73065,-0.022544207,5167.966294398477,206.0,N_756
2024-05-11 15:24:15,48.860622,6.154419,44.755333,231.72897,845.65466,-0.022506585,5009.504699289697,206.0,N_756
2024-05-11 15:24:16,48.798042,6.1543274,44.699383,231.708,845.5658,-0.022476094,4852.692272446355,206.0,N_756
2024-05-11 15:24:17,48.73547,6.154251,44.64343,231.68701,845.5251,-0.022215283,4714.163158927968,206.0,N_756
2024-05-11 15:24:18,48.672897,6.154175,44.59447,231.66603,845.5343,-0.021954471,4545.615111668692,206.0,N_756
2024-05-11 15:24:19,48.610336,6.1540833,44.53152,231.64505,845.5436,-0.021917367,4390.942544566984,206.0,N_756
2024-05-11 15:24:20,48.547775,6.154007,44.47557,231.62407,845.5417,-0.020166576,4233.801394606031,206.0,N_756
2024-05-11 15:24:21,48.485226,6.153946,44.412624,231.60309,845.53986,-0.020131325,4075.446780743201,206.0,N_756
2024-05-11 15:24:22,48.422676,6.1538696,44.349674,231.5821,845.53986,-0.018861072,3937.2958377513532,206.0,N_756
2024-05-11 15:24:23,48.360134,6.1537933,44.293724,231.55412,845.53986,-0.018825833,3803.8359246783803,206.0,N_756
2024-05-11 15:24:24,48.2976,6.153717,44.23777,231.53314,845.53986,-0.018843424,3670.404132293632,206.0,N_756
2024-05-11 15:24:25,48.23507,6.153656,44.181816,231.51216,845.53986,-0.018811092,3537.1801595292745,206.0,N_756
2024-05-11 15:24:26,48.172543,6.1535797,44.125862,231.49118,845.53986,-0.017772764,3410.651052145913,206.0,N_756
2024-05-11 15:24:27,48.110023,6.1535187,44.069912,231.4702,845.53986,-0.01774134,3270.959150204664,206.0,N_756
2024-05-11 15:24:28,48.047512,6.1534576,44.006966,231.44922,845.53986,-0.016445998,3151.516635834003,206.0,N_756
2024-05-11 15:24:29,47.985,6.1533966,43.95101,231.42824,845.53986,-0.016415996,3033.7154463135957,206.0,N_756
2024-05-11 15:24:30,47.9225,6.1533356,43.895058,231.40724,845.53986,-0.015612442,2921.0966507474695,206.0,N_756
2024-05-11 15:24:31,47.86,6.1532745,43.839104,231.38626,845.53986,-0.0155835245,2796.9345872544327,206.0,N_756
2024-05-11 15:24:32,47.797512,6.1532135,43.776157,231.36528,845.5417,-0.014734916,2688.5279228117543,206.0,N_756
2024-05-11 15:24:33,47.735023,6.1531525,43.720207,231.3443,845.53986,-0.014706975,2570.6718152723406,206.0,N_756
2024-05-11 15:24:34,47.672543,6.1531067,43.657257,231.32332,845.5343,-0.01285059,2474.4101101911256,206.0,N_756
2024-05-11 15:24:35,47.61007,6.1530457,43.601307,231.30234,845.5343,-0.012824515,2377.5703921501845,206.0,N_756
2024-05-11 15:24:36,47.5476,6.153,43.545353,231.27437,845.5528,-0.011470906,2300.065389535692,206.0,N_756
2024-05-11 15:24:37,47.485134,6.152954,43.496395,231.25337,845.55835,-0.011447615,2207.123679636832,206.0,N_756
2024-05-11 15:24:38,47.422676,6.1529083,43.433445,231.23239,845.4917,-0.011072861,2115.2401039571014,206.0,N_756
2024-05-11 15:24:39,47.360226,6.1528473,43.3705,231.21841,845.38055,-0.011047455,2030.7497700628737,206.0,N_756
2024-05-11 15:24:40,47.297775,6.1528015,43.31455,231.19742,845.325,-0.011076987,1955.636257373848,206.0,N_756
2024-05-11 15:24:41,47.235336,6.152771,43.265587,231.17644,845.3361,-0.011054341,1863.8234058749222,206.0,N_756
2024-05-11 15:24:42,47.172897,6.152725,43.20264,231.14847,845.35095,-0.011023527,1779.2183530672119,206.0,N_756
2024-05-11 15:24:43,47.11047,6.1526794,43.146687,231.12749,845.3472,-0.010999601,1688.0778664458085,206.0,N_756
2024-05-11 15:24:44,47.048042,6.152649,43.08374,231.1065,845.34357,-0.010130452,1609.376092334449,206.0,N_756
2024-05-11 15:24:45,46.985622,6.152603,43.027786,231.08553,845.34357,-0.010107553,1533.5568249498538,206.0,N_756
2024-05-11 15:24:46,46.92321,6.1525726,42.971836,231.07153,845.3454,-0.009649708,1450.768738555853,206.0,N_756
2024-05-11 15:24:47,46.8608,6.152527,42.90889,231.04355,845.3454,-0.009606889,1375.3166899940843,206.0,N_756
2024-05-11 15:24:48,46.7984,6.1524963,42.852936,231.02257,845.3454,-0.009564071,1302.9466451259723,206.0,N_756
2024-05-11 15:24:49,46.736004,6.152466,42.79698,231.00859,845.3454,-0.00954171,1229.6310824698558,206.0,N_756
2024-05-11 15:24:50,46.67361,6.1524353,42.741028,230.9876,845.3454,-0.009938704,1146.1522474502744,206.0,N_756
2024-05-11 15:24:51,46.611225,6.152405,42.67808,230.96661,845.3454,-0.009914636,1068.8717761209518,206.0,N_756
2024-05-11 15:24:52,46.548843,6.1523895,42.62213,230.94563,845.3454,-0.009422234,996.2031678871899,206.0,N_756
2024-05-11 15:24:53,46.48647,6.152359,42.566177,230.92465,845.3454,-0.009399956,923.6805807881428,206.0,N_756
2024-05-11 15:24:54,46.4241,6.1523285,42.510223,230.90367,845.3454,-0.008064467,859.7767711892084,206.0,N_756
2024-05-11 15:24:55,46.361736,6.152313,42.45427,230.88269,845.3454,-0.008043671,796.0139968517906,206.0,N_756
2024-05-11 15:24:56,46.299377,6.1522827,42.39832,230.86171,845.3454,-0.007145387,732.6757327393971,206.0,N_756
2024-05-11 15:24:57,46.237022,6.1522675,42.33537,230.84073,845.3472,-0.0071243104,668.06389115001,206.0,N_756
2024-05-11 15:24:58,46.17468,6.152252,42.272423,230.81975,845.3472,-0.0068052155,610.8729785729483,206.0,N_756
2024-05-11 15:24:59,46.112335,6.152237,42.216473,230.79877,845.3417,-0.006511665,557.0091582182577,206.0,N_756
2024-05-11 15:25:00,46.05,6.1522217,42.16052,230.77779,845.3417,-0.006156034,505.4416898876334,206.0,N_756
2024-05-11 15:25:01,45.987423,6.1522064,42.104565,230.75679,845.3565,-0.005700459,456.8205029610326,206.0,N_756
2024-05-11 15:25:02,45.924862,6.1522064,42.04861,230.73581,845.36206,-0.0049277665,410.06906980899294,206.0,N_756
2024-05-11 15:25:03,45.862312,6.1522064,41.985664,230.72183,845.29724,-0.0047645993,362.62524317806674,206.0,N_756
2024-05-11 15:25:04,45.799778,6.152191,41.922718,230.70084,845.188,-0.0044729365,320.5159243149974,206.0,N_756
2024-05-11 15:25:05,45.737255,6.152191,41.866764,230.67986,845.1269,-0.0041675447,278.6795957406721,206.0,N_756
2024-05-11 15:25:06,45.674747,6.152191,41.803818,230.65887,845.13055,-0.0040528057,239.29450078259833,206.0,N_756
2024-05-11 15:25:07,45.612255,6.152191,41.747864,230.6379,845.15283,-0.0038897358,205.28715610888685,206.0,N_756
2024-05-11 15:25:08,45.549778,6.152191,41.698906,230.61691,845.1565,-0.003571396,171.86839162111573,206.0,N_756
2024-05-11 15:25:09,45.487312,6.152191,41.642952,230.59593,845.15094,-0.0034276592,135.38564822621993,206.0,N_756
2024-05-11 15:25:10,45.424862,6.1522064,41.580006,230.57495,845.14905,-0.003379381,98.23750940505124,206.0,N_756
2024-05-11 15:25:11,45.362423,6.1522064,41.51706,230.56096,845.15094,-0.0032034605,66.2252644676264,206.0,N_756
2024-05-11 15:25:12,45.3,6.1522217,41.4681,230.53299,845.15094,-0.0029028966,37.01020158398387,206.0,N_756
2024-05-11 15:25:13,45.23759,6.1522217,41.412148,230.51201,845.15094,-0.0028850776,4.460415949146409,206.0,N_756
2024-05-11 15:25:14,45.175194,6.152237,41.3492,230.49101,845.15094,-0.0027258764,-28.0261588820249,206.0,N_756
2024-05-11 15:25:15,45.112812,6.152237,41.286255,230.47704,845.15094,-0.0024241826,-56.70700385222153,206.0,N_756
2024-05-11 15:25:16,45.050446,6.152252,41.2303,230.45605,845.15094,-0.0024098125,-84.00303567570882,206.0,N_756
2024-05-11 15:25:17,44.98809,6.1522675,41.174347,230.43507,845.15094,-0.002680548,-113.0420935183356,206.0,N_756
2024-05-11 15:25:18,44.92575,6.1522827,41.118397,230.41408,845.15094,-0.0027767,-144.44512715040764,206.0,N_756
2024-05-11 15:25:19,44.863422,6.152298,41.055447,230.4001,845.15094,-0.0024920956,-173.53910248249667,206.0,N_756
2024-05-11 15:25:20,44.80111,6.152313,40.999496,230.37912,845.15094,-0.0020170794,-198.64779989504314,206.0,N_756
2024-05-11 15:25:21,44.73881,6.1523438,40.943542,230.35114,845.15094,-0.0021291012,-224.23126888093248,206.0,N_756
2024-05-11 15:25:22,44.67653,6.152359,40.88759,230.33015,845.15094,-0.002241123,-251.81112003069939,206.0,N_756
2024-05-11 15:25:23,44.614258,6.1523895,40.824642,230.31616,845.15094,-0.0018169215,-276.5172195631676,206.0,N_756
2024-05-11 15:25:24,44.552,6.152405,40.76869,230.29518,845.15094,-0.001536163,-299.2728843809964,206.0,N_756
2024-05-11 15:25:25,44.489758,6.1524353,40.70574,230.2742,845.15094,-0.0010473005,-319.12065668286596,206.0,N_756
2024-05-11 15:25:26,44.42753,6.1524506,40.649788,230.25322,845.15094,-0.0002187076,-332.0003181431348,206.0,N_756
2024-05-11 15:25:27,44.36531,6.152481,40.60083,230.23923,845.15283,-3.5375473e-05,-342.3476656122584,206.0,N_756
2024-05-11 15:25:28,44.303112,6.1525116,40.544876,230.21825,845.15094,0.00025810406,-352.1362453541151,206.0,N_756
2024-05-11 15:25:29,44.240925,6.152542,40.48193,230.19727,845.1454,-0.0002610539,-367.06978016196445,206.0,N_756
2024-05-11 15:25:30,44.17875,6.1525726,40.418983,230.17628,845.15283,0.0006277641,-376.14034510667625,206.0,N_756
2024-05-11 15:25:31,44.11659,6.152603,40.36303,230.1623,845.1713,0.0005300155,-383.8180721135577,206.0,N_756
2024-05-11 15:25:32,44.054443,6.152649,40.300083,230.14131,845.1473,0.0010587554,-389.99988089776525,206.0,N_756
2024-05-11 15:25:33,43.992313,6.1526794,40.24413,230.12033,845.04724,0.00067989295,-397.2194832968635,206.0,N_756
2024-05-11 15:25:34,43.930195,6.152725,40.18818,230.09935,844.9509,0.00079869665,-403.77380405924487,206.0,N_756
2024-05-11 15:25:35,43.86809,6.1527557,40.132225,230.08536,844.9287,0.0007392677,-410.46878071989704,206.0,N_756
2024-05-11 15:25:36,43.806,6.1528015,40.07627,230.06438,844.94727,0.0006798387,-417.66861502466054,206.0,N_756
2024-05-11 15:25:37,43.743923,6.152832,40.02032,230.0434,844.96204,0.0007410156,-423.9093483432225,206.0,N_756
2024-05-11 15:25:38,43.68186,6.152878,39.95737,230.02242,844.9583,0.00047395332,-433.8271689491812,206.0,N_756
2024-05-11 15:25:39,43.619812,6.1529236,39.90142,230.00143,844.95465,0.00032959657,-443.3158514452298,206.0,N_756
2024-05-11 15:25:40,43.557777,6.1529694,39.845467,229.98744,844.9565,0.00016958627,-453.66161974811257,206.0,N_756
2024-05-11 15:25:41,43.495758,6.153015,39.789513,229.96646,844.9565,0.00022850628,-463.57439465669813,206.0,N_756
2024-05-11 15:25:42,43.43375,6.153061,39.726566,229.94548,844.9565,0.00024068751,-474.9693306933441,206.0,N_756
2024-05-11 15:25:43,43.371758,6.153122,39.670612,229.9245,844.9565,0.00039307063,-484.02995489021487,206.0,N_756
2024-05-11 15:25:44,43.309776,6.1531677,39.614662,229.9105,844.9565,0.00054223265,-491.5312683025586,206.0,N_756
2024-05-11 15:25:45,43.24781,6.1532135,39.551712,229.88953,844.9565,0.0006602062,-500.189914022576,206.0,N_756
2024-05-11 15:25:46,43.18586,6.1532745,39.49576,229.86855,844.9565,0.0009946222,-504.5359691392623,206.0,N_756
2024-05-11 15:25:47,43.123924,6.1533356,39.43281,229.84756,844.9565,0.00085191283,-511.93806280015997,206.0,N_756
2024-05-11 15:25:48,43.062,6.1533813,39.37686,229.82658,844.9565,0.000602602,-519.6367359634933,206.0,N_756
2024-05-11 15:25:49,43.00009,6.1534424,39.320908,229.81259,844.9565,0.00047547388,-527.9425742513558,206.0,N_756
2024-05-11 15:25:50,42.938194,6.1535034,39.264954,229.79161,844.9565,0.00077965256,-533.8134390239866,206.0,N_756
2024-05-11 15:25:51,42.876312,6.1535645,39.202007,229.77063,844.9565,0.0010493976,-540.054364876647,206.0,N_756
2024-05-11 15:25:52,42.814445,6.1536255,39.146053,229.75664,844.9565,0.0013814396,-542.4765500691101,206.0,N_756
2024-05-11 15:25:53,42.75259,6.1536865,39.090103,229.73566,844.9565,0.0018178122,-542.189204531318,206.0,N_756
2024-05-11 15:25:54,42.69075,6.153763,39.03415,229.71468,844.9565,0.0016578778,-541.6897121096408,206.0,N_756
2024-05-11 15:25:55,42.62892,6.153824,38.971203,229.6937,844.9565,0.0016680416,-542.4959652680627,206.0,N_756
2024-05-11 15:25:56,42.567112,6.153885,38.908257,229.67271,844.9565,0.0016970575,-545.8873870876705,206.0,N_756
2024-05-11 15:25:57,42.505314,6.153961,38.859295,229.65872,844.9565,0.0017901161,-543.1331730866186,206.0,N_756
2024-05-11 15:25:58,42.443527,6.154022,38.79635,229.64473,844.9565,0.0018831745,-543.6480457399484,206.0,N_756
2024-05-11 15:25:59,42.381756,6.1540985,38.740395,229.62375,844.9565,0.0019240098,-541.1890393298272,206.0,N_756
2024-05-11 15:26:00,42.32,6.154175,38.67745,229.60277,844.9565,0.0019338154,-542.9140205209842,206.0,N_756
2024-05-11 15:26:01,42.25842,6.154251,38.62849,229.58179,844.9583,0.002061816,-538.3289039807423,206.0,N_756
2024-05-11 15:26:02,42.19685,6.1543274,38.565544,229.5678,844.95276,0.0021898164,-536.8255732505422,206.0,N_756
2024-05-11 15:26:03,42.13529,6.1544037,38.50959,229.54681,844.9509,0.0022008792,-532.336544909198,206.0,N_756
2024-05-11 15:26:04,42.073734,6.1544952,38.446644,229.52583,844.9694,0.0021940635,-530.9096328929008,206.0,N_756
2024-05-11 15:26:05,42.012188,6.1545715,38.39069,229.50485,844.98425,0.0023532992,-527.0637312071813,206.0,N_756
2024-05-11 15:26:06,41.95065,6.154648,38.334736,229.48387,844.9509,0.0027657817,-518.8313374385398,206.0,N_756
2024-05-11 15:26:07,41.889122,6.1547394,38.27179,229.46988,844.84906,0.0029250267,-512.9524823068787,206.0,N_756
2024-05-11 15:26:08,41.8276,6.154831,38.21584,229.45589,844.7583,0.0030506216,-504.44512242557175,206.0,N_756
2024-05-11 15:26:09,41.766087,6.154907,38.159885,229.4349,844.7435,0.0030575823,-496.0058398987421,206.0,N_756
2024-05-11 15:26:10,41.704582,6.154999,38.10393,229.41393,844.762,0.0032177086,-484.11575128961704,206.0,N_756
2024-05-11 15:26:11,41.643085,6.1550903,38.040985,229.39294,844.76575,0.0034775492,-474.8253140519264,206.0,N_756
2024-05-11 15:26:12,41.5816,6.155182,37.98503,229.37895,844.762,0.003783925,-461.537911186002,206.0,N_756
2024-05-11 15:26:13,41.52012,6.1552734,37.92908,229.35797,844.7602,0.003741528,-448.6340716434752,206.0,N_756
2024-05-11 15:26:14,41.45865,6.155365,37.873127,229.33699,844.762,0.0038810065,-432.4315696875092,206.0,N_756
2024-05-11 15:26:15,41.397186,6.1554565,37.81018,229.323,844.762,0.0038716435,-417.0262018090398,206.0,N_756
2024-05-11 15:26:16,41.33573,6.1555634,37.74723,229.30202,844.762,0.004193359,-403.1640050526257,206.0,N_756
2024-05-11 15:26:17,41.27429,6.155655,37.69128,229.28802,844.762,0.0043184888,-386.368857511472,206.0,N_756
2024-05-11 15:26:18,41.21285,6.1557617,37.635326,229.26704,844.762,0.0045733303,-368.0325702609298,206.0,N_756
2024-05-11 15:26:19,41.15142,6.1558533,37.579372,229.24606,844.762,0.004775392,-345.44770764645364,206.0,N_756
2024-05-11 15:26:20,41.09,6.15596,37.516426,229.23209,844.762,0.0044672797,-329.0293278324789,206.0,N_756
2024-05-11 15:26:21,41.028587,6.156067,37.460472,229.21109,844.762,0.004472069,-311.995130933592,206.0,N_756
2024-05-11 15:26:22,40.967182,6.1561584,37.404522,229.19711,844.762,0.004460649,-294.2371811449484,206.0,N_756
2024-05-11 15:26:23,40.90579,6.1562653,37.348568,229.17613,844.762,0.0042173374,-275.0162806979424,206.0,N_756
2024-05-11 15:26:24,40.8444,6.156372,37.28562,229.15515,844.762,0.0043743416,-256.602929153054,206.0,N_756
2024-05-11 15:26:25,40.78302,6.156479,37.222675,229.14116,844.762,0.00467605,-238.78664186613605,206.0,N_756
2024-05-11 15:26:26,40.72165,6.156601,37.16672,229.12018,844.762,0.0046804743,-223.1471627575811,206.0,N_756
2024-05-11 15:26:27,40.660286,6.156708,37.117764,229.0992,844.762,0.004815246,-198.85431852631882,206.0,N_756
