datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:29:41,-49.09016,18.035934,-43.06276,34.865658,865.7896,-0.010897843,8597.14613962808,38.0,S_2074
2024-05-10 16:29:42,-49.0492,18.037247,-43.006805,34.844673,865.7581,-0.010897843,8552.481403966252,38.0,S_2074
2024-05-10 16:29:43,-49.008224,18.038559,-42.94386,34.83069,865.7804,-0.010897843,8518.340529642926,38.0,S_2074
2024-05-10 16:29:44,-48.967243,18.039871,-42.887905,34.809704,865.80634,-0.010897843,8478.674049885718,38.0,S_2074
2024-05-10 16:29:45,-48.926247,18.041183,-42.83195,34.781727,865.7877,-0.010897843,8442.633873370898,38.0,S_2074
2024-05-10 16:29:46,-48.885242,18.04248,-42.776,34.76774,865.697,-0.010897843,8396.29254650633,38.0,S_2074
2024-05-10 16:29:47,-48.844227,18.043793,-42.713055,34.746758,865.5952,-0.010897843,8354.194962251859,38.0,S_2074
2024-05-10 16:29:48,-48.803196,18.04509,-42.650105,34.725777,865.55444,-0.010897843,8320.272257441873,38.0,S_2074
2024-05-10 16:29:49,-48.762157,18.046387,-42.594154,34.704792,865.5693,-0.010897843,8290.508898992732,38.0,S_2074
2024-05-10 16:29:50,-48.721107,18.047684,-42.545193,34.68381,865.60254,-0.010897843,8248.689679363953,38.0,S_2074
2024-05-10 16:29:51,-48.680046,18.04898,-42.489243,34.662827,865.6118,-0.010897843,8210.765495159118,38.0,S_2074
2024-05-10 16:29:52,-48.638977,18.050278,-42.43329,34.641846,865.55444,-0.010897843,8164.6303619063765,38.0,S_2074
2024-05-10 16:29:53,-48.597893,18.051575,-42.370342,34.620865,865.4451,-0.010897843,8122.38631667204,38.0,S_2074
2024-05-10 16:29:54,-48.556797,18.052856,-42.307396,34.59988,865.37476,-0.010897843,8096.4184467668165,38.0,S_2074
2024-05-10 16:29:55,-48.515694,18.054138,-42.258434,34.5789,865.3785,-0.010897843,8054.492474223436,38.0,S_2074
2024-05-10 16:29:56,-48.474575,18.055435,-42.202484,34.557915,865.4044,-0.010897843,8009.532217744527,38.0,S_2074
2024-05-10 16:29:57,-48.43345,18.056717,-42.139534,34.543926,865.4118,-0.010897843,7966.857379800815,38.0,S_2074
2024-05-10 16:29:58,-48.392307,18.057999,-42.076588,34.522945,865.3674,-0.010897843,7932.67685533507,38.0,S_2074
2024-05-10 16:29:59,-48.35116,18.059265,-42.020638,34.501965,865.2785,-0.010897843,7892.601964671121,38.0,S_2074
2024-05-10 16:30:00,-48.309998,18.060547,-41.964684,34.473988,865.2026,-0.010897843,7856.230762764375,38.0,S_2074
2024-05-10 16:30:01,-48.26907,18.061813,-41.90873,34.46,865.18585,-0.010897843,7817.7387642305985,38.0,S_2074
2024-05-10 16:30:02,-48.228127,18.063065,-41.852776,34.439014,865.1988,-0.010897843,7779.560499995889,38.0,S_2074
2024-05-10 16:30:03,-48.18716,18.064331,-41.796825,34.418034,865.1988,-0.010897843,7733.1645351499465,38.0,S_2074
2024-05-10 16:30:04,-48.146175,18.065582,-41.733875,34.397053,865.1988,-0.010897843,7698.830990528077,38.0,S_2074
2024-05-10 16:30:05,-48.10517,18.066833,-41.677925,34.37607,865.2118,-0.010897843,7660.574112297356,38.0,S_2074
2024-05-10 16:30:06,-48.064148,18.068085,-41.62197,34.355087,865.2026,-0.010897843,7622.295887055734,38.0,S_2074
2024-05-10 16:30:07,-48.023106,18.069336,-41.566017,34.334106,865.134,-0.010897843,7583.997648099481,38.0,S_2074
2024-05-10 16:30:08,-47.982044,18.070587,-41.510067,34.31312,865.0433,-0.010897843,7547.125266865682,38.0,S_2074
2024-05-10 16:30:09,-47.94096,18.071838,-41.454113,34.299133,864.98956,-0.010897843,7500.272014147413,38.0,S_2074
2024-05-10 16:30:10,-47.89986,18.07309,-41.391167,34.278152,864.98956,-0.010897843,7465.777569603102,38.0,S_2074
2024-05-10 16:30:11,-47.858738,18.074326,-41.335213,34.257168,865.01733,-0.010897843,7427.38177326796,38.0,S_2074
2024-05-10 16:30:12,-47.817596,18.075577,-41.27926,34.236187,865.0266,-0.010897843,7390.431700626432,38.0,S_2074
2024-05-10 16:30:13,-47.77644,18.076813,-41.22331,34.2222,864.97107,-0.010897843,7341.680151644978,38.0,S_2074
2024-05-10 16:30:14,-47.73526,18.078049,-41.16036,34.19422,864.86176,-0.010897843,7307.41102109311,38.0,S_2074
2024-05-10 16:30:15,-47.69406,18.079285,-41.10441,34.17324,864.7914,-0.010897843,7270.389035506552,38.0,S_2074
2024-05-10 16:30:16,-47.652843,18.08052,-41.048454,34.159252,864.7933,-0.010897843,7231.552181784471,38.0,S_2074
2024-05-10 16:30:17,-47.611607,18.081757,-40.9925,34.138268,864.82477,-0.010897843,7193.014827021965,38.0,S_2074
2024-05-10 16:30:18,-47.570347,18.082993,-40.936546,34.117287,864.84326,-0.010897843,7154.458349787616,38.0,S_2074
2024-05-10 16:30:19,-47.52907,18.084229,-40.880596,34.096306,864.8155,-0.010897843,7107.696587581537,38.0,S_2074
2024-05-10 16:30:20,-47.487778,18.08545,-40.81765,34.07532,864.7192,-0.010897843,7066.09248735146,38.0,S_2074
2024-05-10 16:30:21,-47.44646,18.086685,-40.7547,34.061333,864.621,-0.010897843,7030.999089529141,38.0,S_2074
2024-05-10 16:30:22,-47.405125,18.087906,-40.69875,34.04035,864.5914,-0.010897843,7000.432718541575,38.0,S_2074
2024-05-10 16:30:23,-47.363773,18.089142,-40.649788,34.01937,864.61365,-0.010897843,6949.729961902558,38.0,S_2074
2024-05-10 16:30:24,-47.3224,18.090363,-40.58684,33.998386,864.6396,-0.010897843,6908.03794265895,38.0,S_2074
2024-05-10 16:30:25,-47.281006,18.091583,-40.523895,33.984398,864.621,-0.010897843,6872.836436599042,38.0,S_2074
2024-05-10 16:30:26,-47.239594,18.092804,-40.46794,33.963417,864.52655,-0.010897843,6842.176815440602,38.0,S_2074
2024-05-10 16:30:27,-47.198162,18.094025,-40.418983,33.942432,864.4266,-0.010897843,6791.388003937725,38.0,S_2074
2024-05-10 16:30:28,-47.15671,18.095245,-40.356037,33.92145,864.3951,-0.010897843,6749.602066439576,38.0,S_2074
2024-05-10 16:30:29,-47.11524,18.09645,-40.29309,33.907463,864.40985,-0.010897843,6714.2985304933245,38.0,S_2074
2024-05-10 16:30:30,-47.07375,18.097672,-40.237137,33.886482,864.42285,-0.010897843,6675.447341932406,38.0,S_2074
2024-05-10 16:30:31,-47.032238,18.098877,-40.181183,33.865498,864.4191,-0.010897843,6636.578168963984,38.0,S_2074
2024-05-10 16:30:32,-46.99071,18.100098,-40.125233,33.844517,864.42847,-0.010897843,6590.862237694018,38.0,S_2074
2024-05-10 16:30:33,-46.94916,18.101303,-40.062283,33.83053,864.4395,-0.010897843,6555.462782142,38.0,S_2074
2024-05-10 16:30:34,-46.907593,18.102509,-40.006332,33.809547,864.3877,-0.010897843,6516.51320326369,38.0,S_2074
2024-05-10 16:30:35,-46.866005,18.103714,-39.95038,33.788563,864.2784,-0.010897843,6477.543009885892,38.0,S_2074
2024-05-10 16:30:36,-46.824398,18.10492,-39.894424,33.767582,864.2062,-0.010897843,6431.748461193405,38.0,S_2074
2024-05-10 16:30:37,-46.782772,18.106125,-39.83148,33.753593,864.208,-0.010897843,6388.0757428822835,38.0,S_2074
2024-05-10 16:30:38,-46.741127,18.107315,-39.76853,33.732613,864.2414,-0.010897843,6352.845832594481,38.0,S_2074
2024-05-10 16:30:39,-46.699463,18.10852,-39.712578,33.711628,864.2599,-0.010897843,6313.777554048167,38.0,S_2074
2024-05-10 16:30:40,-46.657776,18.10971,-39.656624,33.690647,864.2321,-0.010897843,6274.688699616076,38.0,S_2074
2024-05-10 16:30:41,-46.616074,18.110916,-39.600674,33.669662,864.1358,-0.010897843,6245.3944195529475,38.0,S_2074
2024-05-10 16:30:42,-46.57435,18.112106,-39.551712,33.655674,864.0358,-0.010897843,6193.98451897809,38.0,S_2074
2024-05-10 16:30:43,-46.532608,18.113297,-39.488766,33.634693,864.008,-0.010897843,6150.466210792787,38.0,S_2074
2024-05-10 16:30:44,-46.490845,18.114487,-39.42582,33.613712,864.0303,-0.010897843,6115.079155040003,38.0,S_2074
2024-05-10 16:30:45,-46.449062,18.115677,-39.369865,33.592728,864.0506,-0.010897843,6077.419410159564,38.0,S_2074
2024-05-10 16:30:46,-46.40726,18.116867,-39.313915,33.57874,864.0358,-0.010897843,6045.958410585881,38.0,S_2074
2024-05-10 16:30:47,-46.36544,18.118057,-39.264954,33.55776,863.96356,-0.010897843,5994.747671745514,38.0,S_2074
2024-05-10 16:30:48,-46.3236,18.119247,-39.202007,33.536777,863.8747,-0.010897843,5959.25720716799,38.0,S_2074
2024-05-10 16:30:49,-46.28174,18.120422,-39.146053,33.515793,863.8228,-0.010897843,5911.793542431755,38.0,S_2074
2024-05-10 16:30:50,-46.23986,18.121613,-39.083107,33.494812,863.8228,-0.010897843,5877.814293653544,38.0,S_2074
2024-05-10 16:30:51,-46.197964,18.122787,-39.027157,33.480824,863.84875,-0.010897843,5838.156845277641,38.0,S_2074
2024-05-10 16:30:52,-46.156044,18.123962,-38.971203,33.45984,863.858,-0.010897843,5800.342664192489,38.0,S_2074
2024-05-10 16:30:53,-46.114105,18.125137,-38.91525,33.44585,863.8024,-0.010897843,5752.487048419338,38.0,S_2074
2024-05-10 16:30:54,-46.07215,18.126312,-38.852303,33.42487,863.6932,-0.010897843,5716.837393152149,38.0,S_2074
2024-05-10 16:30:55,-46.030174,18.127487,-38.79635,33.40389,863.6228,-0.010897843,5678.9569195068325,38.0,S_2074
2024-05-10 16:30:56,-45.98818,18.128662,-38.740395,33.3899,863.62463,-0.010897843,5639.188979544764,38.0,S_2074
2024-05-10 16:30:57,-45.946163,18.129837,-38.684444,33.368916,863.6561,-0.010897843,5599.688182858154,38.0,S_2074
2024-05-10 16:30:58,-45.90413,18.130997,-38.62849,33.347935,863.6765,-0.010897843,5560.165442482161,38.0,S_2074
2024-05-10 16:30:59,-45.862072,18.132172,-38.572536,33.326954,863.64685,-0.010897843,5512.465758569902,38.0,S_2074
2024-05-10 16:31:00,-45.82,18.133331,-38.50959,33.30597,863.55054,-0.010897843,5469.924153992179,38.0,S_2074
2024-05-10 16:31:01,-45.778072,18.134521,-38.446644,33.29198,863.4524,-0.010897843,5441.86828429818,38.0,S_2074
2024-05-10 16:31:02,-45.736115,18.135696,-38.397686,33.271,863.4283,-0.010897843,5400.074239580339,38.0,S_2074
2024-05-10 16:31:03,-45.694138,18.136871,-38.341732,33.25701,863.4469,-0.010897843,5351.990006413223,38.0,S_2074
2024-05-10 16:31:04,-45.652134,18.138062,-38.278786,33.23603,863.44867,-0.010897843,5309.354127854298,38.0,S_2074
2024-05-10 16:31:05,-45.610104,18.139236,-38.21584,33.222042,863.4469,-0.010897843,5281.187174528168,38.0,S_2074
2024-05-10 16:31:06,-45.56805,18.140396,-38.166878,33.201057,863.45984,-0.010897843,5237.7233392685885,38.0,S_2074
2024-05-10 16:31:07,-45.52597,18.141571,-38.110928,33.180077,863.45056,-0.010897843,5189.827807143098,38.0,S_2074
2024-05-10 16:31:08,-45.483868,18.142746,-38.047977,33.159092,863.382,-0.010897843,5147.098083873687,38.0,S_2074
2024-05-10 16:31:09,-45.44174,18.143906,-37.98503,33.145103,863.29126,-0.010897843,5110.766221791433,38.0,S_2074
2024-05-10 16:31:10,-45.399582,18.145065,-37.92908,33.124123,863.23755,-0.010897843,5072.556277233234,38.0,S_2074
2024-05-10 16:31:11,-45.357403,18.146225,-37.873127,33.110134,863.23944,-0.010897843,5032.429822647013,38.0,S_2074
2024-05-10 16:31:12,-45.3152,18.147385,-37.817173,33.089153,863.2654,-0.010897843,4984.42036045024,38.0,S_2074
2024-05-10 16:31:13,-45.27297,18.148544,-37.754227,33.06817,863.2746,-0.010897843,4949.882242549706,38.0,S_2074
2024-05-10 16:31:14,-45.230717,18.149704,-37.698273,33.05418,863.21906,-0.010897843,4909.683625392034,38.0,S_2074
2024-05-10 16:31:15,-45.18844,18.150848,-37.64232,33.0332,863.11163,-0.010897843,4871.371220229776,38.0,S_2074
2024-05-10 16:31:16,-45.146133,18.152008,-37.58637,33.01921,863.0357,-0.010897843,4831.124495507611,38.0,S_2074
2024-05-10 16:31:17,-45.1038,18.153152,-37.530415,32.99823,863.0283,-0.010897843,4791.138489057485,38.0,S_2074
2024-05-10 16:31:18,-45.061447,18.154297,-37.47446,32.977245,863.0561,-0.010897843,4744.445454962712,38.0,S_2074
2024-05-10 16:31:19,-45.01907,18.155441,-37.411514,32.963257,863.082,-0.010897843,4699.710259779182,38.0,S_2074
2024-05-10 16:31:20,-44.976665,18.156586,-37.348568,32.942276,863.0635,-0.010897843,4665.00163930413,38.0,S_2074
2024-05-10 16:31:21,-44.934235,18.157715,-37.292614,32.928288,862.969,-0.010897843,4632.695798102432,38.0,S_2074
2024-05-10 16:31:22,-44.89178,18.15886,-37.243656,32.907307,862.869,-0.010897843,4580.732116824322,38.0,S_2074
2024-05-10 16:31:23,-44.849304,18.159988,-37.18071,32.886322,862.83936,-0.010897843,4536.172903154191,38.0,S_2074
2024-05-10 16:31:24,-44.806797,18.161118,-37.117764,32.86534,862.86163,-0.010897843,4501.366862391194,38.0,S_2074
2024-05-10 16:31:25,-44.76427,18.162247,-37.06181,32.851353,862.882,-0.010897843,4470.827375131761,38.0,S_2074
2024-05-10 16:31:26,-44.721714,18.163376,-37.01285,32.837364,862.8672,-0.010897843,4418.497891659354,38.0,S_2074
2024-05-10 16:31:27,-44.679134,18.16449,-36.9499,32.816383,862.7949,-0.010897843,4375.312629246502,38.0,S_2074
2024-05-10 16:31:28,-44.63653,18.165619,-36.886955,32.802395,862.70416,-0.010897843,4338.483857554296,38.0,S_2074
2024-05-10 16:31:29,-44.593903,18.166733,-36.831005,32.78141,862.6579,-0.010897843,4298.201278566499,38.0,S_2074
2024-05-10 16:31:30,-44.551247,18.167847,-36.77505,32.76043,862.6616,-0.010897843,4257.8967686646065,38.0,S_2074
2024-05-10 16:31:31,-44.508568,18.168976,-36.719097,32.73945,862.6709,-0.010897843,4210.9194780998805,38.0,S_2074
2024-05-10 16:31:32,-44.465866,18.170074,-36.65615,32.72546,862.6671,-0.010897843,4173.9818031505565,38.0,S_2074
2024-05-10 16:31:33,-44.423138,18.171188,-36.600197,32.704475,862.67645,-0.010897843,4135.268502473395,38.0,S_2074
2024-05-10 16:31:34,-44.380383,18.172302,-36.544243,32.690487,862.6875,-0.010897843,4094.599018924724,38.0,S_2074
2024-05-10 16:31:35,-44.337605,18.1734,-36.488293,32.669506,862.6375,-0.010897843,4046.037151927565,38.0,S_2074
2024-05-10 16:31:36,-44.2948,18.174515,-36.425346,32.64852,862.52826,-0.010897843,4002.626360016133,38.0,S_2074
2024-05-10 16:31:37,-44.25197,18.175613,-36.362396,32.634537,862.4505,-0.010897843,3965.5611154984654,38.0,S_2074
2024-05-10 16:31:38,-44.209114,18.176712,-36.306446,32.613552,862.44305,-0.010897843,3926.7332852071704,38.0,S_2074
2024-05-10 16:31:39,-44.166237,18.17781,-36.250492,32.599564,862.4708,-0.010897843,3893.9858587338676,38.0,S_2074
2024-05-10 16:31:40,-44.123333,18.178894,-36.201534,32.578583,862.4986,-0.010897843,3851.445287347291,38.0,S_2074
2024-05-10 16:31:41,-44.080402,18.179993,-36.14558,32.564594,862.4801,-0.010897843,3802.4760703642824,38.0,S_2074
2024-05-10 16:31:42,-44.03745,18.181076,-36.082634,32.54361,862.3856,-0.010897843,3758.926439263072,38.0,S_2074
2024-05-10 16:31:43,-43.99447,18.18216,-36.019688,32.529625,862.28564,-0.010897843,3721.698781463114,38.0,S_2074
2024-05-10 16:31:44,-43.951466,18.183243,-35.963734,32.50864,862.256,-0.010897843,3691.0094384742115,38.0,S_2074
2024-05-10 16:31:45,-43.908436,18.184326,-35.914776,32.49465,862.27826,-0.010897843,3638.2809665511886,38.0,S_2074
2024-05-10 16:31:46,-43.865383,18.18541,-35.851826,32.47367,862.29865,-0.010897843,3593.11718838707,38.0,S_2074
2024-05-10 16:31:47,-43.822304,18.186493,-35.78888,32.452686,862.2838,-0.010897843,3557.7534887634683,38.0,S_2074
2024-05-10 16:31:48,-43.779198,18.187561,-35.73293,32.4387,862.21155,-0.010897843,3516.7396949901595,38.0,S_2074
2024-05-10 16:31:49,-43.73607,18.188644,-35.676975,32.417717,862.1227,-0.010897843,3477.671433897558,38.0,S_2074
2024-05-10 16:31:50,-43.692917,18.189713,-35.62102,32.40373,862.0708,-0.010897843,3430.017187917343,38.0,S_2074
2024-05-10 16:31:51,-43.649734,18.19078,-35.558075,32.38974,862.0708,-0.010897843,3392.5810416065215,38.0,S_2074
2024-05-10 16:31:52,-43.606533,18.191849,-35.50212,32.36876,862.09674,-0.010897843,3351.7343859238754,38.0,S_2074
2024-05-10 16:31:53,-43.5633,18.192902,-35.446167,32.347775,862.10785,-0.010897843,3312.5831861077168,38.0,S_2074
2024-05-10 16:31:54,-43.52005,18.19397,-35.390217,32.33379,862.0504,-0.010897843,3263.3051850642514,38.0,S_2074
2024-05-10 16:31:55,-43.47677,18.195023,-35.32727,32.312805,861.94116,-0.010897843,3219.432611762575,38.0,S_2074
2024-05-10 16:31:56,-43.433464,18.19609,-35.26432,32.298817,861.8708,-0.010897843,3181.868161172897,38.0,S_2074
2024-05-10 16:31:57,-43.390137,18.197144,-35.20837,32.277836,861.86896,-0.010897843,3142.6180456024013,38.0,S_2074
2024-05-10 16:31:58,-43.346783,18.198196,-35.152416,32.263847,861.8893,-0.010897843,3103.0923649731412,38.0,S_2074
2024-05-10 16:31:59,-43.303402,18.199234,-35.096462,32.24986,861.8912,-0.010897843,3061.8180737361545,38.0,S_2074
2024-05-10 16:32:00,-43.26,18.200287,-35.04051,32.228878,861.8893,-0.010897843,3020.7786062585074,38.0,S_2074
2024-05-10 16:32:01,-43.216896,18.20134,-34.98456,32.207893,861.90784,-0.010897843,2973.141918743335,38.0,S_2074
2024-05-10 16:32:02,-43.17376,18.202377,-34.92161,32.193905,861.8949,-0.010897843,2935.414573796006,38.0,S_2074
2024-05-10 16:32:03,-43.130585,18.203415,-34.865658,32.172924,861.80414,-0.010897843,2896.033357728622,38.0,S_2074
2024-05-10 16:32:04,-43.087376,18.204453,-34.809704,32.158936,861.70044,-0.010897843,2856.3781622926326,38.0,S_2074
2024-05-10 16:32:05,-43.044132,18.20549,-34.75375,32.144947,861.6708,-0.010897843,2806.8446084404422,38.0,S_2074
2024-05-10 16:32:06,-43.000847,18.206528,-34.690804,32.123966,861.693,-0.010897843,2771.0118671474484,38.0,S_2074
2024-05-10 16:32:07,-42.95753,18.207565,-34.634853,32.109978,861.7245,-0.010897843,2729.542286949858,38.0,S_2074
2024-05-10 16:32:08,-42.914177,18.208588,-34.5789,32.088993,861.7245,-0.010897843,2690.051020796818,38.0,S_2074
2024-05-10 16:32:09,-42.870785,18.209625,-34.522945,32.075005,861.65967,-0.010897843,2640.4230522909784,38.0,S_2074
2024-05-10 16:32:10,-42.82736,18.210648,-34.46,32.054024,861.55035,-0.010897843,2604.4859448465577,38.0,S_2074
2024-05-10 16:32:11,-42.783897,18.21167,-34.404045,32.040035,861.4819,-0.010897843,2562.922495990075,38.0,S_2074
2024-05-10 16:32:12,-42.7404,18.212692,-34.34809,32.019054,861.48376,-0.010897843,2521.5865095831105,38.0,S_2074
2024-05-10 16:32:13,-42.696865,18.213715,-34.29214,31.99807,861.51337,-0.010897843,2473.6853782667313,38.0,S_2074
2024-05-10 16:32:14,-42.653294,18.214722,-34.229195,31.984083,861.52264,-0.010897843,2429.102685860198,38.0,S_2074
2024-05-10 16:32:15,-42.609688,18.215744,-34.166245,31.970095,861.46704,-0.010897843,2399.05497613475,38.0,S_2074
2024-05-10 16:32:16,-42.566044,18.216751,-34.117287,31.949112,861.3596,-0.010897843,2355.7952685658965,38.0,S_2074
2024-05-10 16:32:17,-42.522366,18.217758,-34.061333,31.935123,861.2837,-0.010897843,2315.8628396021813,38.0,S_2074
2024-05-10 16:32:18,-42.47865,18.218765,-34.005383,31.921135,861.2763,-0.010897843,2266.0168516337,38.0,S_2074
2024-05-10 16:32:19,-42.4349,18.219772,-33.942432,31.900152,861.3041,-0.010897843,2229.865099386967,38.0,S_2074
2024-05-10 16:32:20,-42.39111,18.220764,-33.886482,31.886166,861.33,-0.010897843,2179.975059718272,38.0,S_2074
2024-05-10 16:32:21,-42.347286,18.221771,-33.823536,31.865183,861.3115,-0.010897843,2143.764995439473,38.0,S_2074
2024-05-10 16:32:22,-42.30343,18.222763,-33.767582,31.851194,861.2189,-0.010897843,2103.7171669997624,38.0,S_2074
2024-05-10 16:32:23,-42.259533,18.223755,-33.711628,31.837206,861.117,-0.010897843,2061.8637093985744,38.0,S_2074
2024-05-10 16:32:24,-42.2156,18.224747,-33.655674,31.816223,861.0874,-0.010897843,2012.120689054922,38.0,S_2074
2024-05-10 16:32:25,-42.17163,18.225739,-33.592728,31.79524,861.1096,-0.010897843,1975.8160903685348,38.0,S_2074
2024-05-10 16:32:26,-42.12763,18.22673,-33.536777,31.781254,861.1392,-0.010897843,1935.6795084516198,38.0,S_2074
2024-05-10 16:32:27,-42.083588,18.227722,-33.480824,31.767265,861.1411,-0.010897843,1885.62521306079,38.0,S_2074
2024-05-10 16:32:28,-42.039513,18.228699,-33.417877,31.746283,861.07446,-0.010897843,1847.4436025119358,38.0,S_2074
2024-05-10 16:32:29,-41.9954,18.229675,-33.361923,31.7253,860.9652,-0.010897843,1799.1861364446959,38.0,S_2074
2024-05-10 16:32:30,-41.95125,18.230652,-33.298977,31.711311,860.9004,-0.010897843,1768.7240373417008,38.0,S_2074
2024-05-10 16:32:31,-41.907066,18.231628,-33.250015,31.69033,860.9059,-0.010897843,1725.1695106004045,38.0,S_2074
2024-05-10 16:32:32,-41.862846,18.232605,-33.194065,31.676342,860.9208,-0.010897843,1676.6114784661913,38.0,S_2074
2024-05-10 16:32:33,-41.81859,18.233582,-33.13112,31.662354,860.917,-0.010897843,1629.9546706767433,38.0,S_2074
2024-05-10 16:32:34,-41.774296,18.234543,-33.06817,31.64137,860.92255,-0.010897843,1601.6709592247207,38.0,S_2074
2024-05-10 16:32:35,-41.729965,18.235504,-33.01921,31.627382,860.93,-0.010897843,1557.7971906634775,38.0,S_2074
2024-05-10 16:32:36,-41.6856,18.236465,-32.963257,31.613394,860.89294,-0.010897843,1507.5305709069653,38.0,S_2074
2024-05-10 16:32:37,-41.641197,18.237427,-32.90031,31.592413,860.80585,-0.010897843,1462.631323367983,38.0,S_2074
2024-05-10 16:32:38,-41.59676,18.238388,-32.837364,31.578424,860.72626,-0.010897843,1423.9445824391732,38.0,S_2074
2024-05-10 16:32:39,-41.552288,18.23935,-32.78141,31.557442,860.7022,-0.010897843,1383.7575181853608,38.0,S_2074
2024-05-10 16:32:40,-41.50778,18.240295,-32.72546,31.543453,860.7207,-0.010897843,1335.0194987318246,38.0,S_2074
