datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:52:03,43.339077,7.3068695,40.439964,313.53214,846.12506,0.0012023683,-280.5899623787027,37.0,N_281
2024-05-13 09:52:04,43.2788,7.3052673,40.384014,313.51816,846.1232,0.0012081035,-276.92488770116324,37.0,N_281
2024-05-13 09:52:05,43.218544,7.303665,40.321068,313.49716,846.1232,0.0012175599,-274.77552884758916,37.0,N_281
2024-05-13 09:52:06,43.158302,7.3020782,40.265114,313.47617,846.12506,0.0012232256,-271.97049426359627,37.0,N_281
2024-05-13 09:52:07,43.098076,7.300476,40.20916,313.4552,846.12506,0.0012288574,-269.2957352561116,37.0,N_281
2024-05-13 09:52:08,43.03787,7.298889,40.153206,313.44122,846.1232,0.0012344536,-265.42816898332785,37.0,N_281
2024-05-13 09:52:09,42.977676,7.2973022,40.09026,313.42023,846.11957,0.001371145,-262.2709685352711,37.0,N_281
2024-05-13 09:52:10,42.9175,7.2957153,40.034306,313.39923,846.1288,0.0016544852,-256.66456207038755,37.0,N_281
2024-05-13 09:52:11,42.85734,7.2941284,39.978355,313.37827,846.13995,0.001643951,-251.1204151038437,37.0,N_281
2024-05-13 09:52:12,42.7972,7.2925415,39.9224,313.35727,846.1029,0.0016489518,-244.30674580130835,37.0,N_281
2024-05-13 09:52:13,42.737076,7.2909546,39.859455,313.3363,846.0177,0.0017844064,-237.34802535097697,37.0,N_281
2024-05-13 09:52:14,42.676968,7.289383,39.79651,313.3223,845.93616,0.0016609994,-232.24132361201737,37.0,N_281
2024-05-13 09:52:15,42.616875,7.287796,39.740555,313.30133,845.91394,0.0016658858,-226.54122366879892,37.0,N_281
2024-05-13 09:52:16,42.5568,7.2862244,39.6846,313.28033,845.92694,0.0016707386,-221.0426702688037,37.0,N_281
2024-05-13 09:52:17,42.496742,7.2846527,39.628647,313.26636,845.9343,0.001675556,-213.96193382302044,37.0,N_281
2024-05-13 09:52:18,42.4367,7.283081,39.5657,313.24536,845.9306,0.0016840601,-208.74818415860682,37.0,N_281
2024-05-13 09:52:19,42.376675,7.2815094,39.50975,313.2244,845.9288,0.0017071576,-202.7666854158324,37.0,N_281
2024-05-13 09:52:20,42.316666,7.2799377,39.453796,313.2034,845.9288,0.0016935205,-197.111426095169,37.0,N_281
2024-05-13 09:52:21,42.256676,7.2783813,39.397842,313.18942,845.9306,0.0015700234,-190.77925648088421,37.0,N_281
2024-05-13 09:52:22,42.1967,7.2768097,39.334896,313.16843,845.9288,0.0014662539,-186.9588007685088,37.0,N_281
2024-05-13 09:52:23,42.13674,7.2752533,39.278942,313.14746,845.9288,0.0013433238,-183.31874404918744,37.0,N_281
2024-05-13 09:52:24,42.0768,7.273697,39.222992,313.12646,845.9288,0.0013510282,-179.62584874938693,37.0,N_281
2024-05-13 09:52:25,42.016876,7.2721405,39.167038,313.1055,845.9288,0.0013560466,-176.08995248872452,37.0,N_281
2024-05-13 09:52:26,41.956966,7.270584,39.111084,313.0915,845.9288,0.0013425862,-172.38981259277534,37.0,N_281
2024-05-13 09:52:27,41.897076,7.2690277,39.05513,313.07053,845.9288,0.0013475246,-167.70025182264726,37.0,N_281
2024-05-13 09:52:28,41.8372,7.2674713,38.992184,313.04953,845.9288,0.0013534722,-163.74780113507768,37.0,N_281
2024-05-13 09:52:29,41.777344,7.26593,38.929237,313.03555,845.9288,0.0014863047,-159.7142646932516,37.0,N_281
2024-05-13 09:52:30,41.7175,7.264374,38.873283,313.01456,845.9288,0.0016203956,-153.04469969149795,37.0,N_281
2024-05-13 09:52:31,41.657677,7.2628326,38.810337,312.9936,845.9288,0.0014993023,-148.97451125368752,37.0,N_281
2024-05-13 09:52:32,41.597866,7.2612915,38.754383,312.9726,845.9288,0.001756811,-144.21619448496676,37.0,N_281
2024-05-13 09:52:33,41.538074,7.2597504,38.705425,312.95862,845.9288,0.0017600368,-137.18060084561148,37.0,N_281
2024-05-13 09:52:34,41.478302,7.258209,38.64947,312.93762,845.9288,0.0017828234,-129.5551392900161,37.0,N_281
2024-05-13 09:52:35,41.41854,7.256668,38.586525,312.92365,845.9288,0.0017880538,-123.54540086484303,37.0,N_281
2024-05-13 09:52:36,41.3588,7.255142,38.53057,312.90265,845.9288,0.0016478023,-116.65747151466894,37.0,N_281
2024-05-13 09:52:37,41.299076,7.253601,38.467625,312.88168,845.9288,0.0015300771,-112.36596087899488,37.0,N_281
2024-05-13 09:52:38,41.23937,7.252075,38.411674,312.8607,845.9288,0.0015530988,-107.54245795675524,37.0,N_281
2024-05-13 09:52:39,41.179676,7.250534,38.35572,312.8467,845.9288,0.001432125,-103.21756502010612,37.0,N_281
2024-05-13 09:52:40,41.12,7.249008,38.299767,312.8257,845.9288,0.0014366249,-97.84156611732396,37.0,N_281
2024-05-13 09:52:41,41.06034,7.2474823,38.23682,312.80475,845.9288,0.0014234318,-94.43427320148294,37.0,N_281
2024-05-13 09:52:42,41.0007,7.2459717,38.180866,312.79077,845.9288,0.0014838986,-89.76435640175077,37.0,N_281
2024-05-13 09:52:43,40.941074,7.244446,38.124916,312.76978,845.9288,0.001490979,-83.98338363682888,37.0,N_281
2024-05-13 09:52:44,40.881466,7.24292,38.061966,312.74878,845.9288,0.0014776518,-80.22345273336396,37.0,N_281
2024-05-13 09:52:45,40.821877,7.2414093,38.006016,312.7348,845.9288,0.0014819908,-74.4473179848701,37.0,N_281
2024-05-13 09:52:46,40.762302,7.2398987,37.943066,312.71384,845.9288,0.0015740467,-71.00089413280693,37.0,N_281
2024-05-13 09:52:47,40.702744,7.238373,37.894108,312.69284,845.9288,0.0018628023,-62.16401111149753,37.0,N_281
2024-05-13 09:52:48,40.6432,7.236862,37.83116,312.67886,845.9288,0.0018300065,-55.83221931159096,37.0,N_281
2024-05-13 09:52:49,40.583675,7.2353516,37.775208,312.65787,845.9288,0.0018337015,-47.7983589544674,37.0,N_281
2024-05-13 09:52:50,40.524166,7.233856,37.71226,312.6439,845.9288,0.0018571466,-42.65694382674701,37.0,N_281
2024-05-13 09:52:51,40.464676,7.2323456,37.663303,312.6229,845.9288,0.0018624479,-33.56391791792157,37.0,N_281
2024-05-13 09:52:52,40.4052,7.230835,37.600357,312.60193,845.9288,0.0017437553,-26.757931231240946,37.0,N_281
2024-05-13 09:52:53,40.34574,7.2293396,37.537407,312.58792,845.9288,0.0018904253,-20.01763245368238,37.0,N_281
2024-05-13 09:52:54,40.2863,7.227844,37.481457,312.56696,845.9288,0.0016103329,-14.77973979260969,37.0,N_281
2024-05-13 09:52:55,40.226875,7.226349,37.425503,312.55295,845.9288,0.0016707667,-8.854785181603802,37.0,N_281
2024-05-13 09:52:56,40.167465,7.2248535,37.36955,312.53198,845.9288,0.0017783209,-0.9522061938314437,37.0,N_281
2024-05-13 09:52:57,40.108074,7.223358,37.306602,312.511,845.9288,0.0017666369,4.949392214419277,37.0,N_281
2024-05-13 09:52:58,40.048702,7.221863,37.25065,312.49002,845.9288,0.0017512657,0.0,37.0,N_281
