datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:18:22,50.82217,7.443924,45.776474,308.52435,845.7343,-0.038771328,25837.005013755414,214.0,N_772
2024-05-11 10:18:23,50.765484,7.441803,45.72052,308.50336,845.7343,-0.03958689,25561.635956537713,214.0,N_772
2024-05-11 10:18:24,50.708797,7.4396973,45.66457,308.4824,845.7343,-0.039980236,25277.305521766575,214.0,N_772
2024-05-11 10:18:25,50.65212,7.4375916,45.608616,308.4544,845.7343,-0.039960824,24999.22988565825,214.0,N_772
2024-05-11 10:18:26,50.595436,7.435486,45.55266,308.4334,845.7343,-0.04116848,24707.079962708158,214.0,N_772
2024-05-11 10:18:27,50.53876,7.4333954,45.49671,308.40546,845.7343,-0.04068817,24393.615473469894,214.0,N_772
2024-05-11 10:18:28,50.482086,7.431305,45.43376,308.38446,845.7343,-0.039659925,24115.2559767832,214.0,N_772
2024-05-11 10:18:29,50.425415,7.4292145,45.37781,308.3635,845.7343,-0.041055344,23799.417505168436,214.0,N_772
2024-05-11 10:18:30,50.368748,7.427124,45.314865,308.3425,845.7343,-0.03995759,23549.00773168295,214.0,N_772
2024-05-11 10:18:31,50.312084,7.425049,45.265903,308.32153,845.7343,-0.0402483,23241.461255612972,214.0,N_772
2024-05-11 10:18:32,50.25542,7.4229584,45.202957,308.30054,845.7343,-0.04078967,22949.15987487582,214.0,N_772
2024-05-11 10:18:33,50.19876,7.4208984,45.147003,308.27255,845.7343,-0.039765865,22642.35087915277,214.0,N_772
2024-05-11 10:18:34,50.142105,7.4188232,45.084057,308.2516,845.7343,-0.040102616,22391.084374384598,214.0,N_772
2024-05-11 10:18:35,50.08545,7.4167633,45.0351,308.2306,845.7343,-0.038925443,22093.057739765587,214.0,N_772
2024-05-11 10:18:36,50.028797,7.414688,44.972153,308.20963,845.7343,-0.037119284,21803.010898781315,214.0,N_772
2024-05-11 10:18:37,49.97215,7.4126434,44.909206,308.18863,845.7343,-0.037436962,21538.89536206946,214.0,N_772
2024-05-11 10:18:38,49.915504,7.4105835,44.853252,308.16763,845.7343,-0.03817884,21272.51464262901,214.0,N_772
2024-05-11 10:18:39,49.85886,7.408539,44.7973,308.14667,845.7343,-0.037175626,21006.448272271213,214.0,N_772
2024-05-11 10:18:40,49.80222,7.406494,44.741344,308.11868,845.7343,-0.03763843,20714.92663602032,214.0,N_772
2024-05-11 10:18:41,49.745583,7.4044495,44.6784,308.09772,845.7343,-0.03955967,20437.139139543455,214.0,N_772
2024-05-11 10:18:42,49.68895,7.402405,44.622444,308.07672,845.7343,-0.03963327,20161.39866084885,214.0,N_772
2024-05-11 10:18:43,49.632317,7.4003754,44.566494,308.05576,845.7343,-0.034633312,19917.808780680964,214.0,N_772
2024-05-11 10:18:44,49.575687,7.398346,44.51054,308.03476,845.7343,-0.035411537,19669.203567133693,214.0,N_772
2024-05-11 10:18:45,49.519062,7.3963165,44.454586,308.01376,845.7362,-0.034389164,19427.215357905894,214.0,N_772
2024-05-11 10:18:46,49.462437,7.394287,44.398636,307.9928,845.7362,-0.033913657,19157.619720344846,214.0,N_772
2024-05-11 10:18:47,49.405815,7.392273,44.335686,307.9648,845.7324,-0.033414003,18893.999740581225,214.0,N_772
2024-05-11 10:18:48,49.349197,7.390259,44.27274,307.94385,845.73065,-0.038342655,18624.04824036274,214.0,N_772
2024-05-11 10:18:49,49.292583,7.3882446,44.21679,307.92285,845.7454,-0.038698014,18388.557055144083,214.0,N_772
2024-05-11 10:18:50,49.23597,7.3862457,44.167828,307.90887,845.7528,-0.038827688,18091.415968107416,214.0,N_772
2024-05-11 10:18:51,49.17936,7.384247,44.10488,307.88788,845.6899,-0.038957357,17817.506815906134,214.0,N_772
2024-05-11 10:18:52,49.122753,7.382248,44.048927,307.8669,845.57874,-0.03908703,17509.861239974118,214.0,N_772
2024-05-11 10:18:53,49.06615,7.380249,43.98598,307.83893,845.5213,-0.039042808,17264.28440132126,214.0,N_772
2024-05-11 10:18:54,49.00955,7.37825,43.937023,307.81793,845.53064,-0.038734607,16967.58052174918,214.0,N_772
2024-05-11 10:18:55,48.95295,7.3762665,43.874077,307.79697,845.54724,-0.03869356,16666.21139511643,214.0,N_772
2024-05-11 10:18:56,48.896355,7.374283,43.81113,307.77597,845.5454,-0.03892081,16392.526537981365,214.0,N_772
2024-05-11 10:18:57,48.83976,7.3723145,43.755177,307.755,845.53986,-0.03856211,16123.592096516652,214.0,N_772
2024-05-11 10:18:58,48.78317,7.370331,43.699223,307.734,845.538,-0.03820342,15856.989604854789,214.0,N_772
2024-05-11 10:18:59,48.72658,7.3683624,43.64327,307.71304,845.53986,-0.03715706,15569.141270671447,214.0,N_772
2024-05-11 10:19:00,48.67,7.366394,43.580322,307.69205,845.53986,-0.036110695,15313.53350773271,214.0,N_772
2024-05-11 10:19:01,48.6135,7.364456,43.52437,307.67105,845.53986,-0.03607235,15060.670285253509,214.0,N_772
2024-05-11 10:19:02,48.557,7.3625336,43.46842,307.6501,845.53986,-0.033780567,14822.540972092334,214.0,N_772
2024-05-11 10:19:03,48.5005,7.360611,43.412464,307.6291,845.53986,-0.033744663,14559.271676930031,214.0,N_772
2024-05-11 10:19:04,48.443996,7.3586884,43.349518,307.60812,845.53986,-0.031827666,14325.782519794491,214.0,N_772
2024-05-11 10:19:05,48.387497,7.3567657,43.293564,307.58014,845.53986,-0.03157954,14081.419985278124,214.0,N_772
2024-05-11 10:19:06,48.330997,7.354843,43.230618,307.56616,845.53986,-0.03133141,13856.858515654298,214.0,N_772
2024-05-11 10:19:07,48.274498,7.352936,43.174664,307.54517,845.53986,-0.03108328,13636.143148175412,214.0,N_772
2024-05-11 10:19:08,48.218,7.3510284,43.118713,307.5242,845.53986,-0.030835152,13439.981223631585,214.0,N_772
2024-05-11 10:19:09,48.1615,7.349106,43.06975,307.5032,845.53986,-0.030587023,13201.898378593563,214.0,N_772
2024-05-11 10:19:10,48.105,7.3472137,43.006805,307.48224,845.53986,-0.030338895,12960.686909415708,214.0,N_772
2024-05-11 10:19:11,48.0485,7.3453064,42.94386,307.46124,845.53986,-0.030090766,12743.889535702103,214.0,N_772
2024-05-11 10:19:12,47.991997,7.343399,42.887905,307.44025,845.53986,-0.030450474,12527.240395457658,214.0,N_772
2024-05-11 10:19:13,47.935497,7.341507,42.83195,307.41928,845.53986,-0.030810181,12331.220792356587,214.0,N_772
2024-05-11 10:19:14,47.878998,7.339615,42.782993,307.3983,845.53986,-0.03116989,12088.94303924717,214.0,N_772
2024-05-11 10:19:15,47.8225,7.337723,42.720047,307.37732,845.53986,-0.031529598,11862.870661031833,214.0,N_772
2024-05-11 10:19:16,47.766,7.3358307,42.664093,307.35632,845.53986,-0.031889305,11636.953862971975,214.0,N_772
2024-05-11 10:19:17,47.7095,7.3339386,42.608143,307.33536,845.53986,-0.032249015,11384.43224593532,214.0,N_772
2024-05-11 10:19:18,47.653,7.332062,42.545193,307.31436,845.53986,-0.03260872,11126.91044120556,214.0,N_772
2024-05-11 10:19:19,47.596497,7.330185,42.482246,307.2934,845.53986,-0.03173739,10899.50042588498,214.0,N_772
2024-05-11 10:19:20,47.539997,7.328308,42.426292,307.2724,845.53986,-0.030866057,10680.161506893186,214.0,N_772
2024-05-11 10:19:21,47.483498,7.3264313,42.370342,307.2514,845.53986,-0.029994726,10466.453678674712,214.0,N_772
2024-05-11 10:19:22,47.427,7.3245544,42.31439,307.23044,845.53986,-0.029123394,10236.466594397963,214.0,N_772
2024-05-11 10:19:23,47.3705,7.322693,42.251442,307.20944,845.53986,-0.028252061,10035.251545323546,214.0,N_772
2024-05-11 10:19:24,47.314,7.3208313,42.195488,307.19547,845.53986,-0.027380731,9818.05684661396,214.0,N_772
2024-05-11 10:19:25,47.2575,7.3189545,42.13254,307.17447,845.53986,-0.026509399,9619.669842085983,214.0,N_772
2024-05-11 10:19:26,47.201,7.317108,42.076588,307.1465,845.53986,-0.025638066,9433.839960502395,214.0,N_772
2024-05-11 10:19:27,47.144497,7.3152466,42.020638,307.12552,845.53986,-0.025608499,9271.31236786388,214.0,N_772
2024-05-11 10:19:28,47.087997,7.313385,41.971676,307.11154,845.53986,-0.027041692,9058.996234332131,214.0,N_772
2024-05-11 10:19:29,47.031498,7.3115387,41.90873,307.09055,845.53986,-0.027009185,8841.848795538572,214.0,N_772
2024-05-11 10:19:30,46.975,7.3096924,41.845783,307.06958,845.53986,-0.027350675,8642.76702566749,214.0,N_772
2024-05-11 10:19:31,46.9185,7.307846,41.78983,307.04858,845.53986,-0.027692167,8443.923917042848,214.0,N_772
2024-05-11 10:19:32,46.862,7.3059998,41.733875,307.02762,845.53986,-0.027031906,8249.337947420885,214.0,N_772
2024-05-11 10:19:33,46.8055,7.3041534,41.677925,307.00662,845.53986,-0.026371647,8039.223267528563,214.0,N_772
2024-05-11 10:19:34,46.748997,7.3023224,41.61498,306.98566,845.53986,-0.023729721,7866.69158290021,214.0,N_772
2024-05-11 10:19:35,46.692497,7.3004913,41.559025,306.97165,845.5417,-0.022902183,7699.010568839694,214.0,N_772
2024-05-11 10:19:36,46.635998,7.2986603,41.50307,306.95068,845.5417,-0.022074647,7536.432636887766,214.0,N_772
2024-05-11 10:19:37,46.5795,7.296829,41.447117,306.9297,845.53986,-0.022047706,7357.496536888721,214.0,N_772
2024-05-11 10:19:38,46.523,7.294998,41.38417,306.90872,845.5343,-0.02014376,7189.864261824092,214.0,N_772
2024-05-11 10:19:39,46.4665,7.2931824,41.321224,306.88773,845.5417,-0.020117825,7052.486153762133,214.0,N_772
2024-05-11 10:19:40,46.41,7.2913513,41.272266,306.86673,845.56024,-0.018556152,6915.073338906157,214.0,N_772
2024-05-11 10:19:41,46.3535,7.2895355,41.216312,306.84576,845.538,-0.018533088,6763.723163784351,214.0,N_772
2024-05-11 10:19:42,46.296997,7.2877197,41.153366,306.8318,845.438,-0.016608808,6621.831182566071,214.0,N_772
2024-05-11 10:19:43,46.240498,7.285919,41.09042,306.8108,845.34357,-0.0165861,6492.326604402217,214.0,N_772
2024-05-11 10:19:44,46.184,7.2841034,41.034466,306.7898,845.325,-0.016272064,6379.3751112358295,214.0,N_772
2024-05-11 10:19:45,46.1275,7.282303,40.985508,306.76883,845.3454,-0.015958026,6260.917778435905,214.0,N_772
2024-05-11 10:19:46,46.071,7.2805023,40.929554,306.75482,845.3528,-0.016148148,6136.901699066133,214.0,N_772
2024-05-11 10:19:47,46.0145,7.278702,40.8736,306.73386,845.3491,-0.016127141,6000.695028814611,214.0,N_772
2024-05-11 10:19:48,45.958,7.2769012,40.810654,306.71286,845.34357,-0.014551967,5871.032018488848,214.0,N_772
2024-05-11 10:19:49,45.901497,7.2751007,40.747707,306.6849,845.3454,-0.014528798,5754.638651906433,214.0,N_772
2024-05-11 10:19:50,45.844997,7.2733154,40.691753,306.6639,845.3454,-0.014873106,5640.691266098518,214.0,N_772
2024-05-11 10:19:51,45.788498,7.27153,40.6358,306.64993,845.3454,-0.01485341,5525.065149973016,214.0,N_772
2024-05-11 10:19:52,45.732,7.269745,40.57985,306.62894,845.3454,-0.013463575,5408.1132146809105,214.0,N_772
2024-05-11 10:19:53,45.6755,7.2679596,40.516903,306.60797,845.3454,-0.013443915,5298.985940137027,214.0,N_772
2024-05-11 10:19:54,45.619,7.2661743,40.46095,306.58698,845.3454,-0.010413926,5213.285939489833,214.0,N_772
2024-05-11 10:19:55,45.5625,7.2644043,40.404995,306.573,845.3454,-0.01069327,5124.570720165371,214.0,N_772
2024-05-11 10:19:56,45.506,7.262619,40.34904,306.552,845.3454,-0.0109726135,5025.616069175783,214.0,N_772
2024-05-11 10:19:57,45.449497,7.260849,40.286095,306.53104,845.3454,-0.010955604,4924.396662538587,214.0,N_772
2024-05-11 10:19:58,45.392998,7.259079,40.22315,306.51004,845.3454,-0.011770106,4836.727395407368,214.0,N_772
2024-05-11 10:19:59,45.3365,7.257324,40.17419,306.49606,845.3454,-0.011754617,4743.566151291161,214.0,N_772
2024-05-11 10:20:00,45.28,7.255554,40.118237,306.47507,845.3454,-0.010435091,4648.5215591857195,214.0,N_772
2024-05-11 10:20:01,45.22317,7.25383,40.05529,306.4541,845.3454,-0.010418527,4551.214654120471,214.0,N_772
2024-05-11 10:20:02,45.166355,7.2520905,39.992344,306.4331,845.3454,-0.008023964,4484.436977326055,214.0,N_772
2024-05-11 10:20:03,45.10955,7.250366,39.943382,306.41913,845.3454,-0.008011641,4415.50812355426,214.0,N_772
2024-05-11 10:20:04,45.052753,7.248642,39.887432,306.39813,845.3454,-0.007730414,4340.015859453029,214.0,N_772
2024-05-11 10:20:05,44.99597,7.2469177,39.824486,306.37717,845.3454,-0.0077157123,4262.2511802144,214.0,N_772
2024-05-11 10:20:06,44.939198,7.2451935,39.761536,306.35617,845.3454,-0.008471929,4185.395748086092,214.0,N_772
2024-05-11 10:20:07,44.88244,7.2434845,39.705585,306.3352,845.3454,-0.008457555,4112.204042361816,214.0,N_772
2024-05-11 10:20:08,44.825687,7.2417603,39.64963,306.3212,845.3454,-0.008806916,4035.7913759573057,214.0,N_772
2024-05-11 10:20:09,44.768948,7.2400513,39.593678,306.30023,845.3454,-0.008789344,3952.695207837627,214.0,N_772
2024-05-11 10:20:10,44.71222,7.238327,39.53073,306.27924,845.3454,-0.009540914,3868.9532539696156,214.0,N_772
2024-05-11 10:20:11,44.655506,7.236618,39.474777,306.25824,845.3454,-0.009525286,3789.0514537663257,214.0,N_772
2024-05-11 10:20:12,44.5988,7.234909,39.418827,306.24426,845.3454,-0.009875269,3705.760028202225,214.0,N_772
2024-05-11 10:20:13,44.542103,7.2332,39.362873,306.2233,845.3454,-0.009565657,3617.09361014756,214.0,N_772
2024-05-11 10:20:14,44.48542,7.231491,39.299927,306.2023,845.3454,-0.009256044,3535.232352465857,214.0,N_772
2024-05-11 10:20:15,44.42875,7.2297974,39.243973,306.1813,845.3454,-0.00923763,3448.9572917623445,214.0,N_772
2024-05-11 10:20:16,44.37209,7.2280884,39.181026,306.16034,845.3454,-0.0095261615,3366.733385636995,214.0,N_772
2024-05-11 10:20:17,44.315437,7.2263794,39.125072,306.14636,845.3454,-0.009510009,3285.8360180739255,214.0,N_772
2024-05-11 10:20:18,44.2588,7.2246857,39.06912,306.12537,845.3454,-0.01066537,3190.6416355677793,214.0,N_772
2024-05-11 10:20:19,44.20217,7.222992,39.006172,306.1114,845.3454,-0.010646854,3100.039068180442,214.0,N_772
2024-05-11 10:20:20,44.145554,7.221298,38.95022,306.0904,845.3454,-0.009897746,3016.451974202828,214.0,N_772
2024-05-11 10:20:21,44.088947,7.2196045,38.894268,306.06943,845.3454,-0.009878524,2934.409905824534,214.0,N_772
2024-05-11 10:20:22,44.032356,7.217911,38.838314,306.05542,845.3454,-0.008683408,2852.410316829897,214.0,N_772
2024-05-11 10:20:23,43.975773,7.216217,38.775368,306.03445,845.3454,-0.008667245,2774.447918341335,214.0,N_772
2024-05-11 10:20:24,43.919197,7.2145386,38.719414,306.01346,845.3454,-0.008222857,2701.7328605457733,214.0,N_772
2024-05-11 10:20:25,43.862637,7.212845,38.66346,305.9925,845.3454,-0.008208213,2629.1191774428007,214.0,N_772
2024-05-11 10:20:26,43.806087,7.2111664,38.60751,305.9715,845.3454,-0.0077215824,2560.7865175833795,214.0,N_772
2024-05-11 10:20:27,43.74955,7.2094727,38.551556,305.95752,845.3454,-0.00770743,2491.6400452391317,214.0,N_772
2024-05-11 10:20:28,43.69302,7.207794,38.4956,305.93652,845.3454,-0.0076670726,2417.81902003078,214.0,N_772
2024-05-11 10:20:29,43.636505,7.2061157,38.432655,305.92255,845.3454,-0.007626715,2346.863994937514,214.0,N_772
2024-05-11 10:20:30,43.579998,7.2044373,38.3767,305.90155,845.3454,-0.0076095117,2279.284477485613,214.0,N_772
2024-05-11 10:20:31,43.523506,7.202774,38.32075,305.88757,845.3454,-0.0075923083,2210.9185027343337,214.0,N_772
2024-05-11 10:20:32,43.467022,7.2010956,38.264797,305.86658,845.3454,-0.0064253295,2145.1094194556863,214.0,N_772
2024-05-11 10:20:33,43.41055,7.199417,38.20185,305.8456,845.3454,-0.0064115706,2077.0608458395072,214.0,N_772
2024-05-11 10:20:34,43.354088,7.197754,38.1389,305.82462,845.3472,-0.0051494264,2022.0012824306468,214.0,N_772
2024-05-11 10:20:35,43.297638,7.1960907,38.08295,305.80365,845.3472,-0.003887282,1978.0402929418997,214.0,N_772
2024-05-11 10:20:36,43.2412,7.1944275,38.026997,305.78964,845.3454,-0.002158808,1943.3099557234527,214.0,N_772
2024-05-11 10:20:37,43.184772,7.1927643,37.96405,305.76868,845.3398,-0.0021501733,1908.0323682644594,214.0,N_772
2024-05-11 10:20:38,43.128353,7.191101,37.908096,305.75467,845.3454,-0.003574815,1865.7622512410599,214.0,N_772
2024-05-11 10:20:39,43.07195,7.189438,37.852142,305.7337,845.3657,-0.0035654001,1823.3559231015897,214.0,N_772
2024-05-11 10:20:40,43.015556,7.1877747,37.796192,305.7127,845.34357,-0.0052844686,1770.6037451235607,214.0,N_772
2024-05-11 10:20:41,42.95917,7.1861267,37.74024,305.69873,845.2436,-0.0052733757,1713.4116792985442,214.0,N_772
2024-05-11 10:20:42,42.902798,7.1844635,37.67729,305.67773,845.14905,-0.0040475996,1666.1818165320801,214.0,N_772
2024-05-11 10:20:43,42.84644,7.1828156,37.621338,305.66376,845.13055,-0.004037888,1620.9577702260067,214.0,N_772
2024-05-11 10:20:44,42.79009,7.1811676,37.565384,305.64276,845.15094,-0.0021532837,1586.433838167628,214.0,N_772
2024-05-11 10:20:45,42.73375,7.1795197,37.502438,305.62878,845.1584,-0.002144941,1549.5715749939773,214.0,N_772
2024-05-11 10:20:46,42.67742,7.1778717,37.43949,305.6078,845.15283,-0.0024135807,1512.379863993694,214.0,N_772
2024-05-11 10:20:47,42.621105,7.1762238,37.383537,305.58682,845.14905,-0.002405782,1479.353665473267,214.0,N_772
2024-05-11 10:20:48,42.5648,7.174576,37.33458,305.56583,845.15094,-0.0031100884,1440.4108020800559,214.0,N_772
2024-05-11 10:20:49,42.508503,7.172928,37.271633,305.55185,845.15094,-0.0031003803,1396.6876281140721,214.0,N_772
2024-05-11 10:20:50,42.45222,7.171295,37.208687,305.53085,845.15094,-0.0033391532,1354.0451061517015,214.0,N_772
2024-05-11 10:20:51,42.39595,7.1696625,37.152733,305.51688,845.15094,-0.0033300132,1315.9564130722865,214.0,N_772
2024-05-11 10:20:52,42.339687,7.1680145,37.103775,305.4959,845.15094,-0.0033279583,1275.0558203859546,214.0,N_772
2024-05-11 10:20:53,42.28344,7.166382,37.040825,305.4749,845.15094,-0.0033178665,1232.5849095441154,214.0,N_772
2024-05-11 10:20:54,42.2272,7.164749,36.984875,305.46094,845.15094,-0.003986639,1184.8267571394026,214.0,N_772
2024-05-11 10:20:55,42.17097,7.1631165,36.92193,305.43994,845.15094,-0.003976294,1137.608980263838,214.0,N_772
2024-05-11 10:20:56,42.114754,7.161499,36.865974,305.41898,845.15094,-0.004785668,1088.1898358986582,214.0,N_772
2024-05-11 10:20:57,42.058548,7.1598663,36.81002,305.40497,845.15094,-0.0047754743,1034.7576504095268,214.0,N_772
2024-05-11 10:20:58,42.002354,7.158249,36.747074,305.384,845.15094,-0.004702572,983.5775040837907,214.0,N_772
2024-05-11 10:20:59,41.94617,7.156616,36.69112,305.37,845.15094,-0.004692406,934.2690972788841,214.0,N_772
2024-05-11 10:21:00,41.89,7.154999,36.635166,305.34903,845.15094,-0.0046285084,885.1847084929977,214.0,N_772
2024-05-11 10:21:01,41.833675,7.1533966,36.579216,305.32803,845.15094,-0.004618349,833.3625809933728,214.0,N_772
2024-05-11 10:21:02,41.777367,7.1518097,36.51627,305.31406,845.15094,-0.003731371,788.5835634582836,214.0,N_772
2024-05-11 10:21:03,41.721073,7.1502075,36.460316,305.30005,845.15094,-0.0037221517,742.8316381812983,214.0,N_772
2024-05-11 10:21:04,41.6648,7.1486053,36.39737,305.27908,845.15094,-0.002402017,705.9334019328162,214.0,N_772
2024-05-11 10:21:05,41.60854,7.1470184,36.341415,305.2581,845.15094,-0.0023941703,671.3999426407463,214.0,N_772
2024-05-11 10:21:06,41.5523,7.1454163,36.28546,305.23712,845.15094,-0.002517724,634.5432513489941,214.0,N_772
2024-05-11 10:21:07,41.496075,7.1438293,36.222515,305.2231,845.15094,-0.0027188584,596.2425826507024,214.0,N_772
2024-05-11 10:21:08,41.439865,7.1422424,36.16656,305.20914,845.15094,-0.002633167,560.3869974674235,214.0,N_772
2024-05-11 10:21:09,41.383675,7.1406555,36.11061,305.18814,845.15094,-0.0023378497,526.2638805700044,214.0,N_772
2024-05-11 10:21:10,41.3275,7.1390686,36.054657,305.16718,845.15094,-0.0018969415,493.86071537387033,214.0,N_772
2024-05-11 10:21:11,41.271343,7.1374817,35.99171,305.1532,845.15094,-0.0015940676,462.4889695736347,214.0,N_772
2024-05-11 10:21:12,41.2152,7.135895,35.935757,305.1322,845.15094,-0.0018267428,431.9991558003894,214.0,N_772
2024-05-11 10:21:13,41.159077,7.134308,35.879803,305.11823,845.15094,-0.00130557,404.81476929401106,214.0,N_772
2024-05-11 10:21:14,41.102966,7.132721,35.823853,305.09723,845.15094,-0.001330561,376.292923836656,214.0,N_772
2024-05-11 10:21:15,41.046875,7.131134,35.760902,305.07626,845.15094,-0.00038230338,352.4118939385735,214.0,N_772
2024-05-11 10:21:16,40.9908,7.1295624,35.697956,305.06226,845.15094,-0.00053814903,328.0426674886694,214.0,N_772
2024-05-11 10:21:17,40.934742,7.1279755,35.642002,305.04828,845.15094,5.2649993e-06,309.4154071594603,214.0,N_772
2024-05-11 10:21:18,40.8787,7.1263885,35.586052,305.02728,845.15094,-0.00024658768,289.0101762808554,214.0,N_772
2024-05-11 10:21:19,40.822674,7.124817,35.530098,305.0133,845.15094,-0.00017688959,269.0902803109784,214.0,N_772
2024-05-11 10:21:20,40.766666,7.1232452,35.46715,304.9923,845.15094,-0.0002741965,246.20952929433406,214.0,N_772
2024-05-11 10:21:21,40.710674,7.1216583,35.411198,304.97134,845.15094,-0.00024959934,226.00979679143347,214.0,N_772
2024-05-11 10:21:22,40.6547,7.1200867,35.36224,304.95734,845.15094,-0.00014259957,208.67002300867898,214.0,N_772
2024-05-11 10:21:23,40.598743,7.118515,35.299294,304.94336,845.15094,0.00047975953,191.2739624543974,214.0,N_772
