datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:34:25,-51.60087,20.194778,-51.07102,201.36752,869.1529,0.004272065,-262.10037345672754,,S_2013
2024-05-13 05:34:26,-51.552505,20.190536,-51.015064,201.34654,869.07697,0.004283026,-227.20973983208205,,S_2013
2024-05-13 05:34:27,-51.504112,20.186302,-50.952118,201.31857,869.0751,0.0037277292,-198.64596769866512,,S_2013
2024-05-13 05:34:28,-51.45569,20.182076,-50.896168,201.29059,869.101,0.0037389437,-170.9506236549496,,S_2013
2024-05-13 05:34:29,-51.407234,20.177856,-50.840214,201.2696,869.1121,0.0037420057,-142.78481815600026,,S_2013
2024-05-13 05:34:30,-51.35875,20.173645,-50.78426,201.24164,869.07324,0.0037559085,-114.48642559403197,,S_2013
2024-05-13 05:34:31,-51.310234,20.169441,-50.728306,201.21365,868.9862,0.00377515,-86.06484616240596,,S_2013
2024-05-13 05:34:32,-51.26169,20.165245,-50.672356,201.18568,868.90656,0.0037862454,-57.56813812335167,,S_2013
2024-05-13 05:34:33,-51.21311,20.161057,-50.6164,201.1577,868.88434,0.0037919558,-29.034771247219396,,S_2013
2024-05-13 05:34:34,-51.164505,20.156876,-50.560448,201.12973,868.89545,0.0038029947,-0.9364683889634762,,S_2013
2024-05-13 05:34:35,-51.115868,20.152702,-50.504498,201.10875,868.8991,0.0039252946,31.355600078395582,,S_2013
2024-05-13 05:34:36,-51.0672,20.148537,-50.441547,201.08076,868.89734,0.0039378563,61.291296538001916,,S_2013
2024-05-13 05:34:37,-51.0185,20.144371,-50.385597,201.0528,868.9084,0.0039433893,90.81508728257722,,S_2013
2024-05-13 05:34:38,-50.969772,20.14022,-50.329643,201.02483,868.90466,0.003954245,119.88053016851154,,S_2013
2024-05-13 05:34:39,-50.921013,20.136078,-50.27369,201.00383,868.84174,0.0038701994,148.88732270172113,,S_2013
2024-05-13 05:34:40,-50.872223,20.131943,-50.217735,200.97586,868.751,0.0038810626,177.47986513805154,,S_2013
2024-05-13 05:34:41,-50.823402,20.127815,-50.161785,200.95488,868.6899,0.0038838063,209.46876188710849,,S_2013
2024-05-13 05:34:42,-50.774548,20.123695,-50.09884,200.9269,868.6861,0.0038989824,242.05633052164376,,S_2013
2024-05-13 05:34:43,-50.725666,20.119583,-50.03589,200.89893,868.71204,0.00402213,269.58693003559347,,S_2013
2024-05-13 05:34:44,-50.676754,20.115479,-49.98693,200.87094,868.72687,0.004031159,298.69113819829,,S_2013
2024-05-13 05:34:45,-50.62781,20.111382,-49.930977,200.84996,868.6769,0.0040337453,328.7682389801357,,S_2013
2024-05-13 05:34:46,-50.57884,20.107292,-49.875027,200.82199,868.5695,0.004047112,358.42022540641483,,S_2013
2024-05-13 05:34:47,-50.529835,20.10321,-49.819073,200.80101,868.4917,0.0040657287,391.73534633178224,,S_2013
2024-05-13 05:34:48,-50.4808,20.099136,-49.756126,200.77303,868.488,0.0040778834,422.5897737637115,,S_2013
2024-05-13 05:34:49,-50.431736,20.09507,-49.700172,200.74506,868.5195,0.0036759863,453.103733335819,,S_2013
2024-05-13 05:34:50,-50.382637,20.091011,-49.637226,200.71707,868.5417,0.0036910693,480.9176560188889,,S_2013
2024-05-13 05:34:51,-50.33351,20.086952,-49.581272,200.69609,868.5195,0.0032437642,505.38031500159923,,S_2013
2024-05-13 05:34:52,-50.284355,20.082909,-49.52532,200.67511,868.4288,0.0032546814,527.9707749673007,,S_2013
2024-05-13 05:34:53,-50.23517,20.078873,-49.47636,200.64714,868.3269,0.0032559722,552.5559791652022,,S_2013
2024-05-13 05:34:54,-50.18595,20.074844,-49.420406,200.61916,868.2898,0.0032695911,577.6733190967516,,S_2013
2024-05-13 05:34:55,-50.1367,20.070824,-49.364456,200.59119,868.30835,0.00328843,604.9481735633763,,S_2013
2024-05-13 05:34:56,-50.08742,20.06681,-49.30151,200.5702,868.3361,0.0033008268,630.6785620212022,,S_2013
2024-05-13 05:34:57,-50.038113,20.062805,-49.245556,200.54222,868.3232,0.002806067,652.3680092203722,,S_2013
2024-05-13 05:34:58,-49.988773,20.058807,-49.1896,200.52124,868.238,0.002819875,674.5026517353481,,S_2013
2024-05-13 05:34:59,-49.9394,20.054817,-49.133648,200.49327,868.13245,0.0028388686,696.3984542731687,,S_2013
2024-05-13 05:35:00,-49.89,20.050835,-49.077698,200.47229,868.0861,0.0028498475,718.7295389101655,,S_2013
2024-05-13 05:35:01,-49.840405,20.046852,-49.021744,200.4443,868.0972,0.0028528161,742.8745767992314,,S_2013
2024-05-13 05:35:02,-49.790783,20.042885,-48.958797,200.42332,868.13055,0.0028653098,765.7486038675725,,S_2013
2024-05-13 05:35:03,-49.74114,20.038918,-48.902843,200.39536,868.1435,0.0024242275,786.8189206148645,,S_2013
2024-05-13 05:35:04,-49.691467,20.034966,-48.839897,200.37436,868.0935,0.002436934,806.8843835180032,,S_2013
2024-05-13 05:35:05,-49.64177,20.031013,-48.783943,200.34639,867.98615,0.002440081,824.3811855679578,,S_2013
2024-05-13 05:35:06,-49.59205,20.02707,-48.734985,200.32541,867.9083,0.0024495772,843.6444485070324,,S_2013
2024-05-13 05:35:07,-49.542305,20.02314,-48.67903,200.29742,867.9046,0.002471355,863.5286163579822,,S_2013
2024-05-13 05:35:08,-49.49253,20.01921,-48.623077,200.26945,867.9361,0.0024823728,883.1268532547192,,S_2013
2024-05-13 05:35:09,-49.442738,20.015297,-48.567127,200.24847,867.9583,0.0019915008,899.5394098662891,,S_2013
2024-05-13 05:35:10,-49.392918,20.011383,-48.511173,200.2275,867.9361,0.0020027827,917.7987580120371,,S_2013
2024-05-13 05:35:11,-49.34307,20.007484,-48.448227,200.19951,867.8454,0.0016668069,933.8653261541385,,S_2013
2024-05-13 05:35:12,-49.293198,20.003593,-48.38528,200.17853,867.74164,0.001679795,948.9576757255654,,S_2013
2024-05-13 05:35:13,-49.243305,19.999702,-48.329327,200.15056,867.7064,0.0016832859,963.6687625016802,,S_2013
2024-05-13 05:35:14,-49.193382,19.995827,-48.273373,200.12257,867.7249,0.0016946648,978.2062359970232,,S_2013
2024-05-13 05:35:15,-49.143436,19.991959,-48.21742,200.1016,867.75085,0.0016159941,993.6348129788212,,S_2013
2024-05-13 05:35:16,-49.093468,19.98809,-48.154472,200.07362,867.7398,0.0016289104,1008.1855058261326,,S_2013
2024-05-13 05:35:17,-49.04347,19.984238,-48.098522,200.05264,867.65454,0.001140907,1019.1279661808994,,S_2013
2024-05-13 05:35:18,-48.99345,19.980392,-48.04257,200.03166,867.549,0.0011525436,1029.277922905194,,S_2013
2024-05-13 05:35:19,-48.943405,19.976547,-47.99361,200.01067,867.50275,0.0007123813,1037.6618654896392,,S_2013
2024-05-13 05:35:20,-48.893333,19.972717,-47.93066,199.9827,867.5138,0.00072857394,1046.4278387639297,,S_2013
2024-05-13 05:35:21,-48.843235,19.968895,-47.87471,199.96172,867.5453,0.0007325456,1055.3938744314091,,S_2013
2024-05-13 05:35:22,-48.793118,19.96508,-47.811764,199.93373,867.5601,0.0007458985,1064.2662928327081,,S_2013
2024-05-13 05:35:23,-48.74297,19.961273,-47.75581,199.91275,867.5083,0.0008657845,1073.5604934146331,,S_2013
2024-05-13 05:35:24,-48.6928,19.957466,-47.699856,199.88478,867.4009,0.0008802814,1082.8532306875004,,S_2013
2024-05-13 05:35:25,-48.642605,19.953674,-47.6439,199.8638,867.32495,0.00088409043,1092.132272088451,,S_2013
2024-05-13 05:35:26,-48.592384,19.94989,-47.58795,199.84282,867.32306,0.00089574076,1101.6183647431963,,S_2013
2024-05-13 05:35:27,-48.542137,19.946114,-47.531998,199.81483,867.349,0.0009152093,1111.1294671041915,,S_2013
2024-05-13 05:35:28,-48.491867,19.942345,-47.476044,199.79385,867.3601,0.0009268007,1121.5026272102932,,S_2013
2024-05-13 05:35:29,-48.44157,19.938583,-47.413097,199.76588,867.3212,0.00044714785,1128.4405383986932,,S_2013
2024-05-13 05:35:30,-48.39125,19.93483,-47.357143,199.74489,867.2361,0.00045900705,1134.9806260368232,,S_2013
2024-05-13 05:35:31,-48.340904,19.931084,-47.301193,199.7239,867.15454,0.00037891712,1141.004268693775,,S_2013
2024-05-13 05:35:32,-48.29053,19.927345,-47.24524,199.70293,867.1268,0.0003907778,1147.1612986748032,,S_2013
2024-05-13 05:35:33,-48.240135,19.923615,-47.189285,199.67496,867.14154,0.00039759104,1153.690714723988,,S_2013
2024-05-13 05:35:34,-48.189716,19.919891,-47.12634,199.64697,867.1657,0.00041090828,1160.383461932116,,S_2013
2024-05-13 05:35:35,-48.13927,19.916176,-47.070385,199.62599,867.15454,0.00053000334,1167.3687549339656,,S_2013
2024-05-13 05:35:36,-48.0888,19.912468,-47.014435,199.60501,867.0694,0.00054169504,1174.4270246557608,,S_2013
2024-05-13 05:35:37,-48.038303,19.908768,-46.95848,199.58403,866.96564,0.0005455661,1181.5916264983753,,S_2013
2024-05-13 05:35:38,-47.98778,19.905075,-46.902527,199.55606,866.9194,0.0005600081,1188.798389515653,,S_2013
2024-05-13 05:35:39,-47.937237,19.901398,-46.846573,199.53508,866.92865,2.796331e-05,1192.5755734181294,,S_2013
2024-05-13 05:35:40,-47.886665,19.89772,-46.783627,199.5071,866.9619,4.13995e-05,1196.8795268813928,,S_2013
2024-05-13 05:35:41,-47.83607,19.89405,-46.727673,199.48611,866.9749,4.5556983e-05,1200.7743871607645,,S_2013
2024-05-13 05:35:42,-47.78545,19.890388,-46.664726,199.46513,866.92487,5.892833e-05,1205.1509702163057,,S_2013
2024-05-13 05:35:43,-47.734802,19.886734,-46.608776,199.44415,866.8175,8.136133e-05,1209.1754740312872,,S_2013
2024-05-13 05:35:44,-47.68413,19.883095,-46.559814,199.42317,866.7416,9.171927e-05,1212.9077208304343,,S_2013
2024-05-13 05:35:45,-47.63344,19.879456,-46.503864,199.39519,866.73785,-6.7836314e-05,1216.0645075812372,,S_2013
2024-05-13 05:35:46,-47.582714,19.875824,-46.44791,199.3742,866.7656,9.912945e-05,1220.3328569596188,,S_2013
2024-05-13 05:35:47,-47.53197,19.872208,-46.384964,199.35323,866.7749,0.00057718647,1228.4638267181963,,S_2013
2024-05-13 05:35:48,-47.481197,19.868591,-46.322014,199.33224,866.73785,0.00043801466,1235.3302620297181,,S_2013
2024-05-13 05:35:49,-47.430405,19.864983,-46.266064,199.30426,866.6527,0.00060427986,1242.797034470269,,S_2013
2024-05-13 05:35:50,-47.37958,19.86139,-46.21011,199.28328,866.57117,0.00061564794,1250.3011258427669,,S_2013
2024-05-13 05:35:51,-47.328735,19.857796,-46.154156,199.2623,866.54156,0.00069055933,1258.3929440935353,,S_2013
2024-05-13 05:35:52,-47.277866,19.854218,-46.098206,199.23433,866.5564,0.00020958466,1263.3158860196518,,S_2013
2024-05-13 05:35:53,-47.22697,19.85064,-46.04225,199.21335,866.58234,0.00025290874,1268.6726816098535,,S_2013
2024-05-13 05:35:54,-47.17605,19.847076,-45.979305,199.19237,866.57117,0.0006060724,1276.5366103610904,,S_2013
2024-05-13 05:35:55,-47.125103,19.843513,-45.92335,199.17137,866.48413,0.00046323813,1283.050271647725,,S_2013
2024-05-13 05:35:56,-47.07413,19.839966,-45.867397,199.15039,866.38043,0.00032060442,1288.6953209349422,,S_2013
2024-05-13 05:35:57,-47.023136,19.836418,-45.811447,199.12242,866.3415,0.00030317408,1294.4372362182603,,S_2013
2024-05-13 05:35:58,-46.972115,19.832886,-45.748497,199.10144,866.3619,0.00031605014,1300.4264292287544,,S_2013
2024-05-13 05:35:59,-46.92107,19.829353,-45.692547,199.08046,866.3934,0.00035908568,1306.2612875923978,,S_2013
2024-05-13 05:36:00,-46.87,19.825836,-45.636593,199.05948,866.39703,0.000370443,1312.1673665872813,,S_2013
2024-05-13 05:36:01,-46.818985,19.822395,-45.58064,199.03848,866.33966,0.000381777,1318.205271782207,,S_2013
2024-05-13 05:36:02,-46.767944,19.81897,-45.524685,199.01051,866.23035,0.00036432568,1324.1000927716814,,S_2013
2024-05-13 05:36:03,-46.716873,19.815536,-45.468735,198.98953,866.1582,0.00040718072,1330.5426823959651,,S_2013
2024-05-13 05:36:04,-46.665775,19.812119,-45.40579,198.96855,866.16,0.00041986417,1337.184690973204,,S_2013
2024-05-13 05:36:05,-46.61465,19.8087,-45.349834,198.94757,866.1748,0.00039957842,1343.331696556511,,S_2013
2024-05-13 05:36:06,-46.5635,19.80529,-45.29388,198.91959,866.173,0.00044228364,1349.7190898077752,,S_2013
2024-05-13 05:36:07,-46.512318,19.801888,-45.237926,198.8986,866.1767,0.00045626963,1356.1616102759972,,S_2013
2024-05-13 05:36:08,-46.46111,19.798485,-45.181976,198.87762,866.1859,0.00046741313,1362.6736604848447,,S_2013
2024-05-13 05:36:09,-46.409874,19.79509,-45.126022,198.85664,866.1545,0.0004785382,1369.6161624990673,,S_2013
2024-05-13 05:36:10,-46.35861,19.791702,-45.063076,198.83566,866.0711,0.00049102877,1377.0714976525542,,S_2013
2024-05-13 05:36:11,-46.30732,19.788315,-45.00013,198.81468,865.9878,0.00050349865,1384.2342547971666,,S_2013
2024-05-13 05:36:12,-46.256,19.784935,-44.944176,198.7937,865.9582,0.00054591114,1390.9354243288826,,S_2013
2024-05-13 05:36:13,-46.20465,19.781563,-44.895218,198.76572,865.973,0.0004062453,1396.650124358429,,S_2013
2024-05-13 05:36:14,-46.153275,19.77819,-44.839264,198.74474,865.9989,8.205982e-05,1400.6689307932684,,S_2013
2024-05-13 05:36:15,-46.101875,19.774826,-44.78331,198.72375,865.9878,9.3339826e-05,1404.7580448930848,,S_2013
2024-05-13 05:36:16,-46.05044,19.77147,-44.727356,198.70277,865.90265,0.000104593986,1408.996100283961,,S_2013
2024-05-13 05:36:17,-45.998985,19.76812,-44.66441,198.6818,865.79706,-6.5693865e-05,1412.4306515816043,,S_2013
2024-05-13 05:36:18,-45.9475,19.76477,-44.601463,198.66081,865.75073,-8.141651e-05,1415.8106328997173,,S_2013
2024-05-13 05:36:19,-45.895985,19.761429,-44.54551,198.63983,865.7619,-0.00034163182,1417.0897297806441,,S_2013
2024-05-13 05:36:20,-45.844444,19.758087,-44.48956,198.61885,865.79333,-0.00039259746,1418.3309947402522,,S_2013
2024-05-13 05:36:21,-45.792873,19.754753,-44.440598,198.59785,865.8081,-0.00028883456,1419.30526031919,,S_2013
2024-05-13 05:36:22,-45.741276,19.751427,-44.37765,198.57687,865.7581,-0.0005205775,1419.8468303964028,,S_2013
2024-05-13 05:36:23,-45.68965,19.748108,-44.321697,198.5559,865.64886,-0.00050618924,1419.6749586768465,,S_2013
2024-05-13 05:36:24,-45.637997,19.74479,-44.25875,198.53491,865.57294,-0.00039978343,1420.9218534876509,,S_2013
2024-05-13 05:36:25,-45.58632,19.741478,-44.2028,198.50694,865.57104,-0.00053895416,1420.9456307116898,,S_2013
2024-05-13 05:36:26,-45.53461,19.738174,-44.146847,198.48596,865.597,-0.0006779277,1420.0408654756775,,S_2013
2024-05-13 05:36:27,-45.482872,19.73487,-44.090893,198.46497,865.60815,-0.0006974038,1418.483215429147,,S_2013
2024-05-13 05:36:28,-45.43111,19.731575,-44.027946,198.44398,865.5693,-0.00053128786,1418.938483935537,,S_2013
2024-05-13 05:36:29,-45.37932,19.728287,-43.971992,198.423,865.4841,-0.0010894372,1415.51008803506,,S_2013
2024-05-13 05:36:30,-45.3275,19.725006,-43.916042,198.40903,865.4026,-0.0011085815,1411.6015785005202,,S_2013
2024-05-13 05:36:31,-45.27565,19.721725,-43.86009,198.38104,865.37476,-0.00091572554,1409.182288090603,,S_2013
2024-05-13 05:36:32,-45.223778,19.718445,-43.804134,198.36006,865.38965,-0.0009039999,1406.8054005759304,,S_2013
2024-05-13 05:36:33,-45.171875,19.71518,-43.74818,198.33908,865.4155,-0.00088944746,1403.8501663063307,,S_2013
2024-05-13 05:36:34,-45.11994,19.711914,-43.685234,198.3181,865.4044,-0.0010260274,1401.1003776980006,,S_2013
2024-05-13 05:36:35,-45.067986,19.708656,-43.62928,198.29712,865.3174,-0.0008647826,1398.9682290255923,,S_2013
2024-05-13 05:36:36,-45.016,19.705399,-43.57333,198.27614,865.2118,-0.0010644047,1395.54600184039,,S_2013
2024-05-13 05:36:37,-44.963985,19.702156,-43.517376,198.25514,865.17474,-0.0009908087,1391.850516795329,,S_2013
2024-05-13 05:36:38,-44.91194,19.698914,-43.45443,198.23416,865.1933,-0.00082865765,1389.7371789830404,,S_2013
2024-05-13 05:36:39,-44.859875,19.695671,-43.391483,198.21318,865.22473,-0.00084380957,1388.1464428395284,,S_2013
2024-05-13 05:36:40,-44.807777,19.692444,-43.33553,198.1922,865.2303,-0.0010120348,1385.806024576048,,S_2013
2024-05-13 05:36:41,-44.75565,19.689217,-43.28657,198.17122,865.1711,-0.0009400565,1382.7547012201812,,S_2013
2024-05-13 05:36:42,-44.7035,19.68599,-43.230618,198.15024,865.0636,-0.0009901302,1379.7952391815852,,S_2013
2024-05-13 05:36:43,-44.651318,19.682777,-43.174664,198.12926,864.98956,-0.0009477355,1376.3935796551377,,S_2013
2024-05-13 05:36:44,-44.59911,19.679565,-43.111717,198.10828,864.9877,-0.0009964368,1373.0547759051042,,S_2013
2024-05-13 05:36:45,-44.546875,19.676353,-43.04877,198.0873,865.0136,-0.00091916387,1371.6458452010502,,S_2013
2024-05-13 05:36:46,-44.49461,19.673157,-42.999813,198.06631,865.0229,-0.0009090144,1368.782058325094,,S_2013
2024-05-13 05:36:47,-44.442318,19.66996,-42.94386,198.04532,864.9859,-0.000866807,1366.6041464524078,,S_2013
2024-05-13 05:36:48,-44.39,19.66677,-42.887905,198.02434,864.9007,-0.0008553867,1363.8539596244573,,S_2013
2024-05-13 05:36:49,-44.33765,19.663582,-42.82496,198.00336,864.8192,-0.0012859297,1359.3822698321464,,S_2013
2024-05-13 05:36:50,-44.285275,19.6604,-42.769005,197.98238,864.7914,-0.0018062791,1349.77873194513,,S_2013
2024-05-13 05:36:51,-44.232872,19.657227,-42.70606,197.9614,864.8062,-0.0019096165,1341.2777429216967,,S_2013
2024-05-13 05:36:52,-44.180443,19.65406,-42.650105,197.94041,864.8303,-0.001602748,1334.3393581654755,,S_2013
2024-05-13 05:36:53,-44.127983,19.650894,-42.594154,197.91943,864.8192,-0.0017380083,1326.524596030641,,S_2013
2024-05-13 05:36:54,-44.075497,19.647736,-42.5382,197.89845,864.7321,-0.0020508103,1315.1477419104904,,S_2013
2024-05-13 05:36:55,-44.022984,19.644585,-42.475254,197.87747,864.6284,-0.0016793679,1308.1185310658002,,S_2013
2024-05-13 05:36:56,-43.970444,19.641434,-42.4193,197.85649,864.5895,-0.002022191,1298.7235633241417,,S_2013
2024-05-13 05:36:57,-43.917873,19.63829,-42.363346,197.8425,864.60986,-0.0018021998,1290.4550913967232,,S_2013
2024-05-13 05:36:58,-43.865276,19.635155,-42.307396,197.82152,864.64136,-0.0017596716,1282.4853986345652,,S_2013
2024-05-13 05:36:59,-43.812653,19.632019,-42.251442,197.80054,864.6469,-0.001778219,1274.3932311287826,,S_2013
2024-05-13 05:37:00,-43.76,19.628891,-42.195488,197.77956,864.5877,-0.0020589293,1262.9390663469476,,S_2013
2024-05-13 05:37:01,-43.707317,19.625763,-42.13254,197.75856,864.47845,-0.002014982,1253.724269521199,,S_2013
2024-05-13 05:37:02,-43.65461,19.62265,-42.076588,197.73758,864.4062,-0.0021765414,1243.0527742237755,,S_2013
2024-05-13 05:37:03,-43.601875,19.61953,-42.020638,197.7166,864.4081,-0.001987886,1233.5947339831491,,S_2013
2024-05-13 05:37:04,-43.54911,19.616425,-41.964684,197.69562,864.42285,-0.0021824904,1221.2385359656337,,S_2013
2024-05-13 05:37:05,-43.49632,19.61332,-41.901737,197.67464,864.421,-0.0024300537,1209.3305758045499,,S_2013
2024-05-13 05:37:06,-43.443497,19.610222,-41.845783,197.65366,864.4247,-0.0022720348,1198.0288250127023,,S_2013
2024-05-13 05:37:07,-43.39065,19.607132,-41.78983,197.63268,864.43396,-0.0022265338,1187.3121991781873,,S_2013
2024-05-13 05:37:08,-43.337776,19.604042,-41.733875,197.61868,864.4025,-0.0023900128,1175.2159913061878,,S_2013
2024-05-13 05:37:09,-43.284874,19.60096,-41.677925,197.5977,864.31915,-0.0023473455,1163.4182289078417,,S_2013
2024-05-13 05:37:10,-43.23194,19.597885,-41.62197,197.57672,864.23584,-0.0023350464,1149.9438522785395,,S_2013
2024-05-13 05:37:11,-43.178986,19.59481,-41.559025,197.55574,864.2062,-0.0023215115,1136.9726372825198,,S_2013
2024-05-13 05:37:12,-43.126,19.591743,-41.49608,197.53476,864.221,-0.0025975397,1123.9578030667508,,S_2013
2024-05-13 05:37:13,-43.072987,19.588684,-41.440125,197.51378,864.24695,-0.0025821987,1112.5512118002134,,S_2013
2024-05-13 05:37:14,-43.019943,19.585632,-41.391167,197.4928,864.23584,-0.0027155187,1095.9109844258392,,S_2013
2024-05-13 05:37:15,-42.966873,19.58258,-41.328217,197.4718,864.14874,-0.0027017326,1080.5096928704497,,S_2013
2024-05-13 05:37:16,-42.913776,19.579536,-41.26527,197.45782,864.04504,-0.0025134939,1067.9971952757242,,S_2013
2024-05-13 05:37:17,-42.860653,19.5765,-41.20932,197.43684,864.0061,-0.0026754711,1056.0419676611773,,S_2013
2024-05-13 05:37:18,-42.8075,19.573463,-41.16036,197.41586,864.0265,-0.002778103,1041.0253252403427,,S_2013
2024-05-13 05:37:19,-42.75432,19.570435,-41.10441,197.39487,864.058,-0.0030203415,1024.8471580141259,,S_2013
2024-05-13 05:37:20,-42.70111,19.567413,-41.048454,197.37389,864.0617,-0.002863804,1007.8754584438575,,S_2013
2024-05-13 05:37:21,-42.647873,19.564392,-40.985508,197.35991,864.00433,-0.0030237122,989.7798922383954,,S_2013
2024-05-13 05:37:22,-42.59461,19.561378,-40.92256,197.33893,863.895,-0.0029796616,974.2584415227893,,S_2013
2024-05-13 05:37:23,-42.541317,19.558372,-40.866608,197.31793,863.8209,-0.003027114,958.4344837060289,,S_2013
2024-05-13 05:37:24,-42.488,19.555367,-40.810654,197.30396,863.81915,-0.0030144155,942.2505923285762,,S_2013
2024-05-13 05:37:25,-42.43465,19.552376,-40.7547,197.28297,863.845,-0.0030017411,923.4164639945893,,S_2013
2024-05-13 05:37:26,-42.381275,19.549377,-40.691753,197.25499,863.85614,-0.002954967,908.0664395468193,,S_2013
2024-05-13 05:37:27,-42.327873,19.546394,-40.6358,197.23401,863.81726,-0.0031979438,888.313646212504,,S_2013
2024-05-13 05:37:28,-42.274445,19.543411,-40.572853,197.21303,863.73206,-0.0032138852,871.6983256830936,,S_2013
2024-05-13 05:37:29,-42.220985,19.540436,-40.516903,197.19904,863.65247,-0.0031711166,856.838494376263,,S_2013
