datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:40:18,50.811,7.23584,56.92509,142.56102,847.87524,0.0023350804,-1837.607721993165,20.0,N_609
2024-05-13 21:40:19,50.752167,7.234833,56.862144,142.52605,847.87524,0.002352931,-1831.9163050521947,20.0,N_609
2024-05-13 21:40:20,50.693333,7.2338257,56.813187,142.49808,847.87524,0.0023641898,-1822.377096622653,20.0,N_609
2024-05-13 21:40:21,50.6345,7.2328186,56.757233,142.4631,847.87524,0.0023773413,-1811.8850588952864,20.0,N_609
2024-05-13 21:40:22,50.57567,7.2318115,56.694286,142.42813,847.87524,0.0023950995,-1802.0683278063352,20.0,N_609
2024-05-13 21:40:23,50.516834,7.2308044,56.63134,142.39316,847.87524,0.0024101012,-1793.9203914215905,20.0,N_609
2024-05-13 21:40:24,50.458,7.2297974,56.575386,142.35818,847.87524,0.0024231602,-1786.642019147188,20.0,N_609
2024-05-13 21:40:25,50.399166,7.2287903,56.52643,142.32323,847.87524,0.0024370074,-1776.6841252822287,20.0,N_609
2024-05-13 21:40:26,50.340332,7.227783,56.470474,142.28825,847.87524,0.00245001,-1767.7599008894395,20.0,N_609
2024-05-13 21:40:27,50.2815,7.226776,56.41452,142.26027,847.87524,0.002462983,-1758.3450710342004,20.0,N_609
2024-05-13 21:40:28,50.222668,7.225769,56.35857,142.22531,847.8771,0.0024786522,-1748.9060185615963,20.0,N_609
2024-05-13 21:40:29,50.163834,7.224762,56.302616,142.19034,847.8771,0.002491567,-1739.6987843052175,20.0,N_609
2024-05-13 21:40:30,50.105,7.223755,56.246662,142.16235,847.87335,0.0025044521,-1729.9930169061845,20.0,N_609
2024-05-13 21:40:31,50.046165,7.2227325,56.190712,142.12738,847.8715,0.0025200322,-1720.2648517210255,20.0,N_609
2024-05-13 21:40:32,49.98733,7.2217255,56.134758,142.09242,847.8845,0.0025328582,-1708.5722996497934,20.0,N_609
2024-05-13 21:40:33,49.9285,7.2207184,56.07181,142.05745,847.8956,0.002550269,-1699.7732590276773,20.0,N_609
2024-05-13 21:40:34,49.869667,7.2197113,56.015858,142.02946,847.84186,0.0025630328,-1689.6566318271998,20.0,N_609
2024-05-13 21:40:35,49.810833,7.218704,55.959904,141.99449,847.7326,0.0025757672,-1679.5371467512705,20.0,N_609
2024-05-13 21:40:36,49.752,7.217682,55.90395,141.95953,847.6604,0.0025911985,-1669.6516469024064,20.0,N_609
2024-05-13 21:40:37,49.69317,7.216675,55.848,141.93155,847.65857,0.0024310139,-1658.5928961183636,20.0,N_609
2024-05-13 21:40:38,49.634335,7.2156677,55.785053,141.89658,847.6807,0.002272887,-1653.258190988301,20.0,N_609
2024-05-13 21:40:39,49.5755,7.2146454,55.73609,141.8686,847.68634,0.0024564818,-1643.0122836566152,20.0,N_609
2024-05-13 21:40:40,49.516666,7.2136383,55.68014,141.83363,847.6807,0.0026444446,-1630.7711842184035,20.0,N_609
2024-05-13 21:40:41,49.457832,7.212631,55.61719,141.80566,847.6807,0.0024864255,-1620.089306632759,20.0,N_609
2024-05-13 21:40:42,49.399002,7.211609,55.554245,141.77069,847.6807,0.002500919,-1611.2274816392273,20.0,N_609
2024-05-13 21:40:43,49.340168,7.210602,55.498295,141.73572,847.6826,0.0025162399,-1603.2842096698496,20.0,N_609
2024-05-13 21:40:44,49.281334,7.2095795,55.449333,141.70074,847.6807,0.0023548172,-1594.0866854900596,20.0,N_609
2024-05-13 21:40:45,49.2225,7.2085724,55.393383,141.67278,847.6807,0.0021954398,-1586.6338168165003,20.0,N_609
2024-05-13 21:40:46,49.163666,7.2075653,55.33743,141.64479,847.6807,0.0023827993,-1577.640242772206,20.0,N_609
2024-05-13 21:40:47,49.10483,7.206543,55.281475,141.60982,847.6807,0.0022235736,-1569.7790233530977,20.0,N_609
2024-05-13 21:40:48,49.046,7.205536,55.22552,141.57484,847.6807,0.0022389614,-1560.432950114864,20.0,N_609
2024-05-13 21:40:49,48.987167,7.2045135,55.162575,141.54688,847.6807,0.0025966242,-1550.8091922171698,20.0,N_609
2024-05-13 21:40:50,48.928333,7.2035065,55.10662,141.5119,847.6807,0.0022660317,-1541.2576989861009,20.0,N_609
2024-05-13 21:40:51,48.8695,7.202484,55.043674,141.48393,847.6826,0.002280443,-1534.0282923026734,20.0,N_609
2024-05-13 21:40:52,48.810665,7.201462,54.987724,141.45595,847.6826,0.0022957055,-1527.2445015077083,20.0,N_609
2024-05-13 21:40:53,48.751835,7.2004547,54.938763,141.42097,847.67896,0.002306369,-1518.3203143436913,20.0,N_609
2024-05-13 21:40:54,48.693,7.1994324,54.882812,141.393,847.67706,0.0023188428,-1509.7042953126856,20.0,N_609
2024-05-13 21:40:55,48.634167,7.19841,54.82686,141.35803,847.6882,0.0023433738,-1499.570228489718,20.0,N_609
2024-05-13 21:40:56,48.575333,7.197403,54.763912,141.33006,847.69556,0.002348264,-1489.816574792092,20.0,N_609
2024-05-13 21:40:57,48.5165,7.1963806,54.700962,141.29509,847.6548,0.0023624743,-1482.1084120589658,20.0,N_609
2024-05-13 21:40:58,48.45767,7.1953583,54.64501,141.2671,847.5659,0.0023775527,-1473.4135631221689,20.0,N_609
2024-05-13 21:40:59,48.398834,7.194351,54.589058,141.23914,847.49,0.0023992762,-1464.235743187306,20.0,N_609
2024-05-13 21:41:00,48.34,7.193329,54.533104,141.20416,847.4715,0.0024209884,-1455.334066209909,20.0,N_609
2024-05-13 21:41:01,48.281002,7.1922913,54.477154,141.1762,847.4863,0.0024332665,-1448.0712661537655,20.0,N_609
2024-05-13 21:41:02,48.22201,7.191269,54.428192,141.14821,847.49,0.0024369895,-1437.8304429436666,20.0,N_609
2024-05-13 21:41:03,48.163025,7.1902313,54.372242,141.11324,847.4863,0.002279127,-1428.122177679752,20.0,N_609
2024-05-13 21:41:04,48.104046,7.1891937,54.30929,141.08527,847.4863,0.0022932247,-1420.7442279058778,20.0,N_609
2024-05-13 21:41:05,48.04507,7.1881714,54.25334,141.05728,847.4863,0.0024970074,-1409.047206741112,20.0,N_609
2024-05-13 21:41:06,47.9861,7.187134,54.190395,141.02232,847.4863,0.0023222407,-1401.55098738169,20.0,N_609
2024-05-13 21:41:07,47.927135,7.1861115,54.13444,140.99434,847.4863,0.0025135498,-1391.9302035638666,20.0,N_609
2024-05-13 21:41:08,47.868176,7.185074,54.078487,140.96637,847.4863,0.0025283424,-1381.8440728070618,20.0,N_609
2024-05-13 21:41:09,47.809223,7.1840515,54.022533,140.9314,847.4863,0.002549889,-1373.9528921242145,20.0,N_609
2024-05-13 21:41:10,47.75028,7.183014,53.973576,140.90341,847.4863,0.002550568,-1363.2820910646515,20.0,N_609
2024-05-13 21:41:11,47.691334,7.1819763,53.91762,140.87544,847.4863,0.0025720764,-1350.9977614790314,20.0,N_609
2024-05-13 21:41:12,47.6324,7.180954,53.854675,140.84047,847.4863,0.002588547,-1341.7421169421214,20.0,N_609
2024-05-13 21:41:13,47.573467,7.1799164,53.798725,140.8125,847.4863,0.002600457,-1329.5753246263175,20.0,N_609
2024-05-13 21:41:14,47.514545,7.178894,53.735775,140.78452,847.4863,0.0026141235,-1321.5704639242413,20.0,N_609
2024-05-13 21:41:15,47.455624,7.1778564,53.686817,140.74954,847.4863,0.0026269194,-1310.4611159615688,20.0,N_609
2024-05-13 21:41:16,47.39671,7.176834,53.630863,140.72157,847.48816,0.0023015165,-1300.4480388857937,20.0,N_609
2024-05-13 21:41:17,47.337803,7.1757965,53.567917,140.69359,847.48816,0.0024838033,-1291.7633059278523,20.0,N_609
2024-05-13 21:41:18,47.2789,7.174774,53.511963,140.66562,847.4863,0.0023396385,-1284.9532172372,20.0,N_609
2024-05-13 21:41:19,47.22,7.1737366,53.463005,140.63763,847.4808,0.0021815556,-1276.3165667791272,20.0,N_609
2024-05-13 21:41:20,47.16111,7.172714,53.40705,140.60268,847.4863,0.0023617493,-1265.9287204784414,20.0,N_609
2024-05-13 21:41:21,47.102222,7.171692,53.344105,140.57469,847.5048,0.0022197603,-1257.276624818256,20.0,N_609
2024-05-13 21:41:22,47.043343,7.1706543,53.28116,140.54672,847.49,0.0022142003,-1250.3169052995363,20.0,N_609
2024-05-13 21:41:23,46.984467,7.169632,53.225204,140.51874,847.39746,0.0022261334,-1244.1355872238364,20.0,N_609
2024-05-13 21:41:24,46.9256,7.1685944,53.176247,140.49077,847.29553,0.0022362738,-1233.7675363726958,20.0,N_609
2024-05-13 21:41:25,46.866734,7.167572,53.1133,140.46278,847.2715,0.002429903,-1223.5709964703128,20.0,N_609
2024-05-13 21:41:26,46.807877,7.1665344,53.050354,140.43481,847.29,0.0026205461,-1213.9470329971882,20.0,N_609
2024-05-13 21:41:27,46.749023,7.165512,52.9944,140.40683,847.29926,0.0022877487,-1205.348598006707,20.0,N_609
2024-05-13 21:41:28,46.690178,7.1644897,52.938446,140.37186,847.29553,0.0024889256,-1195.8628578874595,20.0,N_609
2024-05-13 21:41:29,46.631336,7.163452,52.882496,140.34389,847.29,0.0026579588,-1185.191276085723,20.0,N_609
2024-05-13 21:41:30,46.5725,7.16243,52.82654,140.31592,847.2919,0.0025024614,-1175.5261312252696,20.0,N_609
2024-05-13 21:41:31,46.513668,7.1614075,52.770588,140.28793,847.2919,0.0023374239,-1168.6623273767364,20.0,N_609
2024-05-13 21:41:32,46.45484,7.16037,52.72163,140.25996,847.2919,0.0023598296,-1157.3630238379228,20.0,N_609
2024-05-13 21:41:33,46.396023,7.1593475,52.658684,140.23198,847.2919,0.0023634396,-1149.3754406196385,20.0,N_609
2024-05-13 21:41:34,46.337208,7.158325,52.60273,140.20401,847.2919,0.0023945766,-1138.601497640937,20.0,N_609
2024-05-13 21:41:35,46.2784,7.1572876,52.539783,140.17603,847.2919,0.0023981035,-1130.007123704223,20.0,N_609
2024-05-13 21:41:36,46.219597,7.1562653,52.48383,140.14105,847.2919,0.0024221644,-1120.9134040599365,20.0,N_609
2024-05-13 21:41:37,46.1608,7.155243,52.427876,140.11308,847.2919,0.002423872,-1111.7252563272232,20.0,N_609
2024-05-13 21:41:38,46.10201,7.1542206,52.371925,140.0851,847.2919,0.0024451497,-1102.6942590868384,20.0,N_609
2024-05-13 21:41:39,46.043224,7.153183,52.31597,140.06412,847.2919,0.0024495125,-1091.4197231722774,20.0,N_609
2024-05-13 21:41:40,45.984444,7.1521606,52.253025,140.03615,847.2937,0.0024724617,-1082.6827996061802,20.0,N_609
2024-05-13 21:41:41,45.925667,7.1511383,52.19707,140.00816,847.2919,0.0024838361,-1073.083563153281,20.0,N_609
2024-05-13 21:41:42,45.866898,7.150116,52.141117,139.9802,847.28815,0.0024951787,-1063.4054627589885,20.0,N_609
2024-05-13 21:41:43,45.808132,7.1490784,52.085167,139.95221,847.2919,0.0025092294,-1053.6302654689625,20.0,N_609
2024-05-13 21:41:44,45.749374,7.148056,52.029213,139.92424,847.3067,0.0025205058,-1043.7767894653625,20.0,N_609
2024-05-13 21:41:45,45.690624,7.1470337,51.97326,139.89627,847.29553,0.0025317478,-1033.844158541533,20.0,N_609
2024-05-13 21:41:46,45.631874,7.1460114,51.917305,139.86829,847.2233,0.0025429574,-1023.8352953222839,20.0,N_609
2024-05-13 21:41:47,45.573135,7.1449738,51.861355,139.84032,847.13257,0.0025568763,-1013.7281591953924,20.0,N_609
2024-05-13 21:41:48,45.514397,7.1439514,51.8054,139.81233,847.0844,0.002568021,-1001.6266915476226,20.0,N_609
2024-05-13 21:41:49,45.455666,7.142929,51.742455,139.78436,847.08813,0.002580827,-992.1338775094155,20.0,N_609
2024-05-13 21:41:50,45.396942,7.1419067,51.6865,139.75638,847.10114,0.0025946433,-981.7660369667447,20.0,N_609
2024-05-13 21:41:51,45.338223,7.1408844,51.630547,139.72841,847.09924,0.002605684,-971.3210933312948,20.0,N_609
2024-05-13 21:41:52,45.27951,7.139862,51.574596,139.70042,847.0956,0.0026166928,-958.8441355383475,20.0,N_609
2024-05-13 21:41:53,45.220802,7.1388397,51.511646,139.67245,847.09735,0.0021368868,-952.2255437842596,20.0,N_609
2024-05-13 21:41:54,45.162098,7.137802,51.455696,139.64447,847.09735,0.0024790019,-942.907977581337,20.0,N_609
2024-05-13 21:41:55,45.1034,7.13678,51.399742,139.62349,847.09735,0.0023261236,-934.1893768072605,20.0,N_609
2024-05-13 21:41:56,45.04471,7.1357574,51.34379,139.59552,847.09735,0.0026648117,-923.3323002384441,20.0,N_609
2024-05-13 21:41:57,44.986023,7.134735,51.287838,139.56754,847.09735,0.00267565,-912.3987762978577,20.0,N_609
2024-05-13 21:41:58,44.92734,7.133713,51.231884,139.53957,847.09735,0.0023621265,-901.743233686535,20.0,N_609
2024-05-13 21:41:59,44.868668,7.1326904,51.168938,139.51158,847.09735,0.002374817,-891.7678331743555,20.0,N_609
2024-05-13 21:42:00,44.809998,7.131668,51.10599,139.48361,847.09735,0.0025507535,-882.7410685946779,20.0,N_609
2024-05-13 21:42:01,44.75158,7.1306458,51.050037,139.46263,847.09735,0.0023984185,-875.2886385847378,20.0,N_609
2024-05-13 21:42:02,44.693157,7.129608,51.00108,139.43465,847.09735,0.0025734494,-864.2197318854705,20.0,N_609
2024-05-13 21:42:03,44.634735,7.128586,50.945126,139.40668,847.09735,0.002747114,-852.7869631425601,20.0,N_609
2024-05-13 21:42:04,44.57631,7.127548,50.88917,139.3787,847.09735,0.0022693754,-842.7773948075628,20.0,N_609
2024-05-13 21:42:05,44.51788,7.126526,50.826225,139.35072,847.09924,0.0022847191,-835.1285410908877,20.0,N_609
2024-05-13 21:42:06,44.459446,7.1254883,50.77027,139.32275,847.09735,0.0024581524,-823.7342654153581,20.0,N_609
2024-05-13 21:42:07,44.401012,7.124466,50.707325,139.29477,847.0918,0.00263295,-814.1476566629372,20.0,N_609
2024-05-13 21:42:08,44.342575,7.1234436,50.65137,139.27379,847.09,0.0024812624,-804.3513404389414,20.0,N_609
2024-05-13 21:42:09,44.284134,7.122406,50.59542,139.24582,847.1066,0.0024946856,-796.7461242461886,20.0,N_609
2024-05-13 21:42:10,44.225693,7.1213837,50.54646,139.22482,847.11774,0.0023416728,-785.3341177939146,20.0,N_609
2024-05-13 21:42:11,44.167248,7.1203613,50.483513,139.19685,847.0622,0.002677828,-773.0879261298451,20.0,N_609
2024-05-13 21:42:12,44.1088,7.119339,50.420567,139.16887,846.95105,0.0026899094,-762.7522453616966,20.0,N_609
2024-05-13 21:42:13,44.050346,7.1183167,50.364613,139.1409,846.88446,0.0025414345,-752.950232333651,20.0,N_609
2024-05-13 21:42:14,43.991894,7.117279,50.30866,139.11992,846.88995,0.0023904466,-745.4752719921289,20.0,N_609
2024-05-13 21:42:15,43.933437,7.1162567,50.2597,139.09193,846.9085,0.0027221583,-733.3715044071287,20.0,N_609
2024-05-13 21:42:16,43.874977,7.1152344,50.20375,139.06396,846.9085,0.002732467,-719.9289026146726,20.0,N_609
2024-05-13 21:42:17,43.816513,7.114212,50.1408,139.036,846.90295,0.002908223,-706.3244649455228,20.0,N_609
2024-05-13 21:42:18,43.75805,7.1131897,50.077854,139.015,846.90106,0.0027589675,-695.429541640864,20.0,N_609
2024-05-13 21:42:19,43.69958,7.1121674,50.0219,138.98703,846.90295,0.0027691708,-683.7659220217283,20.0,N_609
2024-05-13 21:42:20,43.64111,7.111145,49.96595,138.95905,846.90295,0.0026186146,-673.4378568826178,20.0,N_609
2024-05-13 21:42:21,43.582638,7.1101227,49.909996,138.93806,846.90295,0.0026288792,-660.6520445476363,20.0,N_609
2024-05-13 21:42:22,43.52416,7.1091003,49.84705,138.9101,846.90295,0.0028039194,-649.5113091198127,20.0,N_609
2024-05-13 21:42:23,43.46568,7.108078,49.791096,138.88211,846.90295,0.0024933224,-639.9722392849799,20.0,N_609
2024-05-13 21:42:24,43.4072,7.1070557,49.73514,138.86113,846.90295,0.0025036128,-629.947236781858,20.0,N_609
2024-05-13 21:42:25,43.348713,7.1060333,49.67919,138.83316,846.90295,0.0025138655,-620.2671357033814,20.0,N_609
2024-05-13 21:42:26,43.290226,7.105011,49.623238,138.81218,846.90295,0.0025369856,-610.0116963213859,20.0,N_609
2024-05-13 21:42:27,43.231735,7.1039886,49.567284,138.7842,846.90295,0.0028566173,-597.7320222676517,20.0,N_609
2024-05-13 21:42:28,43.173244,7.1029816,49.51133,138.75623,846.90295,0.0030261683,-584.7578436986842,20.0,N_609
2024-05-13 21:42:29,43.114746,7.101959,49.45538,138.73524,846.9048,0.0025572816,-574.3537306902999,20.0,N_609
2024-05-13 21:42:30,43.056248,7.100937,49.399426,138.70726,846.90106,0.0030483129,-558.9170930523469,20.0,N_609
2024-05-13 21:42:31,42.997746,7.0999146,49.33648,138.68628,846.8974,0.0027511816,-547.9983794306281,20.0,N_609
2024-05-13 21:42:32,42.939243,7.0989075,49.280525,138.65831,846.9122,0.0025917473,-537.4242009184163,20.0,N_609
2024-05-13 21:42:33,42.880737,7.097885,49.22457,138.63033,846.92145,0.002760721,-525.7401910411099,20.0,N_609
2024-05-13 21:42:34,42.822227,7.096863,49.16862,138.60236,846.86774,0.0026245967,-513.3209707471942,20.0,N_609
2024-05-13 21:42:35,42.763714,7.0958557,49.105675,138.58138,846.7585,0.0028050055,-499.9400795159563,20.0,N_609
2024-05-13 21:42:36,42.7052,7.0948334,49.042725,138.55339,846.6863,0.0026475212,-490.1170112114687,20.0,N_609
2024-05-13 21:42:37,42.64668,7.093811,48.986774,138.53241,846.6844,0.0026675614,-478.94816759141577,20.0,N_609
2024-05-13 21:42:38,42.58816,7.092804,48.93082,138.50444,846.7066,0.0026801063,-470.1593519883427,20.0,N_609
2024-05-13 21:42:39,42.529636,7.0917816,48.881863,138.48346,846.714,0.0026883136,-458.08231422287645,20.0,N_609
2024-05-13 21:42:40,42.47111,7.0907745,48.82591,138.45547,846.7085,0.0026878314,-445.18355160218016,20.0,N_609
2024-05-13 21:42:41,42.412582,7.089752,48.762962,138.4345,846.7066,0.002709304,-432.469548137291,20.0,N_609
2024-05-13 21:42:42,42.35405,7.088745,48.700016,138.40652,846.7085,0.0027232666,-422.12831049256965,20.0,N_609
2024-05-13 21:42:43,42.295513,7.087738,48.644062,138.38553,846.7085,0.0027431175,-412.4446339149745,20.0,N_609
2024-05-13 21:42:44,42.236977,7.0867157,48.595104,138.35756,846.7085,0.0027306972,-400.5278030397476,20.0,N_609
2024-05-13 21:42:45,42.178436,7.0857086,48.53915,138.33658,846.7085,0.0027504847,-386.73143948077995,20.0,N_609
2024-05-13 21:42:46,42.119892,7.0846863,48.476204,138.3086,846.7085,0.002761546,-376.12564859107806,20.0,N_609
2024-05-13 21:42:47,42.061348,7.083679,48.42025,138.28761,846.7085,0.0027840196,-362.0745452883166,20.0,N_609
2024-05-13 21:42:48,42.0028,7.082672,48.357304,138.25964,846.7085,0.0027847588,-351.3091280597073,20.0,N_609
2024-05-13 21:42:49,41.94425,7.08165,48.30135,138.23866,846.7085,0.0028044211,-339.17758237580347,20.0,N_609
2024-05-13 21:42:50,41.885693,7.0806427,48.245396,138.21068,846.7085,0.0026468479,-328.1455649461295,20.0,N_609
2024-05-13 21:42:51,41.827137,7.0796356,48.189445,138.18271,846.7085,0.002825877,-314.2045073146801,20.0,N_609
2024-05-13 21:42:52,41.768578,7.0786285,48.126495,138.16173,846.7085,0.0023674914,-306.02818178138114,20.0,N_609
2024-05-13 21:42:53,41.710014,7.0776215,48.070545,138.14075,846.7085,0.0023771734,-296.6781249065134,20.0,N_609
2024-05-13 21:42:54,41.65145,7.076599,48.01459,138.11276,846.7103,0.00238682,-287.68004534736065,20.0,N_609
2024-05-13 21:42:55,41.59288,7.075592,47.958637,138.09178,846.7048,0.0027084048,-276.5466053468863,20.0,N_609
2024-05-13 21:42:56,41.53431,7.074585,47.902687,138.0708,846.70105,0.0025646037,-265.9517122538982,20.0,N_609
2024-05-13 21:42:57,41.47574,7.073578,47.846733,138.04283,846.7066,0.0027297083,-252.67397722913483,20.0,N_609
2024-05-13 21:42:58,41.41716,7.072571,47.783787,138.02184,846.727,0.00289601,-238.49897092068386,20.0,N_609
2024-05-13 21:42:59,41.35858,7.0715637,47.720837,137.99387,846.71216,0.0027511357,-229.9586760928487,20.0,N_609
2024-05-13 21:43:00,41.3,7.0705566,47.67188,137.97289,846.61774,0.002761526,-217.29488312202193,20.0,N_609
2024-05-13 21:43:01,41.241413,7.0695496,47.615925,137.9449,846.5177,0.0024603612,-205.93192923167226,20.0,N_609
2024-05-13 21:43:02,41.182827,7.0685425,47.55298,137.92392,846.49365,0.0026262198,-196.04557961472528,20.0,N_609
2024-05-13 21:43:03,41.124237,7.0675354,47.49703,137.90294,846.5122,0.0024908357,-184.0515290032654,20.0,N_609
2024-05-13 21:43:04,41.065643,7.0665283,47.43408,137.87497,846.5196,0.0025016197,-176.89916699324567,20.0,N_609
2024-05-13 21:43:05,41.00705,7.0655212,47.38512,137.85399,846.514,0.0025121307,-165.84877574489292,20.0,N_609
2024-05-13 21:43:06,40.94845,7.0645294,47.329166,137.826,846.5122,0.0025316484,-155.8665155086328,20.0,N_609
2024-05-13 21:43:07,40.889847,7.0635223,47.273216,137.80502,846.5122,0.002530535,-143.9056431230092,20.0,N_609
2024-05-13 21:43:08,40.83124,7.0625153,47.21027,137.78404,846.514,0.002561768,-132.11643382355578,20.0,N_609
2024-05-13 21:43:09,40.772636,7.061508,47.14732,137.75606,846.514,0.002564805,-122.65613420874615,20.0,N_609
2024-05-13 21:43:10,40.714027,7.060501,47.09137,137.73508,846.514,0.0025738762,-112.31533810226392,20.0,N_609
2024-05-13 21:43:11,40.655415,7.0595093,47.035416,137.7141,846.514,0.0025932207,-101.45145402937123,20.0,N_609
2024-05-13 21:43:12,40.596798,7.058502,46.97946,137.68613,846.514,0.0026022214,-89.01978020624847,20.0,N_609
2024-05-13 21:43:13,40.53818,7.057495,46.916515,137.66515,846.514,0.0026126537,-79.16392903669112,20.0,N_609
2024-05-13 21:43:14,40.47956,7.0565033,46.86056,137.64417,846.514,0.002614016,-68.14683046828577,20.0,N_609
2024-05-13 21:43:15,40.420937,7.055496,46.80461,137.61618,846.514,0.0026229033,-57.53393898652939,20.0,N_609
2024-05-13 21:43:16,40.36231,7.054489,46.748657,137.5952,846.514,0.0026317546,-46.79420920394841,20.0,N_609
2024-05-13 21:43:17,40.30368,7.0534973,46.692703,137.57422,846.5122,0.0026508851,-35.927074573275604,20.0,N_609
2024-05-13 21:43:18,40.24505,7.05249,46.63675,137.55324,846.514,0.0026596654,-22.62078531217412,20.0,N_609
2024-05-13 21:43:19,40.186413,7.0514984,46.573803,137.52525,846.514,0.00266229,-12.481278603710962,20.0,N_609
2024-05-13 21:43:20,40.127777,7.0504913,46.51785,137.50427,846.514,0.0025289645,-1.9922882918635878,20.0,N_609
2024-05-13 21:43:21,40.069138,7.0494995,46.4619,137.4763,846.5103,0.002233361,6.145920557642967,20.0,N_609
2024-05-13 21:43:22,40.010494,7.0484924,46.405945,137.45532,846.5122,0.002242431,0.0,20.0,N_609
