datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:29:25,-50.015625,19.21225,-63.268753,314.3924,874.7403,-0.0038506526,994.0574818115565,,S_1884
2024-05-13 22:29:26,-49.964035,19.210403,-63.219795,314.34344,874.7348,-0.0038506526,987.2984033502871,,S_1884
2024-05-13 22:29:27,-49.912426,19.208572,-63.16384,314.2945,874.7329,-0.0038506526,983.4371127533668,,S_1884
2024-05-13 22:29:28,-49.8608,19.206741,-63.107887,314.25253,874.7441,-0.0038506526,978.8148856598345,,S_1884
2024-05-13 22:29:29,-49.80916,19.20491,-63.051937,314.20358,874.75146,-0.0038506526,974.4507376320907,,S_1884
2024-05-13 22:29:30,-49.7575,19.203094,-62.995983,314.1546,874.7107,-0.0038506526,972.8391696132749,,S_1884
2024-05-13 22:29:31,-49.705826,19.201263,-62.947025,314.10565,874.62366,-0.0038506526,966.0065735033786,,S_1884
2024-05-13 22:29:32,-49.654133,19.199448,-62.89107,314.0567,874.5459,-0.0038506526,964.3593499703566,,S_1884
2024-05-13 22:29:33,-49.602425,19.197632,-62.842113,314.00772,874.5218,-0.0038506526,957.9772179060092,,S_1884
2024-05-13 22:29:34,-49.5507,19.195816,-62.78616,313.96576,874.5403,-0.0038506526,953.7438896301828,,S_1884
2024-05-13 22:29:35,-49.49896,19.194,-62.730206,313.9238,874.5644,-0.0038506526,949.0170589104528,,S_1884
2024-05-13 22:29:36,-49.4472,19.1922,-62.674255,313.87485,874.5459,-0.0038506526,945.0302087642558,,S_1884
2024-05-13 22:29:37,-49.395424,19.1904,-62.6183,313.8329,874.4514,-0.0038506526,940.2703848074525,,S_1884
2024-05-13 22:29:38,-49.343636,19.188599,-62.562347,313.78394,874.35144,-0.0038506526,935.7671980435625,,S_1884
2024-05-13 22:29:39,-49.291824,19.186798,-62.506393,313.73495,874.32916,-0.0038506526,931.7412434478392,,S_1884
2024-05-13 22:29:40,-49.24,19.184998,-62.450443,313.693,874.3478,-0.0038506526,926.9332696375714,,S_1884
2024-05-13 22:29:41,-49.18816,19.183212,-62.39449,313.64404,874.34955,-0.0038506526,922.8757924361053,,S_1884
2024-05-13 22:29:42,-49.1363,19.181412,-62.338535,313.60208,874.344,-0.0038506526,918.5325078459718,,S_1884
2024-05-13 22:29:43,-49.084427,19.179626,-62.282585,313.56012,874.357,-0.0038506526,913.6749886563557,,S_1884
2024-05-13 22:29:44,-49.032536,19.177841,-62.22663,313.51114,874.3663,-0.0038506526,909.0784460978466,,S_1884
2024-05-13 22:29:45,-48.980625,19.176071,-62.170677,313.4622,874.3125,-0.0038506526,907.7744264254943,,S_1884
2024-05-13 22:29:46,-48.9287,19.174286,-62.12172,313.42023,874.2014,-0.0038506526,900.9444590807179,,S_1884
2024-05-13 22:29:47,-48.87676,19.172516,-62.065765,313.37827,874.13654,-0.0038506526,896.5300794507639,,S_1884
2024-05-13 22:29:48,-48.824802,19.170746,-62.00981,313.3363,874.14215,-0.0038506526,891.5996967595347,,S_1884
2024-05-13 22:29:49,-48.772827,19.168976,-61.95386,313.28735,874.1569,-0.0038506526,887.4235929285569,,S_1884
2024-05-13 22:29:50,-48.720833,19.167206,-61.897907,313.24536,874.1514,-0.0038506526,882.9676470348277,,S_1884
2024-05-13 22:29:51,-48.668827,19.165451,-61.841953,313.2034,874.1514,-0.0038506526,877.9889953419624,,S_1884
2024-05-13 22:29:52,-48.616802,19.163681,-61.786003,313.15445,874.1699,-0.0038506526,873.7705272535823,,S_1884
2024-05-13 22:29:53,-48.56476,19.161926,-61.73005,313.1125,874.1569,-0.0038506526,869.2700834000716,,S_1884
2024-05-13 22:29:54,-48.5127,19.160172,-61.674095,313.07053,874.0644,-0.0038506526,864.7550059920541,,S_1884
2024-05-13 22:29:55,-48.460625,19.158432,-61.61814,313.02856,873.9625,-0.0038506526,859.7088370953716,,S_1884
2024-05-13 22:29:56,-48.408535,19.156677,-61.56219,312.97958,873.93475,-0.0038506526,855.4317099439941,,S_1884
2024-05-13 22:29:57,-48.356426,19.154938,-61.506237,312.93762,873.9569,-0.0038506526,853.677168130911,,S_1884
2024-05-13 22:29:58,-48.304302,19.153198,-61.45728,312.89566,873.9773,-0.0038506526,846.6863345096426,,S_1884
2024-05-13 22:29:59,-48.25216,19.151459,-61.401325,312.8537,873.96063,-0.0038506526,842.1001107940683,,S_1884
2024-05-13 22:30:00,-48.2,19.14972,-61.34537,312.81174,873.8884,-0.0038506526,834.657595627672,,S_1884
2024-05-13 22:30:01,-48.146843,19.14795,-61.282425,312.76978,873.79767,-0.0038506526,831.9294213841931,,S_1884
2024-05-13 22:30:02,-48.0937,19.14618,-61.22647,312.72083,873.7514,-0.0038506526,828.0189051027992,,S_1884
2024-05-13 22:30:03,-48.040577,19.144424,-61.17052,312.68585,873.75696,-0.0038506526,825.9053800559195,,S_1884
2024-05-13 22:30:04,-47.98747,19.14267,-61.12156,312.6439,873.7643,-0.0038506526,818.8347026239935,,S_1884
2024-05-13 22:30:05,-47.934376,19.140915,-61.06561,312.60193,873.7606,-0.0038506526,814.156762001774,,S_1884
2024-05-13 22:30:06,-47.8813,19.139175,-61.009655,312.55994,873.7717,-0.0038506526,808.933887748608,,S_1884
2024-05-13 22:30:07,-47.828243,19.137436,-60.9537,312.511,873.7829,-0.0038506526,804.4918732291844,,S_1884
2024-05-13 22:30:08,-47.7752,19.135696,-60.897747,312.46902,873.7291,-0.0038506526,799.7737257276094,,S_1884
2024-05-13 22:30:09,-47.722176,19.133957,-60.841797,312.42706,873.6199,-0.0038506526,795.5036828526936,,S_1884
2024-05-13 22:30:10,-47.669167,19.132233,-60.785843,312.3921,873.5476,-0.0038506526,789.9513336682139,,S_1884
2024-05-13 22:30:11,-47.616173,19.130493,-60.72989,312.34314,873.5476,-0.0038506526,785.9184210463427,,S_1884
2024-05-13 22:30:12,-47.563198,19.128784,-60.67394,312.30817,873.568,-0.0038506526,780.8776167463075,,S_1884
2024-05-13 22:30:13,-47.510242,19.12706,-60.617985,312.2662,873.5699,-0.0038506526,776.5556613600929,,S_1884
2024-05-13 22:30:14,-47.4573,19.12535,-60.56203,312.23123,873.568,-0.0038506526,771.4870294517168,,S_1884
2024-05-13 22:30:15,-47.404373,19.123642,-60.506077,312.18927,873.58655,-0.0038506526,769.4548765502186,,S_1884
2024-05-13 22:30:16,-47.351467,19.121933,-60.45712,312.1473,873.5718,-0.0038506526,762.2140242781607,,S_1884
2024-05-13 22:30:17,-47.298573,19.12024,-60.401165,312.10535,873.4828,-0.0038506526,757.3599870259932,,S_1884
2024-05-13 22:30:18,-47.2457,19.11853,-60.345215,312.06335,873.37915,-0.0038506526,752.491155972195,,S_1884
2024-05-13 22:30:19,-47.19284,19.116852,-60.28926,312.0214,873.3403,-0.0038506526,748.0888282161322,,S_1884
2024-05-13 22:30:20,-47.14,19.115158,-60.233307,311.98642,873.35504,-0.0038506526,740.1027423428968,,S_1884
2024-05-13 22:30:21,-47.087173,19.11348,-60.17036,311.94446,873.38837,-0.0038506526,740.3721841285878,,S_1884
2024-05-13 22:30:22,-47.034367,19.111786,-60.121403,311.9025,873.39764,-0.0038506526,733.0454727655524,,S_1884
2024-05-13 22:30:23,-46.981575,19.110123,-60.06545,311.86053,873.3365,-0.0038506526,728.5881303273491,,S_1884
2024-05-13 22:30:24,-46.9288,19.108444,-60.009495,311.82556,873.22723,-0.0038506526,723.3740522313528,,S_1884
2024-05-13 22:30:25,-46.87604,19.106781,-59.953545,311.7836,873.1624,-0.0038506526,718.8879508844402,,S_1884
2024-05-13 22:30:26,-46.8233,19.105118,-59.89759,311.74863,873.16986,-0.0038506526,713.6428706993538,,S_1884
2024-05-13 22:30:27,-46.770573,19.103455,-59.841637,311.70667,873.1828,-0.0038506526,705.8101970102871,,S_1884
2024-05-13 22:30:28,-46.717865,19.101807,-59.77869,311.6647,873.17725,-0.0038506526,703.6728384252565,,S_1884
2024-05-13 22:30:29,-46.665173,19.100159,-59.722736,311.62973,873.18835,-0.0038506526,701.163382220504,,S_1884
2024-05-13 22:30:30,-46.6125,19.09851,-59.67378,311.58777,873.20685,-0.0038506526,694.219792204327,,S_1884
2024-05-13 22:30:31,-46.55984,19.096863,-59.617825,311.5528,873.1847,-0.0038506526,688.9008244375655,,S_1884
2024-05-13 22:30:32,-46.5072,19.09523,-59.561874,311.51083,873.0884,-0.0038506526,680.9901531827636,,S_1884
2024-05-13 22:30:33,-46.454575,19.093597,-59.498924,311.46887,872.9884,-0.0038506526,678.7805736324226,,S_1884
2024-05-13 22:30:34,-46.401966,19.091965,-59.442974,311.4339,872.9661,-0.0038506526,673.4114790442181,,S_1884
2024-05-13 22:30:35,-46.349373,19.090347,-59.38702,311.39194,872.9846,-0.0038506526,668.7858968810615,,S_1884
2024-05-13 22:30:36,-46.2968,19.08873,-59.331066,311.35696,872.9865,-0.0038506526,666.7366408351882,,S_1884
2024-05-13 22:30:37,-46.24424,19.087112,-59.28211,311.322,872.9846,-0.0038506526,659.4519495799905,,S_1884
2024-05-13 22:30:38,-46.191696,19.085495,-59.226154,311.28702,872.9976,-0.0038506526,654.0267656214928,,S_1884
2024-05-13 22:30:39,-46.13917,19.083893,-59.170204,311.24506,872.9884,-0.0038506526,649.3451637950711,,S_1884
2024-05-13 22:30:40,-46.086666,19.08229,-59.11425,311.21008,872.9198,-0.0038506526,641.0681962717863,,S_1884
2024-05-13 22:30:41,-46.034172,19.080688,-59.051304,311.16812,872.82904,-0.0038506526,638.7352051589041,,S_1884
2024-05-13 22:30:42,-45.981697,19.079102,-58.99535,311.13315,872.7754,-0.0038506526,636.0186318075357,,S_1884
2024-05-13 22:30:43,-45.92924,19.0775,-58.946392,311.0912,872.7772,-0.0038506526,628.9045484264716,,S_1884
2024-05-13 22:30:44,-45.876797,19.075912,-58.890438,311.0562,872.8031,-0.0038506526,623.3854102600599,,S_1884
2024-05-13 22:30:45,-45.82437,19.07434,-58.834484,311.01425,872.81244,-0.0038506526,618.620967683375,,S_1884
2024-05-13 22:30:46,-45.771965,19.072754,-58.778534,310.97928,872.755,-0.0038506526,613.5932129997236,,S_1884
2024-05-13 22:30:47,-45.719574,19.071182,-58.72258,310.9443,872.64575,-0.0038506526,608.5527941109103,,S_1884
2024-05-13 22:30:48,-45.6672,19.06961,-58.666626,310.90933,872.5754,-0.0038506526,600.1567119136962,,S_1884
2024-05-13 22:30:49,-45.614838,19.068054,-58.60368,310.86737,872.57904,-0.0038506526,597.701372061143,,S_1884
2024-05-13 22:30:50,-45.562496,19.066498,-58.547726,310.8324,872.61053,-0.0038506526,592.6195455486668,,S_1884
2024-05-13 22:30:51,-45.510174,19.064941,-58.491776,310.79742,872.6309,-0.0038506526,590.3522472507975,,S_1884
2024-05-13 22:30:52,-45.457863,19.063385,-58.442814,310.76245,872.5994,-0.0038506526,585.7107908326507,,S_1884
2024-05-13 22:30:53,-45.40557,19.061829,-58.393856,310.7275,872.5012,-0.0038506526,575.354946771833,,S_1884
2024-05-13 22:30:54,-45.3533,19.060287,-58.33091,310.69254,872.405,-0.0038506526,572.042006675576,,S_1884
2024-05-13 22:30:55,-45.30104,19.058746,-58.274956,310.65054,872.38275,-0.0038506526,564.2705692646632,,S_1884
2024-05-13 22:30:56,-45.2488,19.05722,-58.21201,310.6156,872.40125,-0.0038506526,560.9213898751259,,S_1884
2024-05-13 22:30:57,-45.19657,19.05568,-58.156055,310.5736,872.40125,-0.0038506526,555.9839055087359,,S_1884
2024-05-13 22:30:58,-45.144363,19.054153,-58.1001,310.53867,872.40125,-0.0038506526,550.7881740358716,,S_1884
2024-05-13 22:30:59,-45.09217,19.052643,-58.04415,310.5037,872.4198,-0.0038506526,545.5766018975482,,S_1884
2024-05-13 22:31:00,-45.039997,19.051117,-57.988197,310.46872,872.4253,-0.0038506526,540.3521356179408,,S_1884
2024-05-13 22:31:01,-44.988495,19.049637,-57.932243,310.43375,872.36426,-0.0038506526,535.1148422041442,,S_1884
2024-05-13 22:31:02,-44.936985,19.048157,-57.876293,310.39877,872.25494,-0.0038506526,529.8603651789454,,S_1884
2024-05-13 22:31:03,-44.88547,19.046692,-57.82034,310.3638,872.18646,-0.0038506526,524.5930899598243,,S_1884
2024-05-13 22:31:04,-44.833954,19.045227,-57.764385,310.32883,872.1901,-0.0038506526,522.1378923291486,,S_1884
2024-05-13 22:31:05,-44.78243,19.043762,-57.715427,310.29385,872.2197,-0.0038506526,514.4898459870965,,S_1884
2024-05-13 22:31:06,-44.730896,19.042297,-57.659473,310.25888,872.229,-0.0038506526,509.1815486746782,,S_1884
2024-05-13 22:31:07,-44.67936,19.040833,-57.60352,310.2239,872.16974,-0.0038506526,500.9992705076511,,S_1884
2024-05-13 22:31:08,-44.62782,19.039383,-57.540573,310.18893,872.0605,-0.0038506526,498.01160278909083,,S_1884
2024-05-13 22:31:09,-44.57627,19.037918,-57.484623,310.15396,871.992,-0.0038506526,492.6594734944156,,S_1884
2024-05-13 22:31:10,-44.52472,19.036469,-57.42867,310.11902,871.9901,-0.0038506526,490.1141215463067,,S_1884
2024-05-13 22:31:11,-44.47316,19.035019,-57.37971,310.08405,872.0105,-0.0038506526,479.5269993641414,,S_1884
2024-05-13 22:31:12,-44.421597,19.033585,-57.31676,310.04907,872.0124,-0.0038506526,476.479100261502,,S_1884
2024-05-13 22:31:13,-44.37003,19.032135,-57.26081,310.0141,872.0105,-0.0038506526,468.20883208650775,,S_1884
2024-05-13 22:31:14,-44.318455,19.0307,-57.19786,309.97913,872.029,-0.0038506526,468.48390581474814,,S_1884
2024-05-13 22:31:15,-44.266872,19.029266,-57.148903,309.95114,872.01605,-0.0038506526,460.4690606489312,,S_1884
2024-05-13 22:31:16,-44.215286,19.027832,-57.092953,309.91617,871.92346,-0.0038506526,454.44137266820326,,S_1884
2024-05-13 22:31:17,-44.163696,19.026398,-57.037,309.8742,871.82153,-0.0038506526,449.6849306780132,,S_1884
2024-05-13 22:31:18,-44.1121,19.024979,-56.981045,309.84622,871.79193,-0.0038506526,443.9717302826757,,S_1884
2024-05-13 22:31:19,-44.060493,19.023544,-56.92509,309.81128,871.81604,-0.0038506526,438.4748780773225,,S_1884
2024-05-13 22:31:20,-44.00889,19.022125,-56.86914,309.7763,871.8457,-0.0038506526,433.44534242916416,,S_1884
2024-05-13 22:31:21,-43.95727,19.020706,-56.813187,309.74832,871.8457,-0.0038506526,427.6876658868423,,S_1884
2024-05-13 22:31:22,-43.905655,19.019302,-56.757233,309.71335,871.779,-0.0038506526,422.14644954015967,,S_1884
2024-05-13 22:31:23,-43.854027,19.017883,-56.70128,309.67838,871.66974,-0.0038506526,416.5919326609801,,S_1884
2024-05-13 22:31:24,-43.8024,19.01648,-56.64533,309.6434,871.6049,-0.0038506526,408.1679117735039,,S_1884
2024-05-13 22:31:25,-43.750763,19.015076,-56.582382,309.60843,871.60675,-0.0038506526,404.91234067914775,,S_1884
2024-05-13 22:31:26,-43.69912,19.013672,-56.52643,309.57346,871.6346,-0.0038506526,399.31089425364917,,S_1884
2024-05-13 22:31:27,-43.647472,19.012268,-56.470474,309.53848,871.64014,-0.0038506526,394.1901280000602,,S_1884
2024-05-13 22:31:28,-43.59582,19.01088,-56.41452,309.51053,871.5938,-0.0038506526,388.3314655835711,,S_1884
2024-05-13 22:31:29,-43.544163,19.009476,-56.35857,309.47556,871.5049,-0.0038506526,382.6843425552506,,S_1884
2024-05-13 22:31:30,-43.492496,19.008087,-56.302616,309.44058,871.4308,-0.0038506526,377.5214593323035,,S_1884
2024-05-13 22:31:31,-43.44083,19.006699,-56.246662,309.4126,871.4141,-0.0038506526,371.62098190822144,,S_1884
2024-05-13 22:31:32,-43.389153,19.00531,-56.190712,309.37762,871.4271,-0.0038506526,365.92996535499697,,S_1884
2024-05-13 22:31:33,-43.337475,19.003937,-56.134758,309.34265,871.4271,-0.0038506526,360.22522813879914,,S_1884
2024-05-13 22:31:34,-43.285786,19.002563,-56.078804,309.30768,871.4271,-0.0038506526,357.88539274995856,,S_1884
2024-05-13 22:31:35,-43.234097,19.001175,-56.029846,309.27972,871.4456,-0.0038506526,349.605055222426,,S_1884
2024-05-13 22:31:36,-43.1824,18.999802,-55.973892,309.24475,871.4308,-0.0038506526,341.4646752215558,,S_1884
2024-05-13 22:31:37,-43.130695,18.998444,-55.910946,309.21677,871.3419,-0.0038506526,334.9475528417606,,S_1884
2024-05-13 22:31:38,-43.078987,18.99707,-55.848,309.1818,871.23816,-0.0038506526,331.99256090250856,,S_1884
2024-05-13 22:31:39,-43.027275,18.995712,-55.792046,309.1538,871.19934,-0.0038506526,325.97363559877704,,S_1884
2024-05-13 22:31:40,-42.975555,18.994354,-55.73609,309.11884,871.2141,-0.0038506526,320.1650817779664,,S_1884
2024-05-13 22:31:41,-42.92383,18.992996,-55.68014,309.08386,871.2475,-0.0038506526,314.3411215299566,,S_1884
2024-05-13 22:31:42,-42.872097,18.991638,-55.624187,309.04892,871.2568,-0.0038506526,309.01449160189077,,S_1884
2024-05-13 22:31:43,-42.820362,18.99028,-55.568233,309.02094,871.19745,-0.0038506526,303.4533588766644,,S_1884
2024-05-13 22:31:44,-42.76862,18.988937,-55.51228,308.99295,871.0882,-0.0038506526,300.16650702935294,,S_1884
2024-05-13 22:31:45,-42.716873,18.987595,-55.46332,308.95798,871.0197,-0.0038506526,291.9727938107535,,S_1884
2024-05-13 22:31:46,-42.66512,18.986252,-55.407368,308.923,871.0234,-0.0038506526,286.5979134514637,,S_1884
2024-05-13 22:31:47,-42.61336,18.98491,-55.351418,308.89505,871.0493,-0.0038506526,278.08835843334236,,S_1884
2024-05-13 22:31:48,-42.5616,18.983582,-55.28847,308.86707,871.0567,-0.0038506526,271.40088292583823,,S_1884
2024-05-13 22:31:49,-42.50983,18.982239,-55.22552,308.8321,871.01044,-0.0038506526,267.76090652818675,,S_1884
2024-05-13 22:31:50,-42.458054,18.980911,-55.16957,308.79712,870.9215,-0.0038506526,262.32343973061506,,S_1884
2024-05-13 22:31:51,-42.406273,18.979584,-55.113617,308.76913,870.8474,-0.0038506526,256.1276883405735,,S_1884
2024-05-13 22:31:52,-42.35449,18.978256,-55.057663,308.73416,870.83075,-0.0038506526,250.666385207056,,S_1884
2024-05-13 22:31:53,-42.302696,18.976944,-55.00171,308.7062,870.84375,-0.0038506526,247.83805568232492,,S_1884
2024-05-13 22:31:54,-42.2509,18.975616,-54.95275,308.67822,870.84375,-0.0038506526,239.3021030192176,,S_1884
2024-05-13 22:31:55,-42.199097,18.974304,-54.8968,308.64325,870.84375,-0.0038506526,233.7979618337049,,S_1884
2024-05-13 22:31:56,-42.14729,18.972992,-54.840847,308.61526,870.8567,-0.0038506526,227.5306894555033,,S_1884
2024-05-13 22:31:57,-42.095474,18.97168,-54.784893,308.5803,870.8474,-0.0038506526,222.002270807061,,S_1884
2024-05-13 22:31:58,-42.043655,18.970383,-54.72894,308.55234,870.77704,-0.0038506526,215.7057374250071,,S_1884
2024-05-13 22:31:59,-41.99183,18.96907,-54.67299,308.51736,870.6882,-0.0038506526,207.2528253427663,,S_1884
2024-05-13 22:32:00,-41.94,18.967773,-54.61004,308.48938,870.63446,-0.0038506526,203.75906018974638,,S_1884
2024-05-13 22:32:01,-41.888245,18.966492,-54.55409,308.4614,870.6363,-0.0038506526,194.57906153053045,,S_1884
2024-05-13 22:32:02,-41.836483,18.965195,-54.491142,308.42642,870.66223,-0.0038506526,191.26787972126476,,S_1884
2024-05-13 22:32:03,-41.78471,18.963913,-54.43519,308.39847,870.6715,-0.0038506526,188.30067974661506,,S_1884
2024-05-13 22:32:04,-41.732933,18.962631,-54.38623,308.37048,870.6141,-0.0038506526,179.62511634664406,,S_1884
2024-05-13 22:32:05,-41.681145,18.961365,-54.330276,308.3355,870.5048,-0.0038506526,173.98214857842686,,S_1884
2024-05-13 22:32:06,-41.62935,18.960083,-54.274323,308.30753,870.43445,-0.0038506526,168.11339681337267,,S_1884
2024-05-13 22:32:07,-41.577545,18.958817,-54.21837,308.27954,870.4381,-0.0038506526,161.68292620089778,,S_1884
2024-05-13 22:32:08,-41.525734,18.95755,-54.16242,308.24457,870.4696,-0.0038506526,155.999592924607,,S_1884
2024-05-13 22:32:09,-41.47391,18.956284,-54.106464,308.2166,870.49,-0.0038506526,150.0897119493311,,S_1884
2024-05-13 22:32:10,-41.42208,18.955017,-54.05051,308.18863,870.4585,-0.0038506526,141.2789524670152,,S_1884
2024-05-13 22:32:11,-41.370243,18.95375,-53.987564,308.16064,870.36035,-0.0038506526,137.62206967000384,,S_1884
2024-05-13 22:32:12,-41.318398,18.9525,-53.93161,308.1327,870.26404,-0.0038506526,128.28160715718695,,S_1884
2024-05-13 22:32:13,-41.266544,18.951248,-53.868664,308.09772,870.2418,-0.0038506526,127.66028571113566,,S_1884
2024-05-13 22:32:14,-41.214684,18.949982,-53.819706,308.06973,870.2585,-0.0038506526,119.40603714004101,,S_1884
2024-05-13 22:32:15,-41.16281,18.948746,-53.763752,308.04175,870.2622,-0.0038506526,112.85276591954607,,S_1884
2024-05-13 22:32:16,-41.11093,18.947495,-53.707798,308.00677,870.2604,-0.0038506526,104.17077810801129,,S_1884
2024-05-13 22:32:17,-41.059044,18.946243,-53.64485,307.97882,870.2714,-0.0038506526,100.42236782774125,,S_1884
2024-05-13 22:32:18,-41.00715,18.945007,-53.5889,307.95084,870.2622,-0.0038506526,94.38702098914655,,S_1884
2024-05-13 22:32:19,-40.955246,18.943771,-53.532948,307.92285,870.19366,-0.0038506526,91.1964376229298,,S_1884
2024-05-13 22:32:20,-40.90333,18.942535,-53.48399,307.89487,870.10297,-0.0038506526,82.29852332601149,,S_1884
2024-05-13 22:32:21,-40.85141,18.9413,-53.428036,307.8599,870.04926,-0.0038506526,73.95242273894837,,S_1884
2024-05-13 22:32:22,-40.799484,18.940063,-53.36509,307.83893,870.0511,-0.0038506526,69.92327494891651,,S_1884
2024-05-13 22:32:23,-40.747543,18.938828,-53.309135,307.81094,870.077,-0.0038506526,63.248095011171245,,S_1884
2024-05-13 22:32:24,-40.6956,18.937607,-53.25318,307.77597,870.08813,-0.0038506526,57.33817898926645,,S_1884
2024-05-13 22:32:25,-40.643646,18.936386,-53.19723,307.748,870.0289,-0.0038506526,51.20927437169303,,S_1884
2024-05-13 22:32:26,-40.591682,18.935165,-53.141277,307.72003,869.91956,-0.0038506526,45.06461541697354,,S_1884
2024-05-13 22:32:27,-40.53971,18.933945,-53.085323,307.69205,869.8511,-0.0038506526,36.02437914497568,,S_1884
2024-05-13 22:32:28,-40.487732,18.93274,-53.022377,307.66406,869.85297,-0.0038506526,31.529750980807876,,S_1884
2024-05-13 22:32:29,-40.435745,18.931519,-52.966423,307.6291,869.8862,-0.0038506526,25.5480971174984,,S_1884
2024-05-13 22:32:30,-40.38375,18.930313,-52.91047,307.60114,869.9047,-0.0038506526,19.34867804175883,,S_1884
2024-05-13 22:32:31,-40.331745,18.929108,-52.85452,307.57315,869.8751,-0.0038506526,13.133433101436822,,S_1884
2024-05-13 22:32:32,-40.27973,18.927902,-52.798565,307.54517,869.7788,-0.0038506526,6.905426364020968,,S_1884
