datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:15:12,52.4088,6.3784637,42.43329,263.29343,846.1232,0.003647658,-2851.680679550849,35.0,N_754
2024-05-13 13:15:13,52.349422,6.377228,42.377335,263.27243,846.12506,0.0039792717,-2836.184848851568,35.0,N_754
2024-05-13 13:15:14,52.29003,6.375992,42.321384,263.25143,846.12506,0.003913229,-2821.1085915925905,35.0,N_754
2024-05-13 13:15:15,52.23062,6.374756,42.26543,263.23047,846.1232,0.003847186,-2803.5587609827235,35.0,N_754
2024-05-13 13:15:16,52.1712,6.37352,42.202484,263.20947,846.1232,0.0043327804,-2786.9881550623068,35.0,N_754
2024-05-13 13:15:17,52.111755,6.372284,42.14653,263.1885,846.12506,0.003854802,-2772.2649548530426,35.0,N_754
2024-05-13 13:15:18,52.0523,6.371063,42.090576,263.1675,846.1232,0.00386338,-2757.4826041243214,35.0,N_754
2024-05-13 13:15:19,51.992825,6.3698273,42.034622,263.14655,846.1232,0.0035512287,-2742.0377721452605,35.0,N_754
2024-05-13 13:15:20,51.93333,6.3686066,41.971676,263.12555,846.1232,0.0037247709,-2726.999888314993,35.0,N_754
2024-05-13 13:15:21,51.87382,6.367401,41.90873,263.11157,846.1232,0.0037315136,-2714.1527568317288,35.0,N_754
2024-05-13 13:15:22,51.814297,6.3661804,41.852776,263.09058,846.1232,0.0035811486,-2701.164645237721,35.0,N_754
2024-05-13 13:15:23,51.754757,6.3649597,41.796825,263.0696,846.1232,0.0035882795,-2685.422779826924,35.0,N_754
2024-05-13 13:15:24,51.695198,6.3637543,41.733875,263.0486,846.1232,0.0036017026,-2673.509912547004,35.0,N_754
2024-05-13 13:15:25,51.635624,6.362549,41.677925,263.02765,846.1232,0.0036105746,-2660.305431034256,35.0,N_754
2024-05-13 13:15:26,51.57603,6.3613434,41.62197,263.00665,846.1232,0.0036194068,-2647.040720027344,35.0,N_754
2024-05-13 13:15:27,51.516422,6.360153,41.566017,262.9857,846.1232,0.0033110576,-2636.2001106486423,35.0,N_754
2024-05-13 13:15:28,51.4568,6.3589478,41.510067,262.97168,846.1232,0.0036369632,-2619.962975315837,35.0,N_754
2024-05-13 13:15:29,51.397156,6.3577576,41.447117,262.9507,846.1232,0.0034887462,-2608.7385154760123,35.0,N_754
2024-05-13 13:15:30,51.337498,6.3565674,41.391167,262.92972,846.1232,0.003342523,-2597.233210597573,35.0,N_754
2024-05-13 13:15:31,51.277824,6.355377,41.335213,262.90875,846.1232,0.0033514376,-2585.6613967557532,35.0,N_754
2024-05-13 13:15:32,51.218132,6.354187,41.27926,262.88776,846.1232,0.0033603106,-2574.027341930516,35.0,N_754
2024-05-13 13:15:33,51.158424,6.353012,41.22331,262.86676,846.1232,0.0033691486,-2562.329717554414,35.0,N_754
2024-05-13 13:15:34,51.098698,6.351822,41.167355,262.8458,846.1232,0.00369321,-2545.758620112505,35.0,N_754
2024-05-13 13:15:35,51.038956,6.350647,41.10441,262.8248,846.1232,0.003548705,-2531.866036150179,35.0,N_754
2024-05-13 13:15:36,50.9792,6.349472,41.04146,262.81082,846.1232,0.0034012776,-2521.041150922716,35.0,N_754
2024-05-13 13:15:37,50.919422,6.3483124,40.985508,262.78983,846.1232,0.0035671839,-2505.3593940266474,35.0,N_754
2024-05-13 13:15:38,50.85963,6.3471375,40.92256,262.76886,846.1232,0.0034199518,-2494.507718962508,35.0,N_754
2024-05-13 13:15:39,50.799824,6.345978,40.866608,262.74786,846.1232,0.003428555,-2482.849810559568,35.0,N_754
2024-05-13 13:15:40,50.739998,6.344818,40.810654,262.7339,846.1232,0.0035939377,-2469.5367048521766,35.0,N_754
2024-05-13 13:15:41,50.680157,6.3436584,40.7547,262.7129,846.1232,0.0037633886,-2455.237265231528,35.0,N_754
2024-05-13 13:15:42,50.620296,6.342499,40.69875,262.69193,846.1232,0.0034594683,-2440.294156599204,35.0,N_754
2024-05-13 13:15:43,50.56042,6.3413544,40.6358,262.67093,846.1232,0.0034670713,-2429.10487596273,35.0,N_754
2024-05-13 13:15:44,50.50053,6.3401947,40.57985,262.64996,846.1232,0.0034754926,-2416.6392747865757,35.0,N_754
2024-05-13 13:15:45,50.44062,6.3390503,40.523895,262.62897,846.1232,0.0034838696,-2404.116261866493,35.0,N_754
2024-05-13 13:15:46,50.3807,6.337906,40.46794,262.608,846.1232,0.0036459493,-2388.2513278924416,35.0,N_754
2024-05-13 13:15:47,50.320755,6.3367767,40.404995,262.594,846.1232,0.004278997,-2371.671137816167,35.0,N_754
2024-05-13 13:15:48,50.260796,6.3356323,40.34904,262.57303,846.1232,0.004764551,-2350.845947362337,35.0,N_754
2024-05-13 13:15:49,50.20082,6.334503,40.29309,262.55203,846.1232,0.0033764017,-2338.9888910151203,35.0,N_754
2024-05-13 13:15:50,50.14083,6.333374,40.237137,262.53107,846.1232,0.0036854588,-2322.362257661436,35.0,N_754
2024-05-13 13:15:51,50.080822,6.332245,40.17419,262.51007,846.1232,0.0033793384,-2309.562676126843,35.0,N_754
2024-05-13 13:15:52,50.020798,6.3311157,40.111244,262.4961,846.1232,0.0038519627,-2295.700671066221,35.0,N_754
2024-05-13 13:15:53,49.960754,6.3299866,40.05529,262.4751,846.12506,0.0038622099,-2283.5419270406637,35.0,N_754
2024-05-13 13:15:54,49.900696,6.3288727,40.006332,262.45413,846.12506,0.0043314667,-2261.021000997007,35.0,N_754
2024-05-13 13:15:55,49.840622,6.327759,39.943382,262.43314,846.1232,0.003568549,-2246.8530393921938,35.0,N_754
2024-05-13 13:15:56,49.78053,6.326645,39.880436,262.41916,846.1232,0.0035728903,-2234.766854698846,35.0,N_754
2024-05-13 13:15:57,49.72042,6.325531,39.824486,262.39816,846.12506,0.0035807162,-2224.1879249167177,35.0,N_754
2024-05-13 13:15:58,49.660297,6.3244324,39.775524,262.3772,846.12506,0.0035896746,-2209.6879219543625,35.0,N_754
2024-05-13 13:15:59,49.600155,6.3233185,39.719574,262.3562,846.11957,0.0035949657,-2196.3445195479944,35.0,N_754
2024-05-13 13:16:00,49.539997,6.32222,39.66362,262.3352,846.1177,0.0036058356,-2180.6798597306406,35.0,N_754
2024-05-13 13:16:01,49.479496,6.3211365,39.600674,262.32123,846.1325,0.0036147775,-2165.578116008135,35.0,N_754
2024-05-13 13:16:02,49.418987,6.320053,39.537724,262.30026,846.14545,0.003623669,-2153.225813007899,35.0,N_754
2024-05-13 13:16:03,49.35847,6.3189697,39.481773,262.27927,846.0936,0.0036286938,-2136.917615116432,35.0,N_754
2024-05-13 13:16:04,49.297955,6.3178864,39.418827,262.25827,845.9843,0.003637483,-2124.9757531670875,35.0,N_754
2024-05-13 13:16:05,49.237427,6.316818,39.362873,262.2443,845.9121,0.00364496,-2111.161249738783,35.0,N_754
2024-05-13 13:16:06,49.1769,6.315735,39.30692,262.22333,845.91583,0.0036524,-2097.3954426417113,35.0,N_754
2024-05-13 13:16:07,49.11636,6.3146667,39.250965,262.20233,845.9343,0.0036629739,-2084.0801261378656,35.0,N_754
2024-05-13 13:16:08,49.05582,6.3135986,39.195015,262.18835,845.93616,0.0036703406,-2070.0778222715126,35.0,N_754
2024-05-13 13:16:09,48.995274,6.3125305,39.13906,262.16736,845.9306,0.0036776671,-2053.8473108359067,35.0,N_754
2024-05-13 13:16:10,48.93472,6.3114624,39.076115,262.15338,845.9288,0.0036862153,-2038.161149356365,35.0,N_754
2024-05-13 13:16:11,48.87416,6.3104095,39.01317,262.1324,845.9288,0.0036947199,-2025.2790071613454,35.0,N_754
2024-05-13 13:16:12,48.8136,6.3093567,38.957214,262.11142,845.9306,0.0037019313,-2013.893314036257,35.0,N_754
2024-05-13 13:16:13,48.75303,6.3082886,38.908257,262.09042,845.9288,0.0037078573,-1995.7555787131278,35.0,N_754
2024-05-13 13:16:14,48.69245,6.3072357,38.845306,262.06946,845.9288,0.0037194171,-1980.3844108937992,35.0,N_754
2024-05-13 13:16:15,48.631874,6.306198,38.78236,262.05545,845.9288,0.003727756,-1967.153803419551,35.0,N_754
2024-05-13 13:16:16,48.571285,6.3051453,38.72641,262.0345,845.9288,0.003734818,-1955.5476055831095,35.0,N_754
2024-05-13 13:16:17,48.510696,6.3041077,38.67745,262.0135,845.9288,0.0037406003,-1937.1500939725447,35.0,N_754
2024-05-13 13:16:18,48.450096,6.303055,38.614502,261.99252,845.9288,0.0037488206,-1921.055505354634,35.0,N_754
2024-05-13 13:16:19,48.389496,6.302017,38.551556,261.97153,845.9288,0.0037569955,-1908.2517875736667,35.0,N_754
2024-05-13 13:16:20,48.328888,6.3009796,38.4956,261.95755,845.9288,0.003767087,-1894.0866452685514,35.0,N_754
2024-05-13 13:16:21,48.268272,6.299942,38.439648,261.94354,845.9288,0.0037739547,-1879.3269400959289,35.0,N_754
2024-05-13 13:16:22,48.207653,6.2989197,38.383698,261.92258,845.9288,0.0037807857,-1861.7865525011039,35.0,N_754
2024-05-13 13:16:23,48.14703,6.297882,38.32075,261.90158,845.9288,0.0037887995,-1848.753381851002,35.0,N_754
2024-05-13 13:16:24,48.0864,6.2968597,38.264797,261.8876,845.9288,0.003795552,-1833.827520803552,35.0,N_754
2024-05-13 13:16:25,48.02576,6.2958374,38.208843,261.8666,845.9288,0.003802266,-1818.957348905733,35.0,N_754
2024-05-13 13:16:26,47.96512,6.294815,38.15289,261.84564,845.9288,0.003808943,-1801.1857889780222,35.0,N_754
2024-05-13 13:16:27,47.904472,6.2937927,38.089943,261.82465,845.9288,0.0038199807,-1787.9268053594315,35.0,N_754
2024-05-13 13:16:28,47.84382,6.2927856,38.03399,261.81067,845.9288,0.0038265819,-1769.9110450736116,35.0,N_754
2024-05-13 13:16:29,47.78316,6.2917633,37.971043,261.78967,845.9288,0.0038313556,-1756.5671098381572,35.0,N_754
2024-05-13 13:16:30,47.722496,6.290756,37.915092,261.7757,845.9288,0.0038408777,-1741.3039296571733,35.0,N_754
2024-05-13 13:16:31,47.661827,6.289749,37.85914,261.7547,845.9288,0.003847352,-1723.221859645757,35.0,N_754
2024-05-13 13:16:32,47.601154,6.288742,37.796192,261.73373,845.9288,0.0038519439,-1709.1509631351037,35.0,N_754
2024-05-13 13:16:33,47.540474,6.287735,37.74024,261.71274,845.9288,0.0038645961,-1694.390466466717,35.0,N_754
2024-05-13 13:16:34,47.479786,6.286743,37.684284,261.69876,845.9288,0.003870966,-1678.9059484523423,35.0,N_754
2024-05-13 13:16:35,47.419094,6.285736,37.628334,261.67776,845.9288,0.003874199,-1661.1142668036373,35.0,N_754
2024-05-13 13:16:36,47.3584,6.2847443,37.565384,261.6638,845.9288,0.0038847732,-1646.70016595989,35.0,N_754
2024-05-13 13:16:37,47.297695,6.2837524,37.509434,261.6428,845.9288,0.003891027,-1631.1657742971802,35.0,N_754
2024-05-13 13:16:38,47.236988,6.2827606,37.45348,261.62183,845.9288,0.0038940883,-1616.1839820195892,35.0,N_754
2024-05-13 13:16:39,47.176273,6.281784,37.397526,261.60782,845.9288,0.0038970816,-1597.5852632828464,35.0,N_754
2024-05-13 13:16:40,47.115555,6.280792,37.33458,261.58685,845.9288,0.0039043585,-1580.7203670516355,35.0,N_754
2024-05-13 13:16:41,47.05483,6.2798157,37.271633,261.57288,845.9288,0.003911598,-1568.9829133713283,35.0,N_754
2024-05-13 13:16:42,46.9941,6.278839,37.222675,261.55188,845.9288,0.0039228806,-1549.1014276142669,35.0,N_754
2024-05-13 13:16:43,46.93336,6.2778625,37.159725,261.53088,845.9288,0.003930044,-1534.4416038944291,35.0,N_754
2024-05-13 13:16:44,46.87262,6.276886,37.103775,261.50992,845.9288,0.00393601,-1516.1530340749268,35.0,N_754
2024-05-13 13:16:45,46.811874,6.2759094,37.040825,261.49594,845.9288,0.003939828,-1501.90629569862,35.0,N_754
2024-05-13 13:16:46,46.75112,6.274948,36.984875,261.48193,845.9288,0.003945698,-1488.767296509177,35.0,N_754
2024-05-13 13:16:47,46.69036,6.2739716,36.935913,261.46097,845.9288,0.003947084,-1471.628690821086,35.0,N_754
2024-05-13 13:16:48,46.629597,6.2730103,36.879963,261.43997,845.9288,0.003956071,-1452.638674831891,35.0,N_754
2024-05-13 13:16:49,46.56883,6.272049,36.817017,261.419,845.9288,0.0039629615,-1438.3142052299554,35.0,N_754
2024-05-13 13:16:50,46.508053,6.2710876,36.761063,261.405,845.9288,0.003968665,-1419.6605886413345,35.0,N_754
2024-05-13 13:16:51,46.447273,6.2701416,36.698116,261.39102,845.9288,0.0039754715,-1401.5692796254043,35.0,N_754
2024-05-13 13:16:52,46.386486,6.2691803,36.635166,261.37003,845.9288,0.003982234,-1386.4978957711573,35.0,N_754
2024-05-13 13:16:53,46.325695,6.2682343,36.579216,261.34906,845.9288,0.003987826,-1370.8234741318265,35.0,N_754
2024-05-13 13:16:54,46.264896,6.267288,36.523262,261.33505,845.9288,0.003993359,-1354.402859235437,35.0,N_754
2024-05-13 13:16:55,46.204094,6.266342,36.467308,261.3141,845.9288,0.0040020924,-1335.5752771005355,35.0,N_754
2024-05-13 13:16:56,46.143288,6.265396,36.40436,261.30008,845.9288,0.004005239,-1320.2229738109054,35.0,N_754
2024-05-13 13:16:57,46.082474,6.2644653,36.348408,261.2791,845.9288,0.004007184,-1300.7944570896798,35.0,N_754
2024-05-13 13:16:58,46.021652,6.2635193,36.28546,261.25812,845.9288,0.0040171505,-1286.0647802453095,35.0,N_754
2024-05-13 13:16:59,45.960827,6.2625885,36.22951,261.24414,845.9288,0.0040259864,-1270.0147739840686,35.0,N_754
2024-05-13 13:17:00,45.899998,6.2616577,36.173557,261.23016,845.9288,0.004027781,-1250.3190477002536,35.0,N_754
2024-05-13 13:17:01,45.839653,6.2607117,36.11061,261.20917,845.9288,0.004037661,-1235.4360372363844,35.0,N_754
2024-05-13 13:17:02,45.779285,6.259781,36.054657,261.1952,845.9306,0.0040393188,-1218.6548850170475,35.0,N_754
2024-05-13 13:17:03,45.7189,6.25885,35.998703,261.1742,845.9306,0.0040441384,-1201.93487011228,35.0,N_754
2024-05-13 13:17:04,45.658485,6.2579193,35.94275,261.15323,845.9288,0.0039048176,-1183.739471914334,35.0,N_754
2024-05-13 13:17:05,45.598053,6.2569885,35.879803,261.13922,845.92505,0.004051811,-1168.0144876757768,35.0,N_754
2024-05-13 13:17:06,45.537598,6.2560577,35.823853,261.11826,845.9343,0.0037722131,-1153.621024983393,35.0,N_754
2024-05-13 13:17:07,45.47712,6.255142,35.7679,261.10425,845.9436,0.0037775144,-1138.5071787452798,35.0,N_754
2024-05-13 13:17:08,45.41662,6.2542267,35.711945,261.08328,845.90656,0.0036353352,-1124.4009395807625,35.0,N_754
2024-05-13 13:17:09,45.3561,6.253296,35.65599,261.0623,845.8195,0.0036407027,-1110.826182128665,35.0,N_754
2024-05-13 13:17:10,45.29555,6.2523956,35.60004,261.0483,845.74176,0.004079717,-1091.2538551942998,35.0,N_754
2024-05-13 13:17:11,45.234985,6.25148,35.53709,261.0343,845.7195,0.003659347,-1078.0306387061974,35.0,N_754
2024-05-13 13:17:12,45.174397,6.2505646,35.48114,261.01334,845.7324,0.0036646212,-1061.490310058467,35.0,N_754
2024-05-13 13:17:13,45.113785,6.2496643,35.418194,260.99936,845.738,0.0036672119,-1045.4598974125838,35.0,N_754
2024-05-13 13:17:14,45.053154,6.248764,35.355244,260.97836,845.7362,0.0036772108,-1032.186877436092,35.0,N_754
2024-05-13 13:17:15,44.992496,6.247864,35.299294,260.95737,845.7343,0.0036861289,-1018.2820657425691,35.0,N_754
2024-05-13 13:17:16,44.93182,6.2469788,35.24334,260.9434,845.7343,0.0036874912,-1007.0653404387776,35.0,N_754
2024-05-13 13:17:17,44.87112,6.2460785,35.19438,260.9294,845.7362,0.0036990899,-988.4836674048966,35.0,N_754
2024-05-13 13:17:18,44.8104,6.2451935,35.131435,260.90842,845.7343,0.0036970582,-975.0514060428759,35.0,N_754
2024-05-13 13:17:19,44.749653,6.2443085,35.07548,260.88745,845.7343,0.003713524,-958.1173256856091,35.0,N_754
2024-05-13 13:17:20,44.688885,6.2434235,35.012535,260.87344,845.7343,0.003573852,-942.7121941141268,35.0,N_754
2024-05-13 13:17:21,44.628098,6.2425385,34.949585,260.85248,845.7343,0.0035761632,-930.6079557781086,35.0,N_754
2024-05-13 13:17:22,44.567287,6.2416687,34.893635,260.83847,845.7343,0.0034357638,-917.6051742727468,35.0,N_754
2024-05-13 13:17:23,44.506454,6.2407837,34.83768,260.8175,845.7343,0.0033072773,-906.0477606799614,35.0,N_754
2024-05-13 13:17:24,44.4456,6.239914,34.781727,260.8035,845.7343,0.0034499543,-893.4913889612508,35.0,N_754
2024-05-13 13:17:25,44.38472,6.239044,34.725777,260.78952,845.7343,0.0034511406,-877.7934189500374,35.0,N_754
2024-05-13 13:17:26,44.32382,6.2381897,34.662827,260.76852,845.7343,0.0036014353,-862.2358725473241,35.0,N_754
2024-05-13 13:17:27,44.262897,6.23732,34.59988,260.74756,845.7343,0.0033297157,-851.6499493721822,35.0,N_754
2024-05-13 13:17:28,44.201954,6.2364655,34.543926,260.73358,845.7343,0.0033308996,-839.8198087777237,35.0,N_754
2024-05-13 13:17:29,44.140987,6.235611,34.487976,260.71957,845.7343,0.0033359986,-827.4157194579129,35.0,N_754
2024-05-13 13:17:30,44.079998,6.2347565,34.432022,260.6986,845.7343,0.0033410643,-812.57293299913,35.0,N_754
2024-05-13 13:17:31,44.018986,6.233902,34.369076,260.6776,845.7343,0.0033471226,-801.8481451742991,35.0,N_754
2024-05-13 13:17:32,43.957954,6.2330627,34.31312,260.66364,845.7343,0.0033561427,-789.8311661789448,35.0,N_754
2024-05-13 13:17:33,43.896896,6.2322083,34.257168,260.64963,845.7343,0.0033570644,-777.2638142253782,35.0,N_754
2024-05-13 13:17:34,43.83582,6.231369,34.201218,260.62866,845.7343,0.0033693076,-762.6743765958672,35.0,N_754
2024-05-13 13:17:35,43.77472,6.23053,34.138268,260.61465,845.7343,0.0033711505,-751.1345523617456,35.0,N_754
2024-05-13 13:17:36,43.713596,6.229706,34.082317,260.5937,845.7343,0.0033759938,-738.5072307796509,35.0,N_754
2024-05-13 13:17:37,43.652454,6.2288666,34.026363,260.5727,845.7343,0.0033807964,-726.394149162199,35.0,N_754
2024-05-13 13:17:38,43.591286,6.2280426,33.97041,260.55872,845.7343,0.003385565,-714.1560994323154,35.0,N_754
2024-05-13 13:17:39,43.530098,6.2272186,33.91446,260.54474,845.7343,0.0033903006,-701.8779245674486,35.0,N_754
2024-05-13 13:17:40,43.468887,6.2263947,33.858505,260.53073,845.7343,0.0033949998,-686.487493136814,35.0,N_754
2024-05-13 13:17:41,43.407654,6.2255707,33.79556,260.50977,845.7343,0.0034006727,-672.2632301554695,35.0,N_754
2024-05-13 13:17:42,43.346397,6.2247467,33.732613,260.48877,845.7343,0.0034095594,-658.4662789322756,35.0,N_754
2024-05-13 13:17:43,43.28512,6.223938,33.669662,260.4748,845.7343,0.0034151338,-647.1336234684459,35.0,N_754
2024-05-13 13:17:44,43.22382,6.2231293,33.613712,260.4608,845.7343,0.0034196882,-634.0779411315016,35.0,N_754
2024-05-13 13:17:45,43.1625,6.2223206,33.55776,260.43982,845.7343,0.0034241993,-621.6361528368143,35.0,N_754
2024-05-13 13:17:46,43.101154,6.221512,33.501804,260.42584,845.7343,0.0034286757,-609.0696126506882,35.0,N_754
2024-05-13 13:17:47,43.039787,6.220703,33.44585,260.41183,845.7343,0.0034331137,-593.3532393543901,35.0,N_754
2024-05-13 13:17:48,42.978397,6.2199097,33.382904,260.39087,845.7343,0.0034385067,-581.9241722288207,35.0,N_754
2024-05-13 13:17:49,42.91699,6.219116,33.326954,260.37686,845.7343,0.003442864,-568.6823094419742,35.0,N_754
2024-05-13 13:17:50,42.855553,6.2183228,33.271,260.3559,845.7343,0.0034504726,-553.4140564997033,35.0,N_754
2024-05-13 13:17:51,42.794098,6.2175293,33.208054,260.3419,845.7343,0.0034557402,-541.196067740224,35.0,N_754
2024-05-13 13:17:52,42.73262,6.216751,33.1521,260.32092,845.7343,0.003459996,-528.4789486558038,35.0,N_754
2024-05-13 13:17:53,42.67112,6.2159576,33.096146,260.30692,845.7343,0.0034554896,-515.6996945562314,35.0,N_754
2024-05-13 13:17:54,42.609596,6.2151794,33.04019,260.29294,845.7343,0.0034640161,-499.7071622539661,35.0,N_754
2024-05-13 13:17:55,42.548054,6.2144012,32.977245,260.27194,845.7343,0.0034647183,-488.0629415812109,35.0,N_754
2024-05-13 13:17:56,42.48649,6.213623,32.921295,260.25797,845.7343,0.0034776125,-471.9580440802238,35.0,N_754
2024-05-13 13:17:57,42.424896,6.21286,32.858345,260.237,845.7343,0.0034737953,-460.2393600232317,35.0,N_754
2024-05-13 13:17:58,42.363285,6.212082,32.802395,260.223,845.7343,0.0034822351,-446.67627175089,35.0,N_754
2024-05-13 13:17:59,42.301655,6.211319,32.74644,260.20203,845.7343,0.0034850605,-431.10307124006795,35.0,N_754
2024-05-13 13:18:00,42.239998,6.210556,32.683495,260.18802,845.7343,0.0034854664,-419.20308836014374,35.0,N_754
2024-05-13 13:18:01,42.178074,6.2098083,32.62754,260.17404,845.7343,0.0034893313,-405.56934037569226,35.0,N_754
2024-05-13 13:18:02,42.11614,6.2090454,32.571587,260.15305,845.7343,0.0034931612,-392.5792569639416,35.0,N_754
2024-05-13 13:18:03,42.054184,6.2082977,32.515636,260.13907,845.7343,0.0034969538,-376.8103654352708,35.0,N_754
2024-05-13 13:18:04,41.99222,6.2075653,32.452686,260.1251,845.7343,0.0035061827,-364.1596961381765,35.0,N_754
2024-05-13 13:18:05,41.93024,6.2068176,32.396736,260.1041,845.7343,0.0033708687,-351.35602745635333,35.0,N_754
2024-05-13 13:18:06,41.868248,6.20607,32.340782,260.08313,845.7343,0.003243682,-339.91821585069556,35.0,N_754
2024-05-13 13:18:07,41.80624,6.2053375,32.28483,260.06912,845.7343,0.0035160084,-323.99087779045294,35.0,N_754
2024-05-13 13:18:08,41.74422,6.204605,32.22188,260.05515,845.7343,0.0033865504,-309.5708324772604,35.0,N_754
2024-05-13 13:18:09,41.682186,6.2038727,32.158936,260.03415,845.7343,0.0033912193,-298.2875147130144,35.0,N_754
2024-05-13 13:18:10,41.620136,6.2031403,32.10298,260.02017,845.7343,0.0031275894,-287.4774095072971,35.0,N_754
2024-05-13 13:18:11,41.558075,6.202423,32.047028,260.0062,845.7343,0.0032604642,-275.26376434924896,35.0,N_754
2024-05-13 13:18:12,41.496,6.201706,31.991077,259.9852,845.7343,0.0032642463,-261.17475654200825,35.0,N_754
2024-05-13 13:18:13,41.433907,6.2009735,31.92813,259.97122,845.7343,0.0032689138,-250.55363052003304,35.0,N_754
2024-05-13 13:18:14,41.371803,6.2002563,31.872177,259.9572,845.7362,0.0031443192,-239.0767462756885,35.0,N_754
2024-05-13 13:18:15,41.309685,6.1995544,31.816223,259.93625,845.7362,0.0031420973,-228.22417864316594,35.0,N_754
2024-05-13 13:18:16,41.247555,6.1988373,31.760271,259.92224,845.73065,0.0031506096,-214.83419732925904,35.0,N_754
