datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:48:11,-52.821815,20.221153,-51.616558,198.15723,869.90295,0.0075647,-1937.463971563664,30.0,S_2034
2024-05-12 05:48:12,-52.773598,20.216812,-51.560608,198.12926,869.88995,0.007375834,-1883.2180849248762,30.0,S_2034
2024-05-12 05:48:13,-52.72535,20.212471,-51.504654,198.10127,869.8084,0.007186968,-1830.2046529663367,30.0,S_2034
2024-05-12 05:48:14,-52.677067,20.208145,-51.4487,198.0733,869.70105,0.0069981012,-1778.4228698854786,30.0,S_2034
2024-05-12 05:48:15,-52.62875,20.203827,-51.39275,198.04532,869.6529,0.006809235,-1723.5709022990122,30.0,S_2034
2024-05-12 05:48:16,-52.5804,20.199516,-51.3298,198.02434,869.6659,0.006620369,-1673.5874083489944,30.0,S_2034
2024-05-12 05:48:17,-52.532017,20.195213,-51.27385,197.99637,869.6955,0.0064315028,-1625.4969751148,30.0,S_2034
2024-05-12 05:48:18,-52.483597,20.19091,-51.217896,197.96838,869.69183,0.0062426366,-1578.6399493600784,30.0,S_2034
2024-05-12 05:48:19,-52.43515,20.186623,-51.16194,197.94041,869.6177,0.0060537704,-1533.0177097337764,30.0,S_2034
2024-05-12 05:48:20,-52.386665,20.182343,-51.10599,197.91245,869.5084,0.0058649043,-1488.6239348680756,30.0,S_2034
2024-05-12 05:48:21,-52.33815,20.17807,-51.050037,197.88446,869.451,0.0056760376,-1445.4640635787182,30.0,S_2034
2024-05-12 05:48:22,-52.289597,20.173805,-50.994083,197.85649,869.45654,0.0054871715,-1404.253965102227,30.0,S_2034
2024-05-12 05:48:23,-52.241016,20.169548,-50.93813,197.83551,869.48804,0.0052983053,-1359.6738550582195,30.0,S_2034
2024-05-12 05:48:24,-52.192398,20.165298,-50.875183,197.80753,869.5066,0.005109439,-1319.483821864893,30.0,S_2034
2024-05-12 05:48:25,-52.14375,20.161057,-50.81923,197.77956,869.46954,0.004920573,-1281.257256302144,30.0,S_2034
2024-05-12 05:48:26,-52.095066,20.156822,-50.76328,197.75157,869.364,0.004731707,-1244.8885773324546,30.0,S_2034
2024-05-12 05:48:27,-52.04635,20.152596,-50.707325,197.73059,869.2769,0.0045428406,-1209.1950270893503,30.0,S_2034
2024-05-12 05:48:28,-51.997597,20.148376,-50.65137,197.70262,869.2658,0.0043539745,-1174.6706285993077,30.0,S_2034
2024-05-12 05:48:29,-51.948814,20.144165,-50.59542,197.67464,869.29175,0.0041651083,-1141.933882223815,30.0,S_2034
2024-05-12 05:48:30,-51.899998,20.139969,-50.539467,197.65366,869.3066,0.0039762417,-1106.9810713270035,30.0,S_2034
2024-05-12 05:48:31,-51.851147,20.135773,-50.47652,197.62569,869.2769,0.0037873755,-1075.4331617516345,30.0,S_2034
2024-05-12 05:48:32,-51.802265,20.131584,-50.420567,197.5977,869.1973,0.0035985094,-1045.8483366962537,30.0,S_2034
2024-05-12 05:48:33,-51.75335,20.127403,-50.364613,197.56973,869.1121,0.0034096432,-1017.9555391680751,30.0,S_2034
2024-05-12 05:48:34,-51.7044,20.12323,-50.30866,197.54874,869.07324,0.003220777,-990.9079627675674,30.0,S_2034
2024-05-12 05:48:35,-51.655415,20.119064,-50.25271,197.52077,869.0843,0.0030319109,-965.0311400739065,30.0,S_2034
2024-05-12 05:48:36,-51.6064,20.114914,-50.196754,197.4928,869.1102,0.0028430445,-940.3893642683324,30.0,S_2034
2024-05-12 05:48:37,-51.557346,20.110764,-50.1408,197.46481,869.10846,0.0026541783,-917.3452279265584,30.0,S_2034
2024-05-12 05:48:38,-51.508266,20.10662,-50.08485,197.44383,869.0343,0.0024653121,-893.4061787690789,30.0,S_2034
2024-05-12 05:48:39,-51.45915,20.102493,-50.0219,197.41586,868.92505,0.0022764457,-871.7526261829134,30.0,S_2034
2024-05-12 05:48:40,-51.41,20.098366,-49.96595,197.38788,868.8676,0.0020875796,-850.761555944684,30.0,S_2034
2024-05-12 05:48:41,-51.360813,20.094246,-49.903004,197.3669,868.8714,0.0018987134,-831.6477921607075,30.0,S_2034
2024-05-12 05:48:42,-51.3116,20.090141,-49.84705,197.33893,868.90283,0.0017098472,-815.6879762476365,30.0,S_2034
2024-05-12 05:48:43,-51.26235,20.086037,-49.79809,197.31094,868.9232,0.001520981,-800.6396628297334,30.0,S_2034
2024-05-12 05:48:44,-51.213066,20.08194,-49.742138,197.28996,868.88617,0.0013321147,-785.9618463681763,30.0,S_2034
2024-05-12 05:48:45,-51.16375,20.077858,-49.686184,197.26198,868.78064,0.0011432485,-772.6173288638165,30.0,S_2034
2024-05-12 05:48:46,-51.1144,20.073776,-49.63023,197.241,868.69354,0.0009543823,-759.7074277698466,30.0,S_2034
2024-05-12 05:48:47,-51.065014,20.06971,-49.567284,197.21303,868.68243,0.0007655161,-748.0694535566909,30.0,S_2034
2024-05-12 05:48:48,-51.0156,20.065643,-49.51133,197.19205,868.7084,0.00057664985,-738.3478612004001,30.0,S_2034
2024-05-12 05:48:49,-50.96615,20.061592,-49.45538,197.16406,868.7232,0.00038778363,-729.8034433365901,30.0,S_2034
2024-05-12 05:48:50,-50.916664,20.05754,-49.399426,197.1361,868.69354,0.0001989174,-722.4987126464985,30.0,S_2034
2024-05-12 05:48:51,-50.86715,20.053505,-49.34347,197.10811,868.61395,1.00511825e-05,-716.4355919504778,30.0,S_2034
2024-05-12 05:48:52,-50.817596,20.049477,-49.28752,197.08713,868.52875,-0.00017881504,-711.8071063972948,30.0,S_2034
2024-05-12 05:48:53,-50.768013,20.045448,-49.22457,197.05916,868.4898,-0.00036768126,-707.4541337517803,30.0,S_2034
2024-05-12 05:48:54,-50.7184,20.041435,-49.16862,197.03818,868.49915,-0.0005565475,-705.5880289027536,30.0,S_2034
2024-05-12 05:48:55,-50.668747,20.037422,-49.105675,197.0102,868.52686,-0.0007454137,-703.1046405059078,30.0,S_2034
2024-05-12 05:48:56,-50.619064,20.033424,-49.056713,196.98921,868.525,-0.00093427993,-704.0230289405608,30.0,S_2034
2024-05-12 05:48:57,-50.569347,20.029434,-49.000763,196.96124,868.4491,-0.0011231462,-705.2467292107831,30.0,S_2034
2024-05-12 05:48:58,-50.5196,20.025452,-48.94481,196.94026,868.3398,-0.0013120123,-707.9327534459972,30.0,S_2034
2024-05-12 05:48:59,-50.469814,20.02147,-48.888855,196.91228,868.2898,-0.0015008786,-712.7223935038855,30.0,S_2034
2024-05-12 05:49:00,-50.42,20.017502,-48.82591,196.8913,868.3028,-0.0017085671,-718.5697369635072,30.0,S_2034
2024-05-12 05:49:01,-50.369984,20.013542,-48.762962,196.86333,868.3361,-0.0019162556,-724.1811452798993,30.0,S_2034
2024-05-12 05:49:02,-50.319942,20.009598,-48.70701,196.84233,868.3472,-0.002123944,-732.2074369239708,30.0,S_2034
2024-05-12 05:49:03,-50.269875,20.005653,-48.651054,196.81436,868.30096,-0.0023316327,-739.4518886305141,30.0,S_2034
2024-05-12 05:49:04,-50.219776,20.001717,-48.602097,196.79338,868.1954,-0.002539321,-752.8106475210752,30.0,S_2034
2024-05-12 05:49:05,-50.16965,19.997795,-48.53915,196.7654,868.11017,-0.0027470095,-763.7682881329692,30.0,S_2034
2024-05-12 05:49:06,-50.1195,19.993874,-48.483196,196.74442,868.09906,-0.002954698,-779.4551367766198,30.0,S_2034
2024-05-12 05:49:07,-50.069317,19.989967,-48.42025,196.71645,868.1231,-0.0031623866,-793.0876599374933,30.0,S_2034
2024-05-12 05:49:08,-50.019108,19.986061,-48.364296,196.69547,868.13794,-0.003370075,-806.8491700016839,30.0,S_2034
2024-05-12 05:49:09,-49.968872,19.982162,-48.31534,196.66748,868.11017,-0.002840613,-822.0006761048753,30.0,S_2034
2024-05-12 05:49:10,-49.91861,19.97828,-48.25239,196.6465,868.0287,0.009291183,-754.4666665322256,30.0,S_2034
2024-05-12 05:49:11,-49.868317,19.974396,-48.196438,196.61853,867.9435,0.0093010375,-688.8737549333946,30.0,S_2034
2024-05-12 05:49:12,-49.817997,19.97052,-48.140484,196.59755,867.90643,-0.0026972152,-698.737259947533,30.0,S_2034
2024-05-12 05:49:13,-49.76765,19.96666,-48.091526,196.56956,867.9158,-0.0026845573,-712.7860668724861,30.0,S_2034
2024-05-12 05:49:14,-49.717278,19.9628,-48.02858,196.54858,867.94165,-0.0015503467,-717.3439108161747,30.0,S_2034
2024-05-12 05:49:15,-49.666874,19.958954,-47.965633,196.5276,867.9398,-0.0014348323,-720.2036941233546,30.0,S_2034
2024-05-12 05:49:16,-49.616444,19.955109,-47.90968,196.49963,867.8639,-0.0013193181,-722.7655645093655,30.0,S_2034
2024-05-12 05:49:17,-49.565987,19.951271,-47.853725,196.47864,867.7564,-0.0013059843,-725.4969577169013,30.0,S_2034
2024-05-12 05:49:18,-49.5155,19.947449,-47.797775,196.45067,867.70465,-0.0018591882,-732.9390647988184,30.0,S_2034
2024-05-12 05:49:19,-49.464985,19.943626,-47.734825,196.42969,867.7194,-0.001843998,-738.505556786562,30.0,S_2034
2024-05-12 05:49:20,-49.414444,19.939812,-47.678875,196.4017,867.75085,-0.0038471408,-757.3095613563346,30.0,S_2034
2024-05-12 05:49:21,-49.363873,19.936012,-47.62292,196.38072,867.76385,-0.0038322946,-776.6526272586507,30.0,S_2034
2024-05-12 05:49:22,-49.31328,19.932213,-47.566967,196.35275,867.7157,-0.0034346243,-792.8171830167685,30.0,S_2034
2024-05-12 05:49:23,-49.262653,19.928429,-47.511017,196.33177,867.6101,-0.003036954,-806.4937400876333,30.0,S_2034
2024-05-12 05:49:24,-49.211998,19.924644,-47.455063,196.31079,867.5268,-0.002639284,-819.9727652133479,30.0,S_2034
2024-05-12 05:49:25,-49.16132,19.920868,-47.392117,196.2828,867.51935,-0.0022416136,-827.789392931807,30.0,S_2034
2024-05-12 05:49:26,-49.11061,19.917107,-47.336163,196.26183,867.5361,-0.0018439433,-833.8199295959839,30.0,S_2034
2024-05-12 05:49:27,-49.059875,19.913345,-47.28021,196.24084,867.5361,-0.0014462731,-837.3012092802601,30.0,S_2034
2024-05-12 05:49:28,-49.00911,19.9096,-47.224255,196.21986,867.5361,-0.001888307,-843.9105679968361,30.0,S_2034
2024-05-12 05:49:29,-48.958317,19.905853,-47.168304,196.19188,867.549,-0.0018719556,-850.0766411939167,30.0,S_2034
2024-05-12 05:49:30,-48.907497,19.902115,-47.11235,196.1709,867.5268,-0.0018663969,-856.5517961184796,30.0,S_2034
2024-05-12 05:49:31,-48.85665,19.898392,-47.056396,196.14293,867.4472,-0.0018529355,-862.6036671106904,30.0,S_2034
2024-05-12 05:49:32,-48.805775,19.894669,-47.000446,196.12195,867.3601,-0.00090756,-863.3321685380452,30.0,S_2034
2024-05-12 05:49:33,-48.754875,19.89096,-46.937496,196.10097,867.3212,-0.0008932232,-862.7207406409016,30.0,S_2034
2024-05-12 05:49:34,-48.703945,19.887253,-46.881546,196.07298,867.3305,-0.0018083289,-868.5007136731911,30.0,S_2034
2024-05-12 05:49:35,-48.652985,19.883553,-46.825592,196.052,867.3601,-0.0017949708,-874.2555562370508,30.0,S_2034
2024-05-12 05:49:36,-48.601997,19.879868,-46.769638,196.03102,867.3583,-0.0021695143,-882.4199801409632,30.0,S_2034
2024-05-12 05:49:37,-48.550983,19.876183,-46.713688,196.01004,867.2768,-0.0021571382,-892.4397142887046,30.0,S_2034
2024-05-12 05:49:38,-48.499943,19.872513,-46.650738,195.98206,867.1675,-0.002144762,-899.698297050476,30.0,S_2034
2024-05-12 05:49:39,-48.448875,19.868843,-46.594788,195.96107,867.136,-0.002132386,-907.6391837397405,30.0,S_2034
2024-05-12 05:49:40,-48.397778,19.865181,-46.538834,195.9401,867.1509,-0.0022087593,-916.4170316922482,30.0,S_2034
2024-05-12 05:49:41,-48.346653,19.861534,-46.48288,195.91212,867.1083,-0.002195232,-924.7144331599266,30.0,S_2034
2024-05-12 05:49:42,-48.295498,19.857887,-46.426926,195.89114,867.0138,-0.00077974447,-924.673302531477,30.0,S_2034
2024-05-12 05:49:43,-48.24432,19.854256,-46.36398,195.86316,866.9434,-0.0007628425,-923.0766097592877,30.0,S_2034
2024-05-12 05:49:44,-48.19311,19.850624,-46.30803,195.84218,866.93787,0.00020708525,-915.8471099802264,30.0,S_2034
2024-05-12 05:49:45,-48.141872,19.847008,-46.24508,195.8212,866.9527,0.0002204543,-907.9947521060294,30.0,S_2034
2024-05-12 05:49:46,-48.09061,19.843391,-46.18913,195.80022,866.9508,0.0007149294,-898.2001151985751,30.0,S_2034
2024-05-12 05:49:47,-48.039318,19.839783,-46.140167,195.77924,866.9527,0.00072492054,-888.5045770729212,30.0,S_2034
2024-05-12 05:49:48,-47.988,19.83619,-46.084217,195.75826,866.96564,-0.00015606754,-883.7803064146137,30.0,S_2034
2024-05-12 05:49:49,-47.936653,19.832596,-46.028263,195.73727,866.9434,-0.0010370556,-885.6531986824666,30.0,S_2034
2024-05-12 05:49:50,-47.885277,19.829018,-45.965317,195.70929,866.86383,-0.0019765242,-893.3834931928704,30.0,S_2034
2024-05-12 05:49:51,-47.833874,19.82544,-45.90237,195.68831,866.77673,-0.001069447,-894.0192159301332,30.0,S_2034
2024-05-12 05:49:52,-47.782444,19.821877,-45.846416,195.66034,866.73785,-0.00016236973,-889.2966075943841,30.0,S_2034
2024-05-12 05:49:53,-47.730984,19.818314,-45.790462,195.63936,866.74713,0.00074470753,-878.7987578769335,30.0,S_2034
2024-05-12 05:49:54,-47.6795,19.814758,-45.73451,195.61836,866.7749,0.0016517848,-863.707808753019,30.0,S_2034
2024-05-12 05:49:55,-47.627987,19.811218,-45.68555,195.59738,866.7731,0.002558862,-840.3116142947783,30.0,S_2034
2024-05-12 05:49:56,-47.576443,19.807678,-45.622604,195.5764,866.69714,0.0034659393,-809.0154582559917,30.0,S_2034
2024-05-12 05:49:57,-47.524876,19.804153,-45.559658,195.55542,866.5878,0.0034768172,-780.2672035727646,30.0,S_2034
2024-05-12 05:49:58,-47.473278,19.800629,-45.503704,195.53444,866.53784,0.0035082768,-751.4470704561372,30.0,S_2034
2024-05-12 05:49:59,-47.42165,19.79712,-45.44775,195.50647,866.55084,0.0035397361,-725.5851020925784,30.0,S_2034
2024-05-12 05:50:00,-47.37,19.79361,-45.398792,195.48547,866.5841,0.0035711955,-694.9255740850676,30.0,S_2034
2024-05-12 05:50:01,-47.318237,19.790169,-45.335846,195.4645,866.5953,0.0036026551,-665.3790831284623,30.0,S_2034
2024-05-12 05:50:02,-47.26645,19.786736,-45.279892,195.44351,866.54895,0.003611857,-633.7421757489792,30.0,S_2034
2024-05-12 05:50:03,-47.214638,19.78331,-45.216946,195.42253,866.44336,0.003653579,-603.8740711376322,30.0,S_2034
2024-05-12 05:50:04,-47.1628,19.779884,-45.16099,195.40155,866.3582,0.0033224358,-576.8295376173264,30.0,S_2034
2024-05-12 05:50:05,-47.110935,19.776466,-45.10504,195.38057,866.3453,0.003238175,-549.8002065456931,30.0,S_2034
2024-05-12 05:50:06,-47.059048,19.773056,-45.049088,195.35258,866.373,0.0042132493,-513.7977366044688,30.0,S_2034
2024-05-12 05:50:07,-47.007137,19.769653,-44.98614,195.3316,866.3915,0.0042853863,-479.8749800384521,30.0,S_2034
2024-05-12 05:50:08,-46.9552,19.76625,-44.930187,195.31062,866.3545,0.0023997845,-458.7776540534978,30.0,S_2034
2024-05-12 05:50:09,-46.903236,19.762856,-44.874233,195.28964,866.2526,0.0024715778,-437.22215833407427,30.0,S_2034
2024-05-12 05:50:10,-46.85125,19.759468,-44.818283,195.26866,866.16187,0.0029158057,-412.80943990248124,30.0,S_2034
2024-05-12 05:50:11,-46.799236,19.756088,-44.76233,195.24768,866.13965,0.0028010495,-389.13762783331003,30.0,S_2034
2024-05-12 05:50:12,-46.7472,19.752708,-44.706375,195.2267,866.16187,0.0036479193,-356.7264167633766,30.0,S_2034
2024-05-12 05:50:13,-46.695137,19.749336,-44.64343,195.19872,866.1915,0.0038471087,-322.6905817094339,30.0,S_2034
2024-05-12 05:50:14,-46.643047,19.745972,-44.580482,195.17773,866.1897,0.0037178413,-292.44064221490044,30.0,S_2034
2024-05-12 05:50:15,-46.590935,19.742615,-44.52453,195.15675,866.1119,0.0035885738,-266.39201007613156,30.0,S_2034
2024-05-12 05:50:16,-46.5388,19.739258,-44.47557,195.13577,866.00446,0.0034593064,-236.57365689905055,30.0,S_2034
2024-05-12 05:50:17,-46.486637,19.735909,-44.412624,195.11479,865.95447,0.0033300389,-208.82937145520555,30.0,S_2034
2024-05-12 05:50:18,-46.43445,19.732567,-44.35667,195.09381,865.9674,0.0032007715,-179.7115770393193,30.0,S_2034
2024-05-12 05:50:19,-46.382236,19.729225,-44.293724,195.06583,865.9989,0.0030715042,-153.58756712585273,30.0,S_2034
2024-05-12 05:50:20,-46.329998,19.725891,-44.23777,195.04485,866.01,0.0029422366,-129.03196302225842,30.0,S_2034
2024-05-12 05:50:21,-46.277737,19.722565,-44.181816,195.02386,865.9656,0.0028129693,-105.65723833548873,30.0,S_2034
2024-05-12 05:50:22,-46.22545,19.719246,-44.125862,195.00989,865.86,0.0026837017,-82.82308134289451,30.0,S_2034
2024-05-12 05:50:23,-46.173134,19.715927,-44.069912,194.98889,865.77484,0.0025544344,-58.850367190880206,30.0,S_2034
2024-05-12 05:50:24,-46.120796,19.712624,-44.006966,194.96791,865.7619,0.0024251668,-36.54719390203172,30.0,S_2034
2024-05-12 05:50:25,-46.068436,19.70932,-43.95101,194.93994,865.7877,0.0022958994,-16.11905129585466,30.0,S_2034
2024-05-12 05:50:26,-46.01605,19.706017,-43.895058,194.91896,865.8081,0.002166632,3.4232537862499157,30.0,S_2034
2024-05-12 05:50:27,-45.963634,19.702728,-43.839104,194.89798,865.7711,0.0020373645,22.128826506055702,30.0,S_2034
2024-05-12 05:50:28,-45.911198,19.69944,-43.783154,194.877,865.66925,0.0019080972,41.43565961460081,30.0,S_2034
2024-05-12 05:50:29,-45.858734,19.69616,-43.720207,194.856,865.5785,0.0017788297,59.14778955829206,30.0,S_2034
2024-05-12 05:50:30,-45.806248,19.692879,-43.664253,194.83502,865.55444,0.0016495623,76.5872619016136,30.0,S_2034
2024-05-12 05:50:31,-45.753735,19.689613,-43.601307,194.81404,865.5766,0.0019664078,94.03387399367057,30.0,S_2034
2024-05-12 05:50:32,-45.7012,19.686348,-43.552345,194.79306,865.60815,0.001516757,108.69244000694562,30.0,S_2034
2024-05-12 05:50:33,-45.648636,19.68309,-43.496395,194.77208,865.60626,0.0013742484,124.14079251472867,30.0,S_2034
2024-05-12 05:50:34,-45.596046,19.679832,-43.433445,194.7511,865.5285,0.0018735646,142.44495240563083,30.0,S_2034
2024-05-12 05:50:35,-45.543434,19.676582,-43.377495,194.73012,865.41925,0.002069018,162.88667352334778,30.0,S_2034
2024-05-12 05:50:36,-45.4908,19.67334,-43.31455,194.70914,865.37103,0.0020799516,180.96331396697315,30.0,S_2034
2024-05-12 05:50:37,-45.438133,19.670105,-43.265587,194.68816,865.38403,0.0019055684,198.11390344869142,30.0,S_2034
2024-05-12 05:50:38,-45.38545,19.666878,-43.209637,194.66718,865.4099,0.0019152084,215.99910372439444,30.0,S_2034
2024-05-12 05:50:39,-45.332737,19.66365,-43.153683,194.64618,865.40625,0.0018943899,233.74680065196299,30.0,S_2034
2024-05-12 05:50:40,-45.28,19.66043,-43.09773,194.6252,865.3489,0.0019677184,253.44392169413186,30.0,S_2034
2024-05-12 05:50:41,-45.227234,19.657219,-43.034782,194.60422,865.2581,0.0018573918,273.0159340453465,30.0,S_2034
2024-05-12 05:50:42,-45.174446,19.654007,-42.971836,194.58324,865.19147,0.002171332,293.2116485949591,30.0,S_2034
2024-05-12 05:50:43,-45.121635,19.650803,-42.915882,194.56226,865.1822,0.0010908914,305.7645433464386,30.0,S_2034
2024-05-12 05:50:44,-45.068798,19.647606,-42.85993,194.54128,865.20435,0.00073783466,316.0368626595646,30.0,S_2034
2024-05-12 05:50:45,-45.015934,19.644417,-42.803978,194.5203,865.22296,0.001896942,334.9908002018674,30.0,S_2034
2024-05-12 05:50:46,-44.963047,19.641228,-42.741028,194.5063,865.18774,0.001756736,352.75927569033047,30.0,S_2034
2024-05-12 05:50:47,-44.910133,19.638054,-42.685078,194.47833,865.0859,0.00092399505,363.58008066270304,30.0,S_2034
2024-05-12 05:50:48,-44.857197,19.63488,-42.636116,194.45735,864.9932,0.0019282025,380.5979313259995,30.0,S_2034
2024-05-12 05:50:49,-44.804234,19.631706,-42.580166,194.44336,864.97107,0.0019678387,400.2193789877365,30.0,S_2034
2024-05-12 05:50:50,-44.751247,19.628548,-42.51722,194.42238,864.9932,0.001948283,418.9484352241561,30.0,S_2034
2024-05-12 05:50:51,-44.698235,19.62539,-42.461266,194.4014,865.0248,0.0021382505,439.8380133249011,30.0,S_2034
2024-05-12 05:50:52,-44.6452,19.622238,-42.39832,194.38042,865.02106,0.001520217,455.79818143777266,30.0,S_2034
2024-05-12 05:50:53,-44.592136,19.619087,-42.342365,194.35942,864.94324,0.0010795991,468.24354868714545,30.0,S_2034
2024-05-12 05:50:54,-44.539047,19.615944,-42.28641,194.33844,864.8359,0.0007894085,478.81282606884633,30.0,S_2034
2024-05-12 05:50:55,-44.485935,19.612816,-42.230457,194.31746,864.78766,0.0009193003,490.9075158416417,30.0,S_2034
2024-05-12 05:50:56,-44.432796,19.60968,-42.16751,194.29648,864.80066,0.0012904695,505.3687884209485,30.0,S_2034
2024-05-12 05:50:57,-44.379635,19.60656,-42.11156,194.2755,864.82654,0.0014526692,520.2074537257631,30.0,S_2034
2024-05-12 05:50:58,-44.326447,19.60344,-42.055607,194.25452,864.8229,0.0011030626,532.7867109989202,30.0,S_2034
2024-05-12 05:50:59,-44.273235,19.600327,-41.999653,194.23354,864.7636,0.0008441821,543.5805465571357,30.0,S_2034
2024-05-12 05:51:00,-44.219997,19.597221,-41.9437,194.21954,864.67285,0.000704937,553.5372941958994,30.0,S_2034
2024-05-12 05:51:01,-44.166817,19.59414,-41.88775,194.19856,864.60986,0.00065499265,563.8117414151839,30.0,S_2034
2024-05-12 05:51:02,-44.11361,19.591057,-41.8248,194.1706,864.6044,0.0004873842,573.4776643364676,30.0,S_2034
2024-05-12 05:51:03,-44.06037,19.587982,-41.761852,194.1496,864.6173,0.00053184293,582.5385818546547,30.0,S_2034
2024-05-12 05:51:04,-44.00711,19.584908,-41.712894,194.13562,864.61365,0.0005407303,590.7581915982701,30.0,S_2034
2024-05-12 05:51:05,-43.953815,19.581848,-41.65694,194.11464,864.6173,0.000550887,600.1615088904036,30.0,S_2034
2024-05-12 05:51:06,-43.900497,19.578789,-41.593994,194.09366,864.634,0.0005623081,610.3051231155077,30.0,S_2034
2024-05-12 05:51:07,-43.84715,19.57573,-41.531048,194.07266,864.6044,0.0006036174,620.288698606535,30.0,S_2034
2024-05-12 05:51:08,-43.793777,19.572678,-41.475094,194.05168,864.5025,0.0005837625,629.0445171758256,30.0,S_2034
2024-05-12 05:51:09,-43.74037,19.569633,-41.426136,194.0307,864.40985,0.00056557026,637.453085644458,30.0,S_2034
