datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:38:56,-49.237198,20.256058,-63.933193,282.5552,875.3496,0.007862881,-5411.614589007862,47.0,S_1736
2024-05-12 00:38:57,-49.185425,20.253342,-63.877243,282.50626,875.3015,0.00777126,-5341.29264924155,47.0,S_1736
2024-05-12 00:38:58,-49.133633,20.250656,-63.82129,282.45728,875.31445,0.007679639,-5271.579725034724,47.0,S_1736
2024-05-12 00:38:59,-49.081825,20.247955,-63.765335,282.40833,875.3237,0.0075880177,-5202.47535139868,47.0,S_1736
2024-05-12 00:39:00,-49.03,20.24527,-63.70938,282.35938,875.3182,0.0074963965,-5133.977708118,47.0,S_1736
2024-05-12 00:39:01,-48.976765,20.242584,-63.65343,282.3104,875.3237,0.0074047754,-5066.089404667466,47.0,S_1736
2024-05-12 00:39:02,-48.92356,20.239899,-63.597477,282.26144,875.3404,0.007313154,-4998.809468772066,47.0,S_1736
2024-05-12 00:39:03,-48.870388,20.237228,-63.541523,282.2125,875.3126,0.007221533,-4931.164091849867,47.0,S_1736
2024-05-12 00:39:04,-48.81724,20.234558,-63.48557,282.15652,875.20886,0.007129912,-4865.714722148878,47.0,S_1736
2024-05-12 00:39:05,-48.76413,20.231903,-63.42962,282.11456,875.1181,0.0070382906,-4800.502133518748,47.0,S_1736
2024-05-12 00:39:06,-48.71105,20.229233,-63.373665,282.0656,875.1089,0.00694667,-4740.655722604526,47.0,S_1736
2024-05-12 00:39:07,-48.657997,20.226593,-63.324707,282.01666,875.1293,0.0068550487,-4678.501443748326,47.0,S_1736
2024-05-12 00:39:08,-48.604977,20.223938,-63.268753,281.9677,875.13293,0.0067634275,-4614.876428314834,47.0,S_1736
2024-05-12 00:39:09,-48.551987,20.221298,-63.2128,281.91873,875.12555,0.0066718063,-4551.867658541334,47.0,S_1736
2024-05-12 00:39:10,-48.499027,20.218658,-63.15685,281.86978,875.1181,0.006580185,-4495.09241284895,47.0,S_1736
2024-05-12 00:39:11,-48.4461,20.216019,-63.107887,281.82782,875.12,0.0065843146,-4434.975192767022,47.0,S_1736
2024-05-12 00:39:12,-48.3932,20.213394,-63.051937,281.77887,875.1404,0.006265071,-4374.682191334614,47.0,S_1736
2024-05-12 00:39:13,-48.340332,20.21077,-62.995983,281.7299,875.1423,0.0062724575,-4314.338297089409,47.0,S_1736
2024-05-12 00:39:14,-48.287495,20.20816,-62.94003,281.68094,875.07,0.005562282,-4254.703279971487,47.0,S_1736
2024-05-12 00:39:15,-48.234688,20.205551,-62.877083,281.632,874.96075,0.005407461,-4198.76373060605,47.0,S_1736
2024-05-12 00:39:16,-48.18191,20.202942,-62.82113,281.59003,874.91254,0.0052526398,-4145.497624375894,47.0,S_1736
2024-05-12 00:39:17,-48.129166,20.200333,-62.76518,281.54105,874.92554,0.005260837,-4092.598123831791,47.0,S_1736
2024-05-12 00:39:18,-48.07645,20.197739,-62.709225,281.49908,874.9329,0.004844092,-4045.5479453074295,47.0,S_1736
2024-05-12 00:39:19,-48.023766,20.195145,-62.660267,281.45013,874.92926,0.0047436007,-3998.133475429946,47.0,S_1736
2024-05-12 00:39:20,-47.97111,20.192566,-62.604313,281.40817,874.9441,0.0046431096,-3948.9624408699237,47.0,S_1736
2024-05-12 00:39:21,-47.918488,20.189987,-62.54836,281.35922,874.95886,0.0045426185,-3904.1288613169672,47.0,S_1736
2024-05-12 00:39:22,-47.865894,20.187408,-62.4994,281.31723,874.9218,0.0042538927,-3859.6431803010637,47.0,S_1736
2024-05-12 00:39:23,-47.81333,20.18483,-62.443447,281.26828,874.8181,0.0042628543,-3812.799350199559,47.0,S_1736
2024-05-12 00:39:24,-47.7608,20.182266,-62.387493,281.21933,874.72925,0.0039472426,-3768.587155282512,47.0,S_1736
2024-05-12 00:39:25,-47.708298,20.179703,-62.331543,281.17737,874.72,0.003954771,-3724.5587816086845,47.0,S_1736
2024-05-12 00:39:26,-47.655827,20.177155,-62.27559,281.1354,874.7385,0.0035432125,-3685.3261516895946,47.0,S_1736
2024-05-12 00:39:27,-47.603386,20.174606,-62.22663,281.08643,874.7441,0.003551353,-3645.342229158203,47.0,S_1736
2024-05-12 00:39:28,-47.550976,20.172058,-62.170677,281.03748,874.73663,0.0035647028,-3601.0312348732114,47.0,S_1736
2024-05-12 00:39:29,-47.498596,20.16951,-62.10773,280.9955,874.72925,0.003573746,-3557.470351605123,47.0,S_1736
2024-05-12 00:39:30,-47.44625,20.166977,-62.051777,280.95355,874.7311,0.0035775409,-3515.949107911074,47.0,S_1736
2024-05-12 00:39:31,-47.393932,20.164444,-61.995823,280.9116,874.75146,0.0035852126,-3473.9124131701174,47.0,S_1736
2024-05-12 00:39:32,-47.341644,20.161926,-61.939873,280.86264,874.7533,0.0032055757,-3436.966128427892,47.0,S_1736
2024-05-12 00:39:33,-47.289387,20.159409,-61.89091,280.82065,874.6811,0.0032121832,-3399.931139812048,47.0,S_1736
2024-05-12 00:39:34,-47.23716,20.15689,-61.83496,280.7787,874.56995,0.002867401,-3363.1237889395925,47.0,S_1736
2024-05-12 00:39:35,-47.184963,20.154388,-61.779007,280.73672,874.5237,0.0028755753,-3325.883852852763,47.0,S_1736
2024-05-12 00:39:36,-47.132797,20.151886,-61.723053,280.68777,874.5366,0.0026344378,-3290.3997412555036,47.0,S_1736
2024-05-12 00:39:37,-47.080666,20.149384,-61.667103,280.6458,874.544,0.0026428592,-3255.0919350596087,47.0,S_1736
2024-05-12 00:39:38,-47.02856,20.146881,-61.61115,280.60385,874.5403,0.002711237,-3219.3347890339865,47.0,S_1736
2024-05-12 00:39:39,-46.976486,20.144394,-61.555195,280.5619,874.5551,0.0027196119,-3183.5266490150316,47.0,S_1736
2024-05-12 00:39:40,-46.924442,20.141922,-61.49924,280.51993,874.56995,0.0027334965,-3147.632157993692,47.0,S_1736
2024-05-12 00:39:41,-46.872433,20.139435,-61.44329,280.47797,874.53296,0.002743471,-3111.303219866226,47.0,S_1736
2024-05-12 00:39:42,-46.82045,20.136963,-61.387337,280.429,874.42737,0.0023999936,-3077.4015780830086,47.0,S_1736
2024-05-12 00:39:43,-46.768497,20.134491,-61.331383,280.38702,874.34033,0.0024102398,-3043.6642395011513,47.0,S_1736
2024-05-12 00:39:44,-46.716576,20.132034,-61.275433,280.34506,874.33105,0.0021017469,-3013.5054763360677,47.0,S_1736
2024-05-12 00:39:45,-46.66469,20.129578,-61.22647,280.3031,874.34955,0.0021109418,-2983.8120881418945,47.0,S_1736
2024-05-12 00:39:46,-46.612827,20.127121,-61.17052,280.26114,874.3478,0.0021142252,-2952.0529839672745,47.0,S_1736
2024-05-12 00:39:47,-46.560997,20.12468,-61.114567,280.21918,874.34955,0.0021246574,-2920.229054079333,47.0,S_1736
2024-05-12 00:39:48,-46.5092,20.122238,-61.058613,280.17722,874.36255,0.0021388994,-2888.316112825276,47.0,S_1736
2024-05-12 00:39:49,-46.45743,20.119797,-61.00266,280.13525,874.34033,0.002149266,-2856.339635443088,47.0,S_1736
2024-05-12 00:39:50,-46.405693,20.11737,-60.94671,280.09326,874.2625,0.0014787228,-2828.8205869106896,47.0,S_1736
2024-05-12 00:39:51,-46.353985,20.114944,-60.890755,280.0513,874.17365,0.0014896612,-2801.235248074612,47.0,S_1736
2024-05-12 00:39:52,-46.30231,20.112518,-60.8348,280.00934,874.1384,0.0014989201,-2773.595337689847,47.0,S_1736
2024-05-12 00:39:53,-46.250664,20.110107,-60.77885,279.96738,874.1477,0.001508153,-2745.9009722695846,47.0,S_1736
2024-05-12 00:39:54,-46.19905,20.107697,-60.722897,279.9254,874.1569,0.0012982911,-2719.6062066674494,47.0,S_1736
2024-05-12 00:39:55,-46.147465,20.105286,-60.666943,279.88345,874.15515,0.0012636466,-2693.703014679915,47.0,S_1736
2024-05-12 00:39:56,-46.09591,20.10289,-60.61099,279.84848,874.14954,0.0012306012,-2668.9843254671287,47.0,S_1736
2024-05-12 00:39:57,-46.044388,20.100494,-60.56203,279.80652,874.14954,0.0012166981,-2644.397682844945,47.0,S_1736
2024-05-12 00:39:58,-45.992893,20.098099,-60.499084,279.76456,874.1625,0.0012290156,-2615.64649623476,47.0,S_1736
2024-05-12 00:39:59,-45.941433,20.095718,-60.43614,279.7226,874.16437,0.001261716,-2587.5906194356576,47.0,S_1736
2024-05-12 00:40:00,-45.89,20.093338,-60.380184,279.68063,874.1107,0.0014684766,-2561.2694837828676,47.0,S_1736
2024-05-12 00:40:01,-45.83958,20.091003,-60.331226,279.63867,874.01996,0.0012586901,-2538.4129530164428,47.0,S_1736
2024-05-12 00:40:02,-45.78916,20.088669,-60.28227,279.6037,873.95325,0.0012667207,-2514.6378656512024,47.0,S_1736
2024-05-12 00:40:03,-45.738735,20.08635,-60.226315,279.56174,873.9458,0.0012776211,-2488.5406447355417,47.0,S_1736
2024-05-12 00:40:04,-45.688313,20.08403,-60.17036,279.51974,873.9588,0.001308925,-2461.4286545166397,47.0,S_1736
2024-05-12 00:40:05,-45.637882,20.08171,-60.107414,279.4848,873.9569,0.001319363,-2432.2823775629004,47.0,S_1736
2024-05-12 00:40:06,-45.58745,20.079391,-60.044468,279.4428,873.96063,0.0009819858,-2406.1426608807233,47.0,S_1736
2024-05-12 00:40:07,-45.537014,20.077072,-59.988514,279.40085,873.97363,0.000991435,-2382.6987861517773,47.0,S_1736
2024-05-12 00:40:08,-45.486576,20.074768,-59.939556,279.3589,873.95135,0.0011101903,-2360.5890678957294,47.0,S_1736
2024-05-12 00:40:09,-45.43614,20.072464,-59.8906,279.31693,873.87177,0.0012270694,-2337.060780243839,47.0,S_1736
2024-05-12 00:40:10,-45.385693,20.07016,-59.834644,279.28195,873.78467,0.0010204619,-2312.9426134575115,47.0,S_1736
2024-05-12 00:40:11,-45.335247,20.067871,-59.77869,279.24,873.7495,0.0011604773,-2286.9660557711613,47.0,S_1736
2024-05-12 00:40:12,-45.2848,20.065582,-59.715744,279.20502,873.7588,0.0010844793,-2260.407167745405,47.0,S_1736
2024-05-12 00:40:13,-45.23435,20.063293,-59.65979,279.16306,873.7643,0.001095413,-2235.7387215759445,47.0,S_1736
2024-05-12 00:40:14,-45.183895,20.061005,-59.603836,279.12808,873.7606,0.0011046804,-2211.087865805057,47.0,S_1736
2024-05-12 00:40:15,-45.13344,20.058731,-59.547886,279.08612,873.77545,0.0013098996,-2185.033074704923,47.0,S_1736
2024-05-12 00:40:16,-45.082977,20.056442,-59.491932,279.05115,873.7791,0.0012328626,-2159.5403925878636,47.0,S_1736
2024-05-12 00:40:17,-45.032516,20.054169,-59.435978,279.0092,873.70874,0.0013736142,-2133.0836614974614,47.0,S_1736
2024-05-12 00:40:18,-44.98205,20.05191,-59.380028,278.9742,873.5995,0.0011667979,-2108.047147224599,47.0,S_1736
2024-05-12 00:40:19,-44.931583,20.049637,-59.324074,278.93225,873.54395,0.0013914924,-2081.4880453963124,47.0,S_1736
2024-05-12 00:40:20,-44.88111,20.047379,-59.26812,278.89728,873.5514,0.00153174,-2054.229787022501,47.0,S_1736
2024-05-12 00:40:21,-44.83064,20.04512,-59.212166,278.8623,873.5699,0.0016921477,-2025.7041396315326,47.0,S_1736
2024-05-12 00:40:22,-44.780163,20.042862,-59.156216,278.82034,873.568,0.001485836,-1998.5510134561482,47.0,S_1736
2024-05-12 00:40:23,-44.729683,20.040619,-59.10026,278.78537,873.5718,0.0016036481,-1971.784427790306,47.0,S_1736
2024-05-12 00:40:24,-44.6792,20.03836,-59.051304,278.7434,873.5884,0.0013965918,-1947.248559803178,47.0,S_1736
2024-05-12 00:40:25,-44.628716,20.036118,-58.99535,278.70844,873.5606,0.0012999233,-1921.5440872903273,47.0,S_1736
2024-05-12 00:40:26,-44.578228,20.033875,-58.939396,278.67346,873.4569,0.0013088634,-1895.7891026250945,47.0,S_1736
2024-05-12 00:40:27,-44.527737,20.031647,-58.883446,278.6385,873.368,0.0013177765,-1868.8407151469437,47.0,S_1736
2024-05-12 00:40:28,-44.477245,20.029419,-58.820496,278.59653,873.3569,0.0013294925,-1840.7413807889097,47.0,S_1736
2024-05-12 00:40:29,-44.42675,20.027191,-58.764545,278.56155,873.3754,0.001231638,-1815.3481679207252,47.0,S_1736
2024-05-12 00:40:30,-44.37625,20.024963,-58.70859,278.5196,873.3754,0.0012421994,-1790.7666861291946,47.0,S_1736
2024-05-12 00:40:31,-44.32575,20.022736,-58.659634,278.48462,873.3717,0.001249912,-1767.4481945248626,47.0,S_1736
2024-05-12 00:40:32,-44.275246,20.020523,-58.60368,278.44965,873.3865,0.0010459959,-1743.460972048073,47.0,S_1736
2024-05-12 00:40:33,-44.22474,20.01831,-58.547726,278.41467,873.39026,0.0011629772,-1718.7154070864053,47.0,S_1736
2024-05-12 00:40:34,-44.17423,20.016098,-58.491776,278.37973,873.318,0.0012781058,-1692.1118015897955,47.0,S_1736
2024-05-12 00:40:35,-44.123714,20.0139,-58.428825,278.33774,873.20874,0.0010775423,-1665.7263318090845,47.0,S_1736
2024-05-12 00:40:36,-44.0732,20.011688,-58.372875,278.3028,873.1606,0.0010865149,-1641.5074304073933,47.0,S_1736
2024-05-12 00:40:37,-44.022682,20.009491,-58.31692,278.26782,873.1736,0.0011174509,-1616.9352123291756,47.0,S_1736
2024-05-12 00:40:38,-43.97216,20.007309,-58.260967,278.22586,873.1828,0.0008944543,-1593.7853800350713,47.0,S_1736
2024-05-12 00:40:39,-43.92164,20.005112,-58.205013,278.1909,873.17725,0.00079788716,-1571.4828714289906,47.0,S_1736
2024-05-12 00:40:40,-43.871113,20.00293,-58.149063,278.1559,873.1828,0.00080706435,-1549.128928625185,47.0,S_1736
2024-05-12 00:40:41,-43.820583,20.000748,-58.09311,278.12094,873.1995,0.0008178438,-1526.7111679455265,47.0,S_1736
2024-05-12 00:40:42,-43.77005,19.998566,-58.037155,278.08597,873.16986,0.00082697417,-1504.2420021579237,47.0,S_1736
2024-05-12 00:40:43,-43.719517,19.996384,-57.981205,278.051,873.0661,0.0008376979,-1481.7114686848727,47.0,S_1736
2024-05-12 00:40:44,-43.66898,19.994217,-57.92525,278.01602,872.97723,0.0008467743,-1459.1282907877394,47.0,S_1736
2024-05-12 00:40:45,-43.61844,19.99205,-57.869297,277.98105,872.9698,0.00085582555,-1437.1218710317262,47.0,S_1736
2024-05-12 00:40:46,-43.567894,19.989883,-57.82034,277.94608,872.9865,0.0008872479,-1416.2879462018245,47.0,S_1736
2024-05-12 00:40:47,-43.51735,19.987732,-57.764385,277.9111,872.9846,0.0009181862,-1393.1269833042388,47.0,S_1736
2024-05-12 00:40:48,-43.4668,19.985565,-57.70843,277.86914,872.9865,0.0009490909,-1369.7020973695617,47.0,S_1736
2024-05-12 00:40:49,-43.41625,19.983414,-57.65248,277.83417,873.0087,0.0009596413,-1345.7053942294806,47.0,S_1736
2024-05-12 00:40:50,-43.365696,19.981262,-57.589535,277.7992,873.0032,0.0008652024,-1321.689113668901,47.0,S_1736
2024-05-12 00:40:51,-43.31514,19.979126,-57.540573,277.76422,872.92725,0.00077024166,-1301.661139554366,47.0,S_1736
2024-05-12 00:40:52,-43.26458,19.97699,-57.484623,277.72928,872.81793,0.0007573799,-1279.1703665273453,47.0,S_1736
2024-05-12 00:40:53,-43.214016,19.974854,-57.421673,277.6943,872.77167,0.0006414586,-1256.0965154717123,47.0,S_1736
2024-05-12 00:40:54,-43.163452,19.972717,-57.365723,277.66632,872.7846,0.00065057573,-1234.6031681093882,47.0,S_1736
2024-05-12 00:40:55,-43.11288,19.970581,-57.302773,277.63135,872.7939,0.00055844133,-1212.4254715101779,47.0,S_1736
2024-05-12 00:40:56,-43.062313,19.96846,-57.253815,277.59637,872.79016,0.00067035033,-1193.0925070698067,47.0,S_1736
2024-05-12 00:40:57,-43.011738,19.96634,-57.19786,277.5614,872.79944,0.00072479364,-1171.419156972821,47.0,S_1736
2024-05-12 00:40:58,-42.961163,19.964218,-57.14191,277.52643,872.80133,0.00058632524,-1150.666558816658,47.0,S_1736
2024-05-12 00:40:59,-42.910583,19.962097,-57.085957,277.49146,872.74945,0.000617304,-1129.7177096615342,47.0,S_1736
2024-05-12 00:41:00,-42.86,19.959991,-57.030003,277.45648,872.6568,0.00064985553,-1108.563521386015,47.0,S_1736
2024-05-12 00:41:01,-42.809254,19.957901,-56.974052,277.4215,872.5902,0.00076223846,-1086.6790597132494,47.0,S_1736
2024-05-12 00:41:02,-42.758507,19.95581,-56.9181,277.38657,872.5846,0.0008148732,-1064.5576988836256,47.0,S_1736
2024-05-12 00:41:03,-42.707764,19.953735,-56.862144,277.35858,872.59753,0.0008253287,-1042.4686534449793,47.0,S_1736
2024-05-12 00:41:04,-42.657024,19.95166,-56.80619,277.3236,872.59576,0.00064989814,-1021.3480734238256,47.0,S_1736
2024-05-12 00:41:05,-42.606285,19.949585,-56.75024,277.28864,872.59753,0.0008210867,-999.1089656827535,47.0,S_1736
2024-05-12 00:41:06,-42.55555,19.94751,-56.694286,277.25366,872.61053,0.0008751758,-975.8724982241401,47.0,S_1736
2024-05-12 00:41:07,-42.504818,19.945435,-56.63134,277.2187,872.5883,0.00088503945,-951.2491196908013,47.0,S_1736
2024-05-12 00:41:08,-42.45409,19.943375,-56.575386,277.18372,872.50867,0.0008953538,-927.9858429073138,47.0,S_1736
2024-05-12 00:41:09,-42.403362,19.9413,-56.51244,277.15576,872.42163,0.00090515905,-904.1057983262144,47.0,S_1736
2024-05-12 00:41:10,-42.35264,19.93924,-56.46348,277.1208,872.3864,0.00091269164,-883.2826299804728,47.0,S_1736
2024-05-12 00:41:11,-42.301918,19.937195,-56.407528,277.08582,872.3976,0.0009229257,-860.4226073520404,47.0,S_1736
2024-05-12 00:41:12,-42.2512,19.935135,-56.351574,277.05084,872.40125,0.00082929817,-838.2960175549379,47.0,S_1736
2024-05-12 00:41:13,-42.200485,19.93309,-56.295624,277.02286,872.3994,0.00096191483,-815.389057324297,47.0,S_1736
2024-05-12 00:41:14,-42.149773,19.93103,-56.23967,276.98788,872.41425,0.0009938653,-792.0861915042842,47.0,S_1736
2024-05-12 00:41:15,-42.099064,19.928986,-56.183716,276.9529,872.4161,0.0010241756,-768.725037662989,47.0,S_1736
2024-05-12 00:41:16,-42.048355,19.926956,-56.12776,276.92493,872.3457,0.0008508127,-745.9458263471679,47.0,S_1736
2024-05-12 00:41:17,-41.99765,19.924911,-56.064816,276.88998,872.23645,0.00071529194,-722.5390218236134,47.0,S_1736
2024-05-12 00:41:18,-41.94695,19.922882,-56.00886,276.855,872.18085,0.00068207644,-701.9279710767441,47.0,S_1736
2024-05-12 00:41:19,-41.89625,19.920853,-55.959904,276.82703,872.1901,0.0006896994,-682.9257989898688,47.0,S_1736
2024-05-12 00:41:20,-41.845554,19.918823,-55.90395,276.79904,872.2087,0.00069840363,-661.8146309554213,47.0,S_1736
2024-05-12 00:41:21,-41.79486,19.916794,-55.848,276.76407,872.20496,0.0007086797,-639.9315378184256,47.0,S_1736
2024-05-12 00:41:22,-41.74417,19.914764,-55.785053,276.7291,872.2087,0.0005161235,-617.8876513060386,47.0,S_1736
2024-05-12 00:41:23,-41.693485,19.91275,-55.7291,276.69412,872.22534,0.00052655104,-597.8195764339471,47.0,S_1736
2024-05-12 00:41:24,-41.6428,19.910736,-55.673145,276.66617,872.1976,0.00073724805,-576.4870537340612,47.0,S_1736
2024-05-12 00:41:25,-41.592117,19.908722,-55.61719,276.6312,872.0957,0.0005658684,-556.5193480383532,47.0,S_1736
2024-05-12 00:41:26,-41.54144,19.906708,-55.568233,276.59622,872.00305,0.0004526477,-538.9191731640385,47.0,S_1736
2024-05-12 00:41:27,-41.49076,19.904709,-55.51228,276.56824,871.9882,0.0004614774,-519.4955875027299,47.0,S_1736
2024-05-12 00:41:28,-41.44009,19.90271,-55.45633,276.54025,872.01605,0.0003697464,-500.6258153566305,47.0,S_1736
2024-05-12 00:41:29,-41.38942,19.900696,-55.400375,276.50528,872.0438,0.0002781964,-482.18285570798616,47.0,S_1736
2024-05-12 00:41:30,-41.33875,19.898712,-55.34442,276.47034,872.0328,0.00018842006,-464.2277600048692,47.0,S_1736
2024-05-12 00:41:31,-41.288086,19.896713,-55.281475,276.44235,871.95123,0.0001985369,-444.414120218833,47.0,S_1736
2024-05-12 00:41:32,-41.237423,19.89473,-55.21853,276.40738,871.8438,0.00020862499,-424.5344100172151,47.0,S_1736
2024-05-12 00:41:33,-41.186764,19.89273,-55.162575,276.3794,871.7994,0.00021919678,-406.7361107928955,47.0,S_1736
2024-05-12 00:41:34,-41.136105,19.890747,-55.10662,276.3514,871.8105,0.00022814953,-389.0234397227614,47.0,S_1736
2024-05-12 00:41:35,-41.085453,19.888763,-55.057663,276.31647,871.81976,0.00023600267,-372.90332197443786,47.0,S_1736
2024-05-12 00:41:36,-41.0348,19.886795,-55.00171,276.28848,871.81604,0.00024649658,-354.92029997252394,47.0,S_1736
2024-05-12 00:41:37,-40.98415,19.884811,-54.94576,276.2535,871.8253,0.00025538,-336.7400673671,47.0,S_1736
2024-05-12 00:41:38,-40.933506,19.882843,-54.889805,276.22552,871.829,0.0002642243,-318.6576075808189,47.0,S_1736
2024-05-12 00:41:39,-40.882862,19.880875,-54.83385,276.19055,871.7753,0.0002746387,-300.37089228763216,47.0,S_1736
2024-05-12 00:41:40,-40.832222,19.878906,-54.7779,276.1626,871.6846,0.00028343732,-282.2208416358917,47.0,S_1736
2024-05-12 00:41:41,-40.781586,19.876953,-54.721947,276.1346,871.61786,0.000292211,-263.7648717326447,47.0,S_1736
2024-05-12 00:41:42,-40.73095,19.874985,-54.659,276.09964,871.6104,0.0003036068,-243.14539444984257,47.0,S_1736
2024-05-12 00:41:43,-40.680317,19.873032,-54.596054,276.07166,871.6234,0.00021444523,-223.52531675848877,47.0,S_1736
2024-05-12 00:41:44,-40.62969,19.871078,-54.5401,276.04367,871.6216,0.0002232453,-205.93265701320342,47.0,S_1736
2024-05-12 00:41:45,-40.579063,19.869125,-54.491142,276.0087,871.6234,0.00032968767,-189.29020055235742,47.0,S_1736
2024-05-12 00:41:46,-40.52844,19.867188,-54.43519,275.98074,871.63635,0.0003399143,-170.82810537964542,47.0,S_1736
2024-05-12 00:41:47,-40.477818,19.86525,-54.379234,275.95276,871.616,0.00034853144,-152.26901132454077,47.0,S_1736
2024-05-12 00:41:48,-40.4272,19.863297,-54.32328,275.9178,871.53827,0.0003571212,-133.26531188031367,47.0,S_1736
2024-05-12 00:41:49,-40.376583,19.861374,-54.260334,275.8898,871.4512,0.0001716672,-114.11216635118762,47.0,S_1736
2024-05-12 00:41:50,-40.325974,19.859436,-54.211376,275.86185,871.4086,8.114567e-05,-99.29384749312885,47.0,S_1736
2024-05-12 00:41:51,-40.275364,19.857498,-54.155422,275.82687,871.41785,8.996058e-05,-82.25349216266477,47.0,S_1736
2024-05-12 00:41:52,-40.224754,19.855576,-54.092476,275.7989,871.4456,0.000101382146,-63.45957539728988,47.0,S_1736
2024-05-12 00:41:53,-40.174152,19.853653,-54.036522,275.7709,871.4456,1.22356e-05,-47.17894327749673,47.0,S_1736
2024-05-12 00:41:54,-40.12355,19.85173,-53.973576,275.73593,871.3697,-7.569243e-05,-29.323388876997342,47.0,S_1736
2024-05-12 00:41:55,-40.072952,19.849808,-53.924618,275.70798,871.2623,-0.0001655186,-16.1618553263761,47.0,S_1736
