datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:56:51,-48.89391,18.172867,-45.776474,13.904298,867.4268,-0.033387568,8937.424915300842,66.0,S_2087
2024-05-11 17:56:52,-48.859066,18.17366,-45.72052,13.876322,867.33606,-0.03315309,8759.509295121476,66.0,S_2087
2024-05-11 17:56:53,-48.82421,18.174454,-45.66457,13.855339,867.3194,-0.032918613,8553.135220845928,66.0,S_2087
2024-05-11 17:56:54,-48.78935,18.175247,-45.601624,13.827363,867.34344,-0.032684136,8382.37671137639,66.0,S_2087
2024-05-11 17:56:55,-48.75448,18.17604,-45.54567,13.80638,867.3601,-0.032449655,8232.800173373165,66.0,S_2087
2024-05-11 17:56:56,-48.719597,18.176834,-45.49671,13.7853985,867.33606,-0.032215178,8056.189988506769,66.0,S_2087
2024-05-11 17:56:57,-48.68471,18.177628,-45.440758,13.764416,867.25824,-0.0319807,7861.158030157851,66.0,S_2087
2024-05-11 17:56:58,-48.649815,18.178421,-45.37781,13.743434,867.17126,-0.031746224,7695.934055163452,66.0,S_2087
2024-05-11 17:56:59,-48.61491,18.1792,-45.321857,13.722451,867.1286,-0.031511746,7499.634234961632,66.0,S_2087
2024-05-11 17:57:00,-48.579998,18.179993,-45.25891,13.694475,867.136,-0.031277265,7337.7103687097115,66.0,S_2087
2024-05-11 17:57:01,-48.545242,18.18077,-45.202957,13.673492,867.1619,-0.031042788,7172.6973617772455,66.0,S_2087
2024-05-11 17:57:02,-48.51047,18.181564,-45.147003,13.65251,867.1638,-0.030808311,7009.174398627729,66.0,S_2087
2024-05-11 17:57:03,-48.475685,18.182343,-45.091053,13.631528,867.09534,-0.030573832,6824.050243308113,66.0,S_2087
2024-05-11 17:57:04,-48.440887,18.18312,-45.028103,13.610545,866.986,-0.030339355,6667.680198892063,66.0,S_2087
2024-05-11 17:57:05,-48.406075,18.183899,-44.972153,13.589563,866.92303,-0.030104877,6485.876550285393,66.0,S_2087
2024-05-11 17:57:06,-48.371246,18.184692,-44.909206,13.568581,866.92303,-0.029870398,6332.438839547569,66.0,S_2087
2024-05-11 17:57:07,-48.336407,18.18547,-44.853252,13.547599,866.9546,-0.029635921,6192.953306118958,66.0,S_2087
2024-05-11 17:57:08,-48.30155,18.186234,-44.804295,13.519622,866.97675,-0.029401442,6034.435007555527,66.0,S_2087
2024-05-11 17:57:09,-48.266685,18.187012,-44.74834,13.49864,866.94525,-0.029166965,5881.237315819919,66.0,S_2087
2024-05-11 17:57:10,-48.231804,18.18779,-44.692387,13.477657,866.84344,-0.028932488,5729.517419491196,66.0,S_2087
2024-05-11 17:57:11,-48.196907,18.188568,-44.636433,13.456675,866.7508,-0.028698009,5557.6528642133635,66.0,S_2087
2024-05-11 17:57:12,-48.162,18.189346,-44.573486,13.435693,866.73413,-0.028463531,5413.0800695552025,66.0,S_2087
2024-05-11 17:57:13,-48.127075,18.19011,-44.517536,13.41471,866.7601,-0.028229052,5265.791150156641,66.0,S_2087
2024-05-11 17:57:14,-48.092136,18.190887,-44.461582,13.393728,866.7786,-0.027994575,5119.982665512653,66.0,S_2087
2024-05-11 17:57:15,-48.057186,18.19165,-44.40563,13.3727455,866.7508,-0.027760098,4975.652890519254,66.0,S_2087
2024-05-11 17:57:16,-48.02222,18.192429,-44.349674,13.351763,866.66565,-0.027525619,4832.813685367437,66.0,S_2087
2024-05-11 17:57:17,-47.98724,18.193192,-44.293724,13.330781,866.58044,-0.027291141,4670.873392882917,66.0,S_2087
2024-05-11 17:57:18,-47.952248,18.193954,-44.230774,13.309798,866.56006,-0.027056662,4514.771118904406,66.0,S_2087
2024-05-11 17:57:19,-47.91724,18.194733,-44.167828,13.288816,866.573,-0.026822185,4376.019396900258,66.0,S_2087
2024-05-11 17:57:20,-47.88222,18.195496,-44.111877,13.260839,866.5156,-0.026587706,4259.267118786083,66.0,S_2087
2024-05-11 17:57:21,-47.847187,18.196259,-44.062916,13.239858,866.40265,-0.026353229,4099.8065826631355,66.0,S_2087
2024-05-11 17:57:22,-47.812138,18.197021,-43.99997,13.218875,866.3434,-0.026118752,3969.9838374345854,66.0,S_2087
2024-05-11 17:57:23,-47.777073,18.197784,-43.944016,13.197893,866.3545,-0.025884273,3817.996579711893,66.0,S_2087
2024-05-11 17:57:24,-47.741997,18.198547,-43.88107,13.17691,866.38226,-0.025649795,3691.125836122854,66.0,S_2087
2024-05-11 17:57:25,-47.70691,18.19931,-43.825115,13.155928,866.38226,-0.025415316,3584.138117627619,66.0,S_2087
2024-05-11 17:57:26,-47.671803,18.200058,-43.776157,13.14194,866.32855,-0.025180839,3447.317489865556,66.0,S_2087
2024-05-11 17:57:27,-47.636684,18.20082,-43.720207,13.113963,866.2397,-0.024946362,3302.287126324052,66.0,S_2087
2024-05-11 17:57:28,-47.601555,18.201584,-43.657257,13.092981,866.1693,-0.024711883,3162.733422760881,66.0,S_2087
2024-05-11 17:57:29,-47.566406,18.202332,-43.59431,13.071999,866.1545,-0.024477405,3043.251274694281,66.0,S_2087
2024-05-11 17:57:30,-47.531246,18.203094,-43.538357,13.051017,866.1748,-0.024242926,2921.1197265125957,66.0,S_2087
2024-05-11 17:57:31,-47.496075,18.203842,-43.482407,13.030034,866.1971,-0.02400845,2800.4574838715635,66.0,S_2087
2024-05-11 17:57:32,-47.460888,18.204605,-43.426453,13.009051,866.1674,-0.023773972,2681.2792190030887,66.0,S_2087
2024-05-11 17:57:33,-47.425686,18.205353,-43.3705,12.98807,866.06555,-0.023539493,2545.872213010938,66.0,S_2087
2024-05-11 17:57:34,-47.39047,18.2061,-43.307552,12.967087,865.973,-0.023305016,2433.7817667533527,66.0,S_2087
2024-05-11 17:57:35,-47.35524,18.206848,-43.2516,12.946105,865.95447,-0.023070537,2319.0547037496726,66.0,S_2087
2024-05-11 17:57:36,-47.319996,18.207596,-43.19565,12.925122,865.98035,-0.02283606,2205.798474674564,66.0,S_2087
2024-05-11 17:57:37,-47.28474,18.208344,-43.139694,12.9041395,866.0082,-0.022601582,2094.027307836426,66.0,S_2087
2024-05-11 17:57:38,-47.24947,18.209091,-43.08374,12.883158,866.00073,-0.022367103,1966.916286461259,66.0,S_2087
2024-05-11 17:57:39,-47.214184,18.209839,-43.020794,12.862175,865.923,-0.022132626,1862.2219795861165,66.0,S_2087
2024-05-11 17:57:40,-47.178886,18.210587,-42.96484,12.841193,865.81555,-0.021898147,1754.9029682031105,66.0,S_2087
2024-05-11 17:57:41,-47.143574,18.211334,-42.90889,12.82021,865.7619,-0.02166367,1649.0565582189156,66.0,S_2087
2024-05-11 17:57:42,-47.108246,18.212082,-42.852936,12.799229,865.7711,-0.021429192,1544.6954047399631,66.0,S_2087
2024-05-11 17:57:43,-47.072906,18.212814,-42.79698,12.778246,865.79706,-0.021194713,1425.883294917483,66.0,S_2087
2024-05-11 17:57:44,-47.03755,18.213562,-42.734035,12.757263,865.79706,-0.020960236,1312.8324424400198,66.0,S_2087
2024-05-11 17:57:45,-47.002186,18.214294,-42.67109,12.736281,865.7452,-0.020725757,1217.0152700830804,66.0,S_2087
2024-05-11 17:57:46,-46.966805,18.215042,-42.615135,12.715299,865.6544,-0.02049128,1121.2259470523277,66.0,S_2087
2024-05-11 17:57:47,-46.931408,18.215775,-42.55918,12.701311,865.58405,-0.020256802,1020.381948962051,66.0,S_2087
2024-05-11 17:57:48,-46.895996,18.216507,-42.50323,12.673334,865.5693,-0.020022323,925.2344055165449,66.0,S_2087
2024-05-11 17:57:49,-46.860573,18.217255,-42.447277,12.652351,865.59143,-0.019787846,831.2532581390697,66.0,S_2087
2024-05-11 17:57:50,-46.825138,18.217987,-42.391323,12.63137,865.6118,-0.019553367,726.3347339271277,66.0,S_2087
2024-05-11 17:57:51,-46.789684,18.21872,-42.328377,12.617381,865.5822,-0.01931889,639.0871534990438,66.0,S_2087
2024-05-11 17:57:52,-46.75422,18.219452,-42.272423,12.596399,865.4822,-0.01908441,549.5635548427963,66.0,S_2087
2024-05-11 17:57:53,-46.718742,18.220184,-42.216473,12.575417,865.38776,-0.018849934,461.51482501020655,66.0,S_2087
2024-05-11 17:57:54,-46.683247,18.220917,-42.16052,12.554434,865.36926,-0.018615456,360.9695963709237,66.0,S_2087
2024-05-11 17:57:55,-46.64774,18.22165,-42.097572,12.533452,865.397,-0.018380977,279.96669246106467,66.0,S_2087
2024-05-11 17:57:56,-46.61222,18.222382,-42.04162,12.512469,865.4248,-0.0181465,196.37348069631844,66.0,S_2087
2024-05-11 17:57:57,-46.576683,18.223099,-41.985664,12.4914875,865.4155,-0.01791202,116.62239975690318,66.0,S_2087
2024-05-11 17:57:58,-46.541138,18.223831,-41.92971,12.477499,865.33954,-0.017677544,35.69370754288684,66.0,S_2087
2024-05-11 17:57:59,-46.505573,18.224548,-41.87376,12.456516,865.2322,-0.017443066,-43.44510279511451,66.0,S_2087
2024-05-11 17:58:00,-46.469997,18.22528,-41.817806,12.4355345,865.17664,-0.017208587,-134.01819260772027,66.0,S_2087
2024-05-11 17:58:01,-46.434734,18.225998,-41.75486,12.414552,865.18585,-0.01697411,-206.12415173350018,66.0,S_2087
2024-05-11 17:58:02,-46.39945,18.226715,-41.698906,12.39357,865.21735,-0.016739631,-280.80531262508885,66.0,S_2087
2024-05-11 17:58:03,-46.364136,18.227432,-41.642952,12.372587,865.2192,-0.016505154,-353.99319173589174,66.0,S_2087
2024-05-11 17:58:04,-46.328796,18.22815,-41.587,12.351605,865.14514,-0.016270677,-435.9811357086146,66.0,S_2087
2024-05-11 17:58:05,-46.293434,18.228851,-41.524055,12.337617,865.034,-0.016036198,-514.507559661215,66.0,S_2087
2024-05-11 17:58:06,-46.25805,18.229568,-41.461105,12.316634,864.9932,-0.01580172,-579.1909824702307,66.0,S_2087
2024-05-11 17:58:07,-46.222633,18.230286,-41.405155,12.295652,865.0136,-0.015567242,-646.4466265557858,66.0,S_2087
2024-05-11 17:58:08,-46.1872,18.230988,-41.3492,12.27467,864.99884,-0.015332764,-700.8069893071806,66.0,S_2087
2024-05-11 17:58:09,-46.151733,18.231705,-41.300243,12.253687,864.9007,-0.015323137,-770.5788691442285,66.0,S_2087
2024-05-11 17:58:10,-46.11625,18.232422,-41.24429,12.232705,864.8044,-0.013784068,-836.7373572201323,66.0,S_2087
2024-05-11 17:58:11,-46.080734,18.233124,-41.181343,12.211722,864.78766,-0.0122449985,-887.7910369489691,66.0,S_2087
2024-05-11 17:58:12,-46.045197,18.233826,-41.118397,12.190741,864.81177,-0.010705929,-918.2997594770859,66.0,S_2087
2024-05-11 17:58:13,-46.009636,18.234543,-41.062443,12.176752,864.8303,-0.009166859,-937.855958121203,66.0,S_2087
2024-05-11 17:58:14,-45.97405,18.235245,-41.013485,12.155769,864.8062,-0.0076277903,-958.0356123085949,66.0,S_2087
2024-05-11 17:58:15,-45.938435,18.235947,-40.95753,12.134788,864.72656,-0.0060887206,-968.8330359473766,66.0,S_2087
2024-05-11 17:58:16,-45.902798,18.236664,-40.894585,12.113805,864.64136,-0.0045496514,-961.1213572806882,66.0,S_2087
2024-05-11 17:58:17,-45.867134,18.237366,-40.83863,12.092823,864.5969,-0.0045361347,-960.2191618463839,66.0,S_2087
2024-05-11 17:58:18,-45.831448,18.238068,-40.775684,12.078835,864.6044,-0.0023197124,-938.4495508318942,66.0,S_2087
2024-05-11 17:58:19,-45.795734,18.23877,-40.71973,12.057852,864.63214,-0.002307907,-920.3458248061506,66.0,S_2087
2024-05-11 17:58:20,-45.76,18.239471,-40.663776,12.03687,864.634,0.00021659792,-885.9494639496261,66.0,S_2087
2024-05-11 17:58:21,-45.724236,18.240173,-40.607826,12.015887,864.5636,0.00022654212,-851.3433492420154,66.0,S_2087
2024-05-11 17:58:22,-45.688446,18.240875,-40.544876,11.994905,864.4543,0.0027992604,-796.2910895356472,66.0,S_2087
2024-05-11 17:58:23,-45.652634,18.241577,-40.488926,11.973923,864.3969,0.0028076605,-745.2167839271133,66.0,S_2087
2024-05-11 17:58:24,-45.6168,18.24228,-40.432972,11.952941,864.4081,0.004036285,-686.7749108343851,66.0,S_2087
2024-05-11 17:58:25,-45.580936,18.242966,-40.377018,11.938952,864.4395,0.0040444136,-628.03911479417,66.0,S_2087
2024-05-11 17:58:26,-45.545048,18.243668,-40.321068,11.91797,864.4543,0.0039015352,-569.9548498640506,66.0,S_2087
2024-05-11 17:58:27,-45.509136,18.24437,-40.265114,11.896988,864.4136,0.0039099255,-508.904624485338,66.0,S_2087
2024-05-11 17:58:28,-45.473198,18.245071,-40.202168,11.876005,864.31177,0.0016612548,-461.35479119914817,66.0,S_2087
2024-05-11 17:58:29,-45.437237,18.245758,-40.146214,11.855022,864.221,0.001670581,-417.99150712034316,66.0,S_2087
2024-05-11 17:58:30,-45.40125,18.24646,-40.09026,11.841035,864.20245,-0.0005780235,-389.2469756905193,66.0,S_2087
2024-05-11 17:58:31,-45.365234,18.247147,-40.034306,11.820052,864.2284,-0.0005677815,-360.5937600888865,66.0,S_2087
2024-05-11 17:58:32,-45.329197,18.247849,-39.97136,11.79907,864.25244,-0.0019645854,-336.5897668292746,66.0,S_2087
2024-05-11 17:58:33,-45.293137,18.248535,-39.91541,11.778088,864.2191,-0.001953804,-316.2518800172111,66.0,S_2087
2024-05-11 17:58:34,-45.257046,18.249222,-39.859455,11.764099,864.1136,-0.0027896087,-301.90061282938404,66.0,S_2087
2024-05-11 17:58:35,-45.220936,18.249908,-39.8035,11.743117,864.0284,-0.0027785103,-287.2136917316384,66.0,S_2087
2024-05-11 17:58:36,-45.1848,18.25061,-39.747547,11.722135,864.0284,-0.0030720634,-274.01518397316977,66.0,S_2087
2024-05-11 17:58:37,-45.148636,18.251297,-39.691597,11.708146,864.0432,-0.0030608636,-263.78060553186515,66.0,S_2087
2024-05-11 17:58:38,-45.112446,18.251984,-39.628647,11.687164,863.98395,-0.003534112,-252.28439676581183,66.0,S_2087
2024-05-11 17:58:39,-45.076237,18.25267,-39.5657,11.673176,863.8709,-0.0035221553,-238.8223823528824,66.0,S_2087
2024-05-11 17:58:40,-45.039997,18.253357,-39.50975,11.652194,863.81354,-0.0031199548,-226.4663147921383,66.0,S_2087
2024-05-11 17:58:41,-45.003735,18.254044,-39.453796,11.631211,863.82465,-0.0031090493,-214.06041411319165,66.0,S_2087
2024-05-11 17:58:42,-44.96745,18.25473,-39.397842,11.610229,863.8506,-0.0021650405,-196.91547666641418,66.0,S_2087
2024-05-11 17:58:43,-44.931133,18.255417,-39.334896,11.596241,863.8524,-0.0021539992,-174.70385618932778,66.0,S_2087
2024-05-11 17:58:44,-44.8948,18.256104,-39.278942,11.575258,863.7969,-0.0014949876,-151.92428954505885,66.0,S_2087
2024-05-11 17:58:45,-44.858437,18.256775,-39.222992,11.5542755,863.708,-0.0014833141,-129.0949912910146,66.0,S_2087
2024-05-11 17:58:46,-44.82205,18.257462,-39.167038,11.533294,863.63763,-0.00083099306,-102.0643818344688,66.0,S_2087
2024-05-11 17:58:47,-44.785633,18.258148,-39.111084,11.512311,863.6228,-0.0008214447,-74.87669253103377,66.0,S_2087
2024-05-11 17:58:48,-44.7492,18.25882,-39.05513,11.498323,863.645,-0.0004564859,-46.08437624416547,66.0,S_2087
2024-05-11 17:58:49,-44.712734,18.259506,-38.992184,11.477341,863.6654,-0.00044650817,-12.694500644793152,66.0,S_2087
2024-05-11 17:58:50,-44.676247,18.260193,-38.93623,11.456358,863.63574,-0.0004868009,16.472354059078498,66.0,S_2087
2024-05-11 17:58:51,-44.639736,18.260864,-38.88028,11.435376,863.53577,-0.00047571282,45.75403032268514,66.0,S_2087
2024-05-11 17:58:52,-44.6032,18.261536,-38.824326,11.421388,863.4413,-0.0005102388,74.06843189294159,66.0,S_2087
2024-05-11 17:58:53,-44.566635,18.262222,-38.76138,11.400406,863.4227,-0.000500164,107.08047970978078,66.0,S_2087
2024-05-11 17:58:54,-44.53005,18.262894,-38.705425,11.386417,863.45056,-0.0003486334,136.77822871730314,66.0,S_2087
2024-05-11 17:58:55,-44.493435,18.263565,-38.64947,11.365435,863.47833,-0.00033914624,166.5336689689575,66.0,S_2087
2024-05-11 17:58:56,-44.4568,18.264252,-38.586525,11.344453,863.46906,0.00034182263,204.84858872106997,66.0,S_2087
2024-05-11 17:58:57,-44.420135,18.264923,-38.53057,11.32347,863.3931,0.0003533971,239.51269825307827,66.0,S_2087
2024-05-11 17:58:58,-44.383446,18.265594,-38.467625,11.309482,863.28577,0.00038529956,277.78705222011195,66.0,S_2087
2024-05-11 17:58:59,-44.346737,18.266266,-38.411674,11.2885,863.23016,0.0003954447,312.456595497395,66.0,S_2087
2024-05-11 17:59:00,-44.309998,18.266937,-38.35572,11.267517,863.23944,-0.00034875842,342.33687627386826,66.0,S_2087
2024-05-11 17:59:01,-44.274136,18.267609,-38.299767,11.25353,863.27094,-0.0003384382,371.69085623662977,66.0,S_2087
2024-05-11 17:59:02,-44.23822,18.26828,-38.23682,11.232547,863.27277,-0.0009782673,401.4441285421344,66.0,S_2087
2024-05-11 17:59:03,-44.202248,18.268967,-38.180866,11.218558,863.19867,-0.0009680325,426.9264917797991,66.0,S_2087
2024-05-11 17:59:04,-44.166218,18.269638,-38.124916,11.1975765,863.0876,-0.002402158,443.35793031251524,66.0,S_2087
2024-05-11 17:59:05,-44.130135,18.27031,-38.068962,11.176594,863.0468,-0.0023900429,459.8470510754705,66.0,S_2087
2024-05-11 17:59:06,-44.093998,18.27098,-38.01301,11.155611,863.0672,-0.0040732524,466.00746030022856,66.0,S_2087
2024-05-11 17:59:07,-44.057804,18.271652,-37.957054,11.1416235,863.05237,-0.0040627443,468.3122346022428,66.0,S_2087
2024-05-11 17:59:08,-44.021553,18.272324,-37.894108,11.120641,862.95416,-0.0049062576,473.03924036103126,66.0,S_2087
2024-05-11 17:59:09,-43.98525,18.27298,-37.838154,11.106652,862.8579,-0.004895881,472.9348253372882,66.0,S_2087
2024-05-11 17:59:10,-43.948887,18.273651,-37.782204,11.08567,862.83936,-0.0055818683,468.6182338952058,66.0,S_2087
2024-05-11 17:59:11,-43.912468,18.274323,-37.72625,11.064688,862.8672,-0.005569728,460.19611945418,66.0,S_2087
2024-05-11 17:59:12,-43.875996,18.274979,-37.663303,11.043706,862.8876,-0.006339507,455.74219121701026,66.0,S_2087
2024-05-11 17:59:13,-43.83947,18.27565,-37.60735,11.029717,862.8579,-0.0063290047,447.1934062028158,66.0,S_2087
2024-05-11 17:59:14,-43.802887,18.276306,-37.551395,11.015729,862.7579,-0.00657887,436.0609867583116,66.0,S_2087
2024-05-11 17:59:15,-43.766247,18.276978,-37.495445,10.994747,862.66345,-0.0065683825,425.22466658317717,66.0,S_2087
2024-05-11 17:59:16,-43.729553,18.277634,-37.43949,10.973764,862.6357,-0.00629765,416.1212122283905,66.0,S_2087
2024-05-11 17:59:17,-43.692802,18.27829,-37.383537,10.952783,862.65607,-0.0062872483,403.2067732118594,66.0,S_2087
2024-05-11 17:59:18,-43.656,18.278961,-37.32059,10.938794,862.6875,-0.0051358417,402.0473419303016,66.0,S_2087
2024-05-11 17:59:19,-43.619137,18.279617,-37.257645,10.924806,862.6875,-0.0051230616,404.08842840319267,66.0,S_2087
2024-05-11 17:59:20,-43.58222,18.280273,-37.20169,10.903824,862.6171,-0.0039192094,413.20148370586685,66.0,S_2087
2024-05-11 17:59:21,-43.545246,18.28093,-37.152733,10.882841,862.5079,-0.0039096633,412.67840405076277,66.0,S_2087
2024-05-11 17:59:22,-43.50822,18.281586,-37.089787,10.861858,862.4505,-0.003164174,428.07318201886665,66.0,S_2087
2024-05-11 17:59:23,-43.471138,18.282242,-37.033833,10.847871,862.46155,-0.0031541307,436.57232079672394,66.0,S_2087
2024-05-11 17:59:24,-43.434,18.282898,-36.970886,10.826888,862.49304,-0.007608444,422.6108239621244,66.0,S_2087
2024-05-11 17:59:25,-43.3968,18.283554,-36.914932,10.805905,862.5079,-0.007595972,406.0082253855653,66.0,S_2087
2024-05-11 17:59:26,-43.359554,18.284195,-36.85898,10.791918,862.4671,-0.013512106,341.35428309542476,66.0,S_2087
2024-05-11 17:59:27,-43.322247,18.284851,-36.796032,10.777929,862.36523,-0.013501129,288.8337346008193,66.0,S_2087
2024-05-11 17:59:28,-43.284885,18.285507,-36.740078,10.756947,862.2745,-0.014511393,228.35684387016227,66.0,S_2087
2024-05-11 17:59:29,-43.24747,18.286148,-36.684128,10.742959,862.256,-0.014502053,165.44811951600423,66.0,S_2087
2024-05-11 17:59:30,-43.21,18.286804,-36.628174,10.721976,862.2819,-0.011854491,112.71068187449418,66.0,S_2087
2024-05-11 17:59:31,-43.17247,18.287445,-36.565228,10.707988,862.306,-0.011844474,70.82085553678917,66.0,S_2087
2024-05-11 17:59:32,-43.134888,18.288101,-36.509274,10.687006,862.2727,-0.009728238,39.05011730303522,66.0,S_2087
2024-05-11 17:59:33,-43.097248,18.288742,-36.45332,10.666023,862.1671,-0.00971688,8.821425732821808,66.0,S_2087
2024-05-11 17:59:34,-43.05955,18.289383,-36.39737,10.652036,862.0819,-0.01014625,-25.959325659947353,66.0,S_2087
2024-05-11 17:59:35,-43.0218,18.29004,-36.341415,10.631053,862.0819,-0.0101367785,-58.89927551338042,66.0,S_2087
2024-05-11 17:59:36,-42.983997,18.29068,-36.28546,10.617064,862.09674,-0.008608953,-90.17349516018294,66.0,S_2087
2024-05-11 17:59:37,-42.946136,18.29132,-36.222515,10.596083,862.0375,-0.008599156,-117.349452162729,66.0,S_2087
2024-05-11 17:59:38,-42.90822,18.291962,-36.15957,10.5751,861.9264,-0.0076516317,-130.8100062648591,66.0,S_2087
2024-05-11 17:59:39,-42.870247,18.292603,-36.103615,10.561111,861.86707,-0.0076429704,-143.82937460269022,66.0,S_2087
2024-05-11 17:59:40,-42.83222,18.293243,-36.054657,10.54013,861.8782,-0.008384758,-175.98917340931075,66.0,S_2087
2024-05-11 17:59:41,-42.794136,18.293884,-35.99171,10.526141,861.90784,-0.008215989,-200.74323127769458,66.0,S_2087
2024-05-11 17:59:42,-42.755997,18.29451,-35.928764,10.505159,861.90967,-0.008047221,-218.06793467549141,66.0,S_2087
2024-05-11 17:59:43,-42.717804,18.29515,-35.87281,10.484177,861.8393,-0.007878453,-230.92107969641802,66.0,S_2087
2024-05-11 17:59:44,-42.679554,18.295792,-35.823853,10.470188,861.7319,-0.0077096843,-258.6145145686605,66.0,S_2087
2024-05-11 17:59:45,-42.641247,18.296417,-35.760902,10.4562,861.66705,-0.007540916,-278.59122048724385,66.0,S_2087
2024-05-11 17:59:46,-42.602886,18.297058,-35.697956,10.435218,861.66895,-0.0073721474,-296.1123282127228,66.0,S_2087
2024-05-11 17:59:47,-42.56447,18.297684,-35.63501,10.421229,861.69855,-0.007203379,-303.0216275786661,66.0,S_2087
2024-05-11 17:59:48,-42.525997,18.298325,-35.586052,10.400248,861.7208,-0.007034611,-320.4108432147186,66.0,S_2087
