datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:56:30,52.625,6.259857,44.048927,253.45969,845.53986,0.0034901777,-3480.6765147259653,52.0,N_753
2024-05-10 13:56:31,52.563328,6.259033,43.992977,253.43172,845.53986,0.0033409344,-3462.529225451705,52.0,N_753
2024-05-10 13:56:32,52.501644,6.258194,43.937023,253.41074,845.53986,0.0035126773,-3443.2338686562994,52.0,N_753
2024-05-10 13:56:33,52.43995,6.25737,43.88107,253.38976,845.53986,0.0035149062,-3421.274133047028,52.0,N_753
2024-05-10 13:56:34,52.378242,6.256546,43.818123,253.36876,845.53986,0.0033717956,-3403.2820439823568,52.0,N_753
2024-05-10 13:56:35,52.31653,6.2557373,43.76217,253.34778,845.53986,0.0033815145,-3384.8238740249076,52.0,N_753
2024-05-10 13:56:36,52.2548,6.2549133,43.70622,253.3268,845.53986,0.0033867615,-3363.776938261817,52.0,N_753
2024-05-10 13:56:37,52.19306,6.2541046,43.64327,253.30582,845.53986,0.0035665918,-3344.521338235772,52.0,N_753
2024-05-10 13:56:38,52.13131,6.2532806,43.58732,253.28484,845.53986,0.0035609915,-3324.8957199500883,52.0,N_753
2024-05-10 13:56:39,52.06955,6.252472,43.531364,253.26385,845.53986,0.0032484592,-3307.281537005849,52.0,N_753
2024-05-10 13:56:40,52.00778,6.251663,43.47541,253.24287,845.53986,0.003097242,-3288.308624503556,52.0,N_753
2024-05-10 13:56:41,51.945995,6.2508698,43.412464,253.2219,845.53986,0.0031084137,-3271.991343099885,52.0,N_753
2024-05-10 13:56:42,51.8842,6.250061,43.35651,253.20091,845.53986,0.003128768,-3255.1408969381564,52.0,N_753
2024-05-10 13:56:43,51.822395,6.2492676,43.30056,253.17993,845.53986,0.0031308,-3238.2719583290946,52.0,N_753
2024-05-10 13:56:44,51.76058,6.248474,43.244606,253.15894,845.53986,0.0031404046,-3221.3395570469283,52.0,N_753
2024-05-10 13:56:45,51.69875,6.2476807,43.188652,253.13795,845.53986,0.00314997,-3204.3425271857554,52.0,N_753
2024-05-10 13:56:46,51.63691,6.246887,43.132698,253.11697,845.53986,0.0031595004,-3184.9048580992667,52.0,N_753
2024-05-10 13:56:47,51.57506,6.2460938,43.06975,253.096,845.53986,0.0031734842,-3165.762627081103,52.0,N_753
2024-05-10 13:56:48,51.5132,6.2453156,43.006805,253.07501,845.53986,0.0031843628,-3148.933439966029,52.0,N_753
2024-05-10 13:56:49,51.45133,6.2445374,42.95085,253.05403,845.53986,0.00319377,-3131.643058493211,52.0,N_753
2024-05-10 13:56:50,51.389446,6.243759,42.8949,253.03305,845.53986,0.0032031417,-3114.2878156938445,52.0,N_753
2024-05-10 13:56:51,51.32755,6.242981,42.838947,253.01207,845.53986,0.0032124813,-3094.454349602822,52.0,N_753
2024-05-10 13:56:52,51.265644,6.2422028,42.776,252.99109,845.53986,0.003223185,-3077.362012802298,52.0,N_753
2024-05-10 13:56:53,51.203728,6.24144,42.720047,252.97011,845.53986,0.0032355092,-3059.7880737827622,52.0,N_753
2024-05-10 13:56:54,51.1418,6.2406616,42.664093,252.94911,845.53986,0.0032447248,-3042.1542549148753,52.0,N_753
2024-05-10 13:56:55,51.07986,6.2398987,42.608143,252.92813,845.53986,0.0032539023,-3022.3854516370593,52.0,N_753
2024-05-10 13:56:56,51.01791,6.2391357,42.545193,252.91415,845.53986,0.0032644453,-3002.523327213784,52.0,N_753
2024-05-10 13:56:57,50.95595,6.238373,42.482246,252.89317,845.53986,0.0032749427,-2986.866601604772,52.0,N_753
2024-05-10 13:56:58,50.89398,6.237625,42.43329,252.86519,845.5417,0.0032856825,-2968.5954196241096,52.0,N_753
2024-05-10 13:56:59,50.831993,6.236862,42.377335,252.84421,845.53986,0.0032946987,-2948.529720836814,52.0,N_753
2024-05-10 13:57:00,50.77,6.2361145,42.31439,252.83022,845.53613,0.0033050738,-2928.362777966625,52.0,N_753
2024-05-10 13:57:01,50.70767,6.235367,42.251442,252.80923,845.538,0.0033153847,-2913.115965661771,52.0,N_753
2024-05-10 13:57:02,50.645332,6.2346344,42.202484,252.78825,845.55835,0.0033228816,-2894.5560651214932,52.0,N_753
2024-05-10 13:57:03,50.583,6.233902,42.14653,252.76727,845.5454,0.0033317336,-2873.829436921272,52.0,N_753
2024-05-10 13:57:04,50.520668,6.2331543,42.083584,252.74629,845.4565,0.0033449954,-2855.9123616423312,52.0,N_753
2024-05-10 13:57:05,50.458332,6.232437,42.02763,252.72531,845.3528,0.0033537627,-2835.02102958069,52.0,N_753
2024-05-10 13:57:06,50.396,6.2317047,41.964684,252.70433,845.3176,0.003363867,-2816.9754468792216,52.0,N_753
2024-05-10 13:57:07,50.333668,6.2309723,41.90873,252.68335,845.33246,0.0033725558,-2798.4744659822472,52.0,N_753
2024-05-10 13:57:08,50.27133,6.230255,41.852776,252.66235,845.35095,0.003381208,-2779.917259421707,52.0,N_753
2024-05-10 13:57:09,50.209,6.2295227,41.796825,252.64137,845.3491,0.003389819,-2761.2997853546676,52.0,N_753
2024-05-10 13:57:10,50.146667,6.2288055,41.74087,252.62039,845.34357,0.0034014843,-2740.453832928615,52.0,N_753
2024-05-10 13:57:11,50.08433,6.2280884,41.677925,252.60641,845.3454,0.0034113752,-2722.0474518398632,52.0,N_753
2024-05-10 13:57:12,50.022,6.227371,41.62197,252.58542,845.3454,0.0034198696,-2703.2269646115046,52.0,N_753
2024-05-10 13:57:13,49.959667,6.2266693,41.566017,252.56444,845.3454,0.0034283274,-2683.7263895700653,52.0,N_753
2024-05-10 13:57:14,49.89733,6.225952,41.510067,252.53647,845.3454,0.0032807498,-2663.7616064300064,52.0,N_753
2024-05-10 13:57:15,49.835,6.2252502,41.447117,252.52248,845.3454,0.003446477,-2642.5301514568228,52.0,N_753
2024-05-10 13:57:16,49.772667,6.2245483,41.38417,252.5015,845.3454,0.003303547,-2624.8411985593393,52.0,N_753
2024-05-10 13:57:17,49.710335,6.2238464,41.328217,252.48051,845.3454,0.0034675435,-2608.276417845088,52.0,N_753
2024-05-10 13:57:18,49.648,6.2231445,41.27926,252.45953,845.3454,0.0031636269,-2588.7055227783794,52.0,N_753
2024-05-10 13:57:19,49.585667,6.222458,41.216312,252.44554,845.3454,0.0033287574,-2568.3103119995967,52.0,N_753
2024-05-10 13:57:20,49.523335,6.221756,41.153366,252.42456,845.3454,0.00318329,-2551.385182303212,52.0,N_753
2024-05-10 13:57:21,49.461,6.2210693,41.097412,252.40358,845.3454,0.0030367444,-2537.2697999258353,52.0,N_753
2024-05-10 13:57:22,49.398666,6.2203827,41.048454,252.3826,845.3454,0.0030470483,-2518.1490166519006,52.0,N_753
2024-05-10 13:57:23,49.336334,6.219696,40.985508,252.36162,845.3454,0.00321157,-2498.6225183411443,52.0,N_753
2024-05-10 13:57:24,49.274,6.2190094,40.92256,252.34064,845.3454,0.003375764,-2480.4408321626597,52.0,N_753
2024-05-10 13:57:25,49.211666,6.2183228,40.866608,252.31966,845.3454,0.0030750926,-2463.8064682878194,52.0,N_753
2024-05-10 13:57:26,49.149334,6.2176514,40.810654,252.29866,845.3454,0.0032209149,-2446.6675877899406,52.0,N_753
2024-05-10 13:57:27,49.086998,6.21698,40.7547,252.28468,845.3454,0.003237512,-2428.9445727358234,52.0,N_753
2024-05-10 13:57:28,49.024666,6.2162933,40.69875,252.2637,845.3454,0.0032403094,-2411.2335451482395,52.0,N_753
2024-05-10 13:57:29,48.962334,6.215637,40.642796,252.2427,845.3454,0.0034022166,-2389.9233711621464,52.0,N_753
2024-05-10 13:57:30,48.899998,6.214966,40.57985,252.22173,845.3454,0.0032747227,-2372.8250605708054,52.0,N_753
2024-05-10 13:57:31,48.837666,6.2142944,40.523895,252.20775,845.3454,0.0031292518,-2355.7885998921183,52.0,N_753
2024-05-10 13:57:32,48.775333,6.2136383,40.46794,252.18677,845.3454,0.0031288976,-2338.7871378026903,52.0,N_753
2024-05-10 13:57:33,48.712997,6.212967,40.41199,252.16577,845.3454,0.0031199413,-2319.5001741461683,52.0,N_753
2024-05-10 13:57:34,48.650665,6.212311,40.34904,252.14479,845.3454,0.003140914,-2303.2399106505754,52.0,N_753
2024-05-10 13:57:35,48.588333,6.2116547,40.29309,252.13081,845.3454,0.0031489204,-2286.064321906001,52.0,N_753
2024-05-10 13:57:36,48.525997,6.211014,40.237137,252.10983,845.3454,0.0031568909,-2268.8685878616225,52.0,N_753
2024-05-10 13:57:37,48.463665,6.2103577,40.181183,252.08884,845.3454,0.00317342,-2249.1859127388016,52.0,N_753
2024-05-10 13:57:38,48.401333,6.209717,40.118237,252.06786,845.3472,0.0031653894,-2229.946460900671,52.0,N_753
2024-05-10 13:57:39,48.339,6.2090607,40.05529,252.04688,845.3454,0.0030308056,-2214.3686591640544,52.0,N_753
2024-05-10 13:57:40,48.276665,6.20842,39.999336,252.0329,845.3417,0.003038767,-2200.145505653655,52.0,N_753
2024-05-10 13:57:41,48.214333,6.207779,39.95038,252.0119,845.3454,0.0030485184,-2180.964747840507,52.0,N_753
2024-05-10 13:57:42,48.152,6.207138,39.887432,251.99092,845.3584,0.0032008837,-2161.456877471852,52.0,N_753
2024-05-10 13:57:43,48.089664,6.2065125,39.824486,251.96994,845.3491,0.0030754977,-2145.585566760784,52.0,N_753
2024-05-10 13:57:44,48.027332,6.2058716,39.76853,251.95595,845.2806,0.002914311,-2129.90096708882,52.0,N_753
2024-05-10 13:57:45,47.965,6.205246,39.712578,251.93497,845.1898,0.0030823825,-2113.1609072761166,52.0,N_753
2024-05-10 13:57:46,47.902664,6.2046204,39.656624,251.91399,845.138,0.0030932159,-2094.0310820934783,52.0,N_753
2024-05-10 13:57:47,47.840332,6.2039948,39.593678,251.893,845.14166,0.0031109308,-2077.9255469927166,52.0,N_753
2024-05-10 13:57:48,47.778,6.203369,39.537724,251.87901,845.1546,0.0031010478,-2061.022595794585,52.0,N_753
2024-05-10 13:57:49,47.715664,6.202759,39.481773,251.85803,845.15283,0.003108649,-2044.1004556901744,52.0,N_753
2024-05-10 13:57:50,47.65333,6.202133,39.42582,251.83705,845.15094,0.0029743419,-2025.8175008857233,52.0,N_753
2024-05-10 13:57:51,47.591,6.201523,39.362873,251.81607,845.15094,0.002992107,-2010.4539673181853,52.0,N_753
2024-05-10 13:57:52,47.528664,6.2009125,39.30692,251.80208,845.15094,0.0028317152,-1995.2809201284235,52.0,N_753
2024-05-10 13:57:53,47.46633,6.200302,39.250965,251.7811,845.15094,0.002851436,-1980.0127317879724,52.0,N_753
2024-05-10 13:57:54,47.404,6.199692,39.195015,251.76012,845.15094,0.0028502904,-1964.7477390134882,52.0,N_753
2024-05-10 13:57:55,47.341667,6.1990967,39.13906,251.73914,845.15094,0.0028579629,-1949.4304478999202,52.0,N_753
2024-05-10 13:57:56,47.27933,6.1984863,39.083107,251.71815,845.15094,0.002883412,-1932.1564115024876,52.0,N_753
2024-05-10 13:57:57,47.217,6.197891,39.02016,251.70416,845.15094,0.0028922795,-1914.7968889359709,52.0,N_753
2024-05-10 13:57:58,47.154667,6.197296,38.957214,251.68318,845.15094,0.0029100294,-1897.3397657884307,52.0,N_753
2024-05-10 13:57:59,47.09233,6.196701,38.894268,251.6622,845.15094,0.0029129891,-1882.037815550103,52.0,N_753
2024-05-10 13:58:00,47.03,6.196106,38.838314,251.64122,845.15094,0.0029115237,-1866.7779396849592,52.0,N_753
2024-05-10 13:58:01,46.967995,6.1955414,38.78236,251.62723,845.15094,0.0029279431,-1851.3802964750403,52.0,N_753
2024-05-10 13:58:02,46.905975,6.1949615,38.72641,251.61325,845.15094,0.0029353611,-1835.506115184421,52.0,N_753
2024-05-10 13:58:03,46.84395,6.194397,38.670456,251.59225,845.15094,0.0029517505,-1817.349705784186,52.0,N_753
2024-05-10 13:58:04,46.78191,6.1938324,38.60751,251.57127,845.15094,0.0029512926,-1801.7840589319849,52.0,N_753
2024-05-10 13:58:05,46.71986,6.193268,38.551556,251.5503,845.15094,0.0029676307,-1783.5070464203754,52.0,N_753
2024-05-10 13:58:06,46.6578,6.1927185,38.48861,251.52931,845.15094,0.0029792378,-1770.4504058706043,52.0,N_753
2024-05-10 13:58:07,46.595726,6.192154,38.439648,251.51532,845.15094,0.0029852742,-1753.858968958738,52.0,N_753
2024-05-10 13:58:08,46.533646,6.1915894,38.383698,251.49434,845.15094,0.0029924782,-1737.632005297286,52.0,N_753
2024-05-10 13:58:09,46.47155,6.19104,38.327744,251.47336,845.15094,0.0029996526,-1719.5045764158413,52.0,N_753
2024-05-10 13:58:10,46.409443,6.1904907,38.264797,251.45937,845.15094,0.0030079682,-1703.9606703663467,52.0,N_753
2024-05-10 13:58:11,46.34733,6.1899414,38.208843,251.44539,845.15094,0.0030150558,-1687.5455976517542,52.0,N_753
2024-05-10 13:58:12,46.2852,6.189392,38.15289,251.42441,845.15094,0.0030221075,-1671.1162757596949,52.0,N_753
2024-05-10 13:58:13,46.22306,6.188843,38.09694,251.40343,845.15094,0.0030322499,-1652.3476583078009,52.0,N_753
2024-05-10 13:58:14,46.16091,6.1882935,38.03399,251.38243,845.15094,0.00304041,-1634.301486961097,52.0,N_753
2024-05-10 13:58:15,46.09875,6.187744,37.971043,251.36845,845.15094,0.003048534,-1618.03913196523,52.0,N_753
2024-05-10 13:58:16,46.03658,6.18721,37.915092,251.34747,845.15094,0.003055433,-1601.8312837547528,52.0,N_753
2024-05-10 13:58:17,45.974396,6.186676,37.85914,251.33348,845.15094,0.0030622836,-1585.0925260162985,52.0,N_753
2024-05-10 13:58:18,45.9122,6.1861267,37.803185,251.3125,845.15283,0.0030691077,-1566.0455858636606,52.0,N_753
2024-05-10 13:58:19,45.849995,6.1855927,37.74024,251.29152,845.15094,0.00307706,-1549.6171179137036,52.0,N_753
2024-05-10 13:58:20,45.787777,6.1850586,37.684284,251.27054,845.1473,0.0030869409,-1533.2019518806628,52.0,N_753
2024-05-10 13:58:21,45.72555,6.1845245,37.628334,251.25655,845.14905,0.0030936513,-1516.2478899594616,52.0,N_753
2024-05-10 13:58:22,45.66331,6.1840057,37.57238,251.23557,845.1639,0.0031003193,-1496.9638959821941,52.0,N_753
2024-05-10 13:58:23,45.601063,6.1834717,37.509434,251.21458,845.1546,0.003108112,-1480.785041385113,52.0,N_753
2024-05-10 13:58:24,45.5388,6.182953,37.45348,251.20059,845.0861,0.0031147026,-1463.6857246736536,52.0,N_753
2024-05-10 13:58:25,45.47653,6.182419,37.397526,251.17961,844.99536,0.0031212599,-1444.2416002506434,52.0,N_753
2024-05-10 13:58:26,45.414246,6.1819,37.33458,251.15863,844.9435,0.0031320658,-1425.5143650023992,52.0,N_753
2024-05-10 13:58:27,45.35195,6.181381,37.271633,251.14464,844.94727,0.0031396896,-1408.6215527769282,52.0,N_753
2024-05-10 13:58:28,45.289646,6.1808624,37.21568,251.12366,844.9602,0.0031461301,-1391.811402819044,52.0,N_753
2024-05-10 13:58:29,45.22733,6.1803436,37.159725,251.10966,844.9583,0.00315253,-1374.4530429530732,52.0,N_753
2024-05-10 13:58:30,45.165,6.179825,37.103775,251.08868,844.95465,0.0031588941,-1357.08093269046,52.0,N_753
2024-05-10 13:58:31,45.10266,6.1793213,37.04782,251.0677,844.9565,0.0031652215,-1337.7292440294232,52.0,N_753
2024-05-10 13:58:32,45.04031,6.1788025,36.984875,251.05371,844.9565,0.003172641,-1321.087614586877,52.0,N_753
2024-05-10 13:58:33,44.97795,6.178299,36.92892,251.03973,844.9565,0.0031788917,-1303.543790316985,52.0,N_753
2024-05-10 13:58:34,44.915577,6.1777954,36.872967,251.01874,844.9565,0.0031882485,-1283.589238683232,52.0,N_753
2024-05-10 13:58:35,44.853195,6.1772766,36.81002,250.99776,844.9565,0.0031955473,-1266.3401655949147,52.0,N_753
2024-05-10 13:58:36,44.790802,6.1767883,36.754066,250.97678,844.9565,0.0032016789,-1249.1607636496037,52.0,N_753
2024-05-10 13:58:37,44.728394,6.176285,36.698116,250.96278,844.9565,0.003207778,-1231.9083115488856,52.0,N_753
2024-05-10 13:58:38,44.665977,6.1757812,36.642162,250.9488,844.9565,0.0032138391,-1211.7254969448559,52.0,N_753
2024-05-10 13:58:39,44.60355,6.1752777,36.579216,250.92783,844.9565,0.0032209794,-1194.2983504334825,52.0,N_753
2024-05-10 13:58:40,44.54111,6.1747894,36.523262,250.90685,844.9565,0.0032269491,-1176.9481675173492,52.0,N_753
2024-05-10 13:58:41,44.47866,6.174301,36.467308,250.89285,844.9565,0.0032264786,-1159.07427341921,52.0,N_753
2024-05-10 13:58:42,44.416203,6.1737976,36.411358,250.87187,844.9565,0.003222786,-1139.2876463668035,52.0,N_753
2024-05-10 13:58:43,44.35373,6.1733093,36.348408,250.85788,844.9565,0.0032393276,-1121.698670013815,52.0,N_753
2024-05-10 13:58:44,44.291245,6.172821,36.292458,250.8369,844.9565,0.0032355327,-1101.3726001076857,52.0,N_753
2024-05-10 13:58:45,44.228752,6.172333,36.22951,250.81592,844.9565,0.0032423937,-1084.2864085781166,52.0,N_753
2024-05-10 13:58:46,44.166245,6.1718597,36.173557,250.80193,844.9565,0.0032481176,-1066.255459601819,52.0,N_753
2024-05-10 13:58:47,44.10373,6.1713715,36.117603,250.78094,844.9565,0.0032634605,-1045.718657346949,52.0,N_753
2024-05-10 13:58:48,44.041203,6.1708984,36.054657,250.75996,844.9565,0.0032540294,-1028.5509074530546,52.0,N_753
2024-05-10 13:58:49,43.97866,6.17041,35.998703,250.74597,844.9565,0.0032596292,-1010.9414843891864,52.0,N_753
2024-05-10 13:58:50,43.91611,6.169937,35.94275,250.73198,844.9565,0.0032651888,-992.7889867017584,52.0,N_753
2024-05-10 13:58:51,43.85355,6.169464,35.8868,250.711,844.9565,0.0029887492,-974.2286289468602,52.0,N_753
2024-05-10 13:58:52,43.790977,6.168991,35.823853,250.69002,844.9565,0.0031364523,-957.7956192753727,52.0,N_753
2024-05-10 13:58:53,43.728394,6.168518,35.7679,250.67603,844.9565,0.0032827186,-939.5188142139759,52.0,N_753
2024-05-10 13:58:54,43.665802,6.1680603,35.711945,250.65504,844.9565,0.0031476328,-920.2405328571858,52.0,N_753
2024-05-10 13:58:55,43.603195,6.1675873,35.649,250.64107,844.9565,0.0031542354,-903.1633191113879,52.0,N_753
2024-05-10 13:58:56,43.540577,6.1671295,35.593044,250.62009,844.9565,0.0030227262,-884.766343200291,52.0,N_753
2024-05-10 13:58:57,43.47795,6.1666565,35.530098,250.6061,844.9565,0.0030294082,-868.9683532819336,52.0,N_753
2024-05-10 13:58:58,43.415314,6.1661987,35.474144,250.5921,844.9565,0.0030349984,-852.2862355374264,52.0,N_753
2024-05-10 13:58:59,43.35266,6.165741,35.418194,250.57112,844.9565,0.0030405414,-835.5940231250015,52.0,N_753
2024-05-10 13:59:00,43.29,6.165283,35.36224,250.55014,844.95276,0.003046048,-817.0224549682071,52.0,N_753
2024-05-10 13:59:01,43.227245,6.164795,35.299294,250.53615,844.95465,0.0030525562,-800.5863518192737,52.0,N_753
2024-05-10 13:59:02,43.164486,6.1643066,35.24334,250.51517,844.9694,0.0029187999,-785.1369613381503,52.0,N_753
2024-05-10 13:59:03,43.10171,6.1638184,35.187386,250.50117,844.9602,0.0029243517,-769.6221915608485,52.0,N_753
2024-05-10 13:59:04,43.038933,6.1633453,35.131435,250.4872,844.89166,0.0029330268,-751.3959387012119,52.0,N_753
2024-05-10 13:59:05,42.976147,6.1628723,35.068485,250.4662,844.80096,0.0029395402,-733.521475584057,52.0,N_753
2024-05-10 13:59:06,42.91335,6.1623993,35.00554,250.44522,844.7491,0.0029460122,-720.4934850836034,52.0,N_753
2024-05-10 13:59:07,42.850548,6.1619263,34.95658,250.43124,844.75275,0.0029503766,-703.9644237608518,52.0,N_753
2024-05-10 13:59:08,42.787735,6.1614532,34.900627,250.41026,844.76575,0.0029557403,-686.0159883778897,52.0,N_753
2024-05-10 13:59:09,42.724915,6.1609955,34.83768,250.39627,844.76385,0.002962096,-667.9360960226159,52.0,N_753
2024-05-10 13:59:10,42.662083,6.1605225,34.774734,250.37529,844.7602,0.0029684154,-654.7715470759022,52.0,N_753
2024-05-10 13:59:11,42.599247,6.1600647,34.725777,250.3613,844.7602,0.0029758117,-638.0664816869457,52.0,N_753
2024-05-10 13:59:12,42.5364,6.159622,34.669823,250.34032,844.762,0.0029810271,-619.9294529064864,52.0,N_753
2024-05-10 13:59:13,42.473545,6.1591644,34.606876,250.32632,844.762,0.0029872234,-601.654302210487,52.0,N_753
2024-05-10 13:59:14,42.410683,6.1587067,34.543926,250.30534,844.762,0.002993379,-585.5920119469274,52.0,N_753
2024-05-10 13:59:15,42.347813,6.158264,34.487976,250.28436,844.762,0.0029984796,-569.6067297212448,52.0,N_753
2024-05-10 13:59:16,42.28493,6.1578217,34.432022,250.27037,844.762,0.003003547,-551.2712726655127,52.0,N_753
2024-05-10 13:59:17,42.222046,6.157379,34.369076,250.25638,844.762,0.0030095822,-535.0633728698958,52.0,N_753
2024-05-10 13:59:18,42.15915,6.156952,34.31312,250.2354,844.762,0.003014572,-518.9700527249197,52.0,N_753
2024-05-10 13:59:19,42.096245,6.1565094,34.257168,250.22142,844.762,0.0030227082,-502.79418992270894,52.0,N_753
2024-05-10 13:59:20,42.033333,6.156082,34.201218,250.20743,844.762,0.0030276282,-486.0936167733453,52.0,N_753
2024-05-10 13:59:21,41.970413,6.155655,34.145264,250.18645,844.762,0.0029167016,-468.39284846221926,52.0,N_753
2024-05-10 13:59:22,41.907482,6.1552277,34.082317,250.17245,844.762,0.0029025206,-452.8654370575596,52.0,N_753
2024-05-10 13:59:23,41.844543,6.1548157,34.026363,250.15147,844.762,0.0030532784,-436.01811482102767,52.0,N_753
2024-05-10 13:59:24,41.7816,6.1543884,33.97041,250.1305,844.762,0.003047926,-417.37851404672074,52.0,N_753
2024-05-10 13:59:25,41.718643,6.1539764,33.907463,250.1165,844.762,0.002928466,-399.9209965464297,52.0,N_753
2024-05-10 13:59:26,41.65568,6.1535645,33.844517,250.10251,844.762,0.0029241634,-384.71782814163,52.0,N_753
2024-05-10 13:59:27,41.592712,6.1531525,33.788563,250.08853,844.762,0.0030741498,-367.69501951072016,52.0,N_753
2024-05-10 13:59:28,41.52973,6.1527557,33.732613,250.06755,844.762,0.0029369711,-351.587517869556,52.0,N_753
2024-05-10 13:59:29,41.466743,6.1523438,33.67666,250.04655,844.762,0.0028070821,-334.64769728356623,52.0,N_753
2024-05-10 13:59:30,41.403748,6.151947,33.613712,250.03258,844.762,0.0028129385,-319.6775920846585,52.0,N_753
2024-05-10 13:59:31,41.340744,6.1515503,33.55776,250.0116,844.762,0.002817789,-304.8005280710304,52.0,N_753
2024-05-10 13:59:32,41.277733,6.1511536,33.501804,249.9976,844.762,0.0028226057,-289.86241225344565,52.0,N_753
2024-05-10 13:59:33,41.21471,6.150772,33.44585,249.98361,844.762,0.0028273843,-272.3237460908522,52.0,N_753
2024-05-10 13:59:34,41.151684,6.1503754,33.382904,249.96263,844.762,0.0028330926,-255.54965623812132,52.0,N_753
