datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:53:13,40.67959,6.274399,41.174347,208.44557,845.9288,0.0041378085,-179.78176427030485,48.0,N_769
2024-05-12 16:53:14,40.621193,6.274582,41.1114,208.42459,845.9288,0.0041433815,-163.06211726740366,48.0,N_769
2024-05-12 16:53:15,40.562813,6.274765,41.055447,208.40361,845.9288,0.004150391,-145.20994435893226,48.0,N_769
2024-05-12 16:53:16,40.504444,6.2749634,40.999496,208.38263,845.9288,0.0041547776,-127.32075910858111,48.0,N_769
2024-05-12 16:53:17,40.44609,6.2751465,40.943542,208.36165,845.9288,0.004288543,-105.34449343214874,48.0,N_769
2024-05-12 16:53:18,40.38775,6.2753296,40.880596,208.34067,845.9288,0.004293795,-88.20806118283508,48.0,N_769
2024-05-12 16:53:19,40.329422,6.2755127,40.824642,208.32668,845.9288,0.0041688303,-70.10828682721694,48.0,N_769
2024-05-12 16:53:20,40.27111,6.275711,40.76869,208.3057,845.9288,0.004301981,-51.24401417270201,48.0,N_769
2024-05-12 16:53:21,40.21281,6.275894,40.712738,208.28471,845.9288,0.004437349,-31.496113117686036,48.0,N_769
2024-05-12 16:53:22,40.15453,6.2760773,40.656784,208.26373,845.9288,0.0044411826,-12.325215268636384,48.0,N_769
2024-05-12 16:53:23,40.096256,6.2762604,40.60083,208.24974,845.9288,0.0043165805,9.991078912360535,48.0,N_769
2024-05-12 16:53:24,40.038,6.2764587,40.537884,208.22876,845.9288,0.004449839,0.0,48.0,N_769
