datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:18:18,-50.78135,19.572342,-44.13286,173.0134,865.9767,0.0026810013,-983.7720150406967,,S_2221
2024-05-13 07:18:19,-50.726242,19.569008,-44.076904,172.99242,865.9785,0.002492576,-959.1882915882161,,S_2221
2024-05-13 07:18:20,-50.671112,19.565681,-44.013958,172.97144,865.9767,0.0025346589,-935.4083461743412,,S_2221
2024-05-13 07:18:21,-50.615963,19.562355,-43.958004,172.95044,865.9915,0.0026665227,-911.9180654595693,,S_2221
2024-05-13 07:18:22,-50.560795,19.559044,-43.902054,172.93646,865.9841,0.0023315393,-890.3285782641742,,S_2221
2024-05-13 07:18:23,-50.505608,19.555733,-43.8461,172.91548,865.9137,0.0017034386,-872.4285198307189,,S_2221
2024-05-13 07:18:24,-50.4504,19.55243,-43.790146,172.8875,865.8211,0.0017149427,-854.6773392287123,,S_2221
2024-05-13 07:18:25,-50.395176,19.54914,-43.73419,172.86652,865.7785,0.0012120235,-839.3278166446635,,S_2221
2024-05-13 07:18:26,-50.339928,19.545853,-43.671246,172.84554,865.79333,0.0013978102,-821.8432622623113,,S_2221
2024-05-13 07:18:27,-50.284664,19.542572,-43.6083,172.82455,865.76,0.0014109815,-806.3832741251863,,S_2221
2024-05-13 07:18:28,-50.229378,19.539299,-43.55934,172.80357,865.65076,0.00087831647,-794.9087502193397,,S_2221
2024-05-13 07:18:29,-50.174076,19.536034,-43.503387,172.7826,865.57104,0.0010363284,-781.6180295998547,,S_2221
2024-05-13 07:18:30,-50.11875,19.532776,-43.447433,172.76161,865.5693,0.0011001057,-767.9197463519522,,S_2221
2024-05-13 07:18:31,-50.063408,19.529526,-43.391483,172.74062,865.597,0.000745339,-755.9507982176365,,S_2221
2024-05-13 07:18:32,-50.008045,19.526283,-43.328533,172.71964,865.60815,0.000930598,-742.5532528721978,,S_2221
2024-05-13 07:18:33,-49.952663,19.523048,-43.272583,172.69865,865.5693,0.0011400129,-727.7513916693388,,S_2221
2024-05-13 07:18:34,-49.897263,19.519814,-43.209637,172.67767,865.4822,0.0007581844,-715.4739949427767,,S_2221
2024-05-13 07:18:35,-49.841843,19.516594,-43.153683,172.6567,865.4026,0.00059867767,-705.4733711993558,,S_2221
2024-05-13 07:18:36,-49.7864,19.513374,-43.104725,172.63571,865.37476,0.0006123667,-695.7389318974037,,S_2221
2024-05-13 07:18:37,-49.73094,19.51017,-43.04877,172.61473,865.38965,0.0007954085,-683.4319142101594,,S_2221
2024-05-13 07:18:38,-49.67546,19.506966,-42.985825,172.59375,865.4155,0.0008345776,-670.1451925698238,,S_2221
2024-05-13 07:18:39,-49.619965,19.503769,-42.922874,172.57976,865.4026,0.00082197186,-657.4013320512968,,S_2221
2024-05-13 07:18:40,-49.564445,19.500587,-42.866924,172.55179,865.3155,0.00083366066,-646.0114409340094,,S_2221
2024-05-13 07:18:41,-49.508907,19.497406,-42.817966,172.53079,865.2118,0.00084710616,-634.1423845967638,,S_2221
2024-05-13 07:18:42,-49.45335,19.494232,-42.755016,172.50981,865.17474,0.0012016003,-619.1926481608589,,S_2221
2024-05-13 07:18:43,-49.397774,19.491066,-42.699066,172.49583,865.1933,0.0017246639,-600.2832240923017,,S_2221
2024-05-13 07:18:44,-49.34218,19.487907,-42.636116,172.47485,865.22473,0.0019591874,-579.9544048301686,,S_2221
2024-05-13 07:18:45,-49.286564,19.484756,-42.580166,172.44687,865.2285,0.0019700252,-560.6316121633299,,S_2221
2024-05-13 07:18:46,-49.23093,19.481613,-42.52421,172.42589,865.1711,0.001299977,-545.869789576489,,S_2221
2024-05-13 07:18:47,-49.175274,19.47847,-42.468258,172.4119,865.0618,0.0008937861,-533.6310672550171,,S_2221
2024-05-13 07:18:48,-49.119602,19.475342,-42.412308,172.39091,864.98956,0.00096001686,-520.1799610487869,,S_2221
2024-05-13 07:18:49,-49.063908,19.472221,-42.349358,172.36993,864.9877,0.00097292673,-506.57933599517673,,S_2221
2024-05-13 07:18:50,-49.008194,19.4691,-42.293407,172.34895,865.0136,0.0010100036,-493.53496770982747,,S_2221
2024-05-13 07:18:51,-48.952465,19.465996,-42.237453,172.32797,865.0229,0.000969977,-480.7520653432766,,S_2221
2024-05-13 07:18:52,-48.896713,19.46289,-42.1815,172.30699,864.984,0.0006424529,-470.17045069928463,,S_2221
2024-05-13 07:18:53,-48.840942,19.4598,-42.125546,172.293,864.8988,0.0008233016,-458.40780038830417,,S_2221
2024-05-13 07:18:54,-48.785152,19.45671,-42.069595,172.27202,864.8192,0.00047397456,-448.4048395475147,,S_2221
2024-05-13 07:18:55,-48.72934,19.453629,-42.00665,172.24403,864.7914,0.00048706558,-437.8989894814731,,S_2221
2024-05-13 07:18:56,-48.67351,19.450554,-41.950695,172.22305,864.8062,0.00018632633,-430.19287435900696,,S_2221
2024-05-13 07:18:57,-48.617664,19.447487,-41.89474,172.20207,864.8303,3.6376296e-06,-423.67041463955684,,S_2221
2024-05-13 07:18:58,-48.561794,19.444427,-41.838787,172.18808,864.8192,1.5504076e-05,-417.1285303470486,,S_2221
2024-05-13 07:18:59,-48.50591,19.441376,-41.77584,172.1671,864.7321,0.00022630783,-408.389542856994,,S_2221
2024-05-13 07:19:00,-48.45,19.438332,-41.71989,172.14612,864.6266,0.00038093518,-399.4434197990504,,S_2221
2024-05-13 07:19:01,-48.394157,19.435371,-41.663937,172.12514,864.5895,0.00019856493,-391.6781250408767,,S_2221
2024-05-13 07:19:02,-48.33829,19.432411,-41.607983,172.10416,864.60986,0.00040398765,-382.5902447137014,,S_2221
2024-05-13 07:19:03,-48.282402,19.429459,-41.55203,172.08318,864.64136,0.0004154707,-373.4322020334894,,S_2221
2024-05-13 07:19:04,-48.22649,19.426506,-41.49608,172.0622,864.6451,0.00059827574,-362.7198383563482,,S_2221
2024-05-13 07:19:05,-48.170555,19.423561,-41.43313,172.0482,864.5877,0.00027522014,-353.54873814449275,,S_2221
2024-05-13 07:19:06,-48.1146,19.420624,-41.370182,172.02722,864.47845,0.00067466975,-341.94542350760094,,S_2221
2024-05-13 07:19:07,-48.05862,19.417686,-41.31423,172.00624,864.4043,0.00080268143,-330.3028770595738,,S_2221
2024-05-13 07:19:08,-48.00262,19.414757,-41.258278,171.98526,864.4025,0.0011488587,-316.42749232099595,,S_2221
2024-05-13 07:19:09,-47.946598,19.411827,-41.202324,171.96428,864.4321,0.0008248151,-304.64883751710113,,S_2221
2024-05-13 07:19:10,-47.890556,19.408905,-41.14637,171.9433,864.44507,0.00083584676,-292.1754900414635,,S_2221
2024-05-13 07:19:11,-47.834488,19.40599,-41.083424,171.92232,864.39136,0.0007098071,-280.3660612083586,,S_2221
2024-05-13 07:19:12,-47.7784,19.403076,-41.02747,171.90132,864.2803,0.00069551513,-270.05836701361295,,S_2221
2024-05-13 07:19:13,-47.72229,19.40017,-40.97851,171.88734,864.21545,0.00056354795,-260.8273482540899,,S_2221
2024-05-13 07:19:14,-47.666157,19.397263,-40.92256,171.86636,864.2284,0.00035716977,-251.82108237943066,,S_2221
2024-05-13 07:19:15,-47.61,19.394363,-40.85961,171.84538,864.2321,0.0005618783,-240.56232647198522,,S_2221
2024-05-13 07:19:16,-47.55382,19.391472,-40.796665,171.82439,864.15063,0.0007409762,-228.6741314828596,,S_2221
2024-05-13 07:19:17,-47.49762,19.38858,-40.74071,171.81041,864.0432,0.0007299659,-217.60223959049472,,S_2221
2024-05-13 07:19:18,-47.4414,19.385696,-40.68476,171.78943,864.0061,0.0005745371,-207.47556695323328,,S_2221
2024-05-13 07:19:19,-47.385155,19.382812,-40.628807,171.76845,864.0265,0.00044458036,-198.1919898861688,,S_2221
2024-05-13 07:19:20,-47.328888,19.379936,-40.572853,171.74745,864.0506,0.0008383492,-185.84158857399052,,S_2221
2024-05-13 07:19:21,-47.2726,19.377068,-40.509907,171.73347,864.0395,0.00085053925,-172.59020111947757,,S_2221
2024-05-13 07:19:22,-47.21629,19.374199,-40.44696,171.7125,863.97095,0.00086269237,-159.83978350152574,,S_2221
2024-05-13 07:19:23,-47.159954,19.371338,-40.391006,171.6915,863.8821,0.000848204,-147.96328081623506,,S_2221
2024-05-13 07:19:24,-47.1036,19.368477,-40.335052,171.67052,863.82465,0.0010530471,-135.54852091274006,,S_2221
2024-05-13 07:19:25,-47.047222,19.365623,-40.286095,171.64954,863.8209,0.0013428052,-121.4428364014384,,S_2221
2024-05-13 07:19:26,-46.99082,19.362778,-40.23014,171.63556,863.84686,0.0008570078,-108.93937389797793,,S_2221
2024-05-13 07:19:27,-46.9344,19.359932,-40.167194,171.61456,863.8598,0.0010342577,-94.32534886883877,,S_2221
2024-05-13 07:19:28,-46.877953,19.357094,-40.104248,171.59358,863.8098,0.0011861001,-80.39012514863316,,S_2221
2024-05-13 07:19:29,-46.821487,19.354256,-40.05529,171.5726,863.70245,0.001388489,-66.00942850263164,,S_2221
2024-05-13 07:19:30,-46.765,19.351425,-39.999336,171.55862,863.62463,0.0014488234,-49.250052337823945,,S_2221
2024-05-13 07:19:31,-46.70849,19.348602,-39.93639,171.53763,863.6228,0.0014101431,-31.940485660812556,,S_2221
2024-05-13 07:19:32,-46.651955,19.34578,-39.873444,171.51665,863.65424,0.0013965459,-15.779955056974359,,S_2221
2024-05-13 07:19:33,-46.595398,19.342964,-39.81749,171.49567,863.6765,0.0015711866,0.734899781358763,,S_2221
2024-05-13 07:19:34,-46.538822,19.340149,-39.761536,171.47469,863.65247,0.0016061243,18.473630689217316,,S_2221
2024-05-13 07:19:35,-46.48222,19.337341,-39.69859,171.4607,863.5617,0.00088530424,31.253860304630507,,S_2221
2024-05-13 07:19:36,-46.4256,19.334534,-39.642635,171.43971,863.45984,0.00092404406,43.570860799334696,,S_2221
2024-05-13 07:19:37,-46.368954,19.331734,-39.586685,171.41873,863.4227,0.0010733653,56.85019994787399,,S_2221
2024-05-13 07:19:38,-46.312286,19.328941,-39.53073,171.39775,863.4431,0.0009197047,69.00218784689423,,S_2221
2024-05-13 07:19:39,-46.2556,19.326157,-39.474777,171.38376,863.46906,0.00046377146,78.61774072583285,,S_2221
2024-05-13 07:19:40,-46.198887,19.323364,-39.41183,171.36278,863.4561,0.00045081135,88.62576548758989,,S_2221
2024-05-13 07:19:41,-46.142155,19.320587,-39.355877,171.3418,863.3709,0.0006498033,99.1492448835761,,S_2221
2024-05-13 07:19:42,-46.0854,19.31781,-39.299927,171.32082,863.2654,0.00066361617,109.66369724094693,,S_2221
2024-05-13 07:19:43,-46.02862,19.31504,-39.243973,171.30682,863.2209,0.00048590847,119.05971653151937,,S_2221
2024-05-13 07:19:44,-45.97182,19.312271,-39.18802,171.28584,863.232,0.0004964196,128.9510456841399,,S_2221
2024-05-13 07:19:45,-45.914997,19.30951,-39.125072,171.26486,863.2635,0.00039511602,138.51991539052142,,S_2221
2024-05-13 07:19:46,-45.858154,19.306747,-39.06912,171.25087,863.2764,0.00051868934,148.50475160637143,,S_2221
2024-05-13 07:19:47,-45.801285,19.304,-39.006172,171.22989,863.22644,0.00036784506,157.61172331571652,,S_2221
2024-05-13 07:19:48,-45.744396,19.301247,-38.957214,171.21591,863.1172,0.00053948944,166.9745724316981,,S_2221
2024-05-13 07:19:49,-45.687485,19.298508,-38.894268,171.19492,863.04126,0.00041703682,176.72396102556013,,S_2221
2024-05-13 07:19:50,-45.630554,19.295761,-38.838314,171.17393,863.0394,0.0002652682,184.92152049274227,,S_2221
2024-05-13 07:19:51,-45.573597,19.29303,-38.775368,171.15295,863.0672,-0.00039594865,189.4550392014844,,S_2221
2024-05-13 07:19:52,-45.51662,19.290298,-38.719414,171.13898,863.0783,-0.0004096707,193.32052968361313,,S_2221
2024-05-13 07:19:53,-45.45962,19.287575,-38.670456,171.11798,863.0357,-0.00037521828,196.39819467300913,,S_2221
2024-05-13 07:19:54,-45.4026,19.284851,-38.614502,171.097,862.9431,-0.00052580354,198.86523068575298,,S_2221
2024-05-13 07:19:55,-45.345554,19.282135,-38.551556,171.07602,862.869,-0.00051000825,202.65824772070482,,S_2221
2024-05-13 07:19:56,-45.288486,19.279419,-38.4956,171.06204,862.8672,-0.00033763365,206.41786753528868,,S_2221
2024-05-13 07:19:57,-45.231396,19.27671,-38.432655,171.04105,862.87085,-0.00035011547,211.21370674216087,,S_2221
2024-05-13 07:19:58,-45.174286,19.27401,-38.3767,171.02707,862.78937,-0.00066133996,213.12093291351812,,S_2221
2024-05-13 07:19:59,-45.117153,19.271309,-38.32075,171.00609,862.682,-0.000489309,216.1951107852401,,S_2221
2024-05-13 07:20:00,-45.059998,19.268616,-38.264797,170.9851,862.64307,-0.0002929315,220.31843373497213,,S_2221
2024-05-13 07:20:01,-45.00282,19.265915,-38.20185,170.96411,862.66345,-0.000280875,225.53379599954678,,S_2221
2024-05-13 07:20:02,-44.94562,19.263214,-38.145897,170.95013,862.69495,-0.00043064455,228.91824204362456,,S_2221
2024-05-13 07:20:03,-44.888397,19.26052,-38.089943,170.92915,862.6986,-0.0012183093,226.50175700528052,,S_2221
2024-05-13 07:20:04,-44.831154,19.257835,-38.026997,170.91516,862.64124,-0.001069864,226.49256558896923,,S_2221
2024-05-13 07:20:05,-44.773888,19.25515,-37.971043,170.89418,862.5319,-0.0011940816,224.0815091678669,,S_2221
2024-05-13 07:20:06,-44.7166,19.252472,-37.908096,170.8732,862.4579,-0.0010213903,225.18873867968614,,S_2221
2024-05-13 07:20:07,-44.659286,19.249794,-37.85914,170.85222,862.456,-0.00085156405,224.60148206763188,,S_2221
2024-05-13 07:20:08,-44.601955,19.247131,-37.796192,170.83823,862.4857,-0.0009988996,225.18051195208136,,S_2221
2024-05-13 07:20:09,-44.544598,19.244461,-37.74024,170.82423,862.49677,-0.0011472752,223.03361689847588,,S_2221
2024-05-13 07:20:10,-44.48722,19.241806,-37.67729,170.80325,862.4486,-0.001131262,222.65262688631447,,S_2221
2024-05-13 07:20:11,-44.42982,19.239151,-37.621338,170.78227,862.3412,-0.0010710456,222.87654634420505,,S_2221
2024-05-13 07:20:12,-44.3724,19.236504,-37.57238,170.76828,862.2597,-0.0010610954,221.3792160396115,,S_2221
2024-05-13 07:20:13,-44.314953,19.233864,-37.516426,170.7473,862.2486,-0.001257705,218.6401819527764,,S_2221
2024-05-13 07:20:14,-44.25749,19.231224,-37.45348,170.7333,862.2745,-0.0010863198,217.66388866600937,,S_2221
2024-05-13 07:20:15,-44.199997,19.228592,-37.390533,170.71233,862.3023,-0.001867156,212.48684345791116,,S_2221
2024-05-13 07:20:16,-44.142487,19.22596,-37.33458,170.69135,862.28937,-0.0013519595,209.8938159298159,,S_2221
2024-05-13 07:20:17,-44.084953,19.223335,-37.278625,170.67036,862.20044,-0.0013649713,207.41719365636345,,S_2221
2024-05-13 07:20:18,-44.027397,19.220718,-37.222675,170.65637,862.09674,-0.0016457366,202.85473513780198,,S_2221
2024-05-13 07:20:19,-43.969822,19.21811,-37.16672,170.63539,862.0616,-0.0017922546,196.29585666053026,,S_2221
2024-05-13 07:20:20,-43.91222,19.2155,-37.103775,170.6214,862.0801,-0.0019616063,190.42499890470935,,S_2221
2024-05-13 07:20:21,-43.8546,19.212898,-37.04782,170.60042,862.1041,-0.001767648,185.1128478127248,,S_2221
2024-05-13 07:20:22,-43.796955,19.210297,-36.991867,170.57944,862.0931,-0.0017803091,179.98348942798293,,S_2221
2024-05-13 07:20:23,-43.73929,19.207703,-36.935913,170.56546,862.0189,-0.0020836657,172.55781522041798,,S_2221
2024-05-13 07:20:24,-43.6816,19.205116,-36.879963,170.54446,861.9264,-0.0022013625,163.07372934329214,,S_2221
2024-05-13 07:20:25,-43.623886,19.20253,-36.817017,170.53049,861.88745,-0.0023453112,154.68757725125943,,S_2221
2024-05-13 07:20:26,-43.566154,19.199951,-36.761063,170.5095,861.90045,-0.0020434328,146.0369574474571,,S_2221
2024-05-13 07:20:27,-43.5084,19.19738,-36.698116,170.48853,861.86707,-0.0020061857,141.72115664909688,,S_2221
2024-05-13 07:20:28,-43.450623,19.194809,-36.649155,170.47453,861.7597,-0.0016578664,136.54234949430065,,S_2221
2024-05-13 07:20:29,-43.392822,19.192253,-36.593204,170.46054,861.67816,-0.002008131,128.0790340004678,,S_2221
2024-05-13 07:20:30,-43.335,19.18969,-36.53026,170.43956,861.6745,-0.0018145614,121.80827240069084,,S_2221
2024-05-13 07:20:31,-43.277153,19.187141,-36.467308,170.41858,861.7078,-0.0017983587,117.26844757220351,,S_2221
2024-05-13 07:20:32,-43.219288,19.184593,-36.411358,170.40459,861.73004,-0.0018110084,111.5679143612706,,S_2221
2024-05-13 07:20:33,-43.1614,19.182045,-36.355404,170.3836,861.70593,-0.001775387,104.82254659961654,,S_2221
2024-05-13 07:20:34,-43.10349,19.179512,-36.292458,170.36263,861.61523,-0.0017386196,100.64483847351039,,S_2221
2024-05-13 07:20:35,-43.045555,19.17698,-36.236504,170.34863,861.5115,-0.0017031201,95.63033198846824,,S_2221
2024-05-13 07:20:36,-42.9876,19.174446,-36.18055,170.32765,861.4763,-0.001764027,90.5415280214529,,S_2221
2024-05-13 07:20:37,-42.929623,19.171928,-36.1246,170.31366,861.4967,-0.001680434,85.66486444457587,,S_2221
2024-05-13 07:20:38,-42.87162,19.16941,-36.068645,170.29268,861.52264,-0.0017378302,79.16752059149621,,S_2221
2024-05-13 07:20:39,-42.8136,19.166893,-36.0057,170.2717,861.50964,-0.0016772356,75.35415039060354,,S_2221
2024-05-13 07:20:40,-42.755554,19.164383,-35.949745,170.2577,861.42444,-0.0016659624,70.816467128785,,S_2221
2024-05-13 07:20:41,-42.697487,19.16188,-35.89379,170.24373,861.31885,-0.0018096355,65.08231329243063,,S_2221
2024-05-13 07:20:42,-42.6394,19.159386,-35.837837,170.22275,861.2744,-0.0020010388,58.46508498055118,,S_2221
2024-05-13 07:20:43,-42.581287,19.15689,-35.781887,170.20876,861.2856,-0.0014536722,53.94883097969614,,S_2221
2024-05-13 07:20:44,-42.523155,19.154404,-35.71894,170.18777,861.3171,-0.0011323649,53.563788588538955,,S_2221
2024-05-13 07:20:45,-42.465,19.151924,-35.662987,170.17378,861.33,-0.0014784451,48.85920825332141,,S_2221
2024-05-13 07:20:46,-42.406822,19.149445,-35.60004,170.1528,861.28,-0.0015931693,46.75146801089795,,S_2221
2024-05-13 07:20:47,-42.34862,19.146973,-35.55108,170.13881,861.1708,-0.0014291462,42.724693494456005,,S_2221
2024-05-13 07:20:48,-42.2904,19.1445,-35.49513,170.11783,861.0948,-0.00093238696,42.14152778461357,,S_2221
2024-05-13 07:20:49,-42.232155,19.142044,-35.432182,170.10384,861.09296,-0.0012523846,39.789804074043786,,S_2221
2024-05-13 07:20:50,-42.17389,19.13958,-35.369232,170.08286,861.1207,-0.0013942341,36.457208948511834,,S_2221
2024-05-13 07:20:51,-42.1156,19.13713,-35.306286,170.06187,861.1319,-0.0015358095,33.48005546969944,,S_2221
2024-05-13 07:20:52,-42.05729,19.134682,-35.25033,170.04788,861.08923,-0.0016543603,28.702242409990504,,S_2221
2024-05-13 07:20:53,-41.998955,19.13224,-35.19438,170.0269,860.99664,-0.0015343428,24.991633128200192,,S_2221
2024-05-13 07:20:54,-41.9406,19.129799,-35.138428,170.01292,860.92255,-0.001523468,21.053549296635538,,S_2221
2024-05-13 07:20:55,-41.88222,19.127365,-35.082474,169.99193,860.9208,-0.0013358633,18.593378370278515,,S_2221
2024-05-13 07:20:56,-41.823822,19.124939,-35.026524,169.97795,860.92444,-0.0009957938,17.474137837874878,,S_2221
2024-05-13 07:20:57,-41.7654,19.12252,-34.963573,169.96396,860.84296,-0.0012896643,15.773769954066665,,S_2221
2024-05-13 07:20:58,-41.706955,19.120102,-34.907623,169.94298,860.7355,-0.0012790798,13.658534263651745,,S_2221
2024-05-13 07:20:59,-41.648487,19.117691,-34.85167,169.92899,860.69666,-0.0012685272,11.354651170075158,,S_2221
2024-05-13 07:21:00,-41.59,19.11528,-34.795715,169.908,860.717,-0.001257997,9.164164578342024,,S_2221
2024-05-13 07:21:01,-41.531162,19.112907,-34.73976,169.88702,860.7411,-0.0014197577,5.0634579632023815,,S_2221
2024-05-13 07:21:02,-41.472313,19.110535,-34.676815,169.87303,860.7299,-0.0013034439,3.456812414500746,,S_2221
2024-05-13 07:21:03,-41.41345,19.10817,-34.620865,169.85905,860.66144,-0.0012692781,0.1829305404517072,,S_2221
2024-05-13 07:21:04,-41.354576,19.105812,-34.557915,169.83806,860.5726,-0.001409316,-2.0554573217668803,,S_2221
2024-05-13 07:21:05,-41.295696,19.103455,-34.501965,169.82408,860.51514,-0.0013751215,-6.105076098121572,,S_2221
2024-05-13 07:21:06,-41.2368,19.101105,-34.439014,169.8031,860.51324,-0.0013634842,-8.063558166080838,,S_2221
2024-05-13 07:21:07,-41.177895,19.098755,-34.383064,169.78911,860.53735,-0.0013293783,-10.586544026971751,,S_2221
2024-05-13 07:21:08,-41.118977,19.096405,-34.32711,169.77512,860.5503,-0.00086586707,-10.314386401933007,,S_2221
2024-05-13 07:21:09,-41.06005,19.094063,-34.271156,169.75414,860.5022,-0.0011541223,-11.872124167435686,,S_2221
2024-05-13 07:21:10,-41.00111,19.091728,-34.215206,169.73315,860.3948,-0.0009931682,-12.984767129650209,,S_2221
2024-05-13 07:21:11,-40.94216,19.089394,-34.152256,169.71916,860.31323,-0.0011325687,-13.735532154523753,,S_2221
2024-05-13 07:21:12,-40.8832,19.087067,-34.096306,169.69818,860.3003,-0.0011223867,-14.92002715228773,,S_2221
2024-05-13 07:21:13,-40.824226,19.08474,-34.04035,169.68419,860.32806,-0.00096197845,-15.29522420372632,,S_2221
2024-05-13 07:21:14,-40.765244,19.08242,-33.984398,169.66321,860.35767,-0.0011021141,-16.35865295178155,,S_2221
2024-05-13 07:21:15,-40.70625,19.080101,-33.928448,169.64923,860.3429,-0.0006421681,-15.141586769195783,,S_2221
2024-05-13 07:21:16,-40.647243,19.07779,-33.865498,169.62823,860.2484,-0.0007777299,-13.435474937445179,,S_2221
2024-05-13 07:21:17,-40.58823,19.075485,-33.809547,169.61426,860.14655,-0.0007679896,-12.442286319963387,,S_2221
2024-05-13 07:21:18,-40.5292,19.073174,-33.753593,169.60027,860.1355,-0.00078174734,-11.667653440254071,,S_2221
2024-05-13 07:21:19,-40.47016,19.070877,-33.69764,169.57928,860.1448,-0.0007486353,-11.082281266801147,,S_2221
2024-05-13 07:21:20,-40.41111,19.06858,-33.634693,169.56529,860.0688,-0.00073791813,-9.191105747182519,,S_2221
2024-05-13 07:21:21,-40.35205,19.066284,-33.57874,169.5513,859.9577,-0.00087732077,-9.704401830571442,,S_2221
