datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:39:07,-52.33791,18.045425,-39.635643,91.56694,863.4617,-0.0053356956,-519.5446711887635,22.0,S_2138
2024-05-12 12:39:08,-52.277554,18.045761,-39.57969,91.54595,863.38385,-0.005126288,-537.3377692653085,22.0,S_2138
2024-05-12 12:39:09,-52.217186,18.046112,-39.516743,91.52497,863.2764,-0.004594221,-544.9007197853425,22.0,S_2138
2024-05-12 12:39:10,-52.156803,18.046448,-39.46079,91.51099,863.2228,-0.004924558,-561.497096551313,22.0,S_2138
2024-05-12 12:39:11,-52.09641,18.046783,-39.397842,91.490005,863.22833,-0.0047370857,-567.1470693909214,22.0,S_2138
2024-05-12 12:39:12,-52.036,18.04712,-39.348885,91.46902,863.2598,-0.0043808003,-578.632792759061,22.0,S_2138
2024-05-12 12:39:13,-51.975574,18.047455,-39.29293,91.44804,863.2783,-0.004363512,-587.7087802454844,22.0,S_2138
2024-05-12 12:39:14,-51.91514,18.04779,-39.236977,91.427055,863.23755,-0.0045215413,-600.6271218881593,22.0,S_2138
2024-05-12 12:39:15,-51.854687,18.048111,-39.17403,91.41307,863.1301,-0.00450636,-611.9551308172959,22.0,S_2138
2024-05-12 12:39:16,-51.79422,18.048447,-39.111084,91.39208,863.0468,-0.0048342114,-618.2255824076201,22.0,S_2138
2024-05-12 12:39:17,-51.73374,18.048782,-39.062126,91.3711,863.03754,-0.004947578,-633.4319292844666,22.0,S_2138
2024-05-12 12:39:18,-51.67325,18.049118,-39.006172,91.35012,863.0635,-0.004762472,-648.1011417674745,22.0,S_2138
2024-05-12 12:39:19,-51.612743,18.049454,-38.943226,91.33613,863.0783,-0.0047925436,-661.5431636370049,22.0,S_2138
2024-05-12 12:39:20,-51.55222,18.04979,-38.88028,91.31515,863.0468,-0.004944648,-672.1644075314398,22.0,S_2138
2024-05-12 12:39:21,-51.491688,18.05011,-38.824326,91.29417,862.9616,-0.0047598714,-683.2136021873157,22.0,S_2138
2024-05-12 12:39:22,-51.431137,18.050446,-38.76837,91.28018,862.8783,-0.0047686463,-695.2485719322358,22.0,S_2138
2024-05-12 12:39:23,-51.370575,18.050781,-38.71242,91.25919,862.84863,-0.0047322838,-706.8289809957714,22.0,S_2138
2024-05-12 12:39:24,-51.309998,18.051117,-38.656467,91.23821,862.85974,-0.0047861016,-718.0747597131922,22.0,S_2138
2024-05-12 12:39:25,-51.24941,18.051437,-38.600513,91.22423,862.8653,-0.004772286,-733.7371262577799,22.0,S_2138
2024-05-12 12:39:26,-51.188805,18.051773,-38.537567,91.20325,862.86163,-0.004802033,-743.511970001935,22.0,S_2138
2024-05-12 12:39:27,-51.128185,18.052109,-38.481613,91.18226,862.87274,-0.0048070643,-755.6200902256533,22.0,S_2138
2024-05-12 12:39:28,-51.067554,18.05243,-38.425663,91.16128,862.87274,-0.004770812,-766.8128434017854,22.0,S_2138
2024-05-12 12:39:29,-51.00691,18.052765,-38.36971,91.14729,862.8172,-0.004779426,-782.5716135804905,22.0,S_2138
2024-05-12 12:39:30,-50.946247,18.053085,-38.306763,91.12631,862.72644,-0.0042315987,-791.3152746156047,22.0,S_2138
2024-05-12 12:39:31,-50.885574,18.053421,-38.243813,91.11232,862.6597,-0.0038321076,-792.2618520094038,22.0,S_2138
2024-05-12 12:39:32,-50.824886,18.053741,-38.194855,91.09134,862.6505,-0.003820336,-800.3248458133457,22.0,S_2138
2024-05-12 12:39:33,-50.764187,18.054077,-38.1389,91.07036,862.67456,-0.0036337965,-807.6211488204644,22.0,S_2138
2024-05-12 12:39:34,-50.703472,18.054398,-38.075954,91.04937,862.69305,-0.0036194196,-812.0651416020191,22.0,S_2138
2024-05-12 12:39:35,-50.642742,18.054733,-38.01301,91.035385,862.6523,-0.0036050705,-811.1582842935459,22.0,S_2138
2024-05-12 12:39:36,-50.581997,18.055054,-37.96405,91.0214,862.54865,-0.003615703,-818.1653976520392,22.0,S_2138
2024-05-12 12:39:37,-50.52124,18.055374,-37.908096,91.00041,862.46155,-0.003388858,-823.7352611394235,22.0,S_2138
2024-05-12 12:39:38,-50.460472,18.05571,-37.84515,90.97943,862.45233,-0.003610611,-828.1631095854464,22.0,S_2138
2024-05-12 12:39:39,-50.399685,18.05603,-37.782204,90.96545,862.48193,-0.003552037,-830.2323756155092,22.0,S_2138
2024-05-12 12:39:40,-50.338886,18.05635,-37.72625,90.94446,862.506,-0.0035170661,-834.1352039748963,22.0,S_2138
2024-05-12 12:39:41,-50.278076,18.056686,-37.670296,90.92348,862.4912,-0.0033757011,-837.1319157822436,22.0,S_2138
2024-05-12 12:39:42,-50.217247,18.057007,-37.614346,90.9025,862.406,-0.0031719236,-838.3492186444782,22.0,S_2138
2024-05-12 12:39:43,-50.15641,18.057327,-37.55839,90.88851,862.3004,-0.0033943297,-841.2104182897601,22.0,S_2138
2024-05-12 12:39:44,-50.095554,18.057648,-37.502438,90.87452,862.256,-0.0035503607,-848.251565656894,22.0,S_2138
2024-05-12 12:39:45,-50.034687,18.057968,-37.43949,90.85354,862.2708,-0.0031768794,-847.7350002346066,22.0,S_2138
2024-05-12 12:39:46,-49.973804,18.058304,-37.383537,90.83256,862.29865,-0.002658638,-846.1391359141271,22.0,S_2138
2024-05-12 12:39:47,-49.912907,18.058624,-37.327587,90.81158,862.29486,-0.002430445,-842.7126585630904,22.0,S_2138
2024-05-12 12:39:48,-49.851997,18.058945,-37.271633,90.797585,862.2153,-0.0027551062,-844.0473190693301,22.0,S_2138
2024-05-12 12:39:49,-49.791077,18.059265,-37.208687,90.7766,862.10785,-0.0027634308,-840.4843592510224,22.0,S_2138
2024-05-12 12:39:50,-49.730137,18.059586,-37.152733,90.76261,862.05414,-0.0026049097,-840.7547173237035,22.0,S_2138
2024-05-12 12:39:51,-49.669186,18.059906,-37.089787,90.74163,862.0597,-0.0028318889,-835.4993614574923,22.0,S_2138
2024-05-12 12:39:52,-49.60822,18.060226,-37.040825,90.727646,862.0931,-0.003058868,-839.0504741115801,22.0,S_2138
2024-05-12 12:39:53,-49.54724,18.060547,-36.984875,90.706665,862.1097,-0.003285847,-841.6018416449879,22.0,S_2138
2024-05-12 12:39:54,-49.486248,18.060867,-36.92892,90.68568,862.0689,-0.003512826,-848.2572373825315,22.0,S_2138
2024-05-12 12:39:55,-49.425243,18.061188,-36.865974,90.664696,861.9634,-0.0037398052,-853.7997897901732,22.0,S_2138
2024-05-12 12:39:56,-49.36422,18.061508,-36.80303,90.65071,861.8782,-0.003966784,-858.163790605875,22.0,S_2138
2024-05-12 12:39:57,-49.30319,18.061829,-36.747074,90.63672,861.8708,-0.0041937632,-870.0016186299763,22.0,S_2138
2024-05-12 12:39:58,-49.242138,18.062134,-36.684128,90.61574,861.8967,-0.0044207424,-877.7169094978235,22.0,S_2138
2024-05-12 12:39:59,-49.181076,18.062454,-36.628174,90.59476,861.90967,-0.0039282707,-880.9228860365329,22.0,S_2138
2024-05-12 12:40:00,-49.12,18.062775,-36.579216,90.580765,861.8782,-0.003793038,-889.3180414945236,22.0,S_2138
2024-05-12 12:40:01,-49.058826,18.063095,-36.523262,90.559784,861.79486,-0.0031523795,-893.0129730171393,22.0,S_2138
2024-05-12 12:40:02,-48.997643,18.063416,-36.460316,90.5458,861.7115,-0.0028051229,-890.515943077371,22.0,S_2138
2024-05-12 12:40:03,-48.936447,18.06372,-36.40436,90.52482,861.6819,-0.0027930834,-891.6824542061513,22.0,S_2138
2024-05-12 12:40:04,-48.875244,18.064041,-36.341415,90.510826,861.693,-0.0032796413,-892.2890315274926,22.0,S_2138
2024-05-12 12:40:05,-48.814026,18.064362,-36.28546,90.489845,861.6967,-0.0032887724,-894.9935488129049,22.0,S_2138
2024-05-12 12:40:06,-48.7528,18.064667,-36.22951,90.468864,861.6949,-0.0032764664,-897.1268647305842,22.0,S_2138
2024-05-12 12:40:07,-48.69156,18.064987,-36.173557,90.45487,861.70593,-0.0032641548,-901.8973704612145,22.0,S_2138
2024-05-12 12:40:08,-48.63031,18.065308,-36.11061,90.44089,861.70593,-0.0032933792,-902.6423116524165,22.0,S_2138
2024-05-12 12:40:09,-48.56905,18.065613,-36.054657,90.41991,861.64856,-0.0032773614,-905.3203763124038,22.0,S_2138
2024-05-12 12:40:10,-48.50778,18.065933,-35.998703,90.39892,861.5578,-0.003265077,-910.364251239298,22.0,S_2138
2024-05-12 12:40:11,-48.446495,18.066238,-35.935757,90.37794,861.49115,-0.0032515465,-910.1521531299659,22.0,S_2138
2024-05-12 12:40:12,-48.3852,18.066559,-35.879803,90.36395,861.48376,-0.0032818646,-915.1014111553159,22.0,S_2138
2024-05-12 12:40:13,-48.323895,18.066864,-35.816856,90.34996,861.5078,-0.0032683352,-915.7459419773659,22.0,S_2138
2024-05-12 12:40:14,-48.262577,18.067184,-35.760902,90.32898,861.5245,-0.0032560802,-917.8334154130062,22.0,S_2138
2024-05-12 12:40:15,-48.20125,18.06749,-35.704952,90.314995,861.48553,-0.0032650805,-920.7185964878081,22.0,S_2138
2024-05-12 12:40:16,-48.13991,18.06781,-35.649,90.29401,861.38,-0.0030838293,-924.5184658948638,22.0,S_2138
2024-05-12 12:40:17,-48.07856,18.068115,-35.586052,90.273026,861.2948,-0.0027401207,-921.1372217868266,22.0,S_2138
2024-05-12 12:40:18,-48.0172,18.06842,-35.530098,90.25904,861.2837,-0.0023981417,-916.2291996879358,22.0,S_2138
2024-05-12 12:40:19,-47.955826,18.06874,-35.48114,90.24505,861.3133,-0.002717729,-917.8326156128242,22.0,S_2138
2024-05-12 12:40:20,-47.894444,18.069046,-35.425186,90.22407,861.33923,-0.0027059375,-918.5588049011421,22.0,S_2138
2024-05-12 12:40:21,-47.83305,18.069351,-35.36224,90.21008,861.32263,-0.002692928,-915.5637982939879,22.0,S_2138
2024-05-12 12:40:22,-47.771645,18.069656,-35.306286,90.189095,861.23926,-0.0026811745,-916.5147294811031,22.0,S_2138
2024-05-12 12:40:23,-47.710228,18.069977,-35.24334,90.16811,861.13367,-0.0028327382,-913.7908845035054,22.0,S_2138
2024-05-12 12:40:24,-47.6488,18.070282,-35.187386,90.15413,861.0874,-0.0024883994,-911.727680806318,22.0,S_2138
2024-05-12 12:40:25,-47.58736,18.070587,-35.131435,90.13315,861.1022,-0.002641125,-910.0375897220656,22.0,S_2138
2024-05-12 12:40:26,-47.52591,18.070892,-35.07548,90.119156,861.1319,-0.0021369993,-907.0016868916937,22.0,S_2138
2024-05-12 12:40:27,-47.46445,18.071198,-35.012535,90.10517,861.12634,-0.0021036163,-900.2511733198189,22.0,S_2138
2024-05-12 12:40:28,-47.402977,18.071503,-34.95658,90.08418,861.0485,-0.0021132517,-895.5820878219893,22.0,S_2138
2024-05-12 12:40:29,-47.341496,18.071808,-34.900627,90.0632,860.94104,-0.0021020337,-890.5164505153007,22.0,S_2138
2024-05-12 12:40:30,-47.28,18.072113,-34.844673,90.04922,860.8855,-0.0020908378,-887.4929813463459,22.0,S_2138
2024-05-12 12:40:31,-47.218494,18.072433,-34.781727,90.02824,860.89294,-0.002074672,-881.6388997490285,22.0,S_2138
2024-05-12 12:40:32,-47.15698,18.072739,-34.71878,90.014244,860.92444,-0.0022257804,-875.7426172388441,22.0,S_2138
2024-05-12 12:40:33,-47.09545,18.073029,-34.662827,89.99326,860.94293,-0.0023571819,-872.337141584896,22.0,S_2138
2024-05-12 12:40:34,-47.033913,18.073334,-34.606876,89.97927,860.9004,-0.0023665773,-869.2142633634867,22.0,S_2138
2024-05-12 12:40:35,-46.972363,18.073639,-34.550922,89.96529,860.79663,-0.0023552794,-868.1610595728489,22.0,S_2138
2024-05-12 12:40:36,-46.9108,18.073944,-34.487976,89.944305,860.7114,-0.0024645203,-863.6550589563849,22.0,S_2138
2024-05-12 12:40:37,-46.849228,18.07425,-34.432022,89.923325,860.7003,-0.0019439419,-857.6736421047972,22.0,S_2138
2024-05-12 12:40:38,-46.787643,18.074554,-34.37607,89.90933,860.7299,-0.0019124479,-850.2626694454157,22.0,S_2138
2024-05-12 12:40:39,-46.72605,18.07486,-34.32711,89.89535,860.75586,-0.0022486309,-850.3620043052506,22.0,S_2138
2024-05-12 12:40:40,-46.664444,18.075165,-34.264164,89.881355,860.73926,-0.0019523652,-844.2363439355468,22.0,S_2138
2024-05-12 12:40:41,-46.60283,18.075455,-34.201218,89.860374,860.654,-0.0022202914,-838.2041390099257,22.0,S_2138
2024-05-12 12:40:42,-46.5412,18.07576,-34.145264,89.83939,860.54846,-0.002351044,-834.8571242839826,22.0,S_2138
2024-05-12 12:40:43,-46.47956,18.076065,-34.08931,89.8254,860.5096,-0.0025225766,-833.2241385827874,22.0,S_2138
2024-05-12 12:40:44,-46.41791,18.076355,-34.03336,89.80442,860.5226,-0.0020251847,-827.8324517130968,22.0,S_2138
2024-05-12 12:40:45,-46.35625,18.07666,-33.977406,89.790436,860.5299,-0.001831998,-822.8273738779972,22.0,S_2138
2024-05-12 12:40:46,-46.29458,18.076965,-33.91446,89.77644,860.52625,-0.0018405052,-815.9639206614884,22.0,S_2138
2024-05-12 12:40:47,-46.232895,18.077255,-33.85151,89.75546,860.53735,-0.0020107129,-808.3135009382022,22.0,S_2138
2024-05-12 12:40:48,-46.1712,18.07756,-33.79556,89.74147,860.53735,-0.0017938726,-803.3333681759468,22.0,S_2138
2024-05-12 12:40:49,-46.109493,18.077866,-33.732613,89.72049,860.4818,-0.0017820899,-794.2597392497337,22.0,S_2138
2024-05-12 12:40:50,-46.04778,18.078156,-33.67666,89.706505,860.39105,-0.0017918061,-787.9531283820615,22.0,S_2138
2024-05-12 12:40:51,-45.98605,18.07846,-33.620705,89.685524,860.3244,-0.0018014796,-781.2186827911428,22.0,S_2138
2024-05-12 12:40:52,-45.924313,18.07875,-33.56475,89.67153,860.3151,-0.0017302616,-774.2471870029258,22.0,S_2138
2024-05-12 12:40:53,-45.86256,18.079056,-33.5088,89.65755,860.3392,-0.0023636688,-771.6933942006435,22.0,S_2138
2024-05-12 12:40:54,-45.8008,18.079346,-33.452847,89.636566,860.35767,-0.0018500397,-766.7055483558142,22.0,S_2138
2024-05-12 12:40:55,-45.73903,18.079636,-33.3899,89.622574,860.31696,-0.0017380789,-757.9147289748362,22.0,S_2138
2024-05-12 12:40:56,-45.677246,18.07994,-33.333946,89.60159,860.21136,-0.0016835522,-750.7636225061506,22.0,S_2138
2024-05-12 12:40:57,-45.61545,18.08023,-33.277992,89.58061,860.12616,-0.0016731896,-743.2788736211805,22.0,S_2138
2024-05-12 12:40:58,-45.553646,18.08052,-33.222042,89.56662,860.11694,-0.0019635102,-739.3453956482117,22.0,S_2138
2024-05-12 12:40:59,-45.49183,18.080826,-33.159092,89.552635,860.14655,-0.0016714346,-729.8902217953946,22.0,S_2138
2024-05-12 12:41:00,-45.43,18.081116,-33.10314,89.53864,860.1707,-0.0015009034,-721.549260973421,22.0,S_2138
2024-05-12 12:41:01,-45.36816,18.08142,-33.047188,89.52466,860.1558,-0.0016508591,-715.6701412437396,22.0,S_2138
2024-05-12 12:41:02,-45.306313,18.081741,-32.98424,89.50368,860.0706,-0.0016394836,-707.3386478651446,22.0,S_2138
2024-05-12 12:41:03,-45.24445,18.082047,-32.921295,89.48269,859.9651,-0.0014483606,-696.3161236303204,22.0,S_2138
2024-05-12 12:41:04,-45.18258,18.082352,-32.86534,89.468704,859.92065,-0.0012984929,-685.9957876648041,22.0,S_2138
2024-05-12 12:41:05,-45.120693,18.082672,-32.816383,89.44772,859.9354,-0.0011460896,-678.303099249184,22.0,S_2138
2024-05-12 12:41:06,-45.0588,18.082977,-32.753433,89.43373,859.96136,-0.0009955212,-664.6424544221518,22.0,S_2138
2024-05-12 12:41:07,-44.996895,18.083282,-32.697483,89.41975,859.9558,-0.001304586,-656.3178989197113,22.0,S_2138
2024-05-12 12:41:08,-44.93498,18.083588,-32.634537,89.398766,859.8929,-0.0009949014,-642.4786404102997,22.0,S_2138
2024-05-12 12:41:09,-44.87305,18.083893,-32.578583,89.38477,859.8021,-0.0009852636,-630.9609921430238,22.0,S_2138
2024-05-12 12:41:10,-44.81111,18.084183,-32.52263,89.37079,859.741,-0.0009953753,-620.4246689346546,22.0,S_2138
2024-05-12 12:41:11,-44.74916,18.084488,-32.459682,89.3498,859.73914,-0.0013023855,-608.790765263162,22.0,S_2138
2024-05-12 12:41:12,-44.6872,18.084793,-32.40373,89.32882,859.75024,-0.0014473824,-600.0367609568566,22.0,S_2138
2024-05-12 12:41:13,-44.62523,18.085098,-32.347775,89.314835,859.7466,-0.0012788408,-590.4229788438752,22.0,S_2138
2024-05-12 12:41:14,-44.563244,18.085388,-32.291824,89.30084,859.75214,-0.0010909489,-580.6231707184852,22.0,S_2138
2024-05-12 12:41:15,-44.50125,18.085693,-32.228878,89.27986,859.76874,-0.0014165527,-569.5426005796544,22.0,S_2138
2024-05-12 12:41:16,-44.439243,18.085983,-32.172924,89.26588,859.7354,-0.0012288977,-559.6442889318714,22.0,S_2138
2024-05-12 12:41:17,-44.377228,18.086273,-32.11697,89.251884,859.6318,-0.0016542915,-552.7353016159395,22.0,S_2138
2024-05-12 12:41:18,-44.3152,18.086578,-32.061016,89.2309,859.541,-0.0010516068,-541.5342788276539,22.0,S_2138
2024-05-12 12:41:19,-44.253162,18.086868,-32.005066,89.21692,859.5206,-0.0010616119,-530.6062568139023,22.0,S_2138
2024-05-12 12:41:20,-44.191113,18.087158,-31.949112,89.20293,859.5447,-0.0008944074,-519.3057466485043,22.0,S_2138
2024-05-12 12:41:21,-44.12905,18.087448,-31.886166,89.18894,859.5762,-0.0010415694,-506.29182696690987,22.0,S_2138
2024-05-12 12:41:22,-44.06698,18.087738,-31.830212,89.16795,859.5687,-0.0010281968,-495.7668087203492,22.0,S_2138
2024-05-12 12:41:23,-44.004894,18.088028,-31.767265,89.15397,859.48914,-0.0011362489,-484.0645697043292,22.0,S_2138
2024-05-12 12:41:24,-43.942802,18.088318,-31.704317,89.13998,859.3817,-0.000535666,-467.7908219043893,22.0,S_2138
2024-05-12 12:41:25,-43.880695,18.088608,-31.648365,89.118996,859.3373,-0.0005267036,-453.3366751968788,22.0,S_2138
2024-05-12 12:41:26,-43.818577,18.088898,-31.592413,89.10501,859.35205,-0.000517767,-439.12047202941176,22.0,S_2138
2024-05-12 12:41:27,-43.75645,18.089188,-31.536459,89.08403,859.3761,-0.00050885836,-424.9602532380086,22.0,S_2138
2024-05-12 12:41:28,-43.694313,18.089462,-31.473513,89.07004,859.3706,-0.00049891643,-408.40890452636086,22.0,S_2138
2024-05-12 12:41:29,-43.63216,18.089752,-31.417559,89.05605,859.31134,-0.00017677038,-392.0017179740753,22.0,S_2138
2024-05-12 12:41:30,-43.57,18.090027,-31.361607,89.03507,859.2206,-0.00047727072,-377.28778643646365,22.0,S_2138
2024-05-12 12:41:31,-43.507828,18.090317,-31.305653,89.02108,859.15576,-0.00046848785,-362.80232810279267,22.0,S_2138
2024-05-12 12:41:32,-43.445644,18.090591,-31.2497,89.0001,859.1484,-0.00045971898,-347.997812238551,22.0,S_2138
2024-05-12 12:41:33,-43.38345,18.090881,-31.193747,88.98611,859.1724,-0.00076300395,-335.9007018209668,22.0,S_2138
2024-05-12 12:41:34,-43.321243,18.091156,-31.1308,88.97212,859.18915,-0.00075296295,-321.7201973463161,22.0,S_2138
2024-05-12 12:41:35,-43.25903,18.09143,-31.067854,88.95114,859.1484,-0.0013469007,-310.44071172694385,22.0,S_2138
2024-05-12 12:41:36,-43.1968,18.091705,-31.0119,88.93715,859.0428,-0.0014503746,-303.2618008743375,22.0,S_2138
2024-05-12 12:41:37,-43.134563,18.09198,-30.948954,88.923164,858.9594,-0.0015538486,-293.51261882708786,22.0,S_2138
2024-05-12 12:41:38,-43.07231,18.092255,-30.893002,88.90917,858.95575,-0.0016573225,-285.31455255336914,22.0,S_2138
2024-05-12 12:41:39,-43.01005,18.09253,-30.844042,88.89519,858.9724,-0.0017607964,-281.4751640404065,22.0,S_2138
2024-05-12 12:41:40,-42.947777,18.092804,-30.78809,88.87421,858.9706,-0.0018642704,-277.0884481333269,22.0,S_2138
2024-05-12 12:41:41,-42.885494,18.093079,-30.725142,88.860214,858.9687,-0.0019677444,-270.3544313561433,22.0,S_2138
2024-05-12 12:41:42,-42.8232,18.093353,-30.66919,88.83923,858.98535,-0.0020712183,-267.4608341981002,22.0,S_2138
2024-05-12 12:41:43,-42.760895,18.093613,-30.606241,88.82525,858.9835,-0.0021746922,-262.10272696489847,22.0,S_2138
2024-05-12 12:41:44,-42.698578,18.093887,-30.55029,88.80426,858.90765,-0.0021646924,-258.25094752909354,22.0,S_2138
2024-05-12 12:41:45,-42.63625,18.094162,-30.494337,88.790276,858.79834,-0.0025796099,-257.23457897290064,22.0,S_2138
2024-05-12 12:41:46,-42.573914,18.094421,-30.438383,88.77628,858.7502,-0.0028585936,-260.6189091434062,22.0,S_2138
2024-05-12 12:41:47,-42.511562,18.094696,-30.375437,88.7553,858.7668,-0.00282828,-258.88856472928455,22.0,S_2138
2024-05-12 12:41:48,-42.4492,18.094955,-30.319483,88.74132,858.79834,-0.0026600375,-258.41388829852804,22.0,S_2138
2024-05-12 12:41:49,-42.38683,18.095215,-30.26353,88.727325,858.80756,-0.0024960947,-258.80584451965115,22.0,S_2138
2024-05-12 12:41:50,-42.324444,18.095474,-30.200583,88.71334,858.75946,-0.0020244638,-252.55448814894044,22.0,S_2138
2024-05-12 12:41:51,-42.26205,18.095749,-30.14463,88.69236,858.652,-0.0015916496,-246.35218752303626,22.0,S_2138
2024-05-12 12:41:52,-42.199646,18.096008,-30.081684,88.67837,858.5705,-0.0015813214,-235.76180715354712,22.0,S_2138
2024-05-12 12:41:53,-42.13723,18.096268,-30.032724,88.66438,858.5613,-0.0017262024,-233.11459338983695,22.0,S_2138
2024-05-12 12:41:54,-42.074802,18.096527,-29.969778,88.643394,858.58905,-0.001984746,-226.11560535305034,22.0,S_2138
2024-05-12 12:41:55,-42.012363,18.096786,-29.913824,88.62941,858.6058,-0.001975128,-222.86866977217142,22.0,S_2138
2024-05-12 12:41:56,-41.949913,18.09703,-29.850878,88.615425,858.56683,-0.00196455,-214.47034122663172,22.0,S_2138
2024-05-12 12:41:57,-41.88745,18.09729,-29.801918,88.60143,858.46124,-0.001955968,-213.2203233469263,22.0,S_2138
2024-05-12 12:41:58,-41.824978,18.09755,-29.738972,88.58745,858.37427,-0.0019454433,-206.5535256485091,22.0,S_2138
2024-05-12 12:41:59,-41.762497,18.097794,-29.68302,88.56646,858.3539,-0.0017241891,-201.6558069491075,22.0,S_2138
2024-05-12 12:42:00,-41.7,18.098053,-29.620071,88.54548,858.3779,-0.0019214017,-194.32854576450336,22.0,S_2138
2024-05-12 12:42:01,-41.637497,18.098312,-29.56412,88.531494,858.4076,-0.0017598793,-188.281196055279,22.0,S_2138
2024-05-12 12:42:02,-41.574978,18.098557,-29.508165,88.5175,858.402,-0.0019025137,-184.59334926145675,22.0,S_2138
2024-05-12 12:42:03,-41.51245,18.098816,-29.445219,88.50352,858.3205,-0.0018921598,-177.3032356823678,22.0,S_2138
2024-05-12 12:42:04,-41.449913,18.09906,-29.389267,88.489525,858.21313,-0.0018827869,-172.40595468875108,22.0,S_2138
2024-05-12 12:42:05,-41.387363,18.09932,-29.333313,88.468544,858.17236,-0.001721925,-165.9757400336166,22.0,S_2138
2024-05-12 12:42:06,-41.324802,18.099564,-29.27736,88.45456,858.1872,-0.0018641143,-160.64383117020043,22.0,S_2138
2024-05-12 12:42:07,-41.26223,18.099808,-29.221407,88.44057,858.1946,-0.0018548138,-156.9687631697234,22.0,S_2138
2024-05-12 12:42:08,-41.199646,18.100052,-29.15846,88.419586,858.19086,-0.0015929394,-148.86453851080296,22.0,S_2138
