datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:45:26,-43.015682,19.100082,-56.27464,305.95752,871.8327,0.0037752339,-2177.1886628406137,,S_1861
2024-05-12 22:45:27,-42.96271,19.098648,-56.218685,305.92255,871.7975,0.003715703,-2137.8106946177213,,S_1861
2024-05-12 22:45:28,-42.909733,19.097214,-56.169727,305.88757,871.8142,0.003717606,-2097.7832281653464,,S_1861
2024-05-12 22:45:29,-42.856747,19.09578,-56.113773,305.8526,871.81976,0.0037166935,-2056.184133289753,,S_1861
2024-05-12 22:45:30,-42.80375,19.094345,-56.057823,305.82462,871.81604,0.003720934,-2014.2782685332932,,S_1861
2024-05-12 22:45:31,-42.750744,19.09291,-56.00187,305.78964,871.82715,0.0037275099,-1972.133421134342,,S_1861
2024-05-12 22:45:32,-42.69773,19.091492,-55.945915,305.75467,871.8253,0.003730299,-1930.4708298082187,,S_1861
2024-05-12 22:45:33,-42.64471,19.090057,-55.889965,305.7267,871.76416,0.0037307139,-1888.5188586983131,,S_1861
2024-05-12 22:45:34,-42.591682,19.088638,-55.83401,305.69174,871.67346,0.0037334606,-1846.8476033114785,,S_1861
2024-05-12 22:45:35,-42.538647,19.08722,-55.778057,305.66376,871.6104,0.003647121,-1805.4574707419306,,S_1861
2024-05-12 22:45:36,-42.4856,19.085815,-55.722103,305.62878,871.60675,0.0035607812,-1764.4467078297603,,S_1861
2024-05-12 22:45:37,-42.432545,19.084396,-55.666153,305.5938,871.6308,0.0034744416,-1721.860804223019,,S_1861
2024-05-12 22:45:38,-42.379482,19.082993,-55.603203,305.56583,871.6456,0.0034783334,-1679.5453166170992,,S_1861
2024-05-12 22:45:39,-42.326412,19.081589,-55.547253,305.53085,871.6012,0.003231125,-1641.1687055217044,,S_1861
2024-05-12 22:45:40,-42.27333,19.080185,-55.4913,305.5029,871.49384,0.0032343166,-1602.5391438639635,,S_1861
2024-05-12 22:45:41,-42.220245,19.078781,-55.435345,305.46793,871.4141,0.0032343166,-1564.156300130162,,S_1861
2024-05-12 22:45:42,-42.16715,19.077393,-55.379395,305.43994,871.40674,0.0032343166,-1525.539460214648,,S_1861
2024-05-12 22:45:43,-42.114044,19.076004,-55.32344,305.40497,871.43823,0.0032343166,-1487.1708634894821,,S_1861
2024-05-12 22:45:44,-42.060932,19.074615,-55.267487,305.37698,871.46045,0.0032343166,-1448.5677351829436,,S_1861
2024-05-12 22:45:45,-42.007812,19.073227,-55.211533,305.34204,871.44196,0.0032343166,-1410.2174165121178,,S_1861
2024-05-12 22:45:46,-41.95468,19.071838,-55.155582,305.31406,871.3531,0.0032343166,-1371.6264869173683,,S_1861
2024-05-12 22:45:47,-41.901546,19.07045,-55.09963,305.27908,871.2493,0.0032343166,-1332.846867052387,,S_1861
2024-05-12 22:45:48,-41.8484,19.069077,-55.043674,305.2441,871.21045,0.0032343166,-1292.0882395280933,,S_1861
2024-05-12 22:45:49,-41.795246,19.067703,-54.98073,305.21613,871.2271,0.0032343166,-1251.9138126549442,,S_1861
2024-05-12 22:45:50,-41.74208,19.06633,-54.924774,305.18814,871.25116,0.0032343166,-1213.7981182296135,,S_1861
2024-05-12 22:45:51,-41.68891,19.064957,-54.868824,305.1602,871.24194,0.0032343166,-1175.240648089777,,S_1861
2024-05-12 22:45:52,-41.63573,19.063599,-54.81287,305.1252,871.1771,0.0032343166,-1136.9451621656335,,S_1861
2024-05-12 22:45:53,-41.582546,19.06224,-54.756916,305.09723,871.08636,0.0032343166,-1098.399027365631,,S_1861
2024-05-12 22:45:54,-41.52935,19.060883,-54.700962,305.06226,871.02893,0.0032343166,-1060.1210752257612,,S_1861
2024-05-12 22:45:55,-41.476147,19.059525,-54.64501,305.03427,871.02893,0.0032343166,-1022.0436900624409,,S_1861
2024-05-12 22:45:56,-41.42293,19.058167,-54.589058,305.00632,871.04004,0.0032343166,-986.3776970779654,,S_1861
2024-05-12 22:45:57,-41.369713,19.056808,-54.5401,304.97833,871.0363,0.0032343166,-947.5157499630441,,S_1861
2024-05-12 22:45:58,-41.316483,19.055466,-54.477154,304.94336,871.04376,0.0032343166,-906.7729960810175,,S_1861
2024-05-12 22:45:59,-41.263245,19.054123,-54.4212,304.9084,871.05853,0.0032343166,-866.106497884728,,S_1861
2024-05-12 22:46:00,-41.21,19.05278,-54.358253,304.8804,871.0197,0.0032343166,-825.5722647141083,,S_1861
2024-05-12 22:46:01,-41.156746,19.051453,-54.3023,304.84546,870.9141,0.0032343166,-787.3517895987025,,S_1861
2024-05-12 22:46:02,-41.10348,19.05014,-54.246346,304.81747,870.8271,0.0032343166,-749.3283008700964,,S_1861
2024-05-12 22:46:03,-41.050213,19.048813,-54.190395,304.7895,870.81036,0.0032343166,-711.3120755907439,,S_1861
2024-05-12 22:46:04,-40.996933,19.0475,-54.13444,304.7615,870.8363,0.0032343166,-673.3041277796292,,S_1861
2024-05-12 22:46:05,-40.943645,19.046188,-54.078487,304.73355,870.86597,0.0032343166,-634.8378099354813,,S_1861
2024-05-12 22:46:06,-40.89035,19.044876,-54.022533,304.69858,870.8567,0.0032343166,-596.6582036641994,,S_1861
2024-05-12 22:46:07,-40.837044,19.04358,-53.966583,304.6706,870.7715,0.0032343166,-556.2465089948892,,S_1861
2024-05-12 22:46:08,-40.783733,19.042267,-53.903633,304.6426,870.66595,0.0032343166,-515.7723453035942,,S_1861
2024-05-12 22:46:09,-40.73041,19.04097,-53.847683,304.60764,870.6252,0.0032343166,-477.61999967021256,,S_1861
2024-05-12 22:46:10,-40.677082,19.039658,-53.79173,304.57968,870.64374,0.0032343166,-442.060391780833,,S_1861
2024-05-12 22:46:11,-40.623745,19.03836,-53.74277,304.5517,870.66595,0.0032343166,-406.1317344888739,,S_1861
2024-05-12 22:46:12,-40.5704,19.037064,-53.686817,304.5237,870.65857,0.0032343166,-368.18476860986266,,S_1861
2024-05-12 22:46:13,-40.517044,19.035782,-53.630863,304.49573,870.5937,0.0032343166,-327.39526177512744,,S_1861
2024-05-12 22:46:14,-40.463684,19.034485,-53.567917,304.46075,870.5048,0.0032343166,-287.26129198923445,,S_1861
2024-05-12 22:46:15,-40.410313,19.033203,-53.511963,304.4328,870.44366,0.0032343166,-251.7397309513908,,S_1861
2024-05-12 22:46:16,-40.356934,19.031906,-53.463005,304.40482,870.4381,0.0032343166,-213.42211588812643,,S_1861
2024-05-12 22:46:17,-40.303547,19.030624,-53.40006,304.37683,870.4623,0.0032343166,-173.49661171698244,,S_1861
2024-05-12 22:46:18,-40.25015,19.029343,-53.344105,304.34885,870.47705,0.0032343166,-133.17678179167706,,S_1861
2024-05-12 22:46:19,-40.196747,19.028076,-53.28116,304.3209,870.43445,0.0032343166,-92.78901093573222,,S_1861
2024-05-12 22:46:20,-40.143333,19.026794,-53.225204,304.28592,870.32886,0.0032343166,-57.123965999846405,,S_1861
2024-05-12 22:46:21,-40.089912,19.025528,-53.176247,304.25793,870.2437,0.0032343166,-18.843044173139788,,S_1861
2024-05-12 22:46:22,-40.036484,19.024246,-53.1133,304.22995,870.227,0.0032343166,0.0,,S_1861
