datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:08:05,51.27281,7.2942657,57.169888,135.76274,847.6807,-0.0044053034,2151.60707947622,63.0,N_572
2024-05-11 22:08:06,51.215347,7.2930756,57.120926,135.73477,847.6807,-0.0044476814,2105.3455653057536,63.0,N_572
2024-05-11 22:08:07,51.157875,7.29187,57.064976,135.6998,847.6807,-0.004618611,2052.005201515516,63.0,N_572
2024-05-11 22:08:08,51.1004,7.29068,57.002026,135.66483,847.6807,-0.004409811,2001.185923031815,63.0,N_572
2024-05-11 22:08:09,51.04291,7.2894897,56.946075,135.62985,847.6807,-0.0038500193,1956.34411643559,63.0,N_572
2024-05-11 22:08:10,50.985413,7.2882996,56.89012,135.59488,847.6807,-0.0031319824,1918.5282658693031,63.0,N_572
2024-05-11 22:08:11,50.92791,7.287094,56.841164,135.5599,847.6826,-0.0032930966,1879.6492976050795,63.0,N_572
2024-05-11 22:08:12,50.8704,7.285904,56.78521,135.52495,847.6826,-0.0032867217,1836.099346412193,63.0,N_572
2024-05-11 22:08:13,50.812878,7.2847137,56.722263,135.48997,847.67896,-0.002901203,1795.2511370233042,63.0,N_572
2024-05-11 22:08:14,50.75535,7.2835236,56.66631,135.455,847.67896,-0.0026983137,1756.336351499871,63.0,N_572
2024-05-11 22:08:15,50.69781,7.2823486,56.603363,135.42703,847.69,-0.0025225268,1720.0851017838431,63.0,N_572
2024-05-11 22:08:16,50.640263,7.2811584,56.554405,135.39206,847.6937,-0.0021611047,1688.6945997436123,63.0,N_572
2024-05-11 22:08:17,50.58271,7.2799683,56.49845,135.35709,847.64185,-0.0021361625,1655.1975727355311,63.0,N_572
2024-05-11 22:08:18,50.525146,7.278778,56.442497,135.32211,847.54926,-0.0015890973,1624.3229421357973,63.0,N_572
2024-05-11 22:08:19,50.467575,7.277603,56.37955,135.29414,847.4826,-0.0015693823,1593.691188177174,63.0,N_572
2024-05-11 22:08:20,50.409996,7.276413,56.330593,135.25917,847.4734,-0.0011925139,1568.7157788567129,63.0,N_572
2024-05-11 22:08:21,50.35241,7.275238,56.27464,135.2242,847.48816,-0.0013547104,1539.4014771586444,63.0,N_572
2024-05-11 22:08:22,50.294815,7.274063,56.211693,135.18922,847.49,-0.0011679674,1509.195272842393,63.0,N_572
2024-05-11 22:08:23,50.23721,7.272873,56.148746,135.15425,847.4863,-0.00097451813,1481.2675087934913,63.0,N_572
2024-05-11 22:08:24,50.179596,7.271698,56.092793,135.12628,847.4863,-0.00092096184,1456.8904081865767,63.0,N_572
2024-05-11 22:08:25,50.12198,7.270523,56.043835,135.0983,847.4863,-0.0008859707,1434.213104346214,63.0,N_572
2024-05-11 22:08:26,50.064346,7.269348,55.98788,135.06332,847.4863,-0.0010576006,1407.905026261833,63.0,N_572
2024-05-11 22:08:27,50.00671,7.268173,55.931927,135.02837,847.4863,-0.001219318,1380.5383936604849,63.0,N_572
2024-05-11 22:08:28,49.949066,7.2669983,55.875977,134.9934,847.4863,-0.0012017583,1353.4552112452584,63.0,N_572
2024-05-11 22:08:29,49.89141,7.2658234,55.820023,134.96541,847.4863,-0.0013632318,1325.389438711194,63.0,N_572
2024-05-11 22:08:30,49.833748,7.2646484,55.76407,134.93045,847.4863,-0.0013385991,1297.2595927441653,63.0,N_572
2024-05-11 22:08:31,49.776077,7.2634735,55.708115,134.89548,847.4863,-0.0013209945,1269.254590869219,63.0,N_572
2024-05-11 22:08:32,49.7184,7.262314,55.652164,134.8605,847.4863,-0.0014919696,1239.2056497655358,63.0,N_572
2024-05-11 22:08:33,49.66071,7.261139,55.58922,134.83252,847.4863,-0.0014653611,1208.2367647048814,63.0,N_572
2024-05-11 22:08:34,49.603016,7.2599792,55.533264,134.79756,847.4863,-0.0014477251,1179.614385608962,63.0,N_572
2024-05-11 22:08:35,49.54531,7.2588043,55.47731,134.76958,847.4863,-0.0012473756,1152.5311549798207,63.0,N_572
2024-05-11 22:08:36,49.4876,7.2576447,55.421356,134.74161,847.48816,-0.0014180914,1124.1597846679724,63.0,N_572
2024-05-11 22:08:37,49.42988,7.2564697,55.365406,134.70663,847.48816,-0.001751442,1092.0661836367362,63.0,N_572
2024-05-11 22:08:38,49.372147,7.25531,55.302456,134.67166,847.4863,-0.0013739599,1062.72442621956,63.0,N_572
2024-05-11 22:08:39,49.31441,7.2541504,55.253498,134.64369,847.4808,-0.0015462785,1035.785187824462,63.0,N_572
2024-05-11 22:08:40,49.256664,7.2529907,55.197548,134.60872,847.48816,-0.0011783347,1008.0759630058601,63.0,N_572
2024-05-11 22:08:41,49.19891,7.251831,55.134598,134.58073,847.5067,-0.0009868882,979.6159243786533,63.0,N_572
2024-05-11 22:08:42,49.141148,7.2506714,55.07165,134.54576,847.4789,-0.00079544174,953.0419831322943,63.0,N_572
2024-05-11 22:08:43,49.083378,7.2495117,55.015697,134.51779,847.3752,-0.0011308291,927.4521492197164,63.0,N_572
2024-05-11 22:08:44,49.025597,7.248352,54.96674,134.48282,847.2863,-0.0011153887,903.3247465819804,63.0,N_572
2024-05-11 22:08:45,48.96781,7.2472076,54.910786,134.45485,847.2733,-0.0011008789,877.2791926882564,63.0,N_572
2024-05-11 22:08:46,48.910015,7.246048,54.854836,134.42686,847.2937,-0.001590146,847.8494485312185,63.0,N_572
2024-05-11 22:08:47,48.85221,7.2448883,54.79888,134.39189,847.29926,-0.0014180797,819.5353397837825,63.0,N_572
2024-05-11 22:08:48,48.7944,7.243744,54.742928,134.36392,847.2937,-0.0008803112,794.1747119076681,63.0,N_572
2024-05-11 22:08:49,48.736576,7.242584,54.67998,134.32895,847.29,-0.00068984565,768.3580679018778,63.0,N_572
2024-05-11 22:08:50,48.67875,7.24144,54.624027,134.30098,847.2919,-0.00047863863,745.9736469481577,63.0,N_572
2024-05-11 22:08:51,48.62091,7.2402954,54.56108,134.266,847.2919,-0.0004727163,721.9391855638241,63.0,N_572
2024-05-11 22:08:52,48.563065,7.2391357,54.512123,134.23802,847.2919,-0.0004605216,702.3530301826977,63.0,N_572
2024-05-11 22:08:53,48.50521,7.2379913,54.45617,134.21005,847.2919,-0.0004336397,680.646913653618,63.0,N_572
2024-05-11 22:08:54,48.44735,7.236847,54.40022,134.17508,847.2919,-0.00041961693,658.8773055795682,63.0,N_572
2024-05-11 22:08:55,48.389477,7.2357025,54.344265,134.14711,847.2919,-0.00040562142,637.1284603578897,63.0,N_572
2024-05-11 22:08:56,48.3316,7.234558,54.28132,134.11913,847.2919,-0.00038700068,613.2370010258019,63.0,N_572
2024-05-11 22:08:57,48.273712,7.2334137,54.21837,134.08415,847.2919,-0.0003812963,589.5085732980733,63.0,N_572
2024-05-11 22:08:58,48.215816,7.2322693,54.16242,134.05618,847.2919,-0.00037748629,568.2240398981958,63.0,N_572
2024-05-11 22:08:59,48.15791,7.23114,54.106464,134.02121,847.2919,-0.0001773716,548.2084937446562,63.0,N_572
2024-05-11 22:09:00,48.1,7.2299957,54.057507,133.99323,847.2937,1.7891987e-05,531.8095572365055,63.0,N_572
2024-05-11 22:09:01,48.041912,7.2288666,53.99456,133.96526,847.2919,-0.00016000209,509.7631021241905,63.0,N_572
2024-05-11 22:09:02,47.983826,7.2277374,53.938606,133.93028,847.28815,2.9517978e-05,491.01145830928726,63.0,N_572
2024-05-11 22:09:03,47.925735,7.2266083,53.87566,133.90231,847.2937,0.00021784223,471.46482653186104,63.0,N_572
2024-05-11 22:09:04,47.86764,7.225479,53.819706,133.87433,847.3067,-8.386595e-05,452.26002519709436,63.0,N_572
2024-05-11 22:09:05,47.809547,7.22435,53.77075,133.84636,847.2863,-0.00026507632,433.8553117297488,63.0,N_572
2024-05-11 22:09:06,47.75145,7.223236,53.707798,133.81837,847.20667,-0.00023655771,411.3875053390366,63.0,N_572
2024-05-11 22:09:07,47.693348,7.222107,53.651848,133.7904,847.1196,-0.00023303682,391.147754510268,63.0,N_572
2024-05-11 22:09:08,47.635242,7.220978,53.595894,133.75543,847.0826,-3.6789803e-05,372.00475557242316,63.0,N_572
2024-05-11 22:09:09,47.577137,7.219864,53.53994,133.72746,847.0918,0.0003009271,355.28728914205567,63.0,N_572
2024-05-11 22:09:10,47.519028,7.2187347,53.48399,133.69948,847.10114,0.00049940316,340.24489095994795,63.0,N_572
2024-05-11 22:09:11,47.460915,7.217621,53.42104,133.67151,847.09924,0.00033210026,321.52802215272095,63.0,N_572
2024-05-11 22:09:12,47.402798,7.2164917,53.36509,133.64352,847.0956,0.0005275258,306.3937723120034,63.0,N_572
2024-05-11 22:09:13,47.34468,7.215378,53.309135,133.60855,847.09735,0.00037158537,289.68190803001926,63.0,N_572
2024-05-11 22:09:14,47.28656,7.2142487,53.260178,133.58058,847.09735,0.00038297195,275.7679712081226,63.0,N_572
2024-05-11 22:09:15,47.228436,7.213135,53.204224,133.5526,847.09735,0.00038589397,259.72031402193534,63.0,N_572
2024-05-11 22:09:16,47.17031,7.212021,53.14827,133.51764,847.09735,0.00041209004,243.5784836994426,63.0,N_572
2024-05-11 22:09:17,47.112183,7.210907,53.09232,133.48965,847.09735,0.00028457784,227.04904405406705,63.0,N_572
2024-05-11 22:09:18,47.05405,7.209778,53.02937,133.46169,847.09735,0.00046064472,209.54185186673567,63.0,N_572
2024-05-11 22:09:19,46.995914,7.208664,52.966423,133.4407,847.09735,0.0004857988,192.20627119990968,63.0,N_572
2024-05-11 22:09:20,46.93778,7.20755,52.91047,133.40573,847.09735,0.0004913736,176.62376214966935,63.0,N_572
2024-05-11 22:09:21,46.87964,7.206436,52.85452,133.37775,847.09735,0.0008257885,163.4449439250675,63.0,N_572
2024-05-11 22:09:22,46.821495,7.2053223,52.798565,133.34978,847.09735,0.0009991355,151.40414681780385,63.0,N_572
2024-05-11 22:09:23,46.763348,7.2042084,52.74261,133.3218,847.09924,0.0010145535,140.23257310054032,63.0,N_572
2024-05-11 22:09:24,46.7052,7.2031097,52.679665,133.29382,847.09735,0.0010186152,126.1329320023724,63.0,N_572
2024-05-11 22:09:25,46.64705,7.201996,52.62371,133.26584,847.0918,0.0010414899,114.39948399746208,63.0,N_572
2024-05-11 22:09:26,46.588894,7.200882,52.56776,133.23787,847.09924,0.0010540233,102.76061898939224,63.0,N_572
2024-05-11 22:09:27,46.53074,7.199768,52.511806,133.20988,847.12146,0.0010590022,91.16277772416652,63.0,N_572
2024-05-11 22:09:28,46.472576,7.1986694,52.455853,133.18192,847.11774,0.0010611329,79.58958003152657,63.0,N_572
2024-05-11 22:09:29,46.414413,7.1975555,52.399902,133.15395,847.0418,0.0010839193,68.17761895067088,63.0,N_572
2024-05-11 22:09:30,46.35625,7.196457,52.34395,133.12596,846.93256,0.0012560396,57.89542298544984,63.0,N_572
2024-05-11 22:09:31,46.29808,7.195343,52.287994,133.09799,846.88257,0.0012814801,48.74838558963529,63.0,N_572
2024-05-11 22:09:32,46.23991,7.1942444,52.225048,133.07,846.8955,0.0014549545,37.81262363219139,63.0,N_572
2024-05-11 22:09:33,46.181736,7.1931305,52.169094,133.03503,846.9085,0.0014774299,28.611431799537968,63.0,N_572
2024-05-11 22:09:34,46.12356,7.192032,52.11314,133.01405,846.9048,0.0014923152,20.123732831751113,63.0,N_572
2024-05-11 22:09:35,46.06538,7.190933,52.05719,132.98608,846.90106,0.0013140887,11.25886496376188,63.0,N_572
2024-05-11 22:09:36,46.0072,7.1898193,51.994244,132.9581,846.90295,0.0015285315,0.6247294933200465,63.0,N_572
2024-05-11 22:09:37,45.949017,7.1887207,51.93829,132.93013,846.90295,0.001699391,-5.419407424145902,63.0,N_572
2024-05-11 22:09:38,45.890827,7.187622,51.875343,132.90215,846.90295,0.0015570468,-16.992286185726698,63.0,N_572
2024-05-11 22:09:39,45.832638,7.1865234,51.82638,132.87418,846.90295,0.0013877826,-24.12390519989276,63.0,N_572
2024-05-11 22:09:40,45.774445,7.185425,51.77043,132.84619,846.90295,0.0014102192,-33.28885381620785,63.0,N_572
2024-05-11 22:09:41,45.716248,7.184326,51.714478,132.81822,846.90295,0.0012534044,-43.62474890188605,63.0,N_572
2024-05-11 22:09:42,45.65805,7.1832275,51.658524,132.79724,846.90295,0.0012682967,-53.48615034615068,63.0,N_572
2024-05-11 22:09:43,45.59985,7.182129,51.602573,132.76926,846.90295,0.0012803494,-62.50875202322641,63.0,N_572
2024-05-11 22:09:44,45.541645,7.1810303,51.539623,132.74129,846.9048,0.0012941018,-74.57404110559582,63.0,N_572
2024-05-11 22:09:45,45.483437,7.179947,51.483673,132.7133,846.90295,0.0013060928,-83.38647698969726,63.0,N_572
2024-05-11 22:09:46,45.42523,7.1788483,51.420723,132.68533,846.8955,0.0013225935,-95.02678521105554,63.0,N_572
2024-05-11 22:09:47,45.367016,7.1777496,51.364773,132.65036,846.8974,0.0013345259,-105.99031489038316,63.0,N_572
2024-05-11 22:09:48,45.3088,7.1766663,51.31581,132.62938,846.9159,0.0013447091,-113.10692443810694,63.0,N_572
2024-05-11 22:09:49,45.250584,7.1755676,51.25986,132.60141,846.9196,0.0015272768,-120.44365461424604,63.0,N_572
2024-05-11 22:09:50,45.19236,7.174469,51.196915,132.58041,846.84924,0.0013834508,-131.64580036696134,63.0,N_572
2024-05-11 22:09:51,45.134136,7.1733856,51.14096,132.55244,846.7381,0.0017200611,-137.38183058438153,63.0,N_572
2024-05-11 22:09:52,45.075912,7.1723022,51.078014,132.52448,846.6881,0.0019008464,-146.78645956046967,63.0,N_572
2024-05-11 22:09:53,45.01768,7.1712036,51.029053,132.49649,846.70105,0.0019133535,-148.91872580703057,63.0,N_572
2024-05-11 22:09:54,44.95945,7.1701202,50.966106,132.46852,846.714,0.0019369355,-156.66110319166182,63.0,N_572
2024-05-11 22:09:55,44.901215,7.169037,50.910152,132.44054,846.7103,0.001948281,-160.69122288752988,63.0,N_572
2024-05-11 22:09:56,44.84298,7.167938,50.847206,132.41257,846.7066,0.0019718087,-168.1798257074406,63.0,N_572
2024-05-11 22:09:57,44.784737,7.166855,50.791256,132.38458,846.7066,0.0025077518,-170.31350726470555,63.0,N_572
2024-05-11 22:09:58,44.726494,7.1657715,50.735302,132.3636,846.7085,0.002696044,-170.6741237838287,63.0,N_572
2024-05-11 22:09:59,44.66825,7.164688,50.679348,132.33563,846.7085,0.0027173336,-171.08467013893096,63.0,N_572
2024-05-11 22:10:00,44.61,7.1636047,50.623394,132.30765,846.7085,0.0029052338,-172.39792177418713,63.0,N_572
2024-05-11 22:10:01,44.55183,7.162567,50.574436,132.27968,846.7085,0.0027504563,-170.7671323547038,63.0,N_572
2024-05-11 22:10:02,44.493656,7.1615143,50.518482,132.2587,846.7085,0.002771696,-168.52222078075283,63.0,N_572
2024-05-11 22:10:03,44.435474,7.1604767,50.455536,132.23071,846.7085,0.002607219,-170.14006208445062,63.0,N_572
2024-05-11 22:10:04,44.37729,7.159439,50.39259,132.20973,846.7085,0.0026407586,-172.95430591438344,63.0,N_572
2024-05-11 22:10:05,44.3191,7.158386,50.336636,132.18176,846.7085,0.002654291,-175.65783034497144,63.0,N_572
2024-05-11 22:10:06,44.260902,7.1573486,50.287678,132.15378,846.7085,0.0026633015,-174.17552833847003,63.0,N_572
2024-05-11 22:10:07,44.202698,7.156296,50.231724,132.12581,846.7103,0.002663388,-172.8587093960814,63.0,N_572
2024-05-11 22:10:08,44.14449,7.155258,50.168777,132.09782,846.7103,0.002686242,-175.88560057344876,63.0,N_572
2024-05-11 22:10:09,44.086277,7.1542053,50.112823,132.07684,846.7048,0.0027208063,-173.928513147388,63.0,N_572
2024-05-11 22:10:10,44.028057,7.1531677,50.049877,132.04887,846.70294,0.0027330269,-176.25840190833696,63.0,N_572
2024-05-11 22:10:11,43.96983,7.152115,49.993927,132.02089,846.72144,0.0027117834,-176.55708798819978,63.0,N_572
2024-05-11 22:10:12,43.911602,7.151062,49.937973,131.99292,846.7233,0.0027116674,-176.84398640344443,63.0,N_572
2024-05-11 22:10:13,43.853363,7.150009,49.88202,131.96494,846.6547,0.0027143324,-175.41496817716688,63.0,N_572
2024-05-11 22:10:14,43.795124,7.1489716,49.819073,131.94395,846.5455,0.0027263868,-177.91053196696885,63.0,N_572
2024-05-11 22:10:15,43.736877,7.1479187,49.76312,131.92297,846.48804,0.0027367542,-175.7648328856376,63.0,N_572
2024-05-11 22:10:16,43.678623,7.146866,49.700172,131.895,846.49365,0.0027487346,-180.35679724603688,63.0,N_572
2024-05-11 22:10:17,43.620365,7.145813,49.651215,131.87401,846.51587,0.0027602105,-177.92055096515833,63.0,N_572
2024-05-11 22:10:18,43.5621,7.14476,49.59526,131.84604,846.5177,0.002945507,-176.6036703282807,63.0,N_572
2024-05-11 22:10:19,43.50383,7.1437073,49.539307,131.81807,846.5122,0.0029556178,-173.00928158198076,63.0,N_572
2024-05-11 22:10:20,43.445557,7.1426544,49.47636,131.79008,846.5122,0.0031314956,-170.65581627638312,63.0,N_572
2024-05-11 22:10:21,43.387276,7.1416016,49.413414,131.7691,846.514,0.0032992763,-171.35806135518942,63.0,N_572
2024-05-11 22:10:22,43.32899,7.1405487,49.364456,131.74113,846.514,0.0033286493,-165.80052503062325,63.0,N_572
2024-05-11 22:10:23,43.2707,7.139496,49.308502,131.72014,846.514,0.0033490015,-159.09655997320078,63.0,N_572
2024-05-11 22:10:24,43.212402,7.1384277,49.245556,131.69217,846.514,0.0033603148,-155.0513792234924,63.0,N_572
2024-05-11 22:10:25,43.1541,7.137375,49.18261,131.67119,846.514,0.0033609513,-152.86893133392005,63.0,N_572
2024-05-11 22:10:26,43.09579,7.136322,49.126656,131.6432,846.5122,0.0033946661,-148.5066873941323,63.0,N_572
2024-05-11 22:10:27,43.037476,7.135269,49.0707,131.61523,846.514,0.0033936054,-144.13683889705135,63.0,N_572
2024-05-11 22:10:28,42.979156,7.134201,49.014748,131.58725,846.514,0.0030768635,-142.26715787412104,63.0,N_572
2024-05-11 22:10:29,42.92083,7.133148,48.958797,131.56627,846.514,0.0032602912,-140.94810189273267,63.0,N_572
2024-05-11 22:10:30,42.8625,7.13208,48.90984,131.5383,846.5103,0.0032711138,-135.67432343440305,63.0,N_572
2024-05-11 22:10:31,42.804165,7.131027,48.853886,131.51732,846.5084,0.003107278,-130.63427715249418,63.0,N_572
2024-05-11 22:10:32,42.745823,7.129959,48.79094,131.48933,846.527,0.0029772306,-131.487333638157,63.0,N_572
2024-05-11 22:10:33,42.687477,7.1289062,48.734985,131.46835,846.5288,0.0029763333,-127.37847068558767,63.0,N_572
2024-05-11 22:10:34,42.629124,7.127838,48.67204,131.44038,846.4603,0.0030011449,-130.30633389933064,63.0,N_572
2024-05-11 22:10:35,42.570766,7.1267853,48.623077,131.4194,846.3511,0.002987913,-126.17862865901407,63.0,N_572
2024-05-11 22:10:36,42.5124,7.125717,48.567127,131.39142,846.29364,0.0030082294,-124.65322859564913,63.0,N_572
2024-05-11 22:10:37,42.454033,7.124649,48.511173,131.37044,846.2992,0.0030285167,-120.11566727916215,63.0,N_572
2024-05-11 22:10:38,42.395657,7.123581,48.448227,131.34247,846.32135,0.0028807356,-119.32837593807926,63.0,N_572
2024-05-11 22:10:39,42.337276,7.122528,48.38528,131.32149,846.32324,0.002892,-120.02885775410687,63.0,N_572
2024-05-11 22:10:40,42.27889,7.12146,48.329327,131.2935,846.3177,0.0028909715,-119.20759547854686,63.0,N_572
2024-05-11 22:10:41,42.220497,7.120392,48.273373,131.27252,846.3177,0.0027285174,-118.83378913687193,63.0,N_572
2024-05-11 22:10:42,42.1621,7.1193237,48.21742,131.24455,846.3196,0.0030742348,-116.81350844936969,63.0,N_572
2024-05-11 22:10:43,42.1037,7.1182556,48.16147,131.22356,846.3196,0.0030729612,-112.2781730646384,63.0,N_572
2024-05-11 22:10:44,42.045288,7.1171875,48.098522,131.20258,846.3196,0.0030945842,-111.58214857920393,63.0,N_572
2024-05-11 22:10:45,41.986877,7.1161194,48.04257,131.1746,846.3196,0.003103908,-109.33465723699192,63.0,N_572
2024-05-11 22:10:46,41.928455,7.1150513,47.986614,131.15363,846.3196,0.0031238855,-106.30286493334279,63.0,N_572
2024-05-11 22:10:47,41.87003,7.113983,47.93066,131.12564,846.3177,0.0031252918,-103.89618914676248,63.0,N_572
2024-05-11 22:10:48,41.8116,7.1129,47.87471,131.10466,846.3177,0.0031345172,-98.4464383466402,63.0,N_572
2024-05-11 22:10:49,41.753166,7.1118317,47.811764,131.07669,846.3196,0.0031452628,-97.99661944871332,63.0,N_572
2024-05-11 22:10:50,41.69472,7.1107635,47.75581,131.05571,846.3196,0.0031544133,-94.71326115387637,63.0,N_572
2024-05-11 22:10:51,41.636276,7.1096954,47.699856,131.02773,846.31586,0.003166359,-91.99297395230678,63.0,N_572
2024-05-11 22:10:52,41.577824,7.108612,47.6439,131.00674,846.31586,0.003175437,-88.54903088349238,63.0,N_572
2024-05-11 22:10:53,41.519363,7.107544,47.58795,130.97878,846.3288,0.0031844785,-83.27770683036943,63.0,N_572
2024-05-11 22:10:54,41.4609,7.1064606,47.525,130.9578,846.3307,0.00319503,-79.84545969412284,63.0,N_572
2024-05-11 22:10:55,41.40243,7.1053925,47.462055,130.9368,846.2788,0.0031948471,-78.81746757529618,63.0,N_572
2024-05-11 22:10:56,41.343956,7.104309,47.406105,130.91582,846.18805,0.0031959151,-75.1836913015868,63.0,N_572
2024-05-11 22:10:57,41.285477,7.103241,47.35015,130.88785,846.11957,0.0032048072,-74.00191046032705,63.0,N_572
2024-05-11 22:10:58,41.22699,7.1021576,47.301193,130.85986,846.1102,0.003222824,-66.29471206862945,63.0,N_572
2024-05-11 22:10:59,41.1685,7.1010895,47.238243,130.83888,846.12506,0.0032331776,-64.97063406465895,63.0,N_572
2024-05-11 22:11:00,41.11,7.100006,47.182293,130.8179,846.12695,0.003220574,-59.17701086640591,63.0,N_572
2024-05-11 22:11:01,41.051414,7.098892,47.119343,130.79692,846.1232,0.003244367,-57.26184094364726,63.0,N_572
2024-05-11 22:11:02,40.99283,7.0977783,47.063393,130.76895,846.1232,0.0032530723,-53.84841708080785,63.0,N_572
2024-05-11 22:11:03,40.93424,7.0966644,47.00744,130.74797,846.12506,0.0032617394,-50.190088273790025,63.0,N_572
2024-05-11 22:11:04,40.875645,7.0955505,46.951485,130.72697,846.12506,0.003302458,-43.31234033706278,63.0,N_572
2024-05-11 22:11:05,40.81705,7.094452,46.88854,130.699,846.1232,0.0033153992,-41.555004746915074,63.0,N_572
2024-05-11 22:11:06,40.75845,7.093338,46.832584,130.67802,846.1232,0.003313261,-37.02245186573418,63.0,N_572
2024-05-11 22:11:07,40.69985,7.092224,46.776634,130.65004,846.12506,0.0033217808,-33.106593356736994,63.0,N_572
