datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:53:03,-52.01921,18.005875,-39.607666,88.08387,863.6432,0.04023526,-44711.10684877346,201.0,S_2125
2024-05-11 12:53:04,-51.95893,18.00644,-39.551712,88.06289,863.6654,0.038111012,-44433.02685686223,201.0,S_2125
2024-05-11 12:53:05,-51.898643,18.007004,-39.49576,88.0419,863.63947,0.03925878,-44118.10192857225,201.0,S_2125
2024-05-11 12:53:06,-51.83835,18.007568,-39.43281,88.02092,863.5394,0.040112868,-43828.978487738845,201.0,S_2125
2024-05-11 12:53:07,-51.77804,18.008133,-39.37686,88.006935,863.445,0.03853954,-43548.510386429545,201.0,S_2125
2024-05-11 12:53:08,-51.71773,18.008698,-39.320908,87.985954,863.4227,0.038670078,-43266.808517134275,201.0,S_2125
2024-05-11 12:53:09,-51.65741,18.009247,-39.264954,87.964966,863.44867,0.04043821,-42973.68972468821,201.0,S_2125
2024-05-11 12:53:10,-51.59708,18.009811,-39.209003,87.943985,863.47833,0.040489007,-42686.008479264434,201.0,S_2125
2024-05-11 12:53:11,-51.536743,18.01036,-39.15305,87.93,863.47095,0.04053981,-42362.25457707917,201.0,S_2125
2024-05-11 12:53:12,-51.4764,18.010925,-39.090103,87.90902,863.3968,0.040590607,-42064.351712252865,201.0,S_2125
2024-05-11 12:53:13,-51.416042,18.011475,-39.03415,87.88803,863.2894,0.0405772,-41739.95635879426,201.0,S_2125
2024-05-11 12:53:14,-51.355682,18.012024,-38.971203,87.86705,863.232,0.043110818,-41464.72972981518,201.0,S_2125
2024-05-11 12:53:15,-51.29531,18.012573,-38.922245,87.853065,863.2413,0.04309437,-41158.56773315398,201.0,S_2125
2024-05-11 12:53:16,-51.234932,18.013123,-38.86629,87.832085,863.2672,0.045672245,-40797.37852100904,201.0,S_2125
2024-05-11 12:53:17,-51.174545,18.013672,-38.803345,87.8111,863.26904,0.045656875,-40432.52042792012,201.0,S_2125
2024-05-11 12:53:18,-51.114147,18.014221,-38.740395,87.790115,863.2154,0.048109382,-40092.93911199156,201.0,S_2125
2024-05-11 12:53:19,-51.053745,18.014755,-38.684444,87.77613,863.12463,0.04809101,-39750.64248718533,201.0,S_2125
2024-05-11 12:53:20,-50.993332,18.015305,-38.62849,87.75514,863.0561,0.048233837,-39377.22402741417,201.0,S_2125
2024-05-11 12:53:21,-50.93291,18.015839,-38.565544,87.74116,863.0468,0.048376665,-39029.31826579976,201.0,S_2125
2024-05-11 12:53:22,-50.872482,18.016388,-38.50959,87.72018,863.0579,0.048519492,-38683.87548135354,201.0,S_2125
2024-05-11 12:53:23,-50.812046,18.016922,-38.453636,87.699196,863.0561,0.04866232,-38337.51801503598,201.0,S_2125
2024-05-11 12:53:24,-50.7516,18.017456,-38.397686,87.67821,863.05975,0.048805147,-37960.07527059586,201.0,S_2125
2024-05-11 12:53:25,-50.691143,18.018005,-38.334736,87.66422,863.0764,0.048947975,-37615.638127677266,201.0,S_2125
2024-05-11 12:53:26,-50.63068,18.01854,-38.278786,87.65023,863.05426,0.049090806,-37266.866861248134,201.0,S_2125
2024-05-11 12:53:27,-50.57021,18.019058,-38.22283,87.62925,862.95795,0.049233634,-36916.79571096547,201.0,S_2125
2024-05-11 12:53:28,-50.50973,18.019592,-38.166878,87.60827,862.85974,0.04937646,-36565.81889829695,201.0,S_2125
2024-05-11 12:53:29,-50.449245,18.020126,-38.110928,87.58729,862.83014,0.04951929,-36213.897943199314,201.0,S_2125
2024-05-11 12:53:30,-50.38875,18.02066,-38.054974,87.56631,862.84863,0.049662117,-35830.45832305129,201.0,S_2125
2024-05-11 12:53:31,-50.328243,18.02118,-37.992027,87.552315,862.8801,0.049804945,-35480.652974899815,201.0,S_2125
2024-05-11 12:53:32,-50.26773,18.021713,-37.936073,87.53833,862.8838,0.049947772,-35088.9857273347,201.0,S_2125
2024-05-11 12:53:33,-50.20721,18.022232,-37.873127,87.51735,862.8153,0.0500906,-34766.68136606881,201.0,S_2125
2024-05-11 12:53:34,-50.146683,18.02275,-37.82417,87.49636,862.70605,0.050233427,-34376.303969436194,201.0,S_2125
2024-05-11 12:53:35,-50.086143,18.02327,-37.76122,87.47538,862.6468,0.050376255,-34022.579808253235,201.0,S_2125
2024-05-11 12:53:36,-50.0256,18.023788,-37.70527,87.461395,862.65607,0.050519083,-33626.76915271943,201.0,S_2125
2024-05-11 12:53:37,-49.965046,18.024307,-37.64232,87.440414,862.682,0.05066191,-33301.17418016166,201.0,S_2125
2024-05-11 12:53:38,-49.904484,18.024826,-37.59336,87.419426,862.68384,0.05080474,-32913.46039008872,201.0,S_2125
2024-05-11 12:53:39,-49.84391,18.025345,-37.530415,87.40544,862.63196,0.05094757,-32510.844693673782,201.0,S_2125
2024-05-11 12:53:40,-49.783333,18.025864,-37.46747,87.38446,862.5431,0.051090397,-32152.634834283926,201.0,S_2125
2024-05-11 12:53:41,-49.722744,18.026367,-37.411514,87.37047,862.4727,0.051233225,-31789.957329692043,201.0,S_2125
2024-05-11 12:53:42,-49.662148,18.026886,-37.35556,87.34949,862.456,0.051376052,-31426.008558068825,201.0,S_2125
2024-05-11 12:53:43,-49.601543,18.02739,-37.29961,87.32851,862.4764,0.05151888,-31029.52826872869,201.0,S_2125
2024-05-11 12:53:44,-49.54093,18.027893,-37.23666,87.314514,862.49677,0.051661707,-30660.36630171052,201.0,S_2125
2024-05-11 12:53:45,-49.480312,18.028412,-37.18071,87.29353,862.4708,0.051804535,-30301.420936385446,201.0,S_2125
2024-05-11 12:53:46,-49.41968,18.028915,-37.124756,87.27955,862.3727,0.051947363,-29934.095104978842,201.0,S_2125
2024-05-11 12:53:47,-49.359047,18.029419,-37.0688,87.25856,862.27637,0.05209019,-29565.509989207945,201.0,S_2125
2024-05-11 12:53:48,-49.2984,18.029922,-37.01285,87.23758,862.2449,0.052233018,-29203.880995750776,201.0,S_2125
2024-05-11 12:53:49,-49.237743,18.03041,-36.956898,87.223595,862.26526,0.052375846,-28794.67565690545,201.0,S_2125
2024-05-11 12:53:50,-49.177082,18.030914,-36.89395,87.202614,862.29675,0.052518673,-28380.359594698406,201.0,S_2125
2024-05-11 12:53:51,-49.116413,18.031418,-36.831005,87.181625,862.3004,0.052661505,-28012.33991619003,201.0,S_2125
2024-05-11 12:53:52,-49.055733,18.031906,-36.77505,87.16764,862.23193,0.052804332,-27687.570570090233,201.0,S_2125
2024-05-11 12:53:53,-48.995045,18.03241,-36.726093,87.15365,862.1227,0.05294716,-27277.91893485387,201.0,S_2125
2024-05-11 12:53:54,-48.93435,18.032898,-36.663143,87.13267,862.06335,0.053089987,-26899.136846937705,201.0,S_2125
2024-05-11 12:53:55,-48.873646,18.033386,-36.607193,87.11169,862.0727,0.053232815,-26490.639664845694,201.0,S_2125
2024-05-11 12:53:56,-48.81293,18.033875,-36.544243,87.0977,862.0986,0.053375643,-26110.35206870298,201.0,S_2125
2024-05-11 12:53:57,-48.752213,18.034363,-36.488293,87.07671,862.10046,0.05351847,-25781.27081796874,201.0,S_2125
2024-05-11 12:53:58,-48.691483,18.034851,-36.43933,87.06273,862.0486,0.050890602,-25432.311678868246,201.0,S_2125
2024-05-11 12:53:59,-48.630745,18.03534,-36.38338,87.04874,861.9578,0.05086688,-25034.034636590586,201.0,S_2125
2024-05-11 12:54:00,-48.57,18.035828,-36.320435,87.027756,861.88745,0.049689304,-24677.304839169505,201.0,S_2125
2024-05-11 12:54:01,-48.50941,18.0363,-36.26448,87.006775,861.8782,0.04966653,-24287.359118338965,201.0,S_2125
2024-05-11 12:54:02,-48.448807,18.036758,-36.201534,86.985794,861.8912,0.049150594,-23904.22909704793,201.0,S_2125
2024-05-11 12:54:03,-48.388187,18.037231,-36.138584,86.9718,861.8893,0.048634652,-23562.24360738103,201.0,S_2125
2024-05-11 12:54:04,-48.327557,18.03769,-36.082634,86.95782,861.8912,0.047869746,-23221.36863044757,201.0,S_2125
2024-05-11 12:54:05,-48.26691,18.038162,-36.02668,86.93684,861.90784,0.04710484,-22885.103520603967,201.0,S_2125
2024-05-11 12:54:06,-48.20625,18.03862,-35.970726,86.915855,861.88745,0.044940952,-22535.61069592079,201.0,S_2125
2024-05-11 12:54:07,-48.145576,18.039078,-35.90778,86.90186,861.7912,0.044921987,-22217.182440223332,201.0,S_2125
2024-05-11 12:54:08,-48.08489,18.039536,-35.851826,86.88788,861.6911,0.042841848,-21876.994952161316,201.0,S_2125
2024-05-11 12:54:09,-48.02419,18.039993,-35.78888,86.86689,861.6615,0.04229524,-21574.903912884576,201.0,S_2125
2024-05-11 12:54:10,-47.96347,18.040466,-35.73293,86.852905,861.68005,0.041748635,-21273.773940456536,201.0,S_2125
2024-05-11 12:54:11,-47.902744,18.040924,-35.676975,86.831924,861.7134,0.04173022,-21003.205774984744,201.0,S_2125
2024-05-11 12:54:12,-47.842,18.041382,-35.628017,86.81094,861.7153,0.04096881,-20685.637805571117,201.0,S_2125
2024-05-11 12:54:13,-47.781242,18.041824,-35.565067,86.79695,861.64667,0.040952083,-20355.492694092965,201.0,S_2125
2024-05-11 12:54:14,-47.72047,18.042282,-35.50212,86.77597,861.5374,0.041036528,-20061.42510778711,201.0,S_2125
2024-05-11 12:54:15,-47.659687,18.04274,-35.446167,86.76198,861.48,0.03863435,-19809.030302088962,201.0,S_2125
2024-05-11 12:54:16,-47.59889,18.043198,-35.39721,86.741,861.4893,0.037742343,-19509.116086691967,201.0,S_2125
2024-05-11 12:54:17,-47.538074,18.04364,-35.334263,86.72002,861.5152,0.036511406,-19243.773603939284,201.0,S_2125
2024-05-11 12:54:18,-47.47725,18.044098,-35.27831,86.70603,861.5171,0.03528047,-18963.36743635389,201.0,S_2125
2024-05-11 12:54:19,-47.41641,18.044556,-35.215363,86.69204,861.4652,0.033842687,-18709.96275007631,201.0,S_2125
2024-05-11 12:54:20,-47.355556,18.044998,-35.15941,86.67106,861.37634,0.03355775,-18467.04456978989,201.0,S_2125
2024-05-11 12:54:21,-47.294685,18.04544,-35.10346,86.65707,861.3041,0.033106975,-18197.403943698548,201.0,S_2125
2024-05-11 12:54:22,-47.233807,18.045898,-35.04051,86.636086,861.2874,0.032956965,-17954.67671671247,201.0,S_2125
2024-05-11 12:54:23,-47.17291,18.04634,-34.98456,86.6221,861.3078,0.032990098,-17710.48638252591,201.0,S_2125
2024-05-11 12:54:24,-47.112,18.046783,-34.928604,86.60112,861.33,0.03309199,-17465.286687207357,201.0,S_2125
2024-05-11 12:54:25,-47.051075,18.047226,-34.87265,86.58013,861.30225,0.03246098,-17204.654236670045,201.0,S_2125
2024-05-11 12:54:26,-46.99014,18.047684,-34.809704,86.56615,861.20593,0.03215164,-16967.419742363047,201.0,S_2125
2024-05-11 12:54:27,-46.929188,18.048126,-34.75375,86.552155,861.1077,0.031085897,-16712.473581009253,201.0,S_2125
2024-05-11 12:54:28,-46.86822,18.048569,-34.690804,86.53117,861.0781,0.030048316,-16488.27721556327,201.0,S_2125
2024-05-11 12:54:29,-46.807243,18.049011,-34.634853,86.51719,861.0967,0.029120838,-16269.268954796578,201.0,S_2125
2024-05-11 12:54:30,-46.74625,18.049438,-34.5789,86.49621,861.1281,0.028995173,-16055.392456547524,201.0,S_2125
2024-05-11 12:54:31,-46.68524,18.049881,-34.522945,86.482216,861.1319,0.028091528,-15843.086177984987,201.0,S_2125
2024-05-11 12:54:32,-46.62422,18.050323,-34.46699,86.461235,861.0633,0.027898096,-15631.71658989387,201.0,S_2125
2024-05-11 12:54:33,-46.563187,18.050766,-34.41104,86.440254,860.95404,0.028412938,-15399.930295783546,201.0,S_2125
2024-05-11 12:54:34,-46.50214,18.051193,-34.34809,86.42626,860.89484,0.027809167,-15169.174583053456,201.0,S_2125
2024-05-11 12:54:35,-46.441074,18.051636,-34.285145,86.41228,860.90405,0.028119134,-14953.110613704048,201.0,S_2125
2024-05-11 12:54:36,-46.38,18.052063,-34.229195,86.3913,860.9318,0.027815323,-14746.80012950411,201.0,S_2125
2024-05-11 12:54:37,-46.31891,18.052505,-34.17324,86.377304,860.9337,0.02734833,-14539.370989755007,201.0,S_2125
2024-05-11 12:54:38,-46.257805,18.052933,-34.117287,86.35632,860.88,0.02715565,-14337.27268601249,201.0,S_2125
2024-05-11 12:54:39,-46.196686,18.05336,-34.061333,86.34234,860.78925,0.02680374,-14133.405994224624,201.0,S_2125
2024-05-11 12:54:40,-46.135555,18.053802,-34.005383,86.32135,860.7207,0.026383137,-13916.141458997248,201.0,S_2125
2024-05-11 12:54:41,-46.07441,18.05423,-33.942432,86.307365,860.70953,0.025873981,-13699.239720666388,201.0,S_2125
2024-05-11 12:54:42,-46.01325,18.054657,-33.879486,86.29337,860.72253,0.025455222,-13519.293130849248,201.0,S_2125
2024-05-11 12:54:43,-45.952076,18.055084,-33.83053,86.27239,860.7207,0.025330309,-13332.445036395417,201.0,S_2125
2024-05-11 12:54:44,-45.89089,18.055511,-33.774574,86.25841,860.72253,0.024892377,-13122.526047772568,201.0,S_2125
2024-05-11 12:54:45,-45.82969,18.055939,-33.711628,86.23743,860.7411,0.024044778,-12914.823256575168,201.0,S_2125
2024-05-11 12:54:46,-45.76847,18.056366,-33.64868,86.21644,860.7189,0.023535948,-12750.020686045638,201.0,S_2125
2024-05-11 12:54:47,-45.70724,18.056793,-33.599724,86.20245,860.62256,0.022710005,-12580.16831962989,201.0,S_2125
2024-05-11 12:54:48,-45.646,18.05722,-33.54377,86.18846,860.52435,0.022044875,-12394.176526956631,201.0,S_2125
2024-05-11 12:54:49,-45.584743,18.057632,-33.480824,86.17448,860.4929,0.021426259,-12205.844248988433,201.0,S_2125
2024-05-11 12:54:50,-45.52347,18.05806,-33.417877,86.153496,860.51324,0.02092233,-12039.853357656859,201.0,S_2125
2024-05-11 12:54:51,-45.46219,18.058472,-33.361923,86.1395,860.54474,0.020506889,-11877.050154567514,201.0,S_2125
2024-05-11 12:54:52,-45.40089,18.058899,-33.30597,86.11852,860.54846,0.020279042,-11718.761594726384,201.0,S_2125
2024-05-11 12:54:53,-45.339577,18.05931,-33.250015,86.10454,860.4799,0.020136464,-11543.41414748408,201.0,S_2125
2024-05-11 12:54:54,-45.27825,18.059738,-33.18707,86.08355,860.37067,0.019814877,-11384.526648571373,201.0,S_2125
2024-05-11 12:54:55,-45.21691,18.06015,-33.13112,86.069565,860.31146,0.01931248,-11232.741986864443,201.0,S_2125
2024-05-11 12:54:56,-45.155556,18.060562,-33.075165,86.05557,860.3188,0.01929541,-11077.874684656563,201.0,S_2125
2024-05-11 12:54:57,-45.09419,18.06099,-33.01921,86.03459,860.3521,0.019278336,-10926.008000771835,201.0,S_2125
2024-05-11 12:54:58,-45.032806,18.061401,-32.963257,86.02061,860.367,0.019250194,-10771.463936969434,201.0,S_2125
2024-05-11 12:54:59,-44.97141,18.061813,-32.907307,85.999626,860.32996,0.019222045,-10605.353889739097,201.0,S_2125
2024-05-11 12:55:00,-44.91,18.062225,-32.844357,85.985634,860.22626,0.0191988,-10433.31845948736,201.0,S_2125
2024-05-11 12:55:01,-44.84833,18.062668,-32.78141,85.96465,860.1355,0.019193824,-10278.48836319022,201.0,S_2125
2024-05-11 12:55:02,-44.786655,18.063095,-32.72546,85.95066,860.1225,0.01914381,-10113.310753813334,201.0,S_2125
2024-05-11 12:55:03,-44.724976,18.063538,-32.66251,85.936676,860.13916,0.019116847,-9956.124650806392,201.0,S_2125
2024-05-11 12:55:04,-44.66329,18.063965,-32.60656,85.915695,860.13916,0.019088777,-9805.56885066173,201.0,S_2125
2024-05-11 12:55:05,-44.601597,18.064407,-32.550606,85.9017,860.13916,0.01908255,-9655.391530746158,201.0,S_2125
2024-05-11 12:55:06,-44.5399,18.064835,-32.49465,85.88772,860.1521,0.018584423,-9491.455982253436,201.0,S_2125
2024-05-11 12:55:07,-44.4782,18.065262,-32.431705,85.86674,860.1355,0.018601345,-9340.480940408539,201.0,S_2125
2024-05-11 12:55:08,-44.41649,18.06569,-32.37575,85.852745,860.0614,0.018529994,-9190.736627945036,201.0,S_2125
2024-05-11 12:55:09,-44.354774,18.066116,-32.3198,85.831764,859.9725,0.01805889,-9046.794152439383,201.0,S_2125
2024-05-11 12:55:10,-44.293056,18.066528,-32.263847,85.81778,859.9262,0.018009765,-8900.448678226938,201.0,S_2125
2024-05-11 12:55:11,-44.23133,18.066956,-32.207893,85.79679,859.93176,0.018047389,-8756.60675659377,201.0,S_2125
2024-05-11 12:55:12,-44.1696,18.067368,-32.15194,85.78281,859.9595,0.017935758,-8600.168545722554,201.0,S_2125
2024-05-11 12:55:13,-44.107864,18.06778,-32.088993,85.768814,859.96326,0.017824126,-8451.533074072053,201.0,S_2125
2024-05-11 12:55:14,-44.046124,18.068207,-32.033043,85.74783,859.89655,0.017712496,-8309.865563936328,201.0,S_2125
2024-05-11 12:55:15,-43.984375,18.068619,-31.977089,85.73385,859.7873,0.017600864,-8169.235675959222,201.0,S_2125
2024-05-11 12:55:16,-43.922623,18.06903,-31.921135,85.71986,859.7262,0.017489234,-8013.367726632248,201.0,S_2125
2024-05-11 12:55:17,-43.860863,18.069427,-31.858189,85.698875,859.7354,0.017377602,-7870.334124967747,201.0,S_2125
2024-05-11 12:55:18,-43.7991,18.06984,-31.802235,85.68489,859.76697,0.017265972,-7731.8778754008235,201.0,S_2125
2024-05-11 12:55:19,-43.73733,18.070251,-31.746283,85.6709,859.78357,0.017154342,-7581.104100434604,201.0,S_2125
2024-05-11 12:55:20,-43.675556,18.070648,-31.683336,85.65691,859.7447,0.01704271,-7437.648527406942,201.0,S_2125
2024-05-11 12:55:21,-43.613777,18.07106,-31.627382,85.63593,859.6428,0.01693108,-7288.175388490679,201.0,S_2125
2024-05-11 12:55:22,-43.55199,18.071457,-31.564436,85.62194,859.55206,0.016819447,-7149.0888139502495,201.0,S_2125
2024-05-11 12:55:23,-43.490196,18.071854,-31.508482,85.607956,859.53357,0.016707817,-7011.380777623155,201.0,S_2125
2024-05-11 12:55:24,-43.428402,18.07225,-31.45253,85.58697,859.5558,0.016596187,-6876.952407395278,201.0,S_2125
2024-05-11 12:55:25,-43.366596,18.072647,-31.396576,85.57298,859.57434,0.016484555,-6728.491070039076,201.0,S_2125
2024-05-11 12:55:26,-43.30479,18.073029,-31.33363,85.552,859.55206,0.016372925,-6591.995389953809,201.0,S_2125
2024-05-11 12:55:27,-43.242977,18.073425,-31.277678,85.53801,859.4724,0.016261293,-6457.24735912864,201.0,S_2125
2024-05-11 12:55:28,-43.181156,18.073822,-31.221724,85.51703,859.38544,0.016149662,-6313.443805835021,201.0,S_2125
2024-05-11 12:55:29,-43.11933,18.074203,-31.158777,85.503044,859.3465,0.01603803,-6179.43636116758,201.0,S_2125
2024-05-11 12:55:30,-43.057503,18.074585,-31.102823,85.48905,859.35394,0.0159264,-6035.092869961198,201.0,S_2125
2024-05-11 12:55:31,-42.995667,18.074966,-31.039877,85.46807,859.3613,0.016096842,-5914.5556151299825,201.0,S_2125
2024-05-11 12:55:32,-42.933823,18.075348,-30.99092,85.461075,859.3576,0.016090343,-5772.860628354698,201.0,S_2125
2024-05-11 12:55:33,-42.871975,18.07573,-30.92797,85.440094,859.3706,0.0160437,-5638.581817319631,201.0,S_2125
2024-05-11 12:55:34,-42.810123,18.07611,-30.872019,85.42611,859.3761,0.015885003,-5497.062117384892,201.0,S_2125
2024-05-11 12:55:35,-42.748264,18.076492,-30.80907,85.41212,859.31506,0.015880551,-5373.036757304522,201.0,S_2125
2024-05-11 12:55:36,-42.6864,18.076859,-30.760113,85.391136,859.20575,0.015877929,-5234.7884617096715,201.0,S_2125
2024-05-11 12:55:37,-42.62453,18.077225,-30.697165,85.377144,859.13727,0.015873358,-5087.4261704928795,201.0,S_2125
2024-05-11 12:55:38,-42.562656,18.077606,-30.634218,85.35616,859.13727,0.015410786,-4957.257741461508,201.0,S_2125
2024-05-11 12:55:39,-42.500774,18.077972,-30.578266,85.34218,859.1669,0.014927044,-4831.359790347968,201.0,S_2125
2024-05-11 12:55:40,-42.43889,18.078339,-30.522312,85.3212,859.1909,0.015185121,-4706.145540199403,201.0,S_2125
2024-05-11 12:55:41,-42.377,18.078705,-30.46636,85.307205,859.1613,0.015352999,-4568.521677358556,201.0,S_2125
2024-05-11 12:55:42,-42.3151,18.079071,-30.403412,85.29322,859.06134,0.015175641,-4440.221145458374,201.0,S_2125
2024-05-11 12:55:43,-42.253197,18.079422,-30.34746,85.27923,858.96686,0.015099338,-4315.908434858502,201.0,S_2125
2024-05-11 12:55:44,-42.191288,18.079788,-30.291508,85.26524,858.9483,0.015023035,-4189.447539811939,201.0,S_2125
2024-05-11 12:55:45,-42.129375,18.08014,-30.235554,85.24426,858.9724,0.014946733,-4054.4717537249235,201.0,S_2125
2024-05-11 12:55:46,-42.067455,18.080505,-30.172607,85.23027,858.99097,0.014870429,-3928.1790281270805,201.0,S_2125
2024-05-11 12:55:47,-42.00553,18.080856,-30.116653,85.216286,858.9687,0.014794127,-3792.2835505489347,201.0,S_2125
2024-05-11 12:55:48,-41.9436,18.081207,-30.053707,85.1953,858.8909,0.014717825,-3666.694605159544,201.0,S_2125
2024-05-11 12:55:49,-41.881664,18.081558,-29.997753,85.18131,858.8039,0.0146415215,-3542.7908283664874,201.0,S_2125
2024-05-11 12:55:50,-41.819725,18.08191,-29.941801,85.16033,858.75946,0.014565219,-3412.026258129641,201.0,S_2125
2024-05-11 12:55:51,-41.757774,18.082245,-29.878855,85.153336,858.765,0.014488916,-3285.97621032763,201.0,S_2125
2024-05-11 12:55:52,-41.695824,18.082596,-29.8229,85.132355,858.79095,0.014412614,-3165.8627210769337,201.0,S_2125
2024-05-11 12:55:53,-41.633865,18.082932,-29.766949,85.11836,858.7965,0.01433631,-3046.549512557758,201.0,S_2125
2024-05-11 12:55:54,-41.5719,18.083282,-29.710995,85.10438,858.72797,0.014260008,-2914.634447865683,201.0,S_2125
2024-05-11 12:55:55,-41.50993,18.083618,-29.648048,85.0834,858.6168,0.014183706,-2792.5673433093034,201.0,S_2125
2024-05-11 12:55:56,-41.447956,18.083954,-29.592096,85.069405,858.5631,0.014107402,-2674.7561669085553,201.0,S_2125
2024-05-11 12:55:57,-41.385975,18.08429,-29.536142,85.05542,858.5724,0.0140311,-2554.9403852001706,201.0,S_2125
2024-05-11 12:55:58,-41.32399,18.084625,-29.48019,85.03444,858.5854,0.013954797,-2427.2327525175206,201.0,S_2125
2024-05-11 12:55:59,-41.261997,18.084946,-29.417242,85.02045,858.57983,0.0138784945,-2296.936187897343,201.0,S_2125
2024-05-11 12:56:00,-41.2,18.085281,-29.354296,85.00646,858.5816,0.013704326,-2178.3001869259897,201.0,S_2125
2024-05-11 12:56:01,-41.138325,18.085571,-29.298342,84.99247,858.60016,0.013719724,-2070.60780468976,201.0,S_2125
2024-05-11 12:56:02,-41.076633,18.085876,-29.249384,84.97149,858.57794,0.013693551,-1948.2717306444538,201.0,S_2125
