datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:43:39,51.929546,3.7644577,43.790146,251.1726,857.0315,-0.00031257668,-894.3434898707187,21.0,N_754
2024-05-12 11:43:40,51.867775,3.7636719,43.73419,251.15163,857.0037,-0.0004596624,-896.4503949131517,21.0,N_754
2024-05-12 11:43:41,51.805992,3.7628937,43.671246,251.13065,857.0223,-0.00044549548,-898.0519795582013,21.0,N_754
2024-05-12 11:43:42,51.744198,3.7621155,43.615295,251.10268,857.0334,-0.0005106898,-900.1294724858931,21.0,N_754
2024-05-12 11:43:43,51.682392,3.761345,43.55934,251.0817,857.02966,-0.00057588407,-902.6419166229771,21.0,N_754
2024-05-12 11:43:44,51.620575,3.7605667,43.503387,251.06071,857.02045,-0.00056313095,-905.0024005243386,21.0,N_754
2024-05-12 11:43:45,51.558746,3.7598038,43.447433,251.04672,857.01855,-0.000708886,-908.3874546453535,21.0,N_754
2024-05-12 11:43:46,51.49691,3.7590332,43.391483,251.02574,857.0334,-0.0006960551,-912.2010300306279,21.0,N_754
2024-05-12 11:43:47,51.43506,3.7582703,43.328533,251.00476,857.0445,-0.00068184215,-915.3731300493168,21.0,N_754
2024-05-12 11:43:48,51.373196,3.757515,43.272583,250.97678,856.9907,-0.0006690858,-918.4768240402495,21.0,N_754
2024-05-12 11:43:49,51.311325,3.756752,43.21663,250.9558,856.8815,-0.00065333035,-921.4937080349914,21.0,N_754
2024-05-12 11:43:50,51.249443,3.7559967,43.160675,250.93481,856.813,-0.0023937505,-937.2615592235534,21.0,N_754
2024-05-12 11:43:51,51.187546,3.755249,43.09773,250.92082,856.8167,-0.0023776884,-953.0563375203592,21.0,N_754
2024-05-12 11:43:52,51.12564,3.7545013,43.034782,250.89984,856.8352,0.00032152058,-949.5902185001364,21.0,N_754
2024-05-12 11:43:53,51.063725,3.7537537,42.97883,250.87187,856.8389,0.0003332859,-946.2348545052391,21.0,N_754
2024-05-12 11:43:54,51.001797,3.7530136,42.922874,250.85089,856.82965,0.00035423852,-943.0228530912736,21.0,N_754
2024-05-12 11:43:55,50.939857,3.7522736,42.873917,250.82991,856.82227,0.00036453834,-939.6713408287096,21.0,N_754
2024-05-12 11:43:56,50.877907,3.7515335,42.817966,250.81592,856.8278,0.0003976108,-935.6311657691372,21.0,N_754
2024-05-12 11:43:57,50.81595,3.750801,42.755016,250.79494,856.8482,0.0004107143,-931.339870671281,21.0,N_754
2024-05-12 11:43:58,50.753975,3.7500687,42.69207,250.77396,856.8352,0.00045573624,-926.9873024526255,21.0,N_754
2024-05-12 11:43:59,50.69199,3.7493362,42.636116,250.74597,856.7426,0.00047044683,-923.1011261046783,21.0,N_754
2024-05-12 11:44:00,50.629997,3.7486115,42.58716,250.72499,856.64075,0.00047456328,-918.6386523369342,21.0,N_754
2024-05-12 11:44:01,50.567993,3.7478485,42.52421,250.70401,856.6129,0.00048755863,-913.8527717826814,21.0,N_754
2024-05-12 11:44:02,50.505974,3.7470856,42.461266,250.69002,856.6333,0.00050663063,-909.2681066938762,21.0,N_754
2024-05-12 11:44:03,50.443947,3.7463226,42.40531,250.66904,856.6444,0.00051815715,-904.7391132865855,21.0,N_754
2024-05-12 11:44:04,50.38191,3.745575,42.349358,250.64806,856.64075,0.00052354735,-900.1760195842476,21.0,N_754
2024-05-12 11:44:05,50.31986,3.7448196,42.293407,250.62708,856.6315,0.0005395607,-895.5099231042013,21.0,N_754
2024-05-12 11:44:06,50.257797,3.7440796,42.237453,250.6061,856.6278,0.0005555741,-890.7408683448252,21.0,N_754
2024-05-12 11:44:07,50.195724,3.7433395,42.1815,250.58511,856.6444,0.0005669639,-885.4728233516439,21.0,N_754
2024-05-12 11:44:08,50.13364,3.7425995,42.118553,250.56413,856.6556,0.0005736088,-880.4455674476039,21.0,N_754
2024-05-12 11:44:09,50.07155,3.741867,42.0626,250.54315,856.60187,0.00058493746,-875.4884495481847,21.0,N_754
2024-05-12 11:44:10,50.00944,3.7411423,42.00665,250.52216,856.49255,0.00060229335,-870.4197701441476,21.0,N_754
2024-05-12 11:44:11,49.947327,3.7404175,41.950695,250.50117,856.4222,0.0006165806,-864.796169508701,21.0,N_754
2024-05-12 11:44:12,49.885197,3.7397003,41.88775,250.4802,856.42773,0.0006231,-859.5337590481995,21.0,N_754
2024-05-12 11:44:13,49.82306,3.7389908,41.831795,250.4662,856.4463,0.0006342818,-854.1587372763197,21.0,N_754
2024-05-12 11:44:14,49.76091,3.7382736,41.77584,250.43823,856.4481,0.0010741215,-846.0327482139878,21.0,N_754
2024-05-12 11:44:15,49.69875,3.7375717,41.71989,250.41725,856.44073,0.0010847634,-837.0364128566471,21.0,N_754
2024-05-12 11:44:16,49.636574,3.7368698,41.65694,250.39627,856.4333,0.0015455856,-824.7607550062176,21.0,N_754
2024-05-12 11:44:17,49.574394,3.7361755,41.593994,250.38228,856.4389,0.0015569942,-813.401830030054,21.0,N_754
2024-05-12 11:44:18,49.5122,3.7354813,41.53804,250.3613,856.4592,0.0015730412,-803.2386775996642,21.0,N_754
2024-05-12 11:44:19,49.449993,3.7347946,41.489082,250.34032,856.4463,0.0015816987,-790.803929809249,21.0,N_754
2024-05-12 11:44:20,49.387775,3.734108,41.426136,250.31934,856.3556,0.0016044327,-777.921649155543,21.0,N_754
2024-05-12 11:44:21,49.325546,3.733429,41.36319,250.29836,856.25183,0.0016271668,-766.0969621184404,21.0,N_754
2024-05-12 11:44:22,49.26331,3.73275,41.307236,250.27737,856.2166,0.0011923282,-757.2222785741806,21.0,N_754
2024-05-12 11:44:23,49.201057,3.7320786,41.25128,250.25638,856.23145,0.0012057835,-748.261789494481,21.0,N_754
2024-05-12 11:44:24,49.138798,3.7314148,41.19533,250.2354,856.25,0.0007650715,-742.251190484491,21.0,N_754
2024-05-12 11:44:25,49.076527,3.730751,41.139378,250.22142,856.25,0.0007758307,-736.0813224392432,21.0,N_754
2024-05-12 11:44:26,49.014244,3.730095,41.083424,250.20044,856.24255,0.0007925092,-729.1960880319602,21.0,N_754
2024-05-12 11:44:27,48.95195,3.7294388,41.020477,250.17944,856.2389,0.0008045057,-722.7963631131906,21.0,N_754
2024-05-12 11:44:28,48.889645,3.7287903,40.964523,250.16547,856.25366,0.00080920407,-716.4123102683798,21.0,N_754
2024-05-12 11:44:29,48.827328,3.7281418,40.908573,250.14449,856.26483,0.0008228788,-709.9269163670015,21.0,N_754
2024-05-12 11:44:30,48.765,3.727501,40.85262,250.1235,856.2148,0.0008393875,-702.7053001755744,21.0,N_754
2024-05-12 11:44:31,48.70266,3.7268677,40.789673,250.10251,856.1055,0.00085122755,-695.8963960383508,21.0,N_754
2024-05-12 11:44:32,48.64031,3.7262344,40.73372,250.08153,856.03143,0.00085581106,-688.5574550308584,21.0,N_754
2024-05-12 11:44:33,48.57795,3.7256088,40.670773,250.06055,856.0278,0.00086758146,-681.643784231594,21.0,N_754
2024-05-12 11:44:34,48.515575,3.7249832,40.61482,250.03957,856.0499,0.0008839199,-675.4225768380602,21.0,N_754
2024-05-12 11:44:35,48.453194,3.7243652,40.56586,250.01859,856.0555,0.00089608214,-668.7299553780317,21.0,N_754
2024-05-12 11:44:36,48.390797,3.7237473,40.509907,250.0046,856.0518,0.000900554,-661.0827421925537,21.0,N_754
2024-05-12 11:44:37,48.328392,3.723137,40.44696,249.98361,856.0499,0.0009121719,-653.1986852596451,21.0,N_754
2024-05-12 11:44:38,48.265976,3.7225266,40.384014,249.96263,856.0518,0.0009296241,-646.5763245312241,21.0,N_754
2024-05-12 11:44:39,48.20355,3.7219315,40.335052,249.94165,856.0481,0.0009385934,-639.6169863467658,21.0,N_754
2024-05-12 11:44:40,48.14111,3.7213287,40.279102,249.92766,856.0499,0.0009728344,-631.4498662741566,21.0,N_754
2024-05-12 11:44:41,48.07866,3.7207336,40.216156,249.90668,856.06476,0.0009874138,-623.764863855049,21.0,N_754
2024-05-12 11:44:42,48.016197,3.7201462,40.160202,249.8857,856.0555,0.0010314486,-615.1627056466909,21.0,N_754
2024-05-12 11:44:43,47.953728,3.7195663,40.097256,249.86472,855.9851,0.0010429219,-607.1196124381968,21.0,N_754
2024-05-12 11:44:44,47.891243,3.718979,40.0413,249.84373,855.89435,0.0010472524,-599.3347862096493,21.0,N_754
2024-05-12 11:44:45,47.82875,3.7184067,39.985348,249.82974,855.84436,0.0010573978,-591.3514665052389,21.0,N_754
2024-05-12 11:44:46,47.766243,3.7178345,39.929394,249.80876,855.84625,0.00063764106,-586.0707517107649,21.0,N_754
2024-05-12 11:44:47,47.703728,3.71727,39.873444,249.78778,855.8611,0.0006512059,-580.7025616151132,21.0,N_754
2024-05-12 11:44:48,47.641197,3.7167053,39.81749,249.7668,855.8592,0.00018999986,-578.1993873709903,21.0,N_754
2024-05-12 11:44:49,47.57866,3.7161407,39.754543,249.7528,855.85364,0.00020215013,-575.4583423753661,21.0,N_754
2024-05-12 11:44:50,47.51611,3.7155914,39.691597,249.73183,855.8518,0.0002200554,-572.741013320438,21.0,N_754
2024-05-12 11:44:51,47.45355,3.715042,39.635643,249.71085,855.8629,0.00023087453,-570.0938383573225,21.0,N_754
2024-05-12 11:44:52,47.390976,3.7144928,39.57969,249.68987,855.8722,0.00023587716,-567.4482720548267,21.0,N_754
2024-05-12 11:44:53,47.328392,3.713951,39.52374,249.67587,855.8314,0.00024663605,-564.7129068923136,21.0,N_754
2024-05-12 11:44:54,47.2658,3.713417,39.467785,249.65489,855.7444,0.00026619772,-561.8389443563524,21.0,N_754
2024-05-12 11:44:55,47.203194,3.712883,39.41183,249.63391,855.6666,0.0002768793,-558.6891220367625,21.0,N_754
2024-05-12 11:44:56,47.140575,3.7123566,39.348885,249.61293,855.6481,0.00028300646,-555.3566074991695,21.0,N_754
2024-05-12 11:44:57,47.07795,3.7118301,39.28594,249.59195,855.6611,0.0002948503,-552.2020031482302,21.0,N_754
2024-05-12 11:44:58,47.015312,3.7113113,39.229984,249.57796,855.6629,0.00031116832,-549.282606874106,21.0,N_754
2024-05-12 11:44:59,46.95266,3.7107925,39.181026,249.55698,855.6611,0.00032048224,-545.9592652585479,21.0,N_754
2024-05-12 11:45:00,46.89,3.7102814,39.11808,249.536,855.674,0.00032956366,-542.2931249940498,21.0,N_754
2024-05-12 11:45:01,46.827,3.7098465,39.05513,249.51501,855.66473,0.00034125487,-538.847766458663,21.0,N_754
2024-05-12 11:45:02,46.764,3.7094193,38.99918,249.50102,855.59625,0.00032851717,-535.5876046630069,21.0,N_754
2024-05-12 11:45:03,46.701,3.708992,38.943226,249.48004,855.5055,0.00033886876,-532.2485713298497,21.0,N_754
2024-05-12 11:45:04,46.638,3.7085648,38.88727,249.45906,855.45544,0.00031244932,-529.0811257057603,21.0,N_754
2024-05-12 11:45:05,46.575,3.7081375,38.831318,249.43808,855.45734,0.00032269178,-525.8480564340693,21.0,N_754
2024-05-12 11:45:06,46.512,3.707718,38.775368,249.4171,855.47034,0.00034166503,-522.2811101185812,21.0,N_754
2024-05-12 11:45:07,46.449,3.7072906,38.71242,249.4031,855.46844,0.000353035,-518.7266046521863,21.0,N_754
2024-05-12 11:45:08,46.386,3.706871,38.656467,249.38213,855.46655,0.00035749722,-515.3215117532814,21.0,N_754
2024-05-12 11:45:09,46.322998,3.706459,38.600513,249.36813,855.46844,0.00036760615,-511.8119362399302,21.0,N_754
2024-05-12 11:45:10,46.26,3.7060394,38.54456,249.34715,855.4647,0.00038332219,-507.9519948982579,21.0,N_754
2024-05-12 11:45:11,46.197,3.7056274,38.481613,249.33316,855.4629,0.00039454197,-504.1313057814027,21.0,N_754
2024-05-12 11:45:12,46.134,3.7052155,38.425663,249.31218,855.4758,0.00039889102,-500.40867061869676,21.0,N_754
2024-05-12 11:45:13,46.071,3.7048035,38.36971,249.2912,855.4944,0.0004119415,-496.60197239035097,21.0,N_754
2024-05-12 11:45:14,46.008,3.7043915,38.313755,249.27022,855.474,0.00042749496,-492.3753911341255,21.0,N_754
2024-05-12 11:45:15,45.945,3.7039871,38.25081,249.24924,855.3796,0.00043856137,-487.98927941228794,21.0,N_754
2024-05-12 11:45:16,45.882,3.7035828,38.187862,249.23524,855.2795,0.00044397992,-483.851283324665,21.0,N_754
2024-05-12 11:45:17,45.819,3.7031784,38.13191,249.21426,855.2518,0.00045379353,-480.1871673919727,21.0,N_754
2024-05-12 11:45:18,45.756,3.702774,38.08295,249.20027,855.27026,0.00046800767,-475.8195095623596,21.0,N_754
2024-05-12 11:45:19,45.693,3.7023773,38.020004,249.17929,855.2795,0.00047892146,-471.0866279810589,21.0,N_754
2024-05-12 11:45:20,45.63,3.7019806,37.957054,249.15831,855.274,0.00048730205,-466.73032099073816,21.0,N_754
2024-05-12 11:45:21,45.567,3.7015839,37.901104,249.14432,855.26654,0.00049698225,-462.75668303033126,21.0,N_754
2024-05-12 11:45:22,45.504,3.7011871,37.852142,249.12334,855.27026,0.0005110379,-458.4499961556862,21.0,N_754
2024-05-12 11:45:23,45.441,3.7007904,37.796192,249.10236,855.2925,0.0005206456,-453.6240268222159,21.0,N_754
2024-05-12 11:45:24,45.378002,3.7004013,37.733242,249.08836,855.29803,0.0005258137,-448.96046802646515,21.0,N_754
2024-05-12 11:45:25,45.315,3.7000122,37.67729,249.06738,855.23883,0.000535357,-443.9604941675366,21.0,N_754
2024-05-12 11:45:26,45.252,3.699623,37.614346,249.0464,855.1277,0.0005546488,-439.1818141033059,21.0,N_754
2024-05-12 11:45:27,45.189,3.6992416,37.55839,249.03241,855.061,0.00056411093,-433.9868069773638,21.0,N_754
2024-05-12 11:45:28,45.126,3.6988525,37.495445,249.01143,855.0647,0.00056914985,-429.03274001096224,21.0,N_754
2024-05-12 11:45:29,45.063,3.698471,37.43949,248.99045,855.0832,0.00057855673,-424.15476475493597,21.0,N_754
2024-05-12 11:45:30,45.0,3.6980896,37.383537,248.96947,855.0832,0.0005934318,-419.26994423047427,21.0,N_754
2024-05-12 11:45:31,44.937,3.6977158,37.327587,248.95547,855.0739,0.0006027541,-413.87837826752366,21.0,N_754
2024-05-12 11:45:32,44.874,3.6973343,37.264637,248.9415,855.07214,0.0006076813,-408.2345678324982,21.0,N_754
2024-05-12 11:45:33,44.811,3.6969604,37.20169,248.92052,855.0869,0.0006180598,-402.9660449757912,21.0,N_754
2024-05-12 11:45:34,44.748,3.6965866,37.145737,248.89952,855.1054,0.0006358649,-397.719197378608,21.0,N_754
2024-05-12 11:45:35,44.685,3.6962128,37.089787,248.87854,855.0832,0.0006450465,-392.51061648722816,21.0,N_754
2024-05-12 11:45:36,44.622,3.6958466,37.033833,248.86456,854.9888,0.0006487244,-387.78330362896713,21.0,N_754
2024-05-12 11:45:37,44.559002,3.6954803,36.984875,248.85057,854.88873,0.0006567239,-382.05950147447857,21.0,N_754
2024-05-12 11:45:38,44.496002,3.6951141,36.92193,248.82959,854.8628,0.0006723807,-375.9393746567566,21.0,N_754
2024-05-12 11:45:39,44.433002,3.694748,36.85898,248.80861,854.88135,0.0006825315,-370.256470657951,21.0,N_754
2024-05-12 11:45:40,44.37,3.6943817,36.80303,248.78763,854.8906,0.00068920257,-365.29399588398064,21.0,N_754
2024-05-12 11:45:41,44.307,3.6940231,36.754066,248.77364,854.8832,0.00069707405,-359.2798576510486,21.0,N_754
2024-05-12 11:45:42,44.244,3.6936646,36.69112,248.75266,854.8758,0.0007125469,-352.8717863437628,21.0,N_754
2024-05-12 11:45:43,44.181,3.693306,36.628174,248.73167,854.8758,0.0007225489,-346.4906715772822,21.0,N_754
2024-05-12 11:45:44,44.118,3.6929474,36.565228,248.71768,854.89246,0.00069650105,-341.36627762107764,21.0,N_754
2024-05-12 11:45:45,44.055,3.6925964,36.51627,248.70369,854.90356,0.00070419884,-335.82778085827886,21.0,N_754
2024-05-12 11:45:46,43.992,3.6922455,36.460316,248.68271,854.84985,0.00068549986,-329.84685736951633,21.0,N_754
2024-05-12 11:45:47,43.929,3.6918945,36.39737,248.66872,854.7406,0.00069526845,-323.5778033059946,21.0,N_754
2024-05-12 11:45:48,43.866,3.6915436,36.33442,248.64774,854.67206,0.0007027283,-318.2875304212498,21.0,N_754
2024-05-12 11:45:49,43.803,3.6912003,36.28546,248.62675,854.6757,0.0007102638,-312.7000653467926,21.0,N_754
2024-05-12 11:45:50,43.74,3.6908493,36.22951,248.60577,854.69434,0.0007242168,-306.44664680720416,21.0,N_754
2024-05-12 11:45:51,43.677002,3.690506,36.16656,248.59178,854.69434,0.00073383615,-300.0025043391943,21.0,N_754
2024-05-12 11:45:52,43.614002,3.6901703,36.103615,248.5778,854.68506,0.00073806464,-293.97709107023593,21.0,N_754
2024-05-12 11:45:53,43.551003,3.689827,36.04766,248.55681,854.6795,0.0007465395,-288.1368665981149,21.0,N_754
2024-05-12 11:45:54,43.488,3.6894913,35.99171,248.54283,854.6869,0.00076031993,-282.1028483204427,21.0,N_754
2024-05-12 11:45:55,43.425,3.6891556,35.935757,248.52185,854.7073,0.0007718379,-275.9831572871494,21.0,N_754
2024-05-12 11:45:56,43.362,3.68882,35.879803,248.50087,854.69434,0.00077488663,-269.96493840762014,21.0,N_754
2024-05-12 11:45:57,43.299,3.6884842,35.823853,248.48688,854.6017,0.0007832162,-263.1991738542247,21.0,N_754
2024-05-12 11:45:58,43.236,3.6881561,35.760902,248.4659,854.4998,0.0007978943,-256.2938575923449,21.0,N_754
2024-05-12 11:45:59,43.173,3.687828,35.697956,248.4519,854.47394,0.00080721104,-249.82333090162456,21.0,N_754
2024-05-12 11:46:00,43.11,3.6875,35.642002,248.43092,854.49243,0.0008101405,-243.4574979705758,21.0,N_754
2024-05-12 11:46:01,43.04708,3.6871872,35.586052,248.40994,854.5017,0.00082144875,-237.14706189063054,21.0,N_754
2024-05-12 11:46:02,42.98416,3.6868744,35.530098,248.39595,854.49426,0.0008348848,-230.7630502052166,21.0,N_754
2024-05-12 11:46:03,42.921238,3.6865616,35.474144,248.38196,854.4869,0.00084300037,-224.1961203538567,21.0,N_754
2024-05-12 11:46:04,42.85831,3.6862488,35.418194,248.36098,854.4869,0.0008458154,-217.0885076410368,21.0,N_754
2024-05-12 11:46:05,42.795383,3.6859436,35.355244,248.347,854.50354,0.0008549059,-210.31104750780742,21.0,N_754
2024-05-12 11:46:06,42.73245,3.6856384,35.299294,248.326,854.51465,0.00086817285,-202.92321855327737,21.0,N_754
2024-05-12 11:46:07,42.669514,3.6853333,35.236343,248.30502,854.46094,0.00087718153,-196.79504495877836,21.0,N_754
2024-05-12 11:46:08,42.60658,3.685028,35.187386,248.29105,854.3517,0.000878855,-190.26968076481126,21.0,N_754
2024-05-12 11:46:09,42.543636,3.684723,35.131435,248.27705,854.2813,0.00088677066,-182.7594504405979,21.0,N_754
2024-05-12 11:46:10,42.480694,3.6844254,35.068485,248.25607,854.28687,0.0009040239,-175.1091323195792,21.0,N_754
2024-05-12 11:46:11,42.417747,3.6841202,35.00554,248.24208,854.30536,0.0009128833,-167.2778569013376,21.0,N_754
2024-05-12 11:46:12,42.3548,3.6838226,34.942593,248.2211,854.3035,0.0009164964,-160.09282537893614,21.0,N_754
2024-05-12 11:46:13,42.291847,3.683525,34.88664,248.20012,854.29614,0.0009242672,-153.1383274066975,21.0,N_754
2024-05-12 11:46:14,42.228893,3.6832275,34.83069,248.18613,854.2906,0.0009371984,-145.96348128467753,21.0,N_754
2024-05-12 11:46:15,42.165936,3.6829376,34.774734,248.16515,854.2979,0.00094489305,-138.8790159437608,21.0,N_754
2024-05-12 11:46:16,42.102978,3.68264,34.71878,248.15115,854.3183,0.00094737764,-131.63866499063806,21.0,N_754
2024-05-12 11:46:17,42.040016,3.6823502,34.662827,248.13017,854.30536,0.00095814676,-123.74174349931627,21.0,N_754
2024-05-12 11:46:18,41.97705,3.6820602,34.59988,248.11618,854.21277,0.00097191485,-116.21013160403254,21.0,N_754
2024-05-12 11:46:19,41.91408,3.6817703,34.543926,248.0952,854.11096,0.0009794754,-108.90953092796508,21.0,N_754
2024-05-12 11:46:20,41.85111,3.6814804,34.487976,248.08122,854.0831,0.0006237596,-103.7741533498147,21.0,N_754
2024-05-12 11:46:21,41.788136,3.6811981,34.432022,248.06023,854.1035,0.0006317744,-98.19745955169083,21.0,N_754
2024-05-12 11:46:22,41.72516,3.6809082,34.369076,248.04625,854.11273,0.00025859982,-95.11243354256976,21.0,N_754
2024-05-12 11:46:23,41.66218,3.680626,34.30613,248.02527,854.1091,0.00026808414,-92.19165024838685,21.0,N_754
2024-05-12 11:46:24,41.599197,3.6803436,34.250175,248.01128,854.1016,0.00027142907,-89.34919008150746,21.0,N_754
2024-05-12 11:46:25,41.536213,3.6800613,34.19422,247.9903,854.09796,0.00028300483,-86.46728604665896,21.0,N_754
2024-05-12 11:46:26,41.47323,3.6797867,34.138268,247.9763,854.11273,0.000296509,-83.28525309984934,21.0,N_754
2024-05-12 11:46:27,41.410236,3.6795044,34.07532,247.96231,854.12573,0.0003058582,-80.08902593075163,21.0,N_754
2024-05-12 11:46:28,41.347244,3.6792297,34.01937,247.94133,854.072,0.0003090909,-76.99363275726,21.0,N_754
2024-05-12 11:46:29,41.28425,3.678955,33.963417,247.92035,853.96277,0.00031738926,-73.89646228304946,21.0,N_754
2024-05-12 11:46:30,41.22125,3.6786804,33.907463,247.90636,853.8924,0.00033073165,-70.42584177155413,21.0,N_754
2024-05-12 11:46:31,41.15825,3.6784058,33.844517,247.88538,853.89606,0.00033992622,-67.05574103620938,21.0,N_754
2024-05-12 11:46:32,41.09524,3.6781387,33.788563,247.8714,853.91644,0.00034306804,-63.80835270516582,21.0,N_754
2024-05-12 11:46:33,41.032234,3.6778717,33.732613,247.8574,853.91833,0.00035437406,-60.431851731701954,21.0,N_754
2024-05-12 11:46:34,40.969227,3.677597,33.67666,247.83643,853.9109,0.00036755094,-56.740228457857484,21.0,N_754
2024-05-12 11:46:35,40.906216,3.67733,33.613712,247.82243,853.9035,0.0003765992,-52.80882615700557,21.0,N_754
2024-05-12 11:46:36,40.843197,3.6770706,33.550762,247.80145,853.90906,0.00038058142,-49.47282008709226,21.0,N_754
2024-05-12 11:46:37,40.78018,3.6768036,33.501804,247.78746,853.92944,0.0003876624,-46.07679625196943,21.0,N_754
2024-05-12 11:46:38,40.71716,3.6765442,33.44585,247.77347,853.9146,0.00040067383,-42.103893754195724,21.0,N_754
2024-05-12 11:46:39,40.654137,3.6762772,33.382904,247.75249,853.82385,0.00040957675,-37.98652889064533,21.0,N_754
2024-05-12 11:46:40,40.59111,3.6760178,33.319958,247.73851,853.722,0.00041344212,-34.09903060468969,21.0,N_754
2024-05-12 11:46:41,40.52808,3.6757584,33.264004,247.71753,853.6942,0.00042449008,-30.572667401170747,21.0,N_754
2024-05-12 11:46:42,40.46505,3.6755066,33.215046,247.69653,853.71277,0.00043640062,-26.860280796704046,21.0,N_754
